timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 12:00:00+00:00,VTHOUSDT,VTHO,USDT,1950083493.0,1158817.61488032
2026-04-17 13:00:00+00:00,VTHOUSDT,VTHO,USDT,1957868031.0,1166497.7728698
2026-04-17 14:00:00+00:00,VTHOUSDT,VTHO,USDT,1958091818.0,1185037.1682536
2026-04-17 15:00:00+00:00,VTHOUSDT,VTHO,USDT,1964261367.0,1189753.1099919
2026-04-17 16:00:00+00:00,VTHOUSDT,VTHO,USDT,1960775318.0,1180582.8189678
2026-04-17 17:00:00+00:00,VTHOUSDT,VTHO,USDT,1976423656.0,1198898.5897296
2026-04-17 18:00:00+00:00,VTHOUSDT,VTHO,USDT,1985096696.0,1201777.5397584
2026-04-17 19:00:00+00:00,VTHOUSDT,VTHO,USDT,1989993523.0,1203946.081415
2026-04-17 20:00:00+00:00,VTHOUSDT,VTHO,USDT,1992529062.0,1206097.76651922
2026-04-17 21:00:00+00:00,VTHOUSDT,VTHO,USDT,1986144163.0,1201617.218615
2026-04-17 22:00:00+00:00,VTHOUSDT,VTHO,USDT,1982652077.0,1202062.12776433
2026-04-17 23:00:00+00:00,VTHOUSDT,VTHO,USDT,1997150675.0,1211271.8843875
2026-04-18 00:00:00+00:00,VTHOUSDT,VTHO,USDT,1995172047.0,1206161.30929338
2026-04-18 01:00:00+00:00,VTHOUSDT,VTHO,USDT,1994787404.0,1198667.7510636
2026-04-18 02:00:00+00:00,VTHOUSDT,VTHO,USDT,1995897644.0,1198935.7147508
2026-04-18 03:00:00+00:00,VTHOUSDT,VTHO,USDT,2013690358.0,1216490.48217138
2026-04-18 04:00:00+00:00,VTHOUSDT,VTHO,USDT,2030718679.0,1226960.2258518
2026-04-18 05:00:00+00:00,VTHOUSDT,VTHO,USDT,2024770769.0,1222921.04906062
2026-04-18 06:00:00+00:00,VTHOUSDT,VTHO,USDT,2025486993.0,1228660.4099538
2026-04-18 07:00:00+00:00,VTHOUSDT,VTHO,USDT,2038374009.0,1238516.0478684
2026-04-18 08:00:00+00:00,VTHOUSDT,VTHO,USDT,2052705684.0,1251657.81787584
2026-04-18 09:00:00+00:00,VTHOUSDT,VTHO,USDT,2031472834.0,1225384.4134688
2026-04-18 10:00:00+00:00,VTHOUSDT,VTHO,USDT,2036847411.0,1223941.6092699
2026-04-18 11:00:00+00:00,VTHOUSDT,VTHO,USDT,2026482770.0,1211026.103352
2026-04-18 12:00:00+00:00,VTHOUSDT,VTHO,USDT,2026825126.0,1204744.8548944
2026-04-18 13:00:00+00:00,VTHOUSDT,VTHO,USDT,2022752260.0,1198723.4443212
2026-04-18 14:00:00+00:00,VTHOUSDT,VTHO,USDT,2033444359.0,1201562.2717331
2026-04-18 15:00:00+00:00,VTHOUSDT,VTHO,USDT,2041966285.0,1210150.8991424
2026-04-18 16:00:00+00:00,VTHOUSDT,VTHO,USDT,2041746812.0,1208244.51093724
2026-04-18 17:00:00+00:00,VTHOUSDT,VTHO,USDT,2047680943.0,1204445.9306726
2026-04-18 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2048374056.0,1209523.91258688
2026-04-18 19:00:00+00:00,VTHOUSDT,VTHO,USDT,1985382823.0,1150231.53850505
2026-04-18 20:00:00+00:00,VTHOUSDT,VTHO,USDT,2043987255.0,1195998.26251815
2026-04-18 21:00:00+00:00,VTHOUSDT,VTHO,USDT,2040781284.0,1188346.9416732
2026-04-18 22:00:00+00:00,VTHOUSDT,VTHO,USDT,2036404908.0,1186816.7803824
2026-04-18 23:00:00+00:00,VTHOUSDT,VTHO,USDT,2033786079.0,1191188.5064703
2026-04-19 00:00:00+00:00,VTHOUSDT,VTHO,USDT,2035055711.0,1184239.61934512
2026-04-19 01:00:00+00:00,VTHOUSDT,VTHO,USDT,1999243016.0,1158961.1763752
2026-04-19 02:00:00+00:00,VTHOUSDT,VTHO,USDT,1988959936.0,1147132.643088
2026-04-19 03:00:00+00:00,VTHOUSDT,VTHO,USDT,1988284696.0,1138292.98846
2026-04-19 04:00:00+00:00,VTHOUSDT,VTHO,USDT,1981140249.0,1138759.4151252
2026-04-19 05:00:00+00:00,VTHOUSDT,VTHO,USDT,1991613941.0,1141234.62047182
2026-04-19 06:00:00+00:00,VTHOUSDT,VTHO,USDT,1979991012.0,1136118.8426856
2026-04-19 07:00:00+00:00,VTHOUSDT,VTHO,USDT,1981263860.0,1139622.972272
2026-04-19 08:00:00+00:00,VTHOUSDT,VTHO,USDT,1974779071.0,1131607.65105513
2026-04-19 09:00:00+00:00,VTHOUSDT,VTHO,USDT,1974140597.0,1130195.4917825
2026-04-19 10:00:00+00:00,VTHOUSDT,VTHO,USDT,1974926342.0,1124720.551769
2026-04-19 11:00:00+00:00,VTHOUSDT,VTHO,USDT,1973871491.0,1122777.58151062
2026-04-19 12:00:00+00:00,VTHOUSDT,VTHO,USDT,1978794181.0,1136421.4981483
2026-04-19 13:00:00+00:00,VTHOUSDT,VTHO,USDT,1970506175.0,1135898.28457875
2026-04-19 14:00:00+00:00,VTHOUSDT,VTHO,USDT,1988314125.0,1149842.0584875
2026-04-19 15:00:00+00:00,VTHOUSDT,VTHO,USDT,1972190573.0,1134206.7985323
2026-04-19 16:00:00+00:00,VTHOUSDT,VTHO,USDT,1994560658.0,1148787.15658168
2026-04-19 17:00:00+00:00,VTHOUSDT,VTHO,USDT,1999167699.0,1142724.2567484
2026-04-19 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2004293403.0,1136173.80135861
2026-04-19 19:00:00+00:00,VTHOUSDT,VTHO,USDT,2001764525.0,1136601.897295
2026-04-19 20:00:00+00:00,VTHOUSDT,VTHO,USDT,2002895520.0,1146056.816544
2026-04-19 21:00:00+00:00,VTHOUSDT,VTHO,USDT,2000639711.0,1137963.8676168
2026-04-19 22:00:00+00:00,VTHOUSDT,VTHO,USDT,2001032118.0,1138787.3783538
2026-04-19 23:00:00+00:00,VTHOUSDT,VTHO,USDT,1978528456.0,1117472.8719488
2026-04-20 00:00:00+00:00,VTHOUSDT,VTHO,USDT,1976535425.0,1110714.08207875
2026-04-20 01:00:00+00:00,VTHOUSDT,VTHO,USDT,1976485745.0,1115409.9653333
2026-04-20 02:00:00+00:00,VTHOUSDT,VTHO,USDT,1982201592.0,1122124.3212312
2026-04-20 03:00:00+00:00,VTHOUSDT,VTHO,USDT,1985377558.0,1127178.25477892
2026-04-20 04:00:00+00:00,VTHOUSDT,VTHO,USDT,1992013383.0,1131463.601544
2026-04-20 05:00:00+00:00,VTHOUSDT,VTHO,USDT,1994396458.0,1132717.4683211
2026-04-20 06:00:00+00:00,VTHOUSDT,VTHO,USDT,1960481901.0,1101398.7319818
2026-04-20 07:00:00+00:00,VTHOUSDT,VTHO,USDT,1984799711.0,1121431.68471211
2026-04-20 08:00:00+00:00,VTHOUSDT,VTHO,USDT,1986330725.0,1126487.880762
2026-04-20 09:00:00+00:00,VTHOUSDT,VTHO,USDT,1988454647.0,1125902.79022434
2026-04-20 10:00:00+00:00,VTHOUSDT,VTHO,USDT,2000549531.0,1142973.96354623
2026-04-20 11:00:00+00:00,VTHOUSDT,VTHO,USDT,1988650261.0,1139456.82654778
2026-04-20 12:00:00+00:00,VTHOUSDT,VTHO,USDT,1995418070.0,1144551.8507713
2026-04-20 13:00:00+00:00,VTHOUSDT,VTHO,USDT,2016247375.0,1162931.1609525
2026-04-20 14:00:00+00:00,VTHOUSDT,VTHO,USDT,2045430242.0,1174445.13635156
2026-04-20 15:00:00+00:00,VTHOUSDT,VTHO,USDT,2063489854.0,1179759.05422742
2026-04-20 16:00:00+00:00,VTHOUSDT,VTHO,USDT,2074270968.0,1192083.5253096
2026-04-20 17:00:00+00:00,VTHOUSDT,VTHO,USDT,2085607702.0,1200267.232501
2026-04-20 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2102991163.0,1216012.58018149
2026-04-20 19:00:00+00:00,VTHOUSDT,VTHO,USDT,2097705435.0,1221305.08131135
2026-04-20 20:00:00+00:00,VTHOUSDT,VTHO,USDT,2095134605.0,1216393.2489709
2026-04-20 21:00:00+00:00,VTHOUSDT,VTHO,USDT,2086232964.0,1214667.41862972
2026-04-20 22:00:00+00:00,VTHOUSDT,VTHO,USDT,2090322599.0,1215104.5267987
2026-04-20 23:00:00+00:00,VTHOUSDT,VTHO,USDT,2100616604.0,1222558.863528
2026-04-21 00:00:00+00:00,VTHOUSDT,VTHO,USDT,2100761635.0,1218462.75591635
2026-04-21 01:00:00+00:00,VTHOUSDT,VTHO,USDT,2094165166.0,1216458.66162608
2026-04-21 02:00:00+00:00,VTHOUSDT,VTHO,USDT,2094679417.0,1211625.41517531
2026-04-21 03:00:00+00:00,VTHOUSDT,VTHO,USDT,2094699175.0,1204452.025625
2026-04-21 04:00:00+00:00,VTHOUSDT,VTHO,USDT,2086458336.0,1195540.626528
2026-04-21 05:00:00+00:00,VTHOUSDT,VTHO,USDT,2080362344.0,1195917.09707184
2026-04-21 06:00:00+00:00,VTHOUSDT,VTHO,USDT,2095716453.0,1202082.00027627
2026-04-21 07:00:00+00:00,VTHOUSDT,VTHO,USDT,2097273363.0,1199430.6362997
2026-04-21 08:00:00+00:00,VTHOUSDT,VTHO,USDT,2096815585.0,1200384.9861008
2026-04-21 09:00:00+00:00,VTHOUSDT,VTHO,USDT,2094373596.0,1201290.80719368
2026-04-21 10:00:00+00:00,VTHOUSDT,VTHO,USDT,2087367478.0,1202803.76184794
2026-04-21 11:00:00+00:00,VTHOUSDT,VTHO,USDT,2085459817.0,1205479.19261868
2026-04-21 12:00:00+00:00,VTHOUSDT,VTHO,USDT,2091135332.0,1202946.51108632
2026-04-21 13:00:00+00:00,VTHOUSDT,VTHO,USDT,2090436172.0,1200286.64123896
2026-04-21 14:00:00+00:00,VTHOUSDT,VTHO,USDT,2088037767.0,1193919.11479293
2026-04-21 15:00:00+00:00,VTHOUSDT,VTHO,USDT,2089639755.0,1198199.435517
2026-04-21 16:00:00+00:00,VTHOUSDT,VTHO,USDT,2091511560.0,1198854.426192
2026-04-21 17:00:00+00:00,VTHOUSDT,VTHO,USDT,2095576203.0,1194771.81637842
2026-04-21 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2095976706.0,1195461.27403416
2026-04-21 19:00:00+00:00,VTHOUSDT,VTHO,USDT,2102007829.0,1194739.20984702
2026-04-21 20:00:00+00:00,VTHOUSDT,VTHO,USDT,2104565399.0,1187311.61549984
2026-04-21 21:00:00+00:00,VTHOUSDT,VTHO,USDT,2102536930.0,1188900.5324378
2026-04-21 22:00:00+00:00,VTHOUSDT,VTHO,USDT,2103000547.0,1189520.19939961
2026-04-21 23:00:00+00:00,VTHOUSDT,VTHO,USDT,2099124253.0,1186257.09785536
2026-04-22 00:00:00+00:00,VTHOUSDT,VTHO,USDT,2098395404.0,1205486.19168992
2026-04-22 01:00:00+00:00,VTHOUSDT,VTHO,USDT,2104258556.0,1210369.5214112
2026-04-22 02:00:00+00:00,VTHOUSDT,VTHO,USDT,2109079093.0,1214217.92463103
2026-04-22 03:00:00+00:00,VTHOUSDT,VTHO,USDT,2112396563.0,1226351.82464965
2026-04-22 04:00:00+00:00,VTHOUSDT,VTHO,USDT,2120466361.0,1229658.4427439
2026-04-22 05:00:00+00:00,VTHOUSDT,VTHO,USDT,2122341750.0,1230109.2783
2026-04-22 06:00:00+00:00,VTHOUSDT,VTHO,USDT,2137608694.0,1246311.37294976
2026-04-22 07:00:00+00:00,VTHOUSDT,VTHO,USDT,2137111856.0,1245295.0784912
2026-04-22 08:00:00+00:00,VTHOUSDT,VTHO,USDT,2138201395.0,1246571.413285
2026-04-22 09:00:00+00:00,VTHOUSDT,VTHO,USDT,2139899411.0,1247860.94253054
2026-04-22 10:00:00+00:00,VTHOUSDT,VTHO,USDT,2152302883.0,1254577.3505007
2026-04-22 11:00:00+00:00,VTHOUSDT,VTHO,USDT,2153956425.0,1255971.9914175
2026-04-22 12:00:00+00:00,VTHOUSDT,VTHO,USDT,2159320532.0,1257912.1759166
2026-04-22 13:00:00+00:00,VTHOUSDT,VTHO,USDT,2158053971.0,1251023.8869887
2026-04-22 14:00:00+00:00,VTHOUSDT,VTHO,USDT,2156541298.0,1252950.494138
2026-04-22 15:00:00+00:00,VTHOUSDT,VTHO,USDT,2155952594.0,1256273.5765238
2026-04-22 16:00:00+00:00,VTHOUSDT,VTHO,USDT,2156280454.0,1256033.364455
2026-04-22 17:00:00+00:00,VTHOUSDT,VTHO,USDT,2158522671.0,1257209.94449724
2026-04-22 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2154254731.0,1257223.0610116
2026-04-22 19:00:00+00:00,VTHOUSDT,VTHO,USDT,2157119892.0,1259326.5929496
2026-04-22 20:00:00+00:00,VTHOUSDT,VTHO,USDT,2154655060.0,1253405.9415032
2026-04-22 21:00:00+00:00,VTHOUSDT,VTHO,USDT,2154275215.0,1245817.3568345
2026-04-22 22:00:00+00:00,VTHOUSDT,VTHO,USDT,2162727453.0,1254598.1954853
2026-04-22 23:00:00+00:00,VTHOUSDT,VTHO,USDT,2159905105.0,1246697.226606
2026-04-23 00:00:00+00:00,VTHOUSDT,VTHO,USDT,2152031872.0,1236428.39173888
2026-04-23 01:00:00+00:00,VTHOUSDT,VTHO,USDT,2150685620.0,1234493.54588
2026-04-23 02:00:00+00:00,VTHOUSDT,VTHO,USDT,2149960782.0,1231540.53514524
2026-04-23 03:00:00+00:00,VTHOUSDT,VTHO,USDT,2148465172.0,1225054.8410744
2026-04-23 04:00:00+00:00,VTHOUSDT,VTHO,USDT,2151662221.0,1216549.8197534
2026-04-23 05:00:00+00:00,VTHOUSDT,VTHO,USDT,2151380899.0,1220392.32876674
2026-04-23 06:00:00+00:00,VTHOUSDT,VTHO,USDT,2161033711.0,1227920.96492731
2026-04-23 07:00:00+00:00,VTHOUSDT,VTHO,USDT,2158249853.0,1230202.41621
2026-04-23 08:00:00+00:00,VTHOUSDT,VTHO,USDT,2155222278.0,1223950.7316762
2026-04-23 09:00:00+00:00,VTHOUSDT,VTHO,USDT,2155677835.0,1224187.88571815
2026-04-23 10:00:00+00:00,VTHOUSDT,VTHO,USDT,2164124017.0,1223162.8944084
2026-04-23 11:00:00+00:00,VTHOUSDT,VTHO,USDT,2168185087.0,1222791.34351539
2026-04-23 12:00:00+00:00,VTHOUSDT,VTHO,USDT,2168477141.0,1234297.1886572
2026-04-23 13:00:00+00:00,VTHOUSDT,VTHO,USDT,2165691927.0,1233361.5524265
2026-04-23 14:00:00+00:00,VTHOUSDT,VTHO,USDT,2167087003.0,1233245.87166724
2026-04-23 15:00:00+00:00,VTHOUSDT,VTHO,USDT,2171903568.0,1241894.4601824
2026-04-23 16:00:00+00:00,VTHOUSDT,VTHO,USDT,2170650691.0,1248341.2123941
2026-04-23 17:00:00+00:00,VTHOUSDT,VTHO,USDT,2174095568.0,1242713.0266688
2026-04-23 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2166648045.0,1233949.3945884
2026-04-23 19:00:00+00:00,VTHOUSDT,VTHO,USDT,2155158658.0,1224690.45899508
2026-04-23 20:00:00+00:00,VTHOUSDT,VTHO,USDT,2149193783.0,1225362.83537745
2026-04-23 21:00:00+00:00,VTHOUSDT,VTHO,USDT,2155744965.0,1234163.9924625
2026-04-23 22:00:00+00:00,VTHOUSDT,VTHO,USDT,2161983580.0,1239465.186414
2026-04-23 23:00:00+00:00,VTHOUSDT,VTHO,USDT,2161088224.0,1241847.73703936
2026-04-24 00:00:00+00:00,VTHOUSDT,VTHO,USDT,2159594614.0,1245222.2544324
2026-04-24 01:00:00+00:00,VTHOUSDT,VTHO,USDT,2157873540.0,1242719.371686
2026-04-24 02:00:00+00:00,VTHOUSDT,VTHO,USDT,2159410872.0,1245267.46755624
2026-04-24 03:00:00+00:00,VTHOUSDT,VTHO,USDT,2168924045.0,1250146.13029755
2026-04-24 04:00:00+00:00,VTHOUSDT,VTHO,USDT,2171640648.0,1247390.3882112
2026-04-24 05:00:00+00:00,VTHOUSDT,VTHO,USDT,2171227210.0,1244547.436772
2026-04-24 06:00:00+00:00,VTHOUSDT,VTHO,USDT,2169415544.0,1250776.5318932
2026-04-24 07:00:00+00:00,VTHOUSDT,VTHO,USDT,2169749639.0,1248907.8922084
2026-04-24 08:00:00+00:00,VTHOUSDT,VTHO,USDT,2166875162.0,1247751.72453446
2026-04-24 09:00:00+00:00,VTHOUSDT,VTHO,USDT,2171248152.0,1252158.8092584
2026-04-24 10:00:00+00:00,VTHOUSDT,VTHO,USDT,2177458773.0,1251603.3027204
2026-04-24 11:00:00+00:00,VTHOUSDT,VTHO,USDT,2176261196.0,1256246.775391
2026-04-24 12:00:00+00:00,VTHOUSDT,VTHO,USDT,2178655583.0,1262748.7759068
2026-04-24 13:00:00+00:00,VTHOUSDT,VTHO,USDT,2188089445.0,1265809.7439325
2026-04-24 14:00:00+00:00,VTHOUSDT,VTHO,USDT,2177712538.0,1258957.39534318
2026-04-24 15:00:00+00:00,VTHOUSDT,VTHO,USDT,2182544181.0,1264784.3528895
2026-04-24 16:00:00+00:00,VTHOUSDT,VTHO,USDT,2183467599.0,1271935.38044547
2026-04-24 17:00:00+00:00,VTHOUSDT,VTHO,USDT,2180840698.0,1277754.5649582
2026-04-24 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2180663044.0,1274597.549218
2026-04-24 19:00:00+00:00,VTHOUSDT,VTHO,USDT,2183680196.0,1279418.2268364
2026-04-24 20:00:00+00:00,VTHOUSDT,VTHO,USDT,2191808995.0,1287293.2589434
2026-04-24 21:00:00+00:00,VTHOUSDT,VTHO,USDT,2195281706.0,1286632.65506954
2026-04-24 22:00:00+00:00,VTHOUSDT,VTHO,USDT,2204259957.0,1288081.34847252
2026-04-24 23:00:00+00:00,VTHOUSDT,VTHO,USDT,2206591760.0,1284236.40432
2026-04-25 00:00:00+00:00,VTHOUSDT,VTHO,USDT,2211353678.0,1288113.517435
2026-04-25 01:00:00+00:00,VTHOUSDT,VTHO,USDT,2206891178.0,1291914.0956012
2026-04-25 02:00:00+00:00,VTHOUSDT,VTHO,USDT,2204180658.0,1297248.48445932
2026-04-25 03:00:00+00:00,VTHOUSDT,VTHO,USDT,2200641522.0,1293096.9583272
2026-04-25 04:00:00+00:00,VTHOUSDT,VTHO,USDT,2194578048.0,1294362.1327104
2026-04-25 05:00:00+00:00,VTHOUSDT,VTHO,USDT,2194562360.0,1293058.0881356
2026-04-25 06:00:00+00:00,VTHOUSDT,VTHO,USDT,2201561456.0,1297820.478312
2026-04-25 07:00:00+00:00,VTHOUSDT,VTHO,USDT,2199716173.0,1295390.85711797
2026-04-25 08:00:00+00:00,VTHOUSDT,VTHO,USDT,2212094332.0,1298720.5823172
2026-04-25 09:00:00+00:00,VTHOUSDT,VTHO,USDT,2200669805.0,1293113.577418
2026-04-25 10:00:00+00:00,VTHOUSDT,VTHO,USDT,2202089117.0,1295489.0275311
2026-04-25 11:00:00+00:00,VTHOUSDT,VTHO,USDT,2201666940.0,1291079.5102854
2026-04-25 12:00:00+00:00,VTHOUSDT,VTHO,USDT,2191775363.0,1283722.8301091
2026-04-25 13:00:00+00:00,VTHOUSDT,VTHO,USDT,2191784504.0,1285919.9684968
2026-04-25 14:00:00+00:00,VTHOUSDT,VTHO,USDT,2204685085.0,1296354.82998
2026-04-25 15:00:00+00:00,VTHOUSDT,VTHO,USDT,2192381292.0,1287804.7709208
2026-04-25 16:00:00+00:00,VTHOUSDT,VTHO,USDT,2197800321.0,1288130.7681381
2026-04-25 17:00:00+00:00,VTHOUSDT,VTHO,USDT,2198736630.0,1280764.086975
2026-04-25 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2198222242.0,1274441.32702192
2026-04-25 19:00:00+00:00,VTHOUSDT,VTHO,USDT,2210260982.0,1287477.022015
2026-04-25 20:00:00+00:00,VTHOUSDT,VTHO,USDT,2214894760.0,1285679.9613372
2026-04-25 21:00:00+00:00,VTHOUSDT,VTHO,USDT,2216136969.0,1286024.2831107
2026-04-25 22:00:00+00:00,VTHOUSDT,VTHO,USDT,2214847991.0,1286162.2283737
2026-04-25 23:00:00+00:00,VTHOUSDT,VTHO,USDT,2212847015.0,1288850.6154166
2026-04-26 00:00:00+00:00,VTHOUSDT,VTHO,USDT,2212394160.0,1291684.2063744
2026-04-26 01:00:00+00:00,VTHOUSDT,VTHO,USDT,2200560487.0,1282486.6518236
2026-04-26 02:00:00+00:00,VTHOUSDT,VTHO,USDT,2203699985.0,1277925.6213015
2026-04-26 03:00:00+00:00,VTHOUSDT,VTHO,USDT,2207342688.0,1287101.5213728
2026-04-26 04:00:00+00:00,VTHOUSDT,VTHO,USDT,2208430792.0,1284357.09570344
2026-04-26 05:00:00+00:00,VTHOUSDT,VTHO,USDT,2215449557.0,1293955.46826142
2026-04-26 06:00:00+00:00,VTHOUSDT,VTHO,USDT,2216016259.0,1300358.3407812
2026-04-26 07:00:00+00:00,VTHOUSDT,VTHO,USDT,2207438260.0,1294419.7212814
2026-04-26 08:00:00+00:00,VTHOUSDT,VTHO,USDT,2205278880.0,1293065.271288
2026-04-26 09:00:00+00:00,VTHOUSDT,VTHO,USDT,2201575473.0,1290541.52651787
2026-04-26 10:00:00+00:00,VTHOUSDT,VTHO,USDT,2202525230.0,1289974.9767064
2026-04-26 11:00:00+00:00,VTHOUSDT,VTHO,USDT,2199727075.0,1287874.21060025
2026-04-26 12:00:00+00:00,VTHOUSDT,VTHO,USDT,2212520651.0,1299723.13122344
2026-04-26 13:00:00+00:00,VTHOUSDT,VTHO,USDT,2208727532.0,1292989.0972328
2026-04-26 14:00:00+00:00,VTHOUSDT,VTHO,USDT,2180288830.0,1269385.9597143
2026-04-26 15:00:00+00:00,VTHOUSDT,VTHO,USDT,2187826185.0,1282744.37052735
2026-04-26 16:00:00+00:00,VTHOUSDT,VTHO,USDT,2191230312.0,1282307.9785824
2026-04-26 17:00:00+00:00,VTHOUSDT,VTHO,USDT,2190713402.0,1279727.14091232
2026-04-26 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2195069366.0,1282315.62222988
2026-04-26 19:00:00+00:00,VTHOUSDT,VTHO,USDT,2199550807.0,1286957.1771757
2026-04-26 20:00:00+00:00,VTHOUSDT,VTHO,USDT,2201137029.0,1288545.6167766
2026-04-26 21:00:00+00:00,VTHOUSDT,VTHO,USDT,2202290595.0,1284706.21859325
2026-04-26 22:00:00+00:00,VTHOUSDT,VTHO,USDT,2194990114.0,1283410.7196558
2026-04-26 23:00:00+00:00,VTHOUSDT,VTHO,USDT,2207610884.0,1292622.40090852
2026-04-27 00:00:00+00:00,VTHOUSDT,VTHO,USDT,2197989442.0,1287780.03417338
2026-04-27 01:00:00+00:00,VTHOUSDT,VTHO,USDT,2197225083.0,1292847.2388372
2026-04-27 02:00:00+00:00,VTHOUSDT,VTHO,USDT,2200120400.0,1294176.822892
2026-04-27 03:00:00+00:00,VTHOUSDT,VTHO,USDT,2202998434.0,1296398.48845598
2026-04-27 04:00:00+00:00,VTHOUSDT,VTHO,USDT,2199372588.0,1291229.65268892
2026-04-27 05:00:00+00:00,VTHOUSDT,VTHO,USDT,2204785331.0,1289137.9830357
2026-04-27 06:00:00+00:00,VTHOUSDT,VTHO,USDT,2191605695.0,1273542.0693645
2026-04-27 07:00:00+00:00,VTHOUSDT,VTHO,USDT,2191725072.0,1259474.8126248
2026-04-27 08:00:00+00:00,VTHOUSDT,VTHO,USDT,2205020661.0,1265240.8552818
2026-04-27 09:00:00+00:00,VTHOUSDT,VTHO,USDT,2197308828.0,1265408.18095692
2026-04-27 10:00:00+00:00,VTHOUSDT,VTHO,USDT,2189629079.0,1266415.77042123
2026-04-27 11:00:00+00:00,VTHOUSDT,VTHO,USDT,2181307254.0,1259923.0699104
2026-04-27 12:00:00+00:00,VTHOUSDT,VTHO,USDT,2185565214.0,1261945.3545636
2026-04-27 13:00:00+00:00,VTHOUSDT,VTHO,USDT,2189169633.0,1264727.08037676
2026-04-27 14:00:00+00:00,VTHOUSDT,VTHO,USDT,2195986540.0,1268775.1432158
2026-04-27 15:00:00+00:00,VTHOUSDT,VTHO,USDT,2202492003.0,1277379.28697991
2026-04-27 16:00:00+00:00,VTHOUSDT,VTHO,USDT,2202654733.0,1264940.56006724
2026-04-27 17:00:00+00:00,VTHOUSDT,VTHO,USDT,2213179242.0,1270763.25717156
2026-04-27 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2200838805.0,1263215.44890585
2026-04-27 19:00:00+00:00,VTHOUSDT,VTHO,USDT,2196918644.0,1261031.301656
2026-04-27 20:00:00+00:00,VTHOUSDT,VTHO,USDT,2191276960.0,1258012.102736
2026-04-27 21:00:00+00:00,VTHOUSDT,VTHO,USDT,2193844818.0,1261197.50897184
2026-04-27 22:00:00+00:00,VTHOUSDT,VTHO,USDT,2196564623.0,1258587.59768654
2026-04-27 23:00:00+00:00,VTHOUSDT,VTHO,USDT,2207464252.0,1273353.67912368
2026-04-28 00:00:00+00:00,VTHOUSDT,VTHO,USDT,2207541044.0,1280153.0514156
2026-04-28 01:00:00+00:00,VTHOUSDT,VTHO,USDT,2208031395.0,1275977.1825426
2026-04-28 02:00:00+00:00,VTHOUSDT,VTHO,USDT,2205851603.0,1271982.26835392
2026-04-28 03:00:00+00:00,VTHOUSDT,VTHO,USDT,2209018659.0,1272173.8457181
2026-04-28 04:00:00+00:00,VTHOUSDT,VTHO,USDT,2209850125.0,1273094.6570125
2026-04-28 05:00:00+00:00,VTHOUSDT,VTHO,USDT,2208479745.0,1277826.380457
2026-04-28 06:00:00+00:00,VTHOUSDT,VTHO,USDT,2189256331.0,1266922.6387497
2026-04-28 07:00:00+00:00,VTHOUSDT,VTHO,USDT,2187341103.0,1260564.6776589
2026-04-28 08:00:00+00:00,VTHOUSDT,VTHO,USDT,2188322625.0,1260254.9997375
2026-04-28 09:00:00+00:00,VTHOUSDT,VTHO,USDT,2190047417.0,1260591.2932252
2026-04-28 10:00:00+00:00,VTHOUSDT,VTHO,USDT,2195970342.0,1261826.51821662
2026-04-28 11:00:00+00:00,VTHOUSDT,VTHO,USDT,2200777995.0,1266657.77502225
2026-04-28 12:00:00+00:00,VTHOUSDT,VTHO,USDT,2199968610.0,1260802.010391
2026-04-28 13:00:00+00:00,VTHOUSDT,VTHO,USDT,2199648857.0,1268537.4958319
2026-04-28 14:00:00+00:00,VTHOUSDT,VTHO,USDT,2204627279.0,1270218.05306864
2026-04-28 15:00:00+00:00,VTHOUSDT,VTHO,USDT,2207940356.0,1269786.4987356
2026-04-28 16:00:00+00:00,VTHOUSDT,VTHO,USDT,2212046436.0,1271749.73698512
2026-04-28 17:00:00+00:00,VTHOUSDT,VTHO,USDT,2196476313.0,1260777.403662
2026-04-28 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2198661458.0,1263570.7399126
2026-04-28 19:00:00+00:00,VTHOUSDT,VTHO,USDT,2197479972.0,1267066.9518552
2026-04-28 20:00:00+00:00,VTHOUSDT,VTHO,USDT,2193304498.0,1268914.38427292
2026-04-28 21:00:00+00:00,VTHOUSDT,VTHO,USDT,2207150328.0,1274541.02840688
2026-04-28 22:00:00+00:00,VTHOUSDT,VTHO,USDT,2208625983.0,1273935.4669944
2026-04-28 23:00:00+00:00,VTHOUSDT,VTHO,USDT,2208065739.0,1274230.57666212
2026-04-29 00:00:00+00:00,VTHOUSDT,VTHO,USDT,2204516602.0,1270903.821053
2026-04-29 01:00:00+00:00,VTHOUSDT,VTHO,USDT,2212117831.0,1274821.38482699
2026-04-29 02:00:00+00:00,VTHOUSDT,VTHO,USDT,2210025261.0,1272532.5452838
2026-04-29 03:00:00+00:00,VTHOUSDT,VTHO,USDT,2219377485.0,1278583.3691085
