timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,ACHUSDT,ACH,USDT,282770981.0,2096842.96624854
2026-04-30 20:00:00+00:00,ACHUSDT,ACH,USDT,282798077.0,2098486.16249388
2026-04-30 21:00:00+00:00,ACHUSDT,ACH,USDT,283221121.0,2103483.265667
2026-04-30 22:00:00+00:00,ACHUSDT,ACH,USDT,280454875.0,2082722.40637125
2026-04-30 23:00:00+00:00,ACHUSDT,ACH,USDT,280984367.0,2091085.659214
2026-05-01 00:00:00+00:00,ACHUSDT,ACH,USDT,278257739.0,2043694.57243679
2026-05-01 01:00:00+00:00,ACHUSDT,ACH,USDT,273949599.0,2000390.92988196
2026-05-01 02:00:00+00:00,ACHUSDT,ACH,USDT,273870671.0,2002090.45974485
2026-05-01 03:00:00+00:00,ACHUSDT,ACH,USDT,273848932.0,2003478.786512
2026-05-01 04:00:00+00:00,ACHUSDT,ACH,USDT,278905072.0,2063671.61969168
2026-05-01 05:00:00+00:00,ACHUSDT,ACH,USDT,281283263.0,2094997.742824
2026-05-01 06:00:00+00:00,ACHUSDT,ACH,USDT,286862330.0,2129665.93792
2026-05-01 07:00:00+00:00,ACHUSDT,ACH,USDT,286318907.0,2114264.7049601
2026-05-01 08:00:00+00:00,ACHUSDT,ACH,USDT,282583235.0,2065669.31868825
2026-05-01 09:00:00+00:00,ACHUSDT,ACH,USDT,285412611.0,2094551.82009348
2026-05-01 10:00:00+00:00,ACHUSDT,ACH,USDT,281493655.0,2038836.0236726
2026-05-01 11:00:00+00:00,ACHUSDT,ACH,USDT,281771048.0,2040867.700664
2026-05-01 12:00:00+00:00,ACHUSDT,ACH,USDT,282030931.0,2035239.54954047
2026-05-01 13:00:00+00:00,ACHUSDT,ACH,USDT,281117996.0,2037158.10335348
2026-05-01 14:00:00+00:00,ACHUSDT,ACH,USDT,277895339.0,2019465.428513
2026-05-01 15:00:00+00:00,ACHUSDT,ACH,USDT,286079118.0,2090380.115226
2026-05-01 16:00:00+00:00,ACHUSDT,ACH,USDT,284209809.0,2085247.368633
2026-05-01 17:00:00+00:00,ACHUSDT,ACH,USDT,290152337.0,2123915.10684
2026-05-01 18:00:00+00:00,ACHUSDT,ACH,USDT,283978671.0,2088964.14259626
2026-05-01 19:00:00+00:00,ACHUSDT,ACH,USDT,275288841.0,2000097.30984345
2026-05-01 20:00:00+00:00,ACHUSDT,ACH,USDT,271938282.0,1986615.20593998
2026-05-01 21:00:00+00:00,ACHUSDT,ACH,USDT,266497953.0,1918310.89524366
2026-05-01 22:00:00+00:00,ACHUSDT,ACH,USDT,264576031.0,1886596.42968984
2026-05-01 23:00:00+00:00,ACHUSDT,ACH,USDT,260929626.0,1846338.033576
2026-05-02 00:00:00+00:00,ACHUSDT,ACH,USDT,262794224.0,1869728.3449152
2026-05-02 01:00:00+00:00,ACHUSDT,ACH,USDT,262260975.0,1856020.920075
2026-05-02 02:00:00+00:00,ACHUSDT,ACH,USDT,261571922.0,1877006.10792214
2026-05-02 03:00:00+00:00,ACHUSDT,ACH,USDT,260288686.0,1871475.65234
2026-05-02 04:00:00+00:00,ACHUSDT,ACH,USDT,259663075.0,1858660.50095775
2026-05-02 05:00:00+00:00,ACHUSDT,ACH,USDT,258985121.0,1835945.522769
2026-05-02 06:00:00+00:00,ACHUSDT,ACH,USDT,257339179.0,1818054.97858278
2026-05-02 07:00:00+00:00,ACHUSDT,ACH,USDT,267482002.0,1930414.93361398
2026-05-02 08:00:00+00:00,ACHUSDT,ACH,USDT,282311730.0,2104916.25888
2026-05-02 09:00:00+00:00,ACHUSDT,ACH,USDT,300821958.0,2229391.530738
2026-05-02 10:00:00+00:00,ACHUSDT,ACH,USDT,294737301.0,2209787.01950148
2026-05-02 11:00:00+00:00,ACHUSDT,ACH,USDT,287880129.0,2157514.74798921
2026-05-02 12:00:00+00:00,ACHUSDT,ACH,USDT,283418100.0,2120381.178426
2026-05-02 13:00:00+00:00,ACHUSDT,ACH,USDT,280529197.0,2101163.68553
2026-05-02 14:00:00+00:00,ACHUSDT,ACH,USDT,282006274.0,2114201.036178
2026-05-02 15:00:00+00:00,ACHUSDT,ACH,USDT,275602080.0,2106426.69744
2026-05-02 16:00:00+00:00,ACHUSDT,ACH,USDT,281797286.0,2211381.65810212
2026-05-02 17:00:00+00:00,ACHUSDT,ACH,USDT,269925233.0,2115579.50242245
2026-05-02 18:00:00+00:00,ACHUSDT,ACH,USDT,264599246.0,2070753.699196
2026-05-02 19:00:00+00:00,ACHUSDT,ACH,USDT,263475287.0,2030438.04747819
2026-05-02 20:00:00+00:00,ACHUSDT,ACH,USDT,266479787.0,2121978.543881
2026-05-02 21:00:00+00:00,ACHUSDT,ACH,USDT,282947126.0,2349046.84635082
2026-05-02 22:00:00+00:00,ACHUSDT,ACH,USDT,280121388.0,2317102.49483064
2026-05-02 23:00:00+00:00,ACHUSDT,ACH,USDT,279378674.0,2277190.42769334
2026-05-03 00:00:00+00:00,ACHUSDT,ACH,USDT,280933742.0,2297372.19659146
2026-05-03 01:00:00+00:00,ACHUSDT,ACH,USDT,277544116.0,2212398.51363544
2026-05-03 02:00:00+00:00,ACHUSDT,ACH,USDT,270017922.0,2149113.1438863
2026-05-03 03:00:00+00:00,ACHUSDT,ACH,USDT,267527793.0,2138082.121656
2026-05-03 04:00:00+00:00,ACHUSDT,ACH,USDT,268998057.0,2128043.628927
2026-05-03 05:00:00+00:00,ACHUSDT,ACH,USDT,272985774.0,2197535.4807
2026-05-03 06:00:00+00:00,ACHUSDT,ACH,USDT,282409705.0,2275812.72822775
2026-05-03 07:00:00+00:00,ACHUSDT,ACH,USDT,277663066.0,2229592.7705201
2026-05-03 08:00:00+00:00,ACHUSDT,ACH,USDT,281433682.0,2243026.44554
2026-05-03 09:00:00+00:00,ACHUSDT,ACH,USDT,278205874.0,2218970.051024
2026-05-03 10:00:00+00:00,ACHUSDT,ACH,USDT,280216449.0,2243104.6526001
2026-05-03 11:00:00+00:00,ACHUSDT,ACH,USDT,280874071.0,2269743.367751
2026-05-03 12:00:00+00:00,ACHUSDT,ACH,USDT,284376682.0,2286294.67897494
2026-05-03 13:00:00+00:00,ACHUSDT,ACH,USDT,282409342.0,2229223.55791778
2026-05-03 14:00:00+00:00,ACHUSDT,ACH,USDT,289562049.0,2327499.749862
2026-05-03 15:00:00+00:00,ACHUSDT,ACH,USDT,285463806.0,2276288.389044
2026-05-03 16:00:00+00:00,ACHUSDT,ACH,USDT,287342210.0,2283795.88508
2026-05-03 17:00:00+00:00,ACHUSDT,ACH,USDT,284922048.0,2258861.996544
2026-05-03 18:00:00+00:00,ACHUSDT,ACH,USDT,296504683.0,2409735.06939662
2026-05-03 19:00:00+00:00,ACHUSDT,ACH,USDT,295981342.0,2404463.6280054
2026-05-03 20:00:00+00:00,ACHUSDT,ACH,USDT,287671134.0,2306236.46758728
2026-05-03 21:00:00+00:00,ACHUSDT,ACH,USDT,289103505.0,2340581.97648
2026-05-03 22:00:00+00:00,ACHUSDT,ACH,USDT,288000814.0,2334309.95764908
2026-05-03 23:00:00+00:00,ACHUSDT,ACH,USDT,282233957.0,2265209.738882
2026-05-04 00:00:00+00:00,ACHUSDT,ACH,USDT,281258542.0,2239470.51413744
2026-05-04 01:00:00+00:00,ACHUSDT,ACH,USDT,277567593.0,2194940.68489761
2026-05-04 02:00:00+00:00,ACHUSDT,ACH,USDT,278760078.0,2219969.99597094
2026-05-04 03:00:00+00:00,ACHUSDT,ACH,USDT,273352624.0,2178073.708032
2026-05-04 04:00:00+00:00,ACHUSDT,ACH,USDT,272633674.0,2182119.0316449
2026-05-04 05:00:00+00:00,ACHUSDT,ACH,USDT,275480083.0,2192545.980597
2026-05-04 06:00:00+00:00,ACHUSDT,ACH,USDT,273683791.0,2188408.43489092
2026-05-04 07:00:00+00:00,ACHUSDT,ACH,USDT,271855926.0,2158604.0164215
2026-05-04 08:00:00+00:00,ACHUSDT,ACH,USDT,277867441.0,2213214.167565
2026-05-04 09:00:00+00:00,ACHUSDT,ACH,USDT,276315549.0,2181373.1015805
2026-05-04 10:00:00+00:00,ACHUSDT,ACH,USDT,275711073.0,2197025.74208634
2026-05-04 11:00:00+00:00,ACHUSDT,ACH,USDT,278079788.0,2172081.224068
2026-05-04 12:00:00+00:00,ACHUSDT,ACH,USDT,281197030.0,2203459.92708
2026-05-04 13:00:00+00:00,ACHUSDT,ACH,USDT,277763659.0,2185380.58337043
2026-05-04 14:00:00+00:00,ACHUSDT,ACH,USDT,284677125.0,2235560.92231125
2026-05-04 15:00:00+00:00,ACHUSDT,ACH,USDT,282546629.0,2192844.387669
2026-05-04 16:00:00+00:00,ACHUSDT,ACH,USDT,279563411.0,2135512.21014214
2026-05-04 17:00:00+00:00,ACHUSDT,ACH,USDT,276167492.0,2121850.0745344
2026-05-04 18:00:00+00:00,ACHUSDT,ACH,USDT,275799455.0,2122723.6013421
2026-05-04 19:00:00+00:00,ACHUSDT,ACH,USDT,274761263.0,2107572.75351728
2026-05-04 20:00:00+00:00,ACHUSDT,ACH,USDT,273849542.0,2099338.80445826
2026-05-04 21:00:00+00:00,ACHUSDT,ACH,USDT,274906693.0,2103860.921529
2026-05-04 22:00:00+00:00,ACHUSDT,ACH,USDT,275300308.0,2093108.241724
2026-05-04 23:00:00+00:00,ACHUSDT,ACH,USDT,275486214.0,2094609.84063048
2026-05-05 00:00:00+00:00,ACHUSDT,ACH,USDT,273054260.0,2079198.968196
2026-05-05 01:00:00+00:00,ACHUSDT,ACH,USDT,273725098.0,2093723.274602
2026-05-05 02:00:00+00:00,ACHUSDT,ACH,USDT,274036258.0,2112060.46874534
2026-05-05 03:00:00+00:00,ACHUSDT,ACH,USDT,273580634.0,2101515.11168368
2026-05-05 04:00:00+00:00,ACHUSDT,ACH,USDT,273637268.0,2107682.84765196
2026-05-05 05:00:00+00:00,ACHUSDT,ACH,USDT,272438258.0,2077341.71725
2026-05-05 06:00:00+00:00,ACHUSDT,ACH,USDT,275518934.0,2102209.46642
2026-05-05 07:00:00+00:00,ACHUSDT,ACH,USDT,276781457.0,2109628.265254
2026-05-05 08:00:00+00:00,ACHUSDT,ACH,USDT,278580903.0,2130954.47293596
2026-05-05 09:00:00+00:00,ACHUSDT,ACH,USDT,277445012.0,2108027.201176
2026-05-05 10:00:00+00:00,ACHUSDT,ACH,USDT,274681123.0,2067217.16996324
2026-05-05 11:00:00+00:00,ACHUSDT,ACH,USDT,274256465.0,2070362.054285
2026-05-05 12:00:00+00:00,ACHUSDT,ACH,USDT,286437939.0,2184255.41887962
2026-05-05 13:00:00+00:00,ACHUSDT,ACH,USDT,318964837.0,2537046.313498
2026-05-05 14:00:00+00:00,ACHUSDT,ACH,USDT,306317048.0,2490933.47629024
2026-05-05 15:00:00+00:00,ACHUSDT,ACH,USDT,291135661.0,2354996.361829
2026-05-05 16:00:00+00:00,ACHUSDT,ACH,USDT,290901787.0,2381560.56784734
2026-05-05 17:00:00+00:00,ACHUSDT,ACH,USDT,285270488.0,2333703.72306696
2026-05-05 18:00:00+00:00,ACHUSDT,ACH,USDT,286139972.0,2340052.691016
2026-05-05 19:00:00+00:00,ACHUSDT,ACH,USDT,277992932.0,2289385.77212212
2026-05-05 20:00:00+00:00,ACHUSDT,ACH,USDT,270622599.0,2208280.40784
2026-05-05 21:00:00+00:00,ACHUSDT,ACH,USDT,269067984.0,2161433.87819136
2026-05-05 22:00:00+00:00,ACHUSDT,ACH,USDT,265468042.0,2113922.018446
2026-05-05 23:00:00+00:00,ACHUSDT,ACH,USDT,262213447.0,2079394.58886152
2026-05-06 00:00:00+00:00,ACHUSDT,ACH,USDT,260668347.0,2063612.24922714
2026-05-06 01:00:00+00:00,ACHUSDT,ACH,USDT,256385949.0,2036629.98833589
2026-05-06 02:00:00+00:00,ACHUSDT,ACH,USDT,254077961.0,2026779.894897
2026-05-06 03:00:00+00:00,ACHUSDT,ACH,USDT,251111673.0,2003996.7063765
2026-05-06 04:00:00+00:00,ACHUSDT,ACH,USDT,251225556.0,2026134.10914
2026-05-06 05:00:00+00:00,ACHUSDT,ACH,USDT,251735566.0,2056858.30647186
2026-05-06 06:00:00+00:00,ACHUSDT,ACH,USDT,249230121.0,2004308.633082
2026-05-06 07:00:00+00:00,ACHUSDT,ACH,USDT,251623965.0,2004436.50519
2026-05-06 08:00:00+00:00,ACHUSDT,ACH,USDT,253925670.0,2035468.17072
2026-05-06 09:00:00+00:00,ACHUSDT,ACH,USDT,257865055.0,2069367.066375
2026-05-06 10:00:00+00:00,ACHUSDT,ACH,USDT,257884130.0,2080093.39258
2026-05-06 11:00:00+00:00,ACHUSDT,ACH,USDT,260520376.0,2098491.62868
2026-05-06 12:00:00+00:00,ACHUSDT,ACH,USDT,260310434.0,2083785.02417
2026-05-06 13:00:00+00:00,ACHUSDT,ACH,USDT,262067049.0,2081331.26181702
2026-05-06 14:00:00+00:00,ACHUSDT,ACH,USDT,260645881.0,2053316.1213418
2026-05-06 15:00:00+00:00,ACHUSDT,ACH,USDT,258649360.0,2039450.2036
2026-05-06 16:00:00+00:00,ACHUSDT,ACH,USDT,258225227.0,2048069.48966191
2026-05-06 17:00:00+00:00,ACHUSDT,ACH,USDT,258462199.0,2035131.354926
2026-05-06 18:00:00+00:00,ACHUSDT,ACH,USDT,259304072.0,2035052.06658536
2026-05-06 19:00:00+00:00,ACHUSDT,ACH,USDT,260287588.0,2036508.30864316
2026-05-06 20:00:00+00:00,ACHUSDT,ACH,USDT,258675536.0,2018703.882944
2026-05-06 21:00:00+00:00,ACHUSDT,ACH,USDT,258927251.0,2033355.702103
2026-05-06 22:00:00+00:00,ACHUSDT,ACH,USDT,258047568.0,2026042.41682224
2026-05-06 23:00:00+00:00,ACHUSDT,ACH,USDT,259216311.0,2029640.38566201
2026-05-07 00:00:00+00:00,ACHUSDT,ACH,USDT,261216966.0,2045240.03001156
2026-05-07 01:00:00+00:00,ACHUSDT,ACH,USDT,257705975.0,1997257.3850865
2026-05-07 02:00:00+00:00,ACHUSDT,ACH,USDT,253853104.0,1964025.92621344
2026-05-07 03:00:00+00:00,ACHUSDT,ACH,USDT,253739596.0,1966228.129404
2026-05-07 04:00:00+00:00,ACHUSDT,ACH,USDT,253668423.0,1958066.557137
2026-05-07 05:00:00+00:00,ACHUSDT,ACH,USDT,255430954.0,1978312.73873
2026-05-07 06:00:00+00:00,ACHUSDT,ACH,USDT,257537105.0,2007779.8735484
2026-05-07 07:00:00+00:00,ACHUSDT,ACH,USDT,258747793.0,2030393.931671
2026-05-07 08:00:00+00:00,ACHUSDT,ACH,USDT,259103146.0,2033037.28890024
2026-05-07 09:00:00+00:00,ACHUSDT,ACH,USDT,267124025.0,2190684.129025
2026-05-07 10:00:00+00:00,ACHUSDT,ACH,USDT,266138743.0,2144559.29803115
2026-05-07 11:00:00+00:00,ACHUSDT,ACH,USDT,259763457.0,2093173.936506
2026-05-07 12:00:00+00:00,ACHUSDT,ACH,USDT,257927130.0,2091102.9381342
2026-05-07 13:00:00+00:00,ACHUSDT,ACH,USDT,254391090.0,2071984.9011192
2026-05-07 14:00:00+00:00,ACHUSDT,ACH,USDT,259641611.0,2135552.250475
2026-05-07 15:00:00+00:00,ACHUSDT,ACH,USDT,257876723.0,2099756.05949304
2026-05-07 16:00:00+00:00,ACHUSDT,ACH,USDT,255246113.0,2054820.54578955
2026-05-07 17:00:00+00:00,ACHUSDT,ACH,USDT,250716086.0,2020831.82502064
2026-05-07 18:00:00+00:00,ACHUSDT,ACH,USDT,251214018.0,2033326.261692
2026-05-07 19:00:00+00:00,ACHUSDT,ACH,USDT,250884802.0,2015124.29160014
2026-05-07 20:00:00+00:00,ACHUSDT,ACH,USDT,243329199.0,1946913.42057885
2026-05-07 21:00:00+00:00,ACHUSDT,ACH,USDT,242702038.0,1937490.369354
2026-05-07 22:00:00+00:00,ACHUSDT,ACH,USDT,238065147.0,1884818.90443428
2026-05-07 23:00:00+00:00,ACHUSDT,ACH,USDT,235775734.0,1863099.850068
2026-05-08 00:00:00+00:00,ACHUSDT,ACH,USDT,235646668.0,1873077.60053156
2026-05-08 01:00:00+00:00,ACHUSDT,ACH,USDT,237472819.0,1885771.655679
2026-05-08 02:00:00+00:00,ACHUSDT,ACH,USDT,235555678.0,1870771.4168921
2026-05-08 03:00:00+00:00,ACHUSDT,ACH,USDT,233756748.0,1860703.71408
2026-05-08 04:00:00+00:00,ACHUSDT,ACH,USDT,234094836.0,1870183.644804
2026-05-08 05:00:00+00:00,ACHUSDT,ACH,USDT,235238496.0,1890195.42021408
2026-05-08 06:00:00+00:00,ACHUSDT,ACH,USDT,237407573.0,1903460.32396637
2026-05-08 07:00:00+00:00,ACHUSDT,ACH,USDT,238564227.0,1917102.128172
2026-05-08 08:00:00+00:00,ACHUSDT,ACH,USDT,241753497.0,1929893.9912013
2026-05-08 09:00:00+00:00,ACHUSDT,ACH,USDT,285612530.0,2413997.10356
2026-05-08 10:00:00+00:00,ACHUSDT,ACH,USDT,286358161.0,2413074.36036997
2026-05-08 11:00:00+00:00,ACHUSDT,ACH,USDT,285665483.0,2421300.633908
2026-05-08 12:00:00+00:00,ACHUSDT,ACH,USDT,281816293.0,2396565.755672
2026-05-08 13:00:00+00:00,ACHUSDT,ACH,USDT,281821886.0,2401967.934378
2026-05-08 14:00:00+00:00,ACHUSDT,ACH,USDT,281954576.0,2450749.174592
2026-05-08 15:00:00+00:00,ACHUSDT,ACH,USDT,281587903.0,2418276.910964
2026-05-08 16:00:00+00:00,ACHUSDT,ACH,USDT,279150791.0,2386287.03876858
2026-05-08 17:00:00+00:00,ACHUSDT,ACH,USDT,283595840.0,2421412.18088
2026-05-08 18:00:00+00:00,ACHUSDT,ACH,USDT,284668865.0,2448018.44463345
2026-05-08 19:00:00+00:00,ACHUSDT,ACH,USDT,278583601.0,2390835.10797811
2026-05-08 20:00:00+00:00,ACHUSDT,ACH,USDT,281657509.0,2447727.68251396
2026-05-08 21:00:00+00:00,ACHUSDT,ACH,USDT,272681470.0,2378687.7208804
2026-05-08 22:00:00+00:00,ACHUSDT,ACH,USDT,270418111.0,2362256.33790827
2026-05-08 23:00:00+00:00,ACHUSDT,ACH,USDT,268855074.0,2349255.636612
2026-05-09 00:00:00+00:00,ACHUSDT,ACH,USDT,276912370.0,2432398.25808
2026-05-09 01:00:00+00:00,ACHUSDT,ACH,USDT,268576592.0,2367851.8080496
2026-05-09 02:00:00+00:00,ACHUSDT,ACH,USDT,265381801.0,2391007.75865169
2026-05-09 03:00:00+00:00,ACHUSDT,ACH,USDT,266195435.0,2365412.63541
2026-05-09 04:00:00+00:00,ACHUSDT,ACH,USDT,260517798.0,2315740.10124402
2026-05-09 05:00:00+00:00,ACHUSDT,ACH,USDT,256751053.0,2234879.27079638
2026-05-09 06:00:00+00:00,ACHUSDT,ACH,USDT,252917520.0,2217145.7972256
2026-05-09 07:00:00+00:00,ACHUSDT,ACH,USDT,251244148.0,2174935.16622568
2026-05-09 08:00:00+00:00,ACHUSDT,ACH,USDT,250188231.0,2175386.668545
2026-05-09 09:00:00+00:00,ACHUSDT,ACH,USDT,246593109.0,2133030.39285
2026-05-09 10:00:00+00:00,ACHUSDT,ACH,USDT,246197339.0,2111654.27239012
2026-05-09 11:00:00+00:00,ACHUSDT,ACH,USDT,244936197.0,2114534.188701
2026-05-09 12:00:00+00:00,ACHUSDT,ACH,USDT,243334418.0,2108677.66612768
2026-05-09 13:00:00+00:00,ACHUSDT,ACH,USDT,243454039.0,2113911.420637
2026-05-09 14:00:00+00:00,ACHUSDT,ACH,USDT,242156382.0,2092412.7577665
2026-05-09 15:00:00+00:00,ACHUSDT,ACH,USDT,243183262.0,2120553.18097476
2026-05-09 16:00:00+00:00,ACHUSDT,ACH,USDT,239578412.0,2053055.2227134
2026-05-09 17:00:00+00:00,ACHUSDT,ACH,USDT,240136429.0,2063257.00069658
2026-05-09 18:00:00+00:00,ACHUSDT,ACH,USDT,240886060.0,2082508.165912
2026-05-09 19:00:00+00:00,ACHUSDT,ACH,USDT,243115401.0,2101003.295442
2026-05-09 20:00:00+00:00,ACHUSDT,ACH,USDT,243321161.0,2091710.3605365
2026-05-09 21:00:00+00:00,ACHUSDT,ACH,USDT,244814131.0,2104177.455945
2026-05-09 22:00:00+00:00,ACHUSDT,ACH,USDT,243899088.0,2097698.00817984
2026-05-09 23:00:00+00:00,ACHUSDT,ACH,USDT,242962113.0,2090203.058139
2026-05-10 00:00:00+00:00,ACHUSDT,ACH,USDT,242957224.0,2086679.42105208
2026-05-10 01:00:00+00:00,ACHUSDT,ACH,USDT,242544930.0,2063572.26444
2026-05-10 02:00:00+00:00,ACHUSDT,ACH,USDT,241432713.0,2063525.398011
2026-05-10 03:00:00+00:00,ACHUSDT,ACH,USDT,240440012.0,2055521.662588
2026-05-10 04:00:00+00:00,ACHUSDT,ACH,USDT,241551779.0,2075050.5574995
2026-05-10 05:00:00+00:00,ACHUSDT,ACH,USDT,243590126.0,2095006.62226804
2026-05-10 06:00:00+00:00,ACHUSDT,ACH,USDT,244628653.0,2106893.62940086
2026-05-10 07:00:00+00:00,ACHUSDT,ACH,USDT,246018225.0,2099303.036112
2026-05-10 08:00:00+00:00,ACHUSDT,ACH,USDT,244705060.0,2079417.953109
2026-05-10 09:00:00+00:00,ACHUSDT,ACH,USDT,261779606.0,2289422.34002966
2026-05-10 10:00:00+00:00,ACHUSDT,ACH,USDT,256868486.0,2211894.532946
2026-05-10 11:00:00+00:00,ACHUSDT,ACH,USDT,257745505.0,2212229.669415
2026-05-10 12:00:00+00:00,ACHUSDT,ACH,USDT,260223605.0,2212545.9970404
2026-05-10 13:00:00+00:00,ACHUSDT,ACH,USDT,260776211.0,2207486.27268766
2026-05-10 14:00:00+00:00,ACHUSDT,ACH,USDT,261006455.0,2210476.71771775
2026-05-10 15:00:00+00:00,ACHUSDT,ACH,USDT,258992459.0,2188486.27855
2026-05-10 16:00:00+00:00,ACHUSDT,ACH,USDT,258983308.0,2194961.2302924
2026-05-10 17:00:00+00:00,ACHUSDT,ACH,USDT,261965770.0,2227508.0405985
2026-05-10 18:00:00+00:00,ACHUSDT,ACH,USDT,262625760.0,2245975.49952
2026-05-10 19:00:00+00:00,ACHUSDT,ACH,USDT,261021690.0,2229300.1171323
2026-05-10 20:00:00+00:00,ACHUSDT,ACH,USDT,260118262.0,2229213.50534
2026-05-10 21:00:00+00:00,ACHUSDT,ACH,USDT,252045949.0,2105770.81056979
2026-05-10 22:00:00+00:00,ACHUSDT,ACH,USDT,254392193.0,2131175.68470136
2026-05-10 23:00:00+00:00,ACHUSDT,ACH,USDT,255372291.0,2172784.0635153
2026-05-11 00:00:00+00:00,ACHUSDT,ACH,USDT,255777485.0,2172062.40262
2026-05-11 01:00:00+00:00,ACHUSDT,ACH,USDT,253818785.0,2161266.954275
2026-05-11 02:00:00+00:00,ACHUSDT,ACH,USDT,254227148.0,2175675.932584
2026-05-11 03:00:00+00:00,ACHUSDT,ACH,USDT,251979761.0,2137922.2822045
2026-05-11 04:00:00+00:00,ACHUSDT,ACH,USDT,249504737.0,2090101.181849
2026-05-11 05:00:00+00:00,ACHUSDT,ACH,USDT,247644168.0,2077239.281184
2026-05-11 06:00:00+00:00,ACHUSDT,ACH,USDT,254567456.0,2141360.34368256
2026-05-11 07:00:00+00:00,ACHUSDT,ACH,USDT,261987155.0,2197912.41828545
2026-05-11 08:00:00+00:00,ACHUSDT,ACH,USDT,258800737.0,2154516.135525
2026-05-11 09:00:00+00:00,ACHUSDT,ACH,USDT,259826046.0,2164091.137134
2026-05-11 10:00:00+00:00,ACHUSDT,ACH,USDT,259983765.0,2159614.94023845
2026-05-11 11:00:00+00:00,ACHUSDT,ACH,USDT,259951540.0,2159417.44278
2026-05-11 12:00:00+00:00,ACHUSDT,ACH,USDT,260850143.0,2159327.91775972
2026-05-11 13:00:00+00:00,ACHUSDT,ACH,USDT,262754661.0,2180566.77353307
2026-05-11 14:00:00+00:00,ACHUSDT,ACH,USDT,262657808.0,2183781.66753936
2026-05-11 15:00:00+00:00,ACHUSDT,ACH,USDT,262428576.0,2207286.752736
2026-05-11 16:00:00+00:00,ACHUSDT,ACH,USDT,258354866.0,2210484.233496
2026-05-11 17:00:00+00:00,ACHUSDT,ACH,USDT,253941269.0,2165717.79736498
2026-05-11 18:00:00+00:00,ACHUSDT,ACH,USDT,253736432.0,2194941.93028736
2026-05-11 19:00:00+00:00,ACHUSDT,ACH,USDT,250143332.0,2135886.3617818
2026-05-11 20:00:00+00:00,ACHUSDT,ACH,USDT,251008926.0,2126831.26115838
2026-05-11 21:00:00+00:00,ACHUSDT,ACH,USDT,249306843.0,2115291.27773367
2026-05-11 22:00:00+00:00,ACHUSDT,ACH,USDT,249009385.0,2113342.650495
2026-05-11 23:00:00+00:00,ACHUSDT,ACH,USDT,250316371.0,2114209.61692165
2026-05-12 00:00:00+00:00,ACHUSDT,ACH,USDT,247718038.0,2085785.87996
2026-05-12 01:00:00+00:00,ACHUSDT,ACH,USDT,249145472.0,2104282.656512
2026-05-12 02:00:00+00:00,ACHUSDT,ACH,USDT,246700733.0,2063150.82905701
2026-05-12 03:00:00+00:00,ACHUSDT,ACH,USDT,248132669.0,2076602.45624748
2026-05-12 04:00:00+00:00,ACHUSDT,ACH,USDT,249095920.0,2081594.965072
2026-05-12 05:00:00+00:00,ACHUSDT,ACH,USDT,248302175.0,2087940.71029225
2026-05-12 06:00:00+00:00,ACHUSDT,ACH,USDT,250833314.0,2113747.2537466
2026-05-12 07:00:00+00:00,ACHUSDT,ACH,USDT,255446725.0,2151316.1196705
2026-05-12 08:00:00+00:00,ACHUSDT,ACH,USDT,253321023.0,2128195.51200714
2026-05-12 09:00:00+00:00,ACHUSDT,ACH,USDT,258053339.0,2185422.76159032
2026-05-12 10:00:00+00:00,ACHUSDT,ACH,USDT,252658531.0,2119009.20071735
2026-05-12 11:00:00+00:00,ACHUSDT,ACH,USDT,251692673.0,2095593.195398
2026-05-12 12:00:00+00:00,ACHUSDT,ACH,USDT,251974394.0,2093496.49587778
2026-05-12 13:00:00+00:00,ACHUSDT,ACH,USDT,251701035.0,2084195.3182554
2026-05-12 14:00:00+00:00,ACHUSDT,ACH,USDT,250204944.0,2049831.52626384
2026-05-12 15:00:00+00:00,ACHUSDT,ACH,USDT,243111490.0,1981025.5807587
2026-05-12 16:00:00+00:00,ACHUSDT,ACH,USDT,261700240.0,2178340.457712
2026-05-12 17:00:00+00:00,ACHUSDT,ACH,USDT,293115089.0,2491478.2565
2026-05-12 18:00:00+00:00,ACHUSDT,ACH,USDT,286722544.0,2469541.271472
2026-05-12 19:00:00+00:00,ACHUSDT,ACH,USDT,283724442.0,2451401.87683536
2026-05-12 20:00:00+00:00,ACHUSDT,ACH,USDT,278545670.0,2426350.0513226
2026-05-12 21:00:00+00:00,ACHUSDT,ACH,USDT,284636852.0,2479471.617772
2026-05-12 22:00:00+00:00,ACHUSDT,ACH,USDT,283420190.0,2520203.5057009
2026-05-12 23:00:00+00:00,ACHUSDT,ACH,USDT,282911865.0,2474236.83566265
2026-05-13 00:00:00+00:00,ACHUSDT,ACH,USDT,279973007.0,2426526.051669
2026-05-13 01:00:00+00:00,ACHUSDT,ACH,USDT,275531648.0,2371983.07472
2026-05-13 02:00:00+00:00,ACHUSDT,ACH,USDT,270507156.0,2341550.5184094
2026-05-13 03:00:00+00:00,ACHUSDT,ACH,USDT,265601282.0,2274378.30593266
2026-05-13 04:00:00+00:00,ACHUSDT,ACH,USDT,261739431.0,2237471.67372057
2026-05-13 05:00:00+00:00,ACHUSDT,ACH,USDT,261069243.0,2235013.789323
