timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 17:00:00+00:00,SHELLUSDT,SHELL,USDT,47493523.0,1694742.72693418
2026-04-29 18:00:00+00:00,SHELLUSDT,SHELL,USDT,47382399.0,1662711.39950067
2026-04-29 19:00:00+00:00,SHELLUSDT,SHELL,USDT,47154307.0,1616294.0347469
2026-04-29 20:00:00+00:00,SHELLUSDT,SHELL,USDT,47192163.0,1600537.30963716
2026-04-29 21:00:00+00:00,SHELLUSDT,SHELL,USDT,47167823.0,1623225.91387032
2026-04-29 22:00:00+00:00,SHELLUSDT,SHELL,USDT,46980404.0,1606778.20661612
2026-04-29 23:00:00+00:00,SHELLUSDT,SHELL,USDT,47149315.0,1608734.6278
2026-04-30 00:00:00+00:00,SHELLUSDT,SHELL,USDT,47208282.0,1610746.58184
2026-04-30 01:00:00+00:00,SHELLUSDT,SHELL,USDT,47301678.0,1624812.6393
2026-04-30 02:00:00+00:00,SHELLUSDT,SHELL,USDT,47262660.0,1630001.2348524
2026-04-30 03:00:00+00:00,SHELLUSDT,SHELL,USDT,47181562.0,1626348.44214
2026-04-30 04:00:00+00:00,SHELLUSDT,SHELL,USDT,47092924.0,1615768.58288328
2026-04-30 05:00:00+00:00,SHELLUSDT,SHELL,USDT,46816386.0,1594566.10716
2026-04-30 06:00:00+00:00,SHELLUSDT,SHELL,USDT,46536343.0,1600384.83577
2026-04-30 07:00:00+00:00,SHELLUSDT,SHELL,USDT,46727677.0,1611170.30296
2026-04-30 08:00:00+00:00,SHELLUSDT,SHELL,USDT,46820920.0,1621164.990816
2026-04-30 09:00:00+00:00,SHELLUSDT,SHELL,USDT,46769621.0,1616358.10176
2026-04-30 10:00:00+00:00,SHELLUSDT,SHELL,USDT,46909392.0,1626085.9280448
2026-04-30 11:00:00+00:00,SHELLUSDT,SHELL,USDT,47163101.0,1630900.03258
2026-04-30 12:00:00+00:00,SHELLUSDT,SHELL,USDT,47167195.0,1644720.08965
2026-04-30 13:00:00+00:00,SHELLUSDT,SHELL,USDT,47309885.0,1626986.94515
2026-04-30 14:00:00+00:00,SHELLUSDT,SHELL,USDT,47220375.0,1629102.9375
2026-04-30 15:00:00+00:00,SHELLUSDT,SHELL,USDT,47025813.0,1599347.90013
2026-04-30 16:00:00+00:00,SHELLUSDT,SHELL,USDT,46654187.0,1592773.94418
2026-04-30 17:00:00+00:00,SHELLUSDT,SHELL,USDT,46341983.0,1583505.55911
2026-04-30 18:00:00+00:00,SHELLUSDT,SHELL,USDT,46425409.0,1584034.95508
2026-04-30 19:00:00+00:00,SHELLUSDT,SHELL,USDT,46745605.0,1594704.34414065
2026-04-30 20:00:00+00:00,SHELLUSDT,SHELL,USDT,46676181.0,1602413.83124964
2026-04-30 21:00:00+00:00,SHELLUSDT,SHELL,USDT,46585200.0,1586226.06
2026-04-30 22:00:00+00:00,SHELLUSDT,SHELL,USDT,46609542.0,1585656.61884
2026-04-30 23:00:00+00:00,SHELLUSDT,SHELL,USDT,46480337.0,1570821.11624643
2026-05-01 00:00:00+00:00,SHELLUSDT,SHELL,USDT,46707358.0,1584302.37359408
2026-05-01 01:00:00+00:00,SHELLUSDT,SHELL,USDT,46563018.0,1576623.78948
2026-05-01 02:00:00+00:00,SHELLUSDT,SHELL,USDT,46784505.0,1599094.3809
2026-05-01 03:00:00+00:00,SHELLUSDT,SHELL,USDT,46621269.0,1617291.82161
2026-05-01 04:00:00+00:00,SHELLUSDT,SHELL,USDT,46488625.0,1613620.17375
2026-05-01 05:00:00+00:00,SHELLUSDT,SHELL,USDT,46200884.0,1618865.57710364
2026-05-01 06:00:00+00:00,SHELLUSDT,SHELL,USDT,46232446.0,1625995.12582
2026-05-01 07:00:00+00:00,SHELLUSDT,SHELL,USDT,46191833.0,1615328.40001
2026-05-01 08:00:00+00:00,SHELLUSDT,SHELL,USDT,46231356.0,1618312.89811896
2026-05-01 09:00:00+00:00,SHELLUSDT,SHELL,USDT,46121720.0,1656897.424054
2026-05-01 10:00:00+00:00,SHELLUSDT,SHELL,USDT,46539719.0,1656813.9964
2026-05-01 11:00:00+00:00,SHELLUSDT,SHELL,USDT,46637682.0,1642963.9209165
2026-05-01 12:00:00+00:00,SHELLUSDT,SHELL,USDT,46520121.0,1661664.29723046
2026-05-01 13:00:00+00:00,SHELLUSDT,SHELL,USDT,46525170.0,1688863.671
2026-05-01 14:00:00+00:00,SHELLUSDT,SHELL,USDT,46608043.0,1738030.23628505
2026-05-01 15:00:00+00:00,SHELLUSDT,SHELL,USDT,46489130.0,1688480.0877957
2026-05-01 16:00:00+00:00,SHELLUSDT,SHELL,USDT,47229201.0,1706863.32414
2026-05-01 17:00:00+00:00,SHELLUSDT,SHELL,USDT,47458287.0,1726139.52644364
2026-05-01 18:00:00+00:00,SHELLUSDT,SHELL,USDT,47139054.0,1749005.50585794
2026-05-01 19:00:00+00:00,SHELLUSDT,SHELL,USDT,47241463.0,1737839.10277153
2026-05-01 20:00:00+00:00,SHELLUSDT,SHELL,USDT,47188268.0,1742190.85456
2026-05-01 21:00:00+00:00,SHELLUSDT,SHELL,USDT,46957194.0,1719043.70627556
2026-05-01 22:00:00+00:00,SHELLUSDT,SHELL,USDT,47038282.0,1712512.85473478
2026-05-01 23:00:00+00:00,SHELLUSDT,SHELL,USDT,47233814.0,1708919.39052
2026-05-02 00:00:00+00:00,SHELLUSDT,SHELL,USDT,47054952.0,1708988.801688
2026-05-02 01:00:00+00:00,SHELLUSDT,SHELL,USDT,46970642.0,1688594.5799
2026-05-02 02:00:00+00:00,SHELLUSDT,SHELL,USDT,46902566.0,1692486.1294949
2026-05-02 03:00:00+00:00,SHELLUSDT,SHELL,USDT,47014099.0,1686859.29014614
2026-05-02 04:00:00+00:00,SHELLUSDT,SHELL,USDT,47021556.0,1691814.89539536
2026-05-02 05:00:00+00:00,SHELLUSDT,SHELL,USDT,47053936.0,1683876.8590896
2026-05-02 06:00:00+00:00,SHELLUSDT,SHELL,USDT,46975179.0,1700034.54652074
2026-05-02 07:00:00+00:00,SHELLUSDT,SHELL,USDT,47028816.0,1700244.542052
2026-05-02 08:00:00+00:00,SHELLUSDT,SHELL,USDT,46744125.0,1713345.60195375
2026-05-02 09:00:00+00:00,SHELLUSDT,SHELL,USDT,46654661.0,1743204.28705739
2026-05-02 10:00:00+00:00,SHELLUSDT,SHELL,USDT,46431878.0,1734963.80265362
2026-05-02 11:00:00+00:00,SHELLUSDT,SHELL,USDT,46730272.0,1710898.99912384
2026-05-02 12:00:00+00:00,SHELLUSDT,SHELL,USDT,46727697.0,1743972.97654188
2026-05-02 13:00:00+00:00,SHELLUSDT,SHELL,USDT,46882704.0,1735942.75878144
2026-05-02 14:00:00+00:00,SHELLUSDT,SHELL,USDT,46964865.0,1752259.11315
2026-05-02 15:00:00+00:00,SHELLUSDT,SHELL,USDT,46875481.0,1777986.99433
2026-05-02 16:00:00+00:00,SHELLUSDT,SHELL,USDT,47195341.0,1834954.85808
2026-05-02 17:00:00+00:00,SHELLUSDT,SHELL,USDT,47731457.0,1830501.37595
2026-05-02 18:00:00+00:00,SHELLUSDT,SHELL,USDT,47861611.0,1829637.87097637
2026-05-02 19:00:00+00:00,SHELLUSDT,SHELL,USDT,48265695.0,1818651.3876
2026-05-02 20:00:00+00:00,SHELLUSDT,SHELL,USDT,48098621.0,1814760.97033
2026-05-02 21:00:00+00:00,SHELLUSDT,SHELL,USDT,48139666.0,1819928.73826988
2026-05-02 22:00:00+00:00,SHELLUSDT,SHELL,USDT,47886745.0,1812368.20141265
2026-05-02 23:00:00+00:00,SHELLUSDT,SHELL,USDT,47514782.0,1805086.56818
2026-05-03 00:00:00+00:00,SHELLUSDT,SHELL,USDT,47567128.0,1802318.47992
2026-05-03 01:00:00+00:00,SHELLUSDT,SHELL,USDT,47600891.0,1772181.17193
2026-05-03 02:00:00+00:00,SHELLUSDT,SHELL,USDT,47677906.0,1774409.5564396
2026-05-03 03:00:00+00:00,SHELLUSDT,SHELL,USDT,47686882.0,1773475.14158
2026-05-03 04:00:00+00:00,SHELLUSDT,SHELL,USDT,47701892.0,1789464.925542
2026-05-03 05:00:00+00:00,SHELLUSDT,SHELL,USDT,47575277.0,1807384.77323
2026-05-03 06:00:00+00:00,SHELLUSDT,SHELL,USDT,47688861.0,1836021.1485
2026-05-03 07:00:00+00:00,SHELLUSDT,SHELL,USDT,47580199.0,1876563.04856
2026-05-03 08:00:00+00:00,SHELLUSDT,SHELL,USDT,47429664.0,1906395.0292656
2026-05-03 09:00:00+00:00,SHELLUSDT,SHELL,USDT,52039962.0,2049333.70356
2026-05-03 10:00:00+00:00,SHELLUSDT,SHELL,USDT,50434892.0,2020930.15723136
2026-05-03 11:00:00+00:00,SHELLUSDT,SHELL,USDT,49501793.0,1887914.72698983
2026-05-03 12:00:00+00:00,SHELLUSDT,SHELL,USDT,49400969.0,1886793.43945305
2026-05-03 13:00:00+00:00,SHELLUSDT,SHELL,USDT,49710006.0,1903523.88445542
2026-05-03 14:00:00+00:00,SHELLUSDT,SHELL,USDT,49491998.0,1901235.59808998
2026-05-03 15:00:00+00:00,SHELLUSDT,SHELL,USDT,49896800.0,1920577.229832
2026-05-03 16:00:00+00:00,SHELLUSDT,SHELL,USDT,49594482.0,1914347.0052
2026-05-03 17:00:00+00:00,SHELLUSDT,SHELL,USDT,49490588.0,1927561.8959534
2026-05-03 18:00:00+00:00,SHELLUSDT,SHELL,USDT,48790002.0,1892487.57727686
2026-05-03 19:00:00+00:00,SHELLUSDT,SHELL,USDT,48730350.0,1867834.3155
2026-05-03 20:00:00+00:00,SHELLUSDT,SHELL,USDT,48868250.0,1842821.7075
2026-05-03 21:00:00+00:00,SHELLUSDT,SHELL,USDT,48699029.0,1839312.16533013
2026-05-03 22:00:00+00:00,SHELLUSDT,SHELL,USDT,48737321.0,1828136.91071
2026-05-03 23:00:00+00:00,SHELLUSDT,SHELL,USDT,48510705.0,1835159.97015
2026-05-04 00:00:00+00:00,SHELLUSDT,SHELL,USDT,47980498.0,1861643.3224
2026-05-04 01:00:00+00:00,SHELLUSDT,SHELL,USDT,47488778.0,1880555.6088
2026-05-04 02:00:00+00:00,SHELLUSDT,SHELL,USDT,47603753.0,1907958.42024
2026-05-04 03:00:00+00:00,SHELLUSDT,SHELL,USDT,47266900.0,1865624.543
2026-05-04 04:00:00+00:00,SHELLUSDT,SHELL,USDT,47290390.0,1855389.2696444
2026-05-04 05:00:00+00:00,SHELLUSDT,SHELL,USDT,46581307.0,1846001.82457869
2026-05-04 06:00:00+00:00,SHELLUSDT,SHELL,USDT,46441563.0,1836066.26437374
2026-05-04 07:00:00+00:00,SHELLUSDT,SHELL,USDT,46781453.0,1929267.12172
2026-05-04 08:00:00+00:00,SHELLUSDT,SHELL,USDT,47045589.0,1947794.17808703
2026-05-04 09:00:00+00:00,SHELLUSDT,SHELL,USDT,46667178.0,1991955.35923362
2026-05-04 10:00:00+00:00,SHELLUSDT,SHELL,USDT,46356598.0,1912209.6675
2026-05-04 11:00:00+00:00,SHELLUSDT,SHELL,USDT,46367696.0,1843579.59296
2026-05-04 12:00:00+00:00,SHELLUSDT,SHELL,USDT,46314934.0,1814585.30421818
2026-05-04 13:00:00+00:00,SHELLUSDT,SHELL,USDT,46836657.0,1890795.84309
2026-05-04 14:00:00+00:00,SHELLUSDT,SHELL,USDT,46581769.0,1886591.45683216
2026-05-04 15:00:00+00:00,SHELLUSDT,SHELL,USDT,46259653.0,1874441.13956
2026-05-04 16:00:00+00:00,SHELLUSDT,SHELL,USDT,46394025.0,1851121.5975
2026-05-04 17:00:00+00:00,SHELLUSDT,SHELL,USDT,46568307.0,1824066.6146979
2026-05-04 18:00:00+00:00,SHELLUSDT,SHELL,USDT,46666542.0,1822649.53090896
2026-05-04 19:00:00+00:00,SHELLUSDT,SHELL,USDT,46885387.0,1809828.91868731
2026-05-04 20:00:00+00:00,SHELLUSDT,SHELL,USDT,46764102.0,1805094.3372
2026-05-04 21:00:00+00:00,SHELLUSDT,SHELL,USDT,47035250.0,1811797.83
2026-05-04 22:00:00+00:00,SHELLUSDT,SHELL,USDT,47318480.0,1831256.4061968
2026-05-04 23:00:00+00:00,SHELLUSDT,SHELL,USDT,47213254.0,1825736.53218
2026-05-05 00:00:00+00:00,SHELLUSDT,SHELL,USDT,47209099.0,1833601.40516
2026-05-05 01:00:00+00:00,SHELLUSDT,SHELL,USDT,47253845.0,1816858.83355895
2026-05-05 02:00:00+00:00,SHELLUSDT,SHELL,USDT,47700598.0,1801271.41269394
2026-05-05 03:00:00+00:00,SHELLUSDT,SHELL,USDT,47581643.0,1830653.27788342
2026-05-05 04:00:00+00:00,SHELLUSDT,SHELL,USDT,47316640.0,1813646.8112
2026-05-05 05:00:00+00:00,SHELLUSDT,SHELL,USDT,47383162.0,1787535.47242944
2026-05-05 06:00:00+00:00,SHELLUSDT,SHELL,USDT,47539279.0,1795558.56783
2026-05-05 07:00:00+00:00,SHELLUSDT,SHELL,USDT,47324803.0,1788625.78544804
2026-05-05 08:00:00+00:00,SHELLUSDT,SHELL,USDT,47438126.0,1814712.77782306
2026-05-05 09:00:00+00:00,SHELLUSDT,SHELL,USDT,47321595.0,1801451.25529065
2026-05-05 10:00:00+00:00,SHELLUSDT,SHELL,USDT,47297116.0,1801074.17728
2026-05-05 11:00:00+00:00,SHELLUSDT,SHELL,USDT,47146276.0,1789456.23555316
2026-05-05 12:00:00+00:00,SHELLUSDT,SHELL,USDT,47071298.0,1778342.34132848
2026-05-05 13:00:00+00:00,SHELLUSDT,SHELL,USDT,46795621.0,1772150.16727
2026-05-05 14:00:00+00:00,SHELLUSDT,SHELL,USDT,46931196.0,1766502.88886292
2026-05-05 15:00:00+00:00,SHELLUSDT,SHELL,USDT,47010977.0,1780775.80876
2026-05-05 16:00:00+00:00,SHELLUSDT,SHELL,USDT,46945655.0,1786239.45220395
2026-05-05 17:00:00+00:00,SHELLUSDT,SHELL,USDT,47173080.0,1794260.6472252
2026-05-05 18:00:00+00:00,SHELLUSDT,SHELL,USDT,47093295.0,1784167.155711
2026-05-05 19:00:00+00:00,SHELLUSDT,SHELL,USDT,47053675.0,1782393.209
2026-05-05 20:00:00+00:00,SHELLUSDT,SHELL,USDT,47138701.0,1780869.48362435
2026-05-05 21:00:00+00:00,SHELLUSDT,SHELL,USDT,47128815.0,1783454.74397595
2026-05-05 22:00:00+00:00,SHELLUSDT,SHELL,USDT,47214519.0,1788958.12491
2026-05-05 23:00:00+00:00,SHELLUSDT,SHELL,USDT,47218316.0,1794759.69186312
2026-05-06 00:00:00+00:00,SHELLUSDT,SHELL,USDT,47209337.0,1796189.22392021
2026-05-06 01:00:00+00:00,SHELLUSDT,SHELL,USDT,47221301.0,1793888.58704997
2026-05-06 02:00:00+00:00,SHELLUSDT,SHELL,USDT,47073855.0,1798691.99955
2026-05-06 03:00:00+00:00,SHELLUSDT,SHELL,USDT,46920989.0,1802366.5662592
2026-05-06 04:00:00+00:00,SHELLUSDT,SHELL,USDT,46891346.0,1805797.92620996
2026-05-06 05:00:00+00:00,SHELLUSDT,SHELL,USDT,46958061.0,1814117.62235592
2026-05-06 06:00:00+00:00,SHELLUSDT,SHELL,USDT,47312761.0,1850793.35924347
2026-05-06 07:00:00+00:00,SHELLUSDT,SHELL,USDT,47109838.0,1921610.29202
2026-05-06 08:00:00+00:00,SHELLUSDT,SHELL,USDT,46596728.0,1849424.13432
2026-05-06 09:00:00+00:00,SHELLUSDT,SHELL,USDT,47538421.0,1860178.41373
2026-05-06 10:00:00+00:00,SHELLUSDT,SHELL,USDT,47731973.0,1857869.19848035
2026-05-06 11:00:00+00:00,SHELLUSDT,SHELL,USDT,48222963.0,1890704.23297065
2026-05-06 12:00:00+00:00,SHELLUSDT,SHELL,USDT,48200879.0,1857222.76665231
2026-05-06 13:00:00+00:00,SHELLUSDT,SHELL,USDT,48168013.0,1845741.90158479
2026-05-06 14:00:00+00:00,SHELLUSDT,SHELL,USDT,47642507.0,1797551.78911
2026-05-06 15:00:00+00:00,SHELLUSDT,SHELL,USDT,46420331.0,1720829.5223686
2026-05-06 16:00:00+00:00,SHELLUSDT,SHELL,USDT,46574435.0,1726048.5611
2026-05-06 17:00:00+00:00,SHELLUSDT,SHELL,USDT,46985311.0,1764905.94812123
2026-05-06 18:00:00+00:00,SHELLUSDT,SHELL,USDT,46959959.0,1762528.41796422
2026-05-06 19:00:00+00:00,SHELLUSDT,SHELL,USDT,46979764.0,1771606.90044
2026-05-06 20:00:00+00:00,SHELLUSDT,SHELL,USDT,46881536.0,1759231.51366144
2026-05-06 21:00:00+00:00,SHELLUSDT,SHELL,USDT,46810841.0,1762428.16365
2026-05-06 22:00:00+00:00,SHELLUSDT,SHELL,USDT,46789326.0,1771597.81924254
2026-05-06 23:00:00+00:00,SHELLUSDT,SHELL,USDT,46979706.0,1770195.32208
2026-05-07 00:00:00+00:00,SHELLUSDT,SHELL,USDT,46878034.0,1770157.69163128
2026-05-07 01:00:00+00:00,SHELLUSDT,SHELL,USDT,46946036.0,1747800.92028
2026-05-07 02:00:00+00:00,SHELLUSDT,SHELL,USDT,46934717.0,1724541.54996497
2026-05-07 03:00:00+00:00,SHELLUSDT,SHELL,USDT,47139029.0,1727423.8594137
2026-05-07 04:00:00+00:00,SHELLUSDT,SHELL,USDT,47095743.0,1712207.18101884
2026-05-07 05:00:00+00:00,SHELLUSDT,SHELL,USDT,48478763.0,1770206.39403367
2026-05-07 06:00:00+00:00,SHELLUSDT,SHELL,USDT,48351314.0,1787456.2110834
2026-05-07 07:00:00+00:00,SHELLUSDT,SHELL,USDT,48766565.0,1838052.31109895
2026-05-07 08:00:00+00:00,SHELLUSDT,SHELL,USDT,48530230.0,1842745.2457484
2026-05-07 09:00:00+00:00,SHELLUSDT,SHELL,USDT,48527572.0,1850356.32036
2026-05-07 10:00:00+00:00,SHELLUSDT,SHELL,USDT,48424251.0,1850071.26885297
2026-05-07 11:00:00+00:00,SHELLUSDT,SHELL,USDT,48558763.0,1866223.97606964
2026-05-07 12:00:00+00:00,SHELLUSDT,SHELL,USDT,48574898.0,1851283.11233314
2026-05-07 13:00:00+00:00,SHELLUSDT,SHELL,USDT,48640498.0,1869765.063369
2026-05-07 14:00:00+00:00,SHELLUSDT,SHELL,USDT,48432675.0,1844316.264
2026-05-07 15:00:00+00:00,SHELLUSDT,SHELL,USDT,48562076.0,1838074.5766
2026-05-07 16:00:00+00:00,SHELLUSDT,SHELL,USDT,48340439.0,1846907.38094814
2026-05-07 17:00:00+00:00,SHELLUSDT,SHELL,USDT,48791301.0,1860920.71248642
2026-05-07 18:00:00+00:00,SHELLUSDT,SHELL,USDT,48762715.0,1898332.49495
2026-05-07 19:00:00+00:00,SHELLUSDT,SHELL,USDT,48850838.0,1896122.31707614
2026-05-07 20:00:00+00:00,SHELLUSDT,SHELL,USDT,49020176.0,1923061.50448
2026-05-07 21:00:00+00:00,SHELLUSDT,SHELL,USDT,48935266.0,1885489.99020714
2026-05-07 22:00:00+00:00,SHELLUSDT,SHELL,USDT,48959291.0,1902399.42015716
2026-05-07 23:00:00+00:00,SHELLUSDT,SHELL,USDT,49033714.0,1895153.0461
2026-05-08 00:00:00+00:00,SHELLUSDT,SHELL,USDT,49064617.0,1890379.22703812
2026-05-08 01:00:00+00:00,SHELLUSDT,SHELL,USDT,49073926.0,1894744.28286
2026-05-08 02:00:00+00:00,SHELLUSDT,SHELL,USDT,48783048.0,1881680.70416664
2026-05-08 03:00:00+00:00,SHELLUSDT,SHELL,USDT,48623407.0,1875404.80799
2026-05-08 04:00:00+00:00,SHELLUSDT,SHELL,USDT,48232857.0,1887834.02298
2026-05-08 05:00:00+00:00,SHELLUSDT,SHELL,USDT,48352262.0,1900128.81821644
2026-05-08 06:00:00+00:00,SHELLUSDT,SHELL,USDT,48048475.0,1876212.227312
2026-05-08 07:00:00+00:00,SHELLUSDT,SHELL,USDT,48203393.0,1917710.77219589
2026-05-08 08:00:00+00:00,SHELLUSDT,SHELL,USDT,48246521.0,1909887.74523642
2026-05-08 09:00:00+00:00,SHELLUSDT,SHELL,USDT,48163125.0,1899553.65
2026-05-08 10:00:00+00:00,SHELLUSDT,SHELL,USDT,48256971.0,1908796.76678964
2026-05-08 11:00:00+00:00,SHELLUSDT,SHELL,USDT,48416795.0,1903626.3690766
2026-05-08 12:00:00+00:00,SHELLUSDT,SHELL,USDT,48771950.0,1912348.1595
2026-05-08 13:00:00+00:00,SHELLUSDT,SHELL,USDT,48753763.0,1914477.3916129
2026-05-08 14:00:00+00:00,SHELLUSDT,SHELL,USDT,48808012.0,1899078.2601098
2026-05-08 15:00:00+00:00,SHELLUSDT,SHELL,USDT,48733836.0,1901673.22953432
2026-05-08 16:00:00+00:00,SHELLUSDT,SHELL,USDT,48952761.0,1927103.7611826
2026-05-08 17:00:00+00:00,SHELLUSDT,SHELL,USDT,48844249.0,1931947.81487427
2026-05-08 18:00:00+00:00,SHELLUSDT,SHELL,USDT,48721097.0,1934227.5509
2026-05-08 19:00:00+00:00,SHELLUSDT,SHELL,USDT,48678691.0,1927302.79804003
2026-05-08 20:00:00+00:00,SHELLUSDT,SHELL,USDT,48740947.0,1938622.425978
2026-05-08 21:00:00+00:00,SHELLUSDT,SHELL,USDT,48795443.0,1934454.34956288
2026-05-08 22:00:00+00:00,SHELLUSDT,SHELL,USDT,48643985.0,1935544.16315
2026-05-08 23:00:00+00:00,SHELLUSDT,SHELL,USDT,48702451.0,1934248.03698462
2026-05-09 00:00:00+00:00,SHELLUSDT,SHELL,USDT,48542987.0,1924773.60866817
2026-05-09 01:00:00+00:00,SHELLUSDT,SHELL,USDT,48263360.0,1930823.0148928
2026-05-09 02:00:00+00:00,SHELLUSDT,SHELL,USDT,48572093.0,1942397.99907
2026-05-09 03:00:00+00:00,SHELLUSDT,SHELL,USDT,48401344.0,1925405.46432
2026-05-09 04:00:00+00:00,SHELLUSDT,SHELL,USDT,48337746.0,1906434.41833302
2026-05-09 05:00:00+00:00,SHELLUSDT,SHELL,USDT,48339576.0,1922490.55749528
2026-05-09 06:00:00+00:00,SHELLUSDT,SHELL,USDT,48190462.0,1930991.81234
2026-05-09 07:00:00+00:00,SHELLUSDT,SHELL,USDT,48592996.0,1962137.07141396
2026-05-09 08:00:00+00:00,SHELLUSDT,SHELL,USDT,48700335.0,1964571.5139
2026-05-09 09:00:00+00:00,SHELLUSDT,SHELL,USDT,48783549.0,1962127.51484841
2026-05-09 10:00:00+00:00,SHELLUSDT,SHELL,USDT,48932512.0,1944881.4084544
2026-05-09 11:00:00+00:00,SHELLUSDT,SHELL,USDT,49171524.0,1982368.67523912
2026-05-09 12:00:00+00:00,SHELLUSDT,SHELL,USDT,49341675.0,1987482.669
2026-05-09 13:00:00+00:00,SHELLUSDT,SHELL,USDT,49460511.0,1992502.34208681
2026-05-09 14:00:00+00:00,SHELLUSDT,SHELL,USDT,49898721.0,1995604.5388251
2026-05-09 15:00:00+00:00,SHELLUSDT,SHELL,USDT,50065170.0,1999599.3852381
2026-05-09 16:00:00+00:00,SHELLUSDT,SHELL,USDT,49760935.0,1971528.2447
2026-05-09 17:00:00+00:00,SHELLUSDT,SHELL,USDT,49299009.0,1969988.39964
2026-05-09 18:00:00+00:00,SHELLUSDT,SHELL,USDT,49398059.0,1966592.54859667
2026-05-09 19:00:00+00:00,SHELLUSDT,SHELL,USDT,49535414.0,1990298.75508434
2026-05-09 20:00:00+00:00,SHELLUSDT,SHELL,USDT,49556967.0,1988926.25155338
2026-05-09 21:00:00+00:00,SHELLUSDT,SHELL,USDT,49651005.0,1982068.1196
2026-05-09 22:00:00+00:00,SHELLUSDT,SHELL,USDT,49665711.0,1973218.69803
2026-05-09 23:00:00+00:00,SHELLUSDT,SHELL,USDT,49575572.0,1967771.94678564
2026-05-10 00:00:00+00:00,SHELLUSDT,SHELL,USDT,49525067.0,1956690.8246097
2026-05-10 01:00:00+00:00,SHELLUSDT,SHELL,USDT,49505535.0,1943587.3041
2026-05-10 02:00:00+00:00,SHELLUSDT,SHELL,USDT,49567969.0,1937511.28523293
2026-05-10 03:00:00+00:00,SHELLUSDT,SHELL,USDT,49630844.0,1958433.10424
2026-05-10 04:00:00+00:00,SHELLUSDT,SHELL,USDT,49936690.0,1973997.3557
2026-05-10 05:00:00+00:00,SHELLUSDT,SHELL,USDT,50117183.0,1973879.78643807
2026-05-10 06:00:00+00:00,SHELLUSDT,SHELL,USDT,50218562.0,1978666.08103258
2026-05-10 07:00:00+00:00,SHELLUSDT,SHELL,USDT,49984655.0,1971394.7932
2026-05-10 08:00:00+00:00,SHELLUSDT,SHELL,USDT,50029914.0,1980848.39337792
2026-05-10 09:00:00+00:00,SHELLUSDT,SHELL,USDT,50013687.0,1976261.33372967
2026-05-10 10:00:00+00:00,SHELLUSDT,SHELL,USDT,50244310.0,1974601.383
2026-05-10 11:00:00+00:00,SHELLUSDT,SHELL,USDT,50380801.0,1985271.58526132
2026-05-10 12:00:00+00:00,SHELLUSDT,SHELL,USDT,50461071.0,1992087.52722741
2026-05-10 13:00:00+00:00,SHELLUSDT,SHELL,USDT,50605111.0,2000420.03783
2026-05-10 14:00:00+00:00,SHELLUSDT,SHELL,USDT,50597166.0,1991860.65780864
2026-05-10 15:00:00+00:00,SHELLUSDT,SHELL,USDT,50520487.0,1997597.23294558
2026-05-10 16:00:00+00:00,SHELLUSDT,SHELL,USDT,50696070.0,2026108.4874453
2026-05-10 17:00:00+00:00,SHELLUSDT,SHELL,USDT,50610542.0,2029194.76021602
2026-05-10 18:00:00+00:00,SHELLUSDT,SHELL,USDT,50756244.0,2045310.15271968
2026-05-10 19:00:00+00:00,SHELLUSDT,SHELL,USDT,50774940.0,2040634.1758626
2026-05-10 20:00:00+00:00,SHELLUSDT,SHELL,USDT,50971634.0,2048040.25412
2026-05-10 21:00:00+00:00,SHELLUSDT,SHELL,USDT,50915486.0,2003524.3741
2026-05-10 22:00:00+00:00,SHELLUSDT,SHELL,USDT,50832471.0,2010424.22805
2026-05-10 23:00:00+00:00,SHELLUSDT,SHELL,USDT,50912774.0,2037221.1931973
2026-05-11 00:00:00+00:00,SHELLUSDT,SHELL,USDT,50940064.0,2027414.5472
2026-05-11 01:00:00+00:00,SHELLUSDT,SHELL,USDT,50883548.0,2021603.36204
2026-05-11 02:00:00+00:00,SHELLUSDT,SHELL,USDT,50972500.0,2029692.837325
2026-05-11 03:00:00+00:00,SHELLUSDT,SHELL,USDT,51119677.0,2029649.52124676
2026-05-11 04:00:00+00:00,SHELLUSDT,SHELL,USDT,50826346.0,2005099.3497
2026-05-11 05:00:00+00:00,SHELLUSDT,SHELL,USDT,50769301.0,2006150.45209403
2026-05-11 06:00:00+00:00,SHELLUSDT,SHELL,USDT,50840018.0,2010463.93620838
2026-05-11 07:00:00+00:00,SHELLUSDT,SHELL,USDT,50946125.0,1997730.021175
2026-05-11 08:00:00+00:00,SHELLUSDT,SHELL,USDT,50824082.0,1981888.63527574
2026-05-11 09:00:00+00:00,SHELLUSDT,SHELL,USDT,50778338.0,1995080.90002
2026-05-11 10:00:00+00:00,SHELLUSDT,SHELL,USDT,50755814.0,2005338.86346556
2026-05-11 11:00:00+00:00,SHELLUSDT,SHELL,USDT,50654002.0,2019352.68867122
2026-05-11 12:00:00+00:00,SHELLUSDT,SHELL,USDT,50729906.0,2028190.26596402
2026-05-11 13:00:00+00:00,SHELLUSDT,SHELL,USDT,50596360.0,2019332.0973432
2026-05-11 14:00:00+00:00,SHELLUSDT,SHELL,USDT,50556228.0,2019679.34693076
2026-05-11 15:00:00+00:00,SHELLUSDT,SHELL,USDT,50361753.0,2017491.82518
