timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,WIFUSDC,WIF,USDC,11226110.7,2067898.31226044
2026-04-30 20:00:00+00:00,WIFUSDC,WIF,USDC,11219598.2,2083595.73297333
2026-04-30 21:00:00+00:00,WIFUSDC,WIF,USDC,11233985.9,2078287.3915
2026-04-30 22:00:00+00:00,WIFUSDC,WIF,USDC,11212677.3,2064612.13596974
2026-04-30 23:00:00+00:00,WIFUSDC,WIF,USDC,11174429.6,2041175.95369674
2026-05-01 00:00:00+00:00,WIFUSDC,WIF,USDC,11167593.9,2047978.69980632
2026-05-01 01:00:00+00:00,WIFUSDC,WIF,USDC,11202921.0,2064698.3403
2026-05-01 02:00:00+00:00,WIFUSDC,WIF,USDC,11232852.7,2101666.74017
2026-05-01 03:00:00+00:00,WIFUSDC,WIF,USDC,11295176.5,2126620.0257105
2026-05-01 04:00:00+00:00,WIFUSDC,WIF,USDC,11291184.1,2114386.00544759
2026-05-01 05:00:00+00:00,WIFUSDC,WIF,USDC,11247647.2,2104434.79112
2026-05-01 06:00:00+00:00,WIFUSDC,WIF,USDC,11215615.3,2099563.18416
2026-05-01 07:00:00+00:00,WIFUSDC,WIF,USDC,11229863.3,2080189.66935972
2026-05-01 08:00:00+00:00,WIFUSDC,WIF,USDC,11324698.3,2095069.1855
2026-05-01 09:00:00+00:00,WIFUSDC,WIF,USDC,11394510.0,2109279.1081713
2026-05-01 10:00:00+00:00,WIFUSDC,WIF,USDC,11330016.5,2096053.0525
2026-05-01 11:00:00+00:00,WIFUSDC,WIF,USDC,11386040.3,2123496.51595
2026-05-01 12:00:00+00:00,WIFUSDC,WIF,USDC,11438896.7,2142016.11029814
2026-05-01 13:00:00+00:00,WIFUSDC,WIF,USDC,11432067.8,2140083.09216
2026-05-01 14:00:00+00:00,WIFUSDC,WIF,USDC,11461144.6,2170740.78724
2026-05-01 15:00:00+00:00,WIFUSDC,WIF,USDC,11479872.9,2186915.78745
2026-05-01 16:00:00+00:00,WIFUSDC,WIF,USDC,11554264.9,2236096.4239264
2026-05-01 17:00:00+00:00,WIFUSDC,WIF,USDC,11604095.8,2265635.30221831
2026-05-01 18:00:00+00:00,WIFUSDC,WIF,USDC,11630566.4,2269123.50464
2026-05-01 19:00:00+00:00,WIFUSDC,WIF,USDC,11590879.5,2237039.7435
2026-05-01 20:00:00+00:00,WIFUSDC,WIF,USDC,11507173.7,2213980.21988
2026-05-01 21:00:00+00:00,WIFUSDC,WIF,USDC,11472150.2,2171678.03286
2026-05-01 22:00:00+00:00,WIFUSDC,WIF,USDC,11400536.3,2160896.18411469
2026-05-01 23:00:00+00:00,WIFUSDC,WIF,USDC,11348368.1,2144841.5709
2026-05-02 00:00:00+00:00,WIFUSDC,WIF,USDC,11291743.9,2125912.77124678
2026-05-02 01:00:00+00:00,WIFUSDC,WIF,USDC,11335633.6,2128969.15124656
2026-05-02 02:00:00+00:00,WIFUSDC,WIF,USDC,11427270.8,2140338.21965643
2026-05-02 03:00:00+00:00,WIFUSDC,WIF,USDC,11471760.9,2139180.89751507
2026-05-02 04:00:00+00:00,WIFUSDC,WIF,USDC,11519185.0,2154516.22387385
2026-05-02 05:00:00+00:00,WIFUSDC,WIF,USDC,11550810.4,2153067.93984119
2026-05-02 06:00:00+00:00,WIFUSDC,WIF,USDC,11594345.2,2159385.22752699
2026-05-02 07:00:00+00:00,WIFUSDC,WIF,USDC,11596632.8,2168763.30156979
2026-05-02 08:00:00+00:00,WIFUSDC,WIF,USDC,11633795.9,2169702.93535
2026-05-02 09:00:00+00:00,WIFUSDC,WIF,USDC,11656951.6,2174021.4734
2026-05-02 10:00:00+00:00,WIFUSDC,WIF,USDC,11672473.4,2185087.02048
2026-05-02 11:00:00+00:00,WIFUSDC,WIF,USDC,11679034.6,2196826.40826
2026-05-02 12:00:00+00:00,WIFUSDC,WIF,USDC,11700702.8,2192208.92552068
2026-05-02 13:00:00+00:00,WIFUSDC,WIF,USDC,11852736.7,2245506.06449178
2026-05-02 14:00:00+00:00,WIFUSDC,WIF,USDC,11849235.2,2247710.21872954
2026-05-02 15:00:00+00:00,WIFUSDC,WIF,USDC,11780420.9,2266552.98116
2026-05-02 16:00:00+00:00,WIFUSDC,WIF,USDC,11760004.5,2264514.22812297
2026-05-02 17:00:00+00:00,WIFUSDC,WIF,USDC,11731495.4,2272473.48333752
2026-05-02 18:00:00+00:00,WIFUSDC,WIF,USDC,11511101.6,2178105.09010645
2026-05-02 19:00:00+00:00,WIFUSDC,WIF,USDC,11470589.8,2173676.7671
2026-05-02 20:00:00+00:00,WIFUSDC,WIF,USDC,11409162.5,2160326.85893263
2026-05-02 21:00:00+00:00,WIFUSDC,WIF,USDC,11404187.4,2157672.25608
2026-05-02 22:00:00+00:00,WIFUSDC,WIF,USDC,11392062.8,2165631.13828
2026-05-02 23:00:00+00:00,WIFUSDC,WIF,USDC,11425973.3,2170934.927
2026-05-03 00:00:00+00:00,WIFUSDC,WIF,USDC,11429205.4,2162405.66168
2026-05-03 01:00:00+00:00,WIFUSDC,WIF,USDC,11415210.4,2156096.83555262
2026-05-03 02:00:00+00:00,WIFUSDC,WIF,USDC,11440853.4,2133719.1591
2026-05-03 03:00:00+00:00,WIFUSDC,WIF,USDC,11414876.3,2128299.00603572
2026-05-03 04:00:00+00:00,WIFUSDC,WIF,USDC,11383139.4,2124942.42508227
2026-05-03 05:00:00+00:00,WIFUSDC,WIF,USDC,11377547.5,2122096.4699176
2026-05-03 06:00:00+00:00,WIFUSDC,WIF,USDC,11388033.7,2123720.35449224
2026-05-03 07:00:00+00:00,WIFUSDC,WIF,USDC,11517021.6,2149418.40127174
2026-05-03 08:00:00+00:00,WIFUSDC,WIF,USDC,11579815.5,2158477.6092
2026-05-03 09:00:00+00:00,WIFUSDC,WIF,USDC,11558623.4,2151059.81474
2026-05-03 10:00:00+00:00,WIFUSDC,WIF,USDC,11577005.4,2155040.6846912
2026-05-03 11:00:00+00:00,WIFUSDC,WIF,USDC,11548329.9,2136125.18467724
2026-05-03 12:00:00+00:00,WIFUSDC,WIF,USDC,11525975.2,2136915.80208
2026-05-03 13:00:00+00:00,WIFUSDC,WIF,USDC,11542419.9,2148044.34339
2026-05-03 14:00:00+00:00,WIFUSDC,WIF,USDC,11634452.7,2178266.4566729
2026-05-03 15:00:00+00:00,WIFUSDC,WIF,USDC,11647212.8,2182687.67872
2026-05-03 16:00:00+00:00,WIFUSDC,WIF,USDC,11626320.5,2169880.30299199
2026-05-03 17:00:00+00:00,WIFUSDC,WIF,USDC,11631862.1,2175158.2127
2026-05-03 18:00:00+00:00,WIFUSDC,WIF,USDC,11640332.6,2178472.18243101
2026-05-03 19:00:00+00:00,WIFUSDC,WIF,USDC,11671639.0,2195435.2959
2026-05-03 20:00:00+00:00,WIFUSDC,WIF,USDC,11723805.9,2207873.08440713
2026-05-03 21:00:00+00:00,WIFUSDC,WIF,USDC,11735712.2,2210430.66408264
2026-05-03 22:00:00+00:00,WIFUSDC,WIF,USDC,11691487.5,2192876.55709238
2026-05-03 23:00:00+00:00,WIFUSDC,WIF,USDC,11680162.3,2211054.72339
2026-05-04 00:00:00+00:00,WIFUSDC,WIF,USDC,11639889.3,2183643.23268
2026-05-04 01:00:00+00:00,WIFUSDC,WIF,USDC,11604774.8,2189821.00476
2026-05-04 02:00:00+00:00,WIFUSDC,WIF,USDC,11621414.8,2221082.1236506
2026-05-04 03:00:00+00:00,WIFUSDC,WIF,USDC,11621659.8,2244142.50738
2026-05-04 04:00:00+00:00,WIFUSDC,WIF,USDC,11626092.3,2248486.25082
2026-05-04 05:00:00+00:00,WIFUSDC,WIF,USDC,11622880.2,2245874.03130174
2026-05-04 06:00:00+00:00,WIFUSDC,WIF,USDC,11621053.8,2245066.5027794
2026-05-04 07:00:00+00:00,WIFUSDC,WIF,USDC,11578568.5,2217295.86775
2026-05-04 08:00:00+00:00,WIFUSDC,WIF,USDC,11593610.1,2221432.61774044
2026-05-04 09:00:00+00:00,WIFUSDC,WIF,USDC,11573585.7,2224443.17154
2026-05-04 10:00:00+00:00,WIFUSDC,WIF,USDC,11599293.7,2250885.74387875
2026-05-04 11:00:00+00:00,WIFUSDC,WIF,USDC,11686015.4,2229086.8701629
2026-05-04 12:00:00+00:00,WIFUSDC,WIF,USDC,11707553.3,2239975.61617489
2026-05-04 13:00:00+00:00,WIFUSDC,WIF,USDC,11695303.1,2239515.81375829
2026-05-04 14:00:00+00:00,WIFUSDC,WIF,USDC,11702743.1,2233481.15959755
2026-05-04 15:00:00+00:00,WIFUSDC,WIF,USDC,11644136.7,2242660.72842
2026-05-04 16:00:00+00:00,WIFUSDC,WIF,USDC,11587383.7,2216666.50181
2026-05-04 17:00:00+00:00,WIFUSDC,WIF,USDC,11641031.5,2222837.61978807
2026-05-04 18:00:00+00:00,WIFUSDC,WIF,USDC,11620377.0,2240408.6856
2026-05-04 19:00:00+00:00,WIFUSDC,WIF,USDC,11662933.5,2243541.60227952
2026-05-04 20:00:00+00:00,WIFUSDC,WIF,USDC,11654888.6,2229566.78605811
2026-05-04 21:00:00+00:00,WIFUSDC,WIF,USDC,11641774.2,2213266.35577816
2026-05-04 22:00:00+00:00,WIFUSDC,WIF,USDC,11634666.7,2229202.13972
2026-05-04 23:00:00+00:00,WIFUSDC,WIF,USDC,11624472.9,2212209.38084671
2026-05-05 00:00:00+00:00,WIFUSDC,WIF,USDC,11639586.4,2218775.08984862
2026-05-05 01:00:00+00:00,WIFUSDC,WIF,USDC,11679400.0,2233101.28
2026-05-05 02:00:00+00:00,WIFUSDC,WIF,USDC,11724941.0,2257860.39792782
2026-05-05 03:00:00+00:00,WIFUSDC,WIF,USDC,11758545.3,2254113.13401
2026-05-05 04:00:00+00:00,WIFUSDC,WIF,USDC,11772204.1,2260604.93428502
2026-05-05 05:00:00+00:00,WIFUSDC,WIF,USDC,11795075.9,2262637.14301806
2026-05-05 06:00:00+00:00,WIFUSDC,WIF,USDC,11825659.3,2279171.61557467
2026-05-05 07:00:00+00:00,WIFUSDC,WIF,USDC,11826671.3,2285524.09753278
2026-05-05 08:00:00+00:00,WIFUSDC,WIF,USDC,11831636.9,2295689.54979778
2026-05-05 09:00:00+00:00,WIFUSDC,WIF,USDC,11889773.4,2325355.86814894
2026-05-05 10:00:00+00:00,WIFUSDC,WIF,USDC,11888178.9,2321761.33917
2026-05-05 11:00:00+00:00,WIFUSDC,WIF,USDC,11809709.8,2306795.92960341
2026-05-05 12:00:00+00:00,WIFUSDC,WIF,USDC,11863493.2,2322905.77951562
2026-05-05 13:00:00+00:00,WIFUSDC,WIF,USDC,11958553.4,2349804.32132038
2026-05-05 14:00:00+00:00,WIFUSDC,WIF,USDC,11922562.1,2342612.48310949
2026-05-05 15:00:00+00:00,WIFUSDC,WIF,USDC,11857990.4,2319420.55064192
2026-05-05 16:00:00+00:00,WIFUSDC,WIF,USDC,11877322.3,2308951.45512
2026-05-05 17:00:00+00:00,WIFUSDC,WIF,USDC,11834134.5,2302922.5737
2026-05-05 18:00:00+00:00,WIFUSDC,WIF,USDC,11852439.7,2317151.96135
2026-05-05 19:00:00+00:00,WIFUSDC,WIF,USDC,11878820.2,2330624.52324
2026-05-05 20:00:00+00:00,WIFUSDC,WIF,USDC,11883378.3,2336272.17378
2026-05-05 21:00:00+00:00,WIFUSDC,WIF,USDC,11884903.7,2369925.14806946
2026-05-05 22:00:00+00:00,WIFUSDC,WIF,USDC,11903817.5,2381323.9317279
2026-05-05 23:00:00+00:00,WIFUSDC,WIF,USDC,11761598.3,2344086.54119
2026-05-06 00:00:00+00:00,WIFUSDC,WIF,USDC,11714096.2,2345162.05924
2026-05-06 01:00:00+00:00,WIFUSDC,WIF,USDC,11728446.1,2358590.51071
2026-05-06 02:00:00+00:00,WIFUSDC,WIF,USDC,11709296.0,2460123.0896
2026-05-06 03:00:00+00:00,WIFUSDC,WIF,USDC,11908580.9,2600476.57296138
2026-05-06 04:00:00+00:00,WIFUSDC,WIF,USDC,11862045.9,2559829.50522
2026-05-06 05:00:00+00:00,WIFUSDC,WIF,USDC,11886939.0,2588975.3142
2026-05-06 06:00:00+00:00,WIFUSDC,WIF,USDC,13140684.9,3253633.58124
2026-05-06 07:00:00+00:00,WIFUSDC,WIF,USDC,12853782.1,3042024.91615798
2026-05-06 08:00:00+00:00,WIFUSDC,WIF,USDC,12744996.3,2914460.88185283
2026-05-06 09:00:00+00:00,WIFUSDC,WIF,USDC,12806530.8,2946835.4999869
2026-05-06 10:00:00+00:00,WIFUSDC,WIF,USDC,13052264.0,2966858.70391984
2026-05-06 11:00:00+00:00,WIFUSDC,WIF,USDC,12793167.6,2856649.59165194
2026-05-06 12:00:00+00:00,WIFUSDC,WIF,USDC,12574009.2,2824740.60461227
2026-05-06 13:00:00+00:00,WIFUSDC,WIF,USDC,12252287.0,2729809.5436
2026-05-06 14:00:00+00:00,WIFUSDC,WIF,USDC,11931522.5,2640769.87008588
2026-05-06 15:00:00+00:00,WIFUSDC,WIF,USDC,11795996.3,2587862.28907624
2026-05-06 16:00:00+00:00,WIFUSDC,WIF,USDC,11729816.3,2566483.80644
2026-05-06 17:00:00+00:00,WIFUSDC,WIF,USDC,11731341.4,2585142.79209411
2026-05-06 18:00:00+00:00,WIFUSDC,WIF,USDC,11777919.7,2588786.75006
2026-05-06 19:00:00+00:00,WIFUSDC,WIF,USDC,11752245.0,2611420.88026185
2026-05-06 20:00:00+00:00,WIFUSDC,WIF,USDC,11761853.4,2627637.92224303
2026-05-06 21:00:00+00:00,WIFUSDC,WIF,USDC,11745751.4,2618103.79081212
2026-05-06 22:00:00+00:00,WIFUSDC,WIF,USDC,11739583.9,2626148.90988853
2026-05-06 23:00:00+00:00,WIFUSDC,WIF,USDC,11614935.4,2552184.6002482
2026-05-07 00:00:00+00:00,WIFUSDC,WIF,USDC,11549164.4,2553520.24884
2026-05-07 01:00:00+00:00,WIFUSDC,WIF,USDC,11510629.3,2495504.43224
2026-05-07 02:00:00+00:00,WIFUSDC,WIF,USDC,11439943.7,2473912.76420227
2026-05-07 03:00:00+00:00,WIFUSDC,WIF,USDC,11410917.5,2476169.0975
2026-05-07 04:00:00+00:00,WIFUSDC,WIF,USDC,11387694.5,2424512.58478702
2026-05-07 05:00:00+00:00,WIFUSDC,WIF,USDC,11413526.8,2448715.33557654
2026-05-07 06:00:00+00:00,WIFUSDC,WIF,USDC,11309186.7,2436453.78376094
2026-05-07 07:00:00+00:00,WIFUSDC,WIF,USDC,11295847.2,2446279.83981982
2026-05-07 08:00:00+00:00,WIFUSDC,WIF,USDC,11352314.1,2457327.92681247
2026-05-07 09:00:00+00:00,WIFUSDC,WIF,USDC,11398199.9,2449473.15851
2026-05-07 10:00:00+00:00,WIFUSDC,WIF,USDC,11353075.0,2443835.222997
2026-05-07 11:00:00+00:00,WIFUSDC,WIF,USDC,11326873.5,2428508.29655273
2026-05-07 12:00:00+00:00,WIFUSDC,WIF,USDC,11310003.3,2435043.71049
2026-05-07 13:00:00+00:00,WIFUSDC,WIF,USDC,11414835.8,2507839.42526
2026-05-07 14:00:00+00:00,WIFUSDC,WIF,USDC,11385889.4,2486678.24496
2026-05-07 15:00:00+00:00,WIFUSDC,WIF,USDC,11280478.6,2459144.3348
2026-05-07 16:00:00+00:00,WIFUSDC,WIF,USDC,11289818.4,2477897.24530488
2026-05-07 17:00:00+00:00,WIFUSDC,WIF,USDC,11287034.7,2452834.60925795
2026-05-07 18:00:00+00:00,WIFUSDC,WIF,USDC,11307275.9,2471498.68482736
2026-05-07 19:00:00+00:00,WIFUSDC,WIF,USDC,11265978.2,2444734.50634665
2026-05-07 20:00:00+00:00,WIFUSDC,WIF,USDC,11315087.3,2458152.47693739
2026-05-07 21:00:00+00:00,WIFUSDC,WIF,USDC,11337674.8,2450071.52428
2026-05-07 22:00:00+00:00,WIFUSDC,WIF,USDC,11352731.8,2454460.61516
2026-05-07 23:00:00+00:00,WIFUSDC,WIF,USDC,11332816.4,2456131.60639303
2026-05-08 00:00:00+00:00,WIFUSDC,WIF,USDC,11320775.5,2480742.9315807
2026-05-08 01:00:00+00:00,WIFUSDC,WIF,USDC,11337124.8,2483860.30898808
2026-05-08 02:00:00+00:00,WIFUSDC,WIF,USDC,11357209.5,2500857.5319
2026-05-08 03:00:00+00:00,WIFUSDC,WIF,USDC,11378123.7,2487271.3807872
2026-05-08 04:00:00+00:00,WIFUSDC,WIF,USDC,11331577.4,2460658.26477757
2026-05-08 05:00:00+00:00,WIFUSDC,WIF,USDC,11304702.7,2477990.83184
2026-05-08 06:00:00+00:00,WIFUSDC,WIF,USDC,11315159.3,2487072.01414
2026-05-08 07:00:00+00:00,WIFUSDC,WIF,USDC,11280178.3,2452192.54615142
2026-05-08 08:00:00+00:00,WIFUSDC,WIF,USDC,11240209.8,2440572.02919916
2026-05-08 09:00:00+00:00,WIFUSDC,WIF,USDC,11255032.4,2458099.07616
2026-05-08 10:00:00+00:00,WIFUSDC,WIF,USDC,11276436.1,2459390.71341
2026-05-08 11:00:00+00:00,WIFUSDC,WIF,USDC,11279738.8,2460802.48026844
2026-05-08 12:00:00+00:00,WIFUSDC,WIF,USDC,11300040.4,2463408.8072
2026-05-08 13:00:00+00:00,WIFUSDC,WIF,USDC,11301274.6,2469982.61787385
2026-05-08 14:00:00+00:00,WIFUSDC,WIF,USDC,11326500.0,2475364.553685
2026-05-08 15:00:00+00:00,WIFUSDC,WIF,USDC,11331737.6,2506431.57140531
2026-05-08 16:00:00+00:00,WIFUSDC,WIF,USDC,11337373.6,2531635.52488
2026-05-08 17:00:00+00:00,WIFUSDC,WIF,USDC,11358446.9,2520763.08284665
2026-05-08 18:00:00+00:00,WIFUSDC,WIF,USDC,11402502.7,2543898.35237
2026-05-08 19:00:00+00:00,WIFUSDC,WIF,USDC,11441627.8,2580971.16348011
2026-05-08 20:00:00+00:00,WIFUSDC,WIF,USDC,11439994.0,2572923.40496394
2026-05-08 21:00:00+00:00,WIFUSDC,WIF,USDC,11480416.6,2578501.56836
2026-05-08 22:00:00+00:00,WIFUSDC,WIF,USDC,11473729.3,2595357.56766
2026-05-08 23:00:00+00:00,WIFUSDC,WIF,USDC,11434516.6,2583612.78875643
2026-05-09 00:00:00+00:00,WIFUSDC,WIF,USDC,11404730.9,2570626.34486
2026-05-09 01:00:00+00:00,WIFUSDC,WIF,USDC,11380212.7,2563437.29350453
2026-05-09 02:00:00+00:00,WIFUSDC,WIF,USDC,11403766.3,2599675.54985232
2026-05-09 03:00:00+00:00,WIFUSDC,WIF,USDC,11461936.0,2632523.24552272
2026-05-09 04:00:00+00:00,WIFUSDC,WIF,USDC,11604937.1,2686542.93865
2026-05-09 05:00:00+00:00,WIFUSDC,WIF,USDC,11443524.5,2605152.45412801
2026-05-09 06:00:00+00:00,WIFUSDC,WIF,USDC,11372067.0,2595888.0876096
2026-05-09 07:00:00+00:00,WIFUSDC,WIF,USDC,11195500.0,2535780.75
2026-05-09 08:00:00+00:00,WIFUSDC,WIF,USDC,11141305.8,2520640.77691353
2026-05-09 09:00:00+00:00,WIFUSDC,WIF,USDC,11142990.7,2518032.64337641
2026-05-09 10:00:00+00:00,WIFUSDC,WIF,USDC,11174278.6,2513437.19006516
2026-05-09 11:00:00+00:00,WIFUSDC,WIF,USDC,11131243.7,2526792.3199
2026-05-09 12:00:00+00:00,WIFUSDC,WIF,USDC,11177179.7,2540572.94581
2026-05-09 13:00:00+00:00,WIFUSDC,WIF,USDC,11185815.1,2553795.30185151
2026-05-09 14:00:00+00:00,WIFUSDC,WIF,USDC,11236041.4,2543839.77296
2026-05-09 15:00:00+00:00,WIFUSDC,WIF,USDC,11239279.5,2510198.77877
2026-05-09 16:00:00+00:00,WIFUSDC,WIF,USDC,11192149.1,2485008.42176025
2026-05-09 17:00:00+00:00,WIFUSDC,WIF,USDC,11170640.5,2487675.38834483
2026-05-09 18:00:00+00:00,WIFUSDC,WIF,USDC,11161890.3,2506880.19576984
2026-05-09 19:00:00+00:00,WIFUSDC,WIF,USDC,11176344.8,2514677.58
2026-05-09 20:00:00+00:00,WIFUSDC,WIF,USDC,11188446.6,2520757.01898
2026-05-09 21:00:00+00:00,WIFUSDC,WIF,USDC,11177658.1,2513855.30669
2026-05-09 22:00:00+00:00,WIFUSDC,WIF,USDC,11214055.2,2526526.63656
2026-05-09 23:00:00+00:00,WIFUSDC,WIF,USDC,11234427.4,2537857.14966
2026-05-10 00:00:00+00:00,WIFUSDC,WIF,USDC,11250882.2,2528651.97572037
2026-05-10 01:00:00+00:00,WIFUSDC,WIF,USDC,11271685.1,2512458.60879
2026-05-10 02:00:00+00:00,WIFUSDC,WIF,USDC,11342628.1,2518063.4382
2026-05-10 03:00:00+00:00,WIFUSDC,WIF,USDC,11364895.0,2544599.9905
2026-05-10 04:00:00+00:00,WIFUSDC,WIF,USDC,11352381.5,2545374.33154632
2026-05-10 05:00:00+00:00,WIFUSDC,WIF,USDC,11351745.3,2531575.76339596
2026-05-10 06:00:00+00:00,WIFUSDC,WIF,USDC,11329803.2,2519748.23168
2026-05-10 07:00:00+00:00,WIFUSDC,WIF,USDC,11264080.8,2507246.51373101
2026-05-10 08:00:00+00:00,WIFUSDC,WIF,USDC,11266252.2,2511247.61538
2026-05-10 09:00:00+00:00,WIFUSDC,WIF,USDC,11244200.5,2529945.1125
2026-05-10 10:00:00+00:00,WIFUSDC,WIF,USDC,11241576.9,2535435.59627675
2026-05-10 11:00:00+00:00,WIFUSDC,WIF,USDC,11252833.2,2545390.86984
2026-05-10 12:00:00+00:00,WIFUSDC,WIF,USDC,11291993.3,2536181.69518
2026-05-10 13:00:00+00:00,WIFUSDC,WIF,USDC,11319161.9,2541151.84655
2026-05-10 14:00:00+00:00,WIFUSDC,WIF,USDC,11302234.9,2555435.31089
2026-05-10 15:00:00+00:00,WIFUSDC,WIF,USDC,11313527.8,2555725.93002
2026-05-10 16:00:00+00:00,WIFUSDC,WIF,USDC,11326074.6,2576681.9715
2026-05-10 17:00:00+00:00,WIFUSDC,WIF,USDC,11375501.0,2600439.5286
2026-05-10 18:00:00+00:00,WIFUSDC,WIF,USDC,11385820.6,2642648.96126
2026-05-10 19:00:00+00:00,WIFUSDC,WIF,USDC,11456052.7,2730493.33902361
2026-05-10 20:00:00+00:00,WIFUSDC,WIF,USDC,11503006.2,2715168.54817744
2026-05-10 21:00:00+00:00,WIFUSDC,WIF,USDC,11269470.2,2563350.19815624
2026-05-10 22:00:00+00:00,WIFUSDC,WIF,USDC,11227001.6,2552200.70499322
2026-05-10 23:00:00+00:00,WIFUSDC,WIF,USDC,11187769.3,2596934.09811618
2026-05-11 00:00:00+00:00,WIFUSDC,WIF,USDC,11167400.4,2584136.45256
2026-05-11 01:00:00+00:00,WIFUSDC,WIF,USDC,11181515.1,2562217.79678936
2026-05-11 02:00:00+00:00,WIFUSDC,WIF,USDC,11238374.8,2563996.55061069
2026-05-11 03:00:00+00:00,WIFUSDC,WIF,USDC,11247784.9,2534635.57510382
2026-05-11 04:00:00+00:00,WIFUSDC,WIF,USDC,11189684.0,2489700.66171376
2026-05-11 05:00:00+00:00,WIFUSDC,WIF,USDC,11191742.3,2512329.69805392
2026-05-11 06:00:00+00:00,WIFUSDC,WIF,USDC,11166361.2,2526105.70758913
2026-05-11 07:00:00+00:00,WIFUSDC,WIF,USDC,11175859.2,2518896.50675098
2026-05-11 08:00:00+00:00,WIFUSDC,WIF,USDC,11160650.1,2512633.54073233
2026-05-11 09:00:00+00:00,WIFUSDC,WIF,USDC,11185634.9,2529508.84993285
2026-05-11 10:00:00+00:00,WIFUSDC,WIF,USDC,11171193.4,2528041.06642
2026-05-11 11:00:00+00:00,WIFUSDC,WIF,USDC,11189943.5,2533403.2084
2026-05-11 12:00:00+00:00,WIFUSDC,WIF,USDC,11148717.2,2537883.05766514
2026-05-11 13:00:00+00:00,WIFUSDC,WIF,USDC,11133941.1,2538745.88478328
2026-05-11 14:00:00+00:00,WIFUSDC,WIF,USDC,11118758.9,2539524.53276
2026-05-11 15:00:00+00:00,WIFUSDC,WIF,USDC,11142635.0,2532720.9355
2026-05-11 16:00:00+00:00,WIFUSDC,WIF,USDC,11294297.9,2601010.96061324
2026-05-11 17:00:00+00:00,WIFUSDC,WIF,USDC,11482098.8,2630548.83508
2026-05-11 18:00:00+00:00,WIFUSDC,WIF,USDC,11487890.0,2655386.8295529
2026-05-11 19:00:00+00:00,WIFUSDC,WIF,USDC,11487570.5,2662254.91706416
2026-05-11 20:00:00+00:00,WIFUSDC,WIF,USDC,11388324.2,2659173.7007
2026-05-11 21:00:00+00:00,WIFUSDC,WIF,USDC,11374577.7,2653508.23537035
2026-05-11 22:00:00+00:00,WIFUSDC,WIF,USDC,11338943.3,2620429.79663
2026-05-11 23:00:00+00:00,WIFUSDC,WIF,USDC,11322390.6,2616604.46766
2026-05-12 00:00:00+00:00,WIFUSDC,WIF,USDC,11352354.8,2616717.7814
2026-05-12 01:00:00+00:00,WIFUSDC,WIF,USDC,11345603.9,2610623.45739
2026-05-12 02:00:00+00:00,WIFUSDC,WIF,USDC,11357502.8,2565659.88252
2026-05-12 03:00:00+00:00,WIFUSDC,WIF,USDC,11323625.5,2571708.24759624
2026-05-12 04:00:00+00:00,WIFUSDC,WIF,USDC,11337092.7,2554246.98531
2026-05-12 05:00:00+00:00,WIFUSDC,WIF,USDC,11341416.9,2569965.06954
2026-05-12 06:00:00+00:00,WIFUSDC,WIF,USDC,11332073.5,2571505.8484258
2026-05-12 07:00:00+00:00,WIFUSDC,WIF,USDC,11273611.7,2555727.77239
2026-05-12 08:00:00+00:00,WIFUSDC,WIF,USDC,11444009.4,2601223.33662
2026-05-12 09:00:00+00:00,WIFUSDC,WIF,USDC,11623371.8,2626921.54626412
2026-05-12 10:00:00+00:00,WIFUSDC,WIF,USDC,11644980.2,2634073.56027564
2026-05-12 11:00:00+00:00,WIFUSDC,WIF,USDC,11641575.7,2601488.32268897
2026-05-12 12:00:00+00:00,WIFUSDC,WIF,USDC,11640009.1,2588902.72996877
2026-05-12 13:00:00+00:00,WIFUSDC,WIF,USDC,11663229.7,2589710.05399663
2026-05-12 14:00:00+00:00,WIFUSDC,WIF,USDC,11684519.1,2569425.75009
2026-05-12 15:00:00+00:00,WIFUSDC,WIF,USDC,11833310.3,2571378.32819
2026-05-12 16:00:00+00:00,WIFUSDC,WIF,USDC,11967619.0,2601760.3706
2026-05-12 17:00:00+00:00,WIFUSDC,WIF,USDC,12006823.4,2593766.22054979
2026-05-12 18:00:00+00:00,WIFUSDC,WIF,USDC,12061237.4,2636778.38992703
2026-05-12 19:00:00+00:00,WIFUSDC,WIF,USDC,12134385.3,2652576.62658
2026-05-12 20:00:00+00:00,WIFUSDC,WIF,USDC,12153761.7,2675945.85312669
2026-05-12 21:00:00+00:00,WIFUSDC,WIF,USDC,12170038.3,2680136.21838456
2026-05-12 22:00:00+00:00,WIFUSDC,WIF,USDC,12156684.2,2686627.2082
2026-05-12 23:00:00+00:00,WIFUSDC,WIF,USDC,12101456.5,2676842.1778
2026-05-13 00:00:00+00:00,WIFUSDC,WIF,USDC,12170573.8,2687262.69504
2026-05-13 01:00:00+00:00,WIFUSDC,WIF,USDC,12140997.9,2695301.5338
2026-05-13 02:00:00+00:00,WIFUSDC,WIF,USDC,12178167.9,2727909.6096
2026-05-13 03:00:00+00:00,WIFUSDC,WIF,USDC,12168735.5,2731881.11975
2026-05-13 04:00:00+00:00,WIFUSDC,WIF,USDC,12145990.7,2748637.69541
2026-05-13 05:00:00+00:00,WIFUSDC,WIF,USDC,12143807.8,2770002.55918
2026-05-13 06:00:00+00:00,WIFUSDC,WIF,USDC,12136622.9,2741773.55637839
