timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,RUNEUSDT,RUNE,USDT,8737121.0,4268083.6085
2026-04-29 20:00:00+00:00,RUNEUSDT,RUNE,USDT,8755564.0,4288423.76448368
2026-04-29 21:00:00+00:00,RUNEUSDT,RUNE,USDT,8745060.0,4300123.7016192
2026-04-29 22:00:00+00:00,RUNEUSDT,RUNE,USDT,8739535.0,4319952.1505
2026-04-29 23:00:00+00:00,RUNEUSDT,RUNE,USDT,8763921.0,4340866.64970942
2026-04-30 00:00:00+00:00,RUNEUSDT,RUNE,USDT,8743643.0,4333447.66191089
2026-04-30 01:00:00+00:00,RUNEUSDT,RUNE,USDT,8764271.0,4405587.90041161
2026-04-30 02:00:00+00:00,RUNEUSDT,RUNE,USDT,8715129.0,4364536.6032
2026-04-30 03:00:00+00:00,RUNEUSDT,RUNE,USDT,8576950.0,4265341.6793075
2026-04-30 04:00:00+00:00,RUNEUSDT,RUNE,USDT,8568137.0,4269502.6671
2026-04-30 05:00:00+00:00,RUNEUSDT,RUNE,USDT,8519785.0,4198135.21966835
2026-04-30 06:00:00+00:00,RUNEUSDT,RUNE,USDT,8482651.0,4179402.1477
2026-04-30 07:00:00+00:00,RUNEUSDT,RUNE,USDT,8507106.0,4205955.48671682
2026-04-30 08:00:00+00:00,RUNEUSDT,RUNE,USDT,8465111.0,4224090.389
2026-04-30 09:00:00+00:00,RUNEUSDT,RUNE,USDT,8430994.0,4208330.6551
2026-04-30 10:00:00+00:00,RUNEUSDT,RUNE,USDT,8432035.0,4199153.43
2026-04-30 11:00:00+00:00,RUNEUSDT,RUNE,USDT,8470013.0,4218192.6771937
2026-04-30 12:00:00+00:00,RUNEUSDT,RUNE,USDT,8529645.0,4268234.358
2026-04-30 13:00:00+00:00,RUNEUSDT,RUNE,USDT,8528434.0,4275385.58131338
2026-04-30 14:00:00+00:00,RUNEUSDT,RUNE,USDT,8531661.0,4271802.6627
2026-04-30 15:00:00+00:00,RUNEUSDT,RUNE,USDT,8534200.0,4277824.843798
2026-04-30 16:00:00+00:00,RUNEUSDT,RUNE,USDT,8505856.0,4277823.7899264
2026-04-30 17:00:00+00:00,RUNEUSDT,RUNE,USDT,8486202.0,4250375.54207844
2026-04-30 18:00:00+00:00,RUNEUSDT,RUNE,USDT,8501084.0,4254934.34008112
2026-04-30 19:00:00+00:00,RUNEUSDT,RUNE,USDT,8522596.0,4262150.2596
2026-04-30 20:00:00+00:00,RUNEUSDT,RUNE,USDT,8548199.0,4269100.94063475
2026-04-30 21:00:00+00:00,RUNEUSDT,RUNE,USDT,8530737.0,4257810.52294011
2026-04-30 22:00:00+00:00,RUNEUSDT,RUNE,USDT,8506048.0,4238592.38378176
2026-04-30 23:00:00+00:00,RUNEUSDT,RUNE,USDT,8513977.0,4233149.3644
2026-05-01 00:00:00+00:00,RUNEUSDT,RUNE,USDT,8459422.0,4208562.445
2026-05-01 01:00:00+00:00,RUNEUSDT,RUNE,USDT,8392627.0,4195474.2373
2026-05-01 02:00:00+00:00,RUNEUSDT,RUNE,USDT,8349255.0,4200992.02600605
2026-05-01 03:00:00+00:00,RUNEUSDT,RUNE,USDT,8404503.0,4204772.8509
2026-05-01 04:00:00+00:00,RUNEUSDT,RUNE,USDT,8414611.0,4252660.75816666
2026-05-01 05:00:00+00:00,RUNEUSDT,RUNE,USDT,8377147.0,4226270.6615
2026-05-01 06:00:00+00:00,RUNEUSDT,RUNE,USDT,8400093.0,4245407.0022
2026-05-01 07:00:00+00:00,RUNEUSDT,RUNE,USDT,8437371.0,4264247.3034
2026-05-01 08:00:00+00:00,RUNEUSDT,RUNE,USDT,8481398.0,4270451.99862594
2026-05-01 09:00:00+00:00,RUNEUSDT,RUNE,USDT,8476214.0,4282183.3128
2026-05-01 10:00:00+00:00,RUNEUSDT,RUNE,USDT,8521270.0,4275121.159
2026-05-01 11:00:00+00:00,RUNEUSDT,RUNE,USDT,8494270.0,4270069.529
2026-05-01 12:00:00+00:00,RUNEUSDT,RUNE,USDT,8494688.0,4269005.36945312
2026-05-01 13:00:00+00:00,RUNEUSDT,RUNE,USDT,8486313.0,4294407.55064838
2026-05-01 14:00:00+00:00,RUNEUSDT,RUNE,USDT,8484381.0,4349215.62115497
2026-05-01 15:00:00+00:00,RUNEUSDT,RUNE,USDT,8575454.0,4379811.9401428
2026-05-01 16:00:00+00:00,RUNEUSDT,RUNE,USDT,8633468.0,4418095.14471932
2026-05-01 17:00:00+00:00,RUNEUSDT,RUNE,USDT,8699310.0,4425338.997
2026-05-01 18:00:00+00:00,RUNEUSDT,RUNE,USDT,8674264.0,4440270.38684224
2026-05-01 19:00:00+00:00,RUNEUSDT,RUNE,USDT,8687903.0,4438997.07194097
2026-05-01 20:00:00+00:00,RUNEUSDT,RUNE,USDT,8715089.0,4453203.0598818
2026-05-01 21:00:00+00:00,RUNEUSDT,RUNE,USDT,8717828.0,4419506.3917312
2026-05-01 22:00:00+00:00,RUNEUSDT,RUNE,USDT,8702297.0,4428169.31089711
2026-05-01 23:00:00+00:00,RUNEUSDT,RUNE,USDT,8675755.0,4401726.28513475
2026-05-02 00:00:00+00:00,RUNEUSDT,RUNE,USDT,8667337.0,4399125.18243107
2026-05-02 01:00:00+00:00,RUNEUSDT,RUNE,USDT,8656130.0,4405722.604682
2026-05-02 02:00:00+00:00,RUNEUSDT,RUNE,USDT,8640860.0,4398872.5047574
2026-05-02 03:00:00+00:00,RUNEUSDT,RUNE,USDT,8636862.0,4392708.0132
2026-05-02 04:00:00+00:00,RUNEUSDT,RUNE,USDT,8645178.0,4392465.29376882
2026-05-02 05:00:00+00:00,RUNEUSDT,RUNE,USDT,8658246.0,4388864.8974
2026-05-02 06:00:00+00:00,RUNEUSDT,RUNE,USDT,8638659.0,4369407.54706323
2026-05-02 07:00:00+00:00,RUNEUSDT,RUNE,USDT,8603708.0,4364661.0684
2026-05-02 08:00:00+00:00,RUNEUSDT,RUNE,USDT,8633861.0,4368733.666
2026-05-02 09:00:00+00:00,RUNEUSDT,RUNE,USDT,8620690.0,4365150.0021922
2026-05-02 10:00:00+00:00,RUNEUSDT,RUNE,USDT,8571515.0,4342329.499
2026-05-02 11:00:00+00:00,RUNEUSDT,RUNE,USDT,8562334.0,4338847.162991
2026-05-02 12:00:00+00:00,RUNEUSDT,RUNE,USDT,8540090.0,4319577.522
2026-05-02 13:00:00+00:00,RUNEUSDT,RUNE,USDT,8547865.0,4331203.1955
2026-05-02 14:00:00+00:00,RUNEUSDT,RUNE,USDT,8570758.0,4347945.5334
2026-05-02 15:00:00+00:00,RUNEUSDT,RUNE,USDT,8552885.0,4346719.845468
2026-05-02 16:00:00+00:00,RUNEUSDT,RUNE,USDT,8572853.0,4383739.86917302
2026-05-02 17:00:00+00:00,RUNEUSDT,RUNE,USDT,8559783.0,4366345.3083
2026-05-02 18:00:00+00:00,RUNEUSDT,RUNE,USDT,8580643.0,4357616.22240466
2026-05-02 19:00:00+00:00,RUNEUSDT,RUNE,USDT,8625255.0,4388529.744
2026-05-02 20:00:00+00:00,RUNEUSDT,RUNE,USDT,8632857.0,4402757.07
2026-05-02 21:00:00+00:00,RUNEUSDT,RUNE,USDT,8602162.0,4378500.458
2026-05-02 22:00:00+00:00,RUNEUSDT,RUNE,USDT,8626207.0,4403765.45314242
2026-05-02 23:00:00+00:00,RUNEUSDT,RUNE,USDT,8646284.0,4416915.18665916
2026-05-03 00:00:00+00:00,RUNEUSDT,RUNE,USDT,8635668.0,4403816.49650556
2026-05-03 01:00:00+00:00,RUNEUSDT,RUNE,USDT,8627742.0,4380491.57656914
2026-05-03 02:00:00+00:00,RUNEUSDT,RUNE,USDT,8642689.0,4370607.8273
2026-05-03 03:00:00+00:00,RUNEUSDT,RUNE,USDT,8661793.0,4382867.258
2026-05-03 04:00:00+00:00,RUNEUSDT,RUNE,USDT,8651822.0,4367844.13176028
2026-05-03 05:00:00+00:00,RUNEUSDT,RUNE,USDT,8658434.0,4379435.9172
2026-05-03 06:00:00+00:00,RUNEUSDT,RUNE,USDT,8687422.0,4404695.22557826
2026-05-03 07:00:00+00:00,RUNEUSDT,RUNE,USDT,8656968.0,4383022.8984
2026-05-03 08:00:00+00:00,RUNEUSDT,RUNE,USDT,8662469.0,4395769.80742531
2026-05-03 09:00:00+00:00,RUNEUSDT,RUNE,USDT,8599667.0,4364331.0025
2026-05-03 10:00:00+00:00,RUNEUSDT,RUNE,USDT,8615100.0,4380397.476429
2026-05-03 11:00:00+00:00,RUNEUSDT,RUNE,USDT,8600205.0,4366204.96566075
2026-05-03 12:00:00+00:00,RUNEUSDT,RUNE,USDT,8551604.0,4369392.4644968
2026-05-03 13:00:00+00:00,RUNEUSDT,RUNE,USDT,8556289.0,4389731.94193373
2026-05-03 14:00:00+00:00,RUNEUSDT,RUNE,USDT,8633224.0,4450751.49489016
2026-05-03 15:00:00+00:00,RUNEUSDT,RUNE,USDT,8636784.0,4481627.2176
2026-05-03 16:00:00+00:00,RUNEUSDT,RUNE,USDT,8647170.0,4467637.7726715
2026-05-03 17:00:00+00:00,RUNEUSDT,RUNE,USDT,8686954.0,4485266.7662311
2026-05-03 18:00:00+00:00,RUNEUSDT,RUNE,USDT,8655359.0,4466406.38230174
2026-05-03 19:00:00+00:00,RUNEUSDT,RUNE,USDT,8624356.0,4439922.47853336
2026-05-03 20:00:00+00:00,RUNEUSDT,RUNE,USDT,8618645.0,4450668.278
2026-05-03 21:00:00+00:00,RUNEUSDT,RUNE,USDT,8620588.0,4453858.6863756
2026-05-03 22:00:00+00:00,RUNEUSDT,RUNE,USDT,8651740.0,4460837.144
2026-05-03 23:00:00+00:00,RUNEUSDT,RUNE,USDT,8646935.0,4490164.6693783
2026-05-04 00:00:00+00:00,RUNEUSDT,RUNE,USDT,8664505.0,4456988.53352605
2026-05-04 01:00:00+00:00,RUNEUSDT,RUNE,USDT,8642009.0,4463597.6485
2026-05-04 02:00:00+00:00,RUNEUSDT,RUNE,USDT,8689755.0,4565597.277
2026-05-04 03:00:00+00:00,RUNEUSDT,RUNE,USDT,8768290.0,4665051.5501456
2026-05-04 04:00:00+00:00,RUNEUSDT,RUNE,USDT,8836099.0,4730337.03152176
2026-05-04 05:00:00+00:00,RUNEUSDT,RUNE,USDT,8827279.0,4707823.49077651
2026-05-04 06:00:00+00:00,RUNEUSDT,RUNE,USDT,8862588.0,4716846.58536
2026-05-04 07:00:00+00:00,RUNEUSDT,RUNE,USDT,8859392.0,4721169.9968
2026-05-04 08:00:00+00:00,RUNEUSDT,RUNE,USDT,8861278.0,4697629.48336556
2026-05-04 09:00:00+00:00,RUNEUSDT,RUNE,USDT,8803760.0,4640762.8085168
2026-05-04 10:00:00+00:00,RUNEUSDT,RUNE,USDT,8738382.0,4606414.82720388
2026-05-04 11:00:00+00:00,RUNEUSDT,RUNE,USDT,8638837.0,4493089.87795972
2026-05-04 12:00:00+00:00,RUNEUSDT,RUNE,USDT,8562163.0,4430800.08156941
2026-05-04 13:00:00+00:00,RUNEUSDT,RUNE,USDT,8610653.0,4443958.0133
2026-05-04 14:00:00+00:00,RUNEUSDT,RUNE,USDT,8580151.0,4430828.75868252
2026-05-04 15:00:00+00:00,RUNEUSDT,RUNE,USDT,8496625.0,4464976.4375
2026-05-04 16:00:00+00:00,RUNEUSDT,RUNE,USDT,8486151.0,4418122.56141438
2026-05-04 17:00:00+00:00,RUNEUSDT,RUNE,USDT,8520747.0,4440370.53124632
2026-05-04 18:00:00+00:00,RUNEUSDT,RUNE,USDT,8517034.0,4465446.34704196
2026-05-04 19:00:00+00:00,RUNEUSDT,RUNE,USDT,8505699.0,4443971.62090311
2026-05-04 20:00:00+00:00,RUNEUSDT,RUNE,USDT,8498403.0,4431135.90631221
2026-05-04 21:00:00+00:00,RUNEUSDT,RUNE,USDT,8481531.0,4415060.96205
2026-05-04 22:00:00+00:00,RUNEUSDT,RUNE,USDT,8478169.0,4440017.1053
2026-05-04 23:00:00+00:00,RUNEUSDT,RUNE,USDT,8496935.0,4463151.48455675
2026-05-05 00:00:00+00:00,RUNEUSDT,RUNE,USDT,8469169.0,4431069.2208
2026-05-05 01:00:00+00:00,RUNEUSDT,RUNE,USDT,8490145.0,4479538.29705335
2026-05-05 02:00:00+00:00,RUNEUSDT,RUNE,USDT,8576940.0,4548351.282
2026-05-05 03:00:00+00:00,RUNEUSDT,RUNE,USDT,8584476.0,4539470.9088
2026-05-05 04:00:00+00:00,RUNEUSDT,RUNE,USDT,8590076.0,4539557.9493704
2026-05-05 05:00:00+00:00,RUNEUSDT,RUNE,USDT,8491749.0,4498079.4453
2026-05-05 06:00:00+00:00,RUNEUSDT,RUNE,USDT,8527936.0,4530039.6032
2026-05-05 07:00:00+00:00,RUNEUSDT,RUNE,USDT,8534170.0,4536945.7817457
2026-05-05 08:00:00+00:00,RUNEUSDT,RUNE,USDT,8513152.0,4636262.5792
2026-05-05 09:00:00+00:00,RUNEUSDT,RUNE,USDT,8615062.0,4736561.0876
2026-05-05 10:00:00+00:00,RUNEUSDT,RUNE,USDT,8621884.0,4699717.32054396
2026-05-05 11:00:00+00:00,RUNEUSDT,RUNE,USDT,8681118.0,4783296.018
2026-05-05 12:00:00+00:00,RUNEUSDT,RUNE,USDT,8725096.0,4836320.7128
2026-05-05 13:00:00+00:00,RUNEUSDT,RUNE,USDT,8729174.0,4876989.5138
2026-05-05 14:00:00+00:00,RUNEUSDT,RUNE,USDT,8770797.0,4893057.93137805
2026-05-05 15:00:00+00:00,RUNEUSDT,RUNE,USDT,8758084.0,4801912.59849064
2026-05-05 16:00:00+00:00,RUNEUSDT,RUNE,USDT,8807574.0,4828312.0668
2026-05-05 17:00:00+00:00,RUNEUSDT,RUNE,USDT,8998409.0,4895134.496
2026-05-05 18:00:00+00:00,RUNEUSDT,RUNE,USDT,8913079.0,4860765.28054642
2026-05-05 19:00:00+00:00,RUNEUSDT,RUNE,USDT,8872461.0,4847912.6904
2026-05-05 20:00:00+00:00,RUNEUSDT,RUNE,USDT,8863553.0,4842498.03480225
2026-05-05 21:00:00+00:00,RUNEUSDT,RUNE,USDT,8831935.0,4836367.606
2026-05-05 22:00:00+00:00,RUNEUSDT,RUNE,USDT,8868786.0,4853496.351216
2026-05-05 23:00:00+00:00,RUNEUSDT,RUNE,USDT,8848371.0,4832358.1997187
2026-05-06 00:00:00+00:00,RUNEUSDT,RUNE,USDT,8847820.0,4843296.668
2026-05-06 01:00:00+00:00,RUNEUSDT,RUNE,USDT,8829371.0,4820767.60861249
2026-05-06 02:00:00+00:00,RUNEUSDT,RUNE,USDT,8852911.0,4866445.1767
2026-05-06 03:00:00+00:00,RUNEUSDT,RUNE,USDT,8820656.0,4833719.488
2026-05-06 04:00:00+00:00,RUNEUSDT,RUNE,USDT,8750502.0,4835527.4052
2026-05-06 05:00:00+00:00,RUNEUSDT,RUNE,USDT,8756047.0,4818838.19284941
2026-05-06 06:00:00+00:00,RUNEUSDT,RUNE,USDT,8750316.0,4831924.4952
2026-05-06 07:00:00+00:00,RUNEUSDT,RUNE,USDT,8753192.0,4831821.24310984
2026-05-06 08:00:00+00:00,RUNEUSDT,RUNE,USDT,8761489.0,4842474.9703
2026-05-06 09:00:00+00:00,RUNEUSDT,RUNE,USDT,8694007.0,4866905.1186
2026-05-06 10:00:00+00:00,RUNEUSDT,RUNE,USDT,8711582.0,4907508.90389628
2026-05-06 11:00:00+00:00,RUNEUSDT,RUNE,USDT,8714136.0,4909191.21275064
2026-05-06 12:00:00+00:00,RUNEUSDT,RUNE,USDT,8641151.0,4873967.85817801
2026-05-06 13:00:00+00:00,RUNEUSDT,RUNE,USDT,8557317.0,4792953.2517
2026-05-06 14:00:00+00:00,RUNEUSDT,RUNE,USDT,8491084.0,4741828.4530778
2026-05-06 15:00:00+00:00,RUNEUSDT,RUNE,USDT,8616757.0,4833139.0013
2026-05-06 16:00:00+00:00,RUNEUSDT,RUNE,USDT,8598230.0,4816905.6555203
2026-05-06 17:00:00+00:00,RUNEUSDT,RUNE,USDT,8627653.0,4809916.5475
2026-05-06 18:00:00+00:00,RUNEUSDT,RUNE,USDT,8626230.0,4805252.5493367
2026-05-06 19:00:00+00:00,RUNEUSDT,RUNE,USDT,8615317.0,4788136.10754072
2026-05-06 20:00:00+00:00,RUNEUSDT,RUNE,USDT,8628948.0,4796832.1932
2026-05-06 21:00:00+00:00,RUNEUSDT,RUNE,USDT,8526904.0,4732616.41274064
2026-05-06 22:00:00+00:00,RUNEUSDT,RUNE,USDT,8626640.0,4762767.944
2026-05-06 23:00:00+00:00,RUNEUSDT,RUNE,USDT,8622130.0,4742567.1695457
2026-05-07 00:00:00+00:00,RUNEUSDT,RUNE,USDT,8585549.0,4732368.3456784
2026-05-07 01:00:00+00:00,RUNEUSDT,RUNE,USDT,8564873.0,4674840.01068785
2026-05-07 02:00:00+00:00,RUNEUSDT,RUNE,USDT,8542770.0,4670332.359
2026-05-07 03:00:00+00:00,RUNEUSDT,RUNE,USDT,8521484.0,4662956.0448
2026-05-07 04:00:00+00:00,RUNEUSDT,RUNE,USDT,8517145.0,4648657.741
2026-05-07 05:00:00+00:00,RUNEUSDT,RUNE,USDT,8479426.0,4664527.23973866
2026-05-07 06:00:00+00:00,RUNEUSDT,RUNE,USDT,8455029.0,4636737.9036
2026-05-07 07:00:00+00:00,RUNEUSDT,RUNE,USDT,8428511.0,4668252.69361906
2026-05-07 08:00:00+00:00,RUNEUSDT,RUNE,USDT,8411978.0,4656029.823
2026-05-07 09:00:00+00:00,RUNEUSDT,RUNE,USDT,8416293.0,4643268.8481
2026-05-07 10:00:00+00:00,RUNEUSDT,RUNE,USDT,8433432.0,4636212.87089016
2026-05-07 11:00:00+00:00,RUNEUSDT,RUNE,USDT,8444352.0,4635949.248
2026-05-07 12:00:00+00:00,RUNEUSDT,RUNE,USDT,8467248.0,4690008.6672
2026-05-07 13:00:00+00:00,RUNEUSDT,RUNE,USDT,8540403.0,4787964.37131933
2026-05-07 14:00:00+00:00,RUNEUSDT,RUNE,USDT,8493773.0,4731880.9383
2026-05-07 15:00:00+00:00,RUNEUSDT,RUNE,USDT,8416350.0,4657608.09
2026-05-07 16:00:00+00:00,RUNEUSDT,RUNE,USDT,8439907.0,4689015.00417434
2026-05-07 17:00:00+00:00,RUNEUSDT,RUNE,USDT,8463352.0,4731013.768
2026-05-07 18:00:00+00:00,RUNEUSDT,RUNE,USDT,8486071.0,4747954.09381799
2026-05-07 19:00:00+00:00,RUNEUSDT,RUNE,USDT,8573497.0,4835287.86832754
2026-05-07 20:00:00+00:00,RUNEUSDT,RUNE,USDT,8603507.0,4848216.94787452
2026-05-07 21:00:00+00:00,RUNEUSDT,RUNE,USDT,8575336.0,4803729.23363256
2026-05-07 22:00:00+00:00,RUNEUSDT,RUNE,USDT,8547571.0,4803309.57486704
2026-05-07 23:00:00+00:00,RUNEUSDT,RUNE,USDT,8569164.0,4814253.08106156
2026-05-08 00:00:00+00:00,RUNEUSDT,RUNE,USDT,8571051.0,4824081.23271777
2026-05-08 01:00:00+00:00,RUNEUSDT,RUNE,USDT,8562620.0,4814127.163989
2026-05-08 02:00:00+00:00,RUNEUSDT,RUNE,USDT,8582070.0,4791650.8296132
2026-05-08 03:00:00+00:00,RUNEUSDT,RUNE,USDT,8555158.0,4746401.6584
2026-05-08 04:00:00+00:00,RUNEUSDT,RUNE,USDT,8518586.0,4726679.95804378
2026-05-08 05:00:00+00:00,RUNEUSDT,RUNE,USDT,8510490.0,4752680.9277726
2026-05-08 06:00:00+00:00,RUNEUSDT,RUNE,USDT,8447249.0,4697515.1689
2026-05-08 07:00:00+00:00,RUNEUSDT,RUNE,USDT,8438204.0,4684227.53358356
2026-05-08 08:00:00+00:00,RUNEUSDT,RUNE,USDT,8430246.0,4687216.776
2026-05-08 09:00:00+00:00,RUNEUSDT,RUNE,USDT,8380955.0,4684534.79725
2026-05-08 10:00:00+00:00,RUNEUSDT,RUNE,USDT,8431337.0,4762363.38908971
2026-05-08 11:00:00+00:00,RUNEUSDT,RUNE,USDT,8796205.0,5098813.38006095
2026-05-08 12:00:00+00:00,RUNEUSDT,RUNE,USDT,9662012.0,5773233.13948476
2026-05-08 13:00:00+00:00,RUNEUSDT,RUNE,USDT,9803725.0,5858706.06
2026-05-08 14:00:00+00:00,RUNEUSDT,RUNE,USDT,9353314.0,5475093.67042856
2026-05-08 15:00:00+00:00,RUNEUSDT,RUNE,USDT,9166792.0,5368990.0744
2026-05-08 16:00:00+00:00,RUNEUSDT,RUNE,USDT,9033993.0,5277658.7106
2026-05-08 17:00:00+00:00,RUNEUSDT,RUNE,USDT,8925403.0,5234959.40975677
2026-05-08 18:00:00+00:00,RUNEUSDT,RUNE,USDT,8907237.0,5278428.6462
2026-05-08 19:00:00+00:00,RUNEUSDT,RUNE,USDT,8888544.0,5267351.1744
2026-05-08 20:00:00+00:00,RUNEUSDT,RUNE,USDT,8893170.0,5302997.271
2026-05-08 21:00:00+00:00,RUNEUSDT,RUNE,USDT,8869918.0,5284253.82589836
2026-05-08 22:00:00+00:00,RUNEUSDT,RUNE,USDT,8844594.0,5293470.84690666
2026-05-08 23:00:00+00:00,RUNEUSDT,RUNE,USDT,8826607.0,5270778.44785227
2026-05-09 00:00:00+00:00,RUNEUSDT,RUNE,USDT,8833951.0,5264754.67141379
2026-05-09 01:00:00+00:00,RUNEUSDT,RUNE,USDT,8841811.0,5300715.47389593
2026-05-09 02:00:00+00:00,RUNEUSDT,RUNE,USDT,8762140.0,5237507.85002
2026-05-09 03:00:00+00:00,RUNEUSDT,RUNE,USDT,8764159.0,5264187.54598732
2026-05-09 04:00:00+00:00,RUNEUSDT,RUNE,USDT,8778749.0,5290654.15934643
2026-05-09 05:00:00+00:00,RUNEUSDT,RUNE,USDT,8779010.0,5263138.0842885
2026-05-09 06:00:00+00:00,RUNEUSDT,RUNE,USDT,8780088.0,5259589.2341724
2026-05-09 07:00:00+00:00,RUNEUSDT,RUNE,USDT,8685528.0,5160940.7376
2026-05-09 08:00:00+00:00,RUNEUSDT,RUNE,USDT,8670181.0,5137515.75155
2026-05-09 09:00:00+00:00,RUNEUSDT,RUNE,USDT,8686592.0,5163310.2848
2026-05-09 10:00:00+00:00,RUNEUSDT,RUNE,USDT,8661279.0,5110154.61
2026-05-09 11:00:00+00:00,RUNEUSDT,RUNE,USDT,8609219.0,5063942.6158
2026-05-09 12:00:00+00:00,RUNEUSDT,RUNE,USDT,8604808.0,5095830.37084264
2026-05-09 13:00:00+00:00,RUNEUSDT,RUNE,USDT,8576590.0,5070480.008
2026-05-09 14:00:00+00:00,RUNEUSDT,RUNE,USDT,8546583.0,5050591.34409963
2026-05-09 15:00:00+00:00,RUNEUSDT,RUNE,USDT,8556011.0,5049757.6922
2026-05-09 16:00:00+00:00,RUNEUSDT,RUNE,USDT,8589007.0,5063707.82565788
2026-05-09 17:00:00+00:00,RUNEUSDT,RUNE,USDT,8592208.0,5095001.14160608
2026-05-09 18:00:00+00:00,RUNEUSDT,RUNE,USDT,8645707.0,5156329.39603208
2026-05-09 19:00:00+00:00,RUNEUSDT,RUNE,USDT,8666311.0,5163388.0938
2026-05-09 20:00:00+00:00,RUNEUSDT,RUNE,USDT,8682676.0,5174874.896
2026-05-09 21:00:00+00:00,RUNEUSDT,RUNE,USDT,8669220.0,5170322.808
2026-05-09 22:00:00+00:00,RUNEUSDT,RUNE,USDT,8655422.0,5154303.801
2026-05-09 23:00:00+00:00,RUNEUSDT,RUNE,USDT,8634544.0,5142734.4064
2026-05-10 00:00:00+00:00,RUNEUSDT,RUNE,USDT,8602082.0,5112217.3326
2026-05-10 01:00:00+00:00,RUNEUSDT,RUNE,USDT,8634428.0,5127986.7892
2026-05-10 02:00:00+00:00,RUNEUSDT,RUNE,USDT,8623632.0,5111284.11978912
2026-05-10 03:00:00+00:00,RUNEUSDT,RUNE,USDT,8563925.0,5074125.5625
2026-05-10 04:00:00+00:00,RUNEUSDT,RUNE,USDT,8605167.0,5111044.70511189
2026-05-10 05:00:00+00:00,RUNEUSDT,RUNE,USDT,8804791.0,5254947.47585829
2026-05-10 06:00:00+00:00,RUNEUSDT,RUNE,USDT,8746776.0,5170438.22540328
2026-05-10 07:00:00+00:00,RUNEUSDT,RUNE,USDT,8757590.0,5179238.726
2026-05-10 08:00:00+00:00,RUNEUSDT,RUNE,USDT,8744581.0,5168047.371
2026-05-10 09:00:00+00:00,RUNEUSDT,RUNE,USDT,8714650.0,5176502.1
2026-05-10 10:00:00+00:00,RUNEUSDT,RUNE,USDT,8728326.0,5183461.80901116
2026-05-10 11:00:00+00:00,RUNEUSDT,RUNE,USDT,8750176.0,5177120.381984
2026-05-10 12:00:00+00:00,RUNEUSDT,RUNE,USDT,8730159.0,5171746.1916
2026-05-10 13:00:00+00:00,RUNEUSDT,RUNE,USDT,8735407.0,5174855.1068
2026-05-10 14:00:00+00:00,RUNEUSDT,RUNE,USDT,8755351.0,5202429.5642
2026-05-10 15:00:00+00:00,RUNEUSDT,RUNE,USDT,8755967.0,5216772.39128342
2026-05-10 16:00:00+00:00,RUNEUSDT,RUNE,USDT,8974971.0,5469416.61417612
2026-05-10 17:00:00+00:00,RUNEUSDT,RUNE,USDT,8981616.0,5488797.29790672
2026-05-10 18:00:00+00:00,RUNEUSDT,RUNE,USDT,8998189.0,5514598.52689661
2026-05-10 19:00:00+00:00,RUNEUSDT,RUNE,USDT,8958364.0,5480129.48273756
2026-05-10 20:00:00+00:00,RUNEUSDT,RUNE,USDT,8929620.0,5474592.3249108
2026-05-10 21:00:00+00:00,RUNEUSDT,RUNE,USDT,8965274.0,5382253.3851567
2026-05-10 22:00:00+00:00,RUNEUSDT,RUNE,USDT,8924111.0,5358036.2444
2026-05-10 23:00:00+00:00,RUNEUSDT,RUNE,USDT,8914293.0,5437716.0557121
2026-05-11 00:00:00+00:00,RUNEUSDT,RUNE,USDT,8931838.0,5453780.2828
2026-05-11 01:00:00+00:00,RUNEUSDT,RUNE,USDT,8932519.0,5385130.04314238
2026-05-11 02:00:00+00:00,RUNEUSDT,RUNE,USDT,8930434.0,5387208.22320232
2026-05-11 03:00:00+00:00,RUNEUSDT,RUNE,USDT,8711492.0,5210343.3652
2026-05-11 04:00:00+00:00,RUNEUSDT,RUNE,USDT,8754314.0,5201070.75034338
2026-05-11 05:00:00+00:00,RUNEUSDT,RUNE,USDT,8705549.0,5191118.8687
2026-05-11 06:00:00+00:00,RUNEUSDT,RUNE,USDT,8691033.0,5190888.76057284
2026-05-11 07:00:00+00:00,RUNEUSDT,RUNE,USDT,8662321.0,5164475.7802
2026-05-11 08:00:00+00:00,RUNEUSDT,RUNE,USDT,8667875.0,5165186.7125
2026-05-11 09:00:00+00:00,RUNEUSDT,RUNE,USDT,8664437.0,5157072.9024
2026-05-11 10:00:00+00:00,RUNEUSDT,RUNE,USDT,8649940.0,5167474.156
2026-05-11 11:00:00+00:00,RUNEUSDT,RUNE,USDT,8533839.0,5097495.8618886
2026-05-11 12:00:00+00:00,RUNEUSDT,RUNE,USDT,8535244.0,5125947.47475
2026-05-11 13:00:00+00:00,RUNEUSDT,RUNE,USDT,8590145.0,5140305.1431649
2026-05-11 14:00:00+00:00,RUNEUSDT,RUNE,USDT,8565792.0,5129196.2496
2026-05-11 15:00:00+00:00,RUNEUSDT,RUNE,USDT,8442699.0,5048734.002
2026-05-11 16:00:00+00:00,RUNEUSDT,RUNE,USDT,8502012.0,5129263.8396
2026-05-11 17:00:00+00:00,RUNEUSDT,RUNE,USDT,8526587.0,5138755.19267758
2026-05-11 18:00:00+00:00,RUNEUSDT,RUNE,USDT,8531273.0,5155448.2739
