timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 21:00:00+00:00,IDUSDT,ID,USDT,64437395.0,1976541.69987285
2026-05-01 22:00:00+00:00,IDUSDT,ID,USDT,64884984.0,1993266.70848
2026-05-01 23:00:00+00:00,IDUSDT,ID,USDT,64556693.0,1980599.34124
2026-05-02 00:00:00+00:00,IDUSDT,ID,USDT,64390186.0,1976483.15924626
2026-05-02 01:00:00+00:00,IDUSDT,ID,USDT,64271740.0,1985996.766
2026-05-02 02:00:00+00:00,IDUSDT,ID,USDT,65096415.0,2015032.1858307
2026-05-02 03:00:00+00:00,IDUSDT,ID,USDT,63180199.0,1939632.1093
2026-05-02 04:00:00+00:00,IDUSDT,ID,USDT,62853994.0,1942537.88280664
2026-05-02 05:00:00+00:00,IDUSDT,ID,USDT,62587672.0,1928326.17432
2026-05-02 06:00:00+00:00,IDUSDT,ID,USDT,62240102.0,1911704.73293
2026-05-02 07:00:00+00:00,IDUSDT,ID,USDT,63656142.0,1979706.0162
2026-05-02 08:00:00+00:00,IDUSDT,ID,USDT,64383412.0,2003253.16583516
2026-05-02 09:00:00+00:00,IDUSDT,ID,USDT,64263592.0,2011141.9643584
2026-05-02 10:00:00+00:00,IDUSDT,ID,USDT,63473275.0,1996869.2315
2026-05-02 11:00:00+00:00,IDUSDT,ID,USDT,64556261.0,2040623.41021
2026-05-02 12:00:00+00:00,IDUSDT,ID,USDT,65032573.0,2052271.27537907
2026-05-02 13:00:00+00:00,IDUSDT,ID,USDT,66540076.0,2120067.29687476
2026-05-02 14:00:00+00:00,IDUSDT,ID,USDT,64748070.0,2038269.2436
2026-05-02 15:00:00+00:00,IDUSDT,ID,USDT,64989506.0,2065887.71651812
2026-05-02 16:00:00+00:00,IDUSDT,ID,USDT,64899862.0,2048888.64334
2026-05-02 17:00:00+00:00,IDUSDT,ID,USDT,65076424.0,2057065.76264
2026-05-02 18:00:00+00:00,IDUSDT,ID,USDT,64516043.0,2025993.42736642
2026-05-02 19:00:00+00:00,IDUSDT,ID,USDT,64578616.0,2038101.12096
2026-05-02 20:00:00+00:00,IDUSDT,ID,USDT,64604334.0,2042778.05834322
2026-05-02 21:00:00+00:00,IDUSDT,ID,USDT,64562449.0,2036945.26595
2026-05-02 22:00:00+00:00,IDUSDT,ID,USDT,64606939.0,2047537.32431458
2026-05-02 23:00:00+00:00,IDUSDT,ID,USDT,63959646.0,2021764.41006
2026-05-03 00:00:00+00:00,IDUSDT,ID,USDT,63621261.0,2012340.48543
2026-05-03 01:00:00+00:00,IDUSDT,ID,USDT,63762921.0,1999943.78367051
2026-05-03 02:00:00+00:00,IDUSDT,ID,USDT,61565532.0,1910378.45796
2026-05-03 03:00:00+00:00,IDUSDT,ID,USDT,60967607.0,1892434.52128
2026-05-03 04:00:00+00:00,IDUSDT,ID,USDT,60714259.0,1887869.20505147
2026-05-03 05:00:00+00:00,IDUSDT,ID,USDT,61003998.0,1887158.67813
2026-05-03 06:00:00+00:00,IDUSDT,ID,USDT,60687757.0,1877679.20158
2026-05-03 07:00:00+00:00,IDUSDT,ID,USDT,60433472.0,1866185.61536
2026-05-03 08:00:00+00:00,IDUSDT,ID,USDT,60259998.0,1864444.33812
2026-05-03 09:00:00+00:00,IDUSDT,ID,USDT,60463100.0,1870425.9985
2026-05-03 10:00:00+00:00,IDUSDT,ID,USDT,60446068.0,1868992.42256
2026-05-03 11:00:00+00:00,IDUSDT,ID,USDT,60684891.0,1866667.24716
2026-05-03 12:00:00+00:00,IDUSDT,ID,USDT,60588205.0,1873387.2986
2026-05-03 13:00:00+00:00,IDUSDT,ID,USDT,60235890.0,1863850.8334017
2026-05-03 14:00:00+00:00,IDUSDT,ID,USDT,60091258.0,1861627.17284
2026-05-03 15:00:00+00:00,IDUSDT,ID,USDT,59775544.0,1851341.2497732
2026-05-03 16:00:00+00:00,IDUSDT,ID,USDT,59721784.0,1848389.2148
2026-05-03 17:00:00+00:00,IDUSDT,ID,USDT,59742031.0,1846327.468055
2026-05-03 18:00:00+00:00,IDUSDT,ID,USDT,59718167.0,1851389.77951404
2026-05-03 19:00:00+00:00,IDUSDT,ID,USDT,60116074.0,1860675.45048212
2026-05-03 20:00:00+00:00,IDUSDT,ID,USDT,59963907.0,1854133.77448281
2026-05-03 21:00:00+00:00,IDUSDT,ID,USDT,60117896.0,1858845.34432
2026-05-03 22:00:00+00:00,IDUSDT,ID,USDT,60074036.0,1845474.38592
2026-05-03 23:00:00+00:00,IDUSDT,ID,USDT,60278174.0,1863198.35834
2026-05-04 00:00:00+00:00,IDUSDT,ID,USDT,60650400.0,1865699.705616
2026-05-04 01:00:00+00:00,IDUSDT,ID,USDT,60881477.0,1873546.48231059
2026-05-04 02:00:00+00:00,IDUSDT,ID,USDT,60761817.0,1877742.48215061
2026-05-04 03:00:00+00:00,IDUSDT,ID,USDT,60213764.0,1876260.88624
2026-05-04 04:00:00+00:00,IDUSDT,ID,USDT,60189346.0,1879111.38212
2026-05-04 05:00:00+00:00,IDUSDT,ID,USDT,60982575.0,1906925.12025
2026-05-04 06:00:00+00:00,IDUSDT,ID,USDT,60887634.0,1899625.98664992
2026-05-04 07:00:00+00:00,IDUSDT,ID,USDT,61115525.0,1904791.2346065
2026-05-04 08:00:00+00:00,IDUSDT,ID,USDT,60940228.0,1900116.30904
2026-05-04 09:00:00+00:00,IDUSDT,ID,USDT,60690908.0,1887709.97443236
2026-05-04 10:00:00+00:00,IDUSDT,ID,USDT,61784865.0,1943134.00425
2026-05-04 11:00:00+00:00,IDUSDT,ID,USDT,60916216.0,1876828.61496
2026-05-04 12:00:00+00:00,IDUSDT,ID,USDT,61212192.0,1883971.70596224
2026-05-04 13:00:00+00:00,IDUSDT,ID,USDT,61298391.0,1892156.28145236
2026-05-04 14:00:00+00:00,IDUSDT,ID,USDT,61425015.0,1890047.71155
2026-05-04 15:00:00+00:00,IDUSDT,ID,USDT,62054107.0,1933182.14456919
2026-05-04 16:00:00+00:00,IDUSDT,ID,USDT,61986138.0,1925909.30766
2026-05-04 17:00:00+00:00,IDUSDT,ID,USDT,61609974.0,1906828.6953
2026-05-04 18:00:00+00:00,IDUSDT,ID,USDT,62171490.0,1956948.9872787
2026-05-04 19:00:00+00:00,IDUSDT,ID,USDT,62445736.0,1962954.85949352
2026-05-04 20:00:00+00:00,IDUSDT,ID,USDT,64686329.0,2039883.385015
2026-05-04 21:00:00+00:00,IDUSDT,ID,USDT,73420312.0,2347981.57776
2026-05-04 22:00:00+00:00,IDUSDT,ID,USDT,73676942.0,2381386.119324
2026-05-04 23:00:00+00:00,IDUSDT,ID,USDT,73420900.0,2354965.088574
2026-05-05 00:00:00+00:00,IDUSDT,ID,USDT,74316423.0,2390016.16368
2026-05-05 01:00:00+00:00,IDUSDT,ID,USDT,74008614.0,2393576.23278204
2026-05-05 02:00:00+00:00,IDUSDT,ID,USDT,74427562.0,2430804.17492
2026-05-05 03:00:00+00:00,IDUSDT,ID,USDT,73607762.0,2392884.55567558
2026-05-05 04:00:00+00:00,IDUSDT,ID,USDT,74331960.0,2443414.172934
2026-05-05 05:00:00+00:00,IDUSDT,ID,USDT,76810119.0,2541649.91011476
2026-05-05 06:00:00+00:00,IDUSDT,ID,USDT,76797986.0,2571196.57128
2026-05-05 07:00:00+00:00,IDUSDT,ID,USDT,73419341.0,2419480.05234266
2026-05-05 08:00:00+00:00,IDUSDT,ID,USDT,71770383.0,2343684.82338756
2026-05-05 09:00:00+00:00,IDUSDT,ID,USDT,68405076.0,2219222.10141936
2026-05-05 10:00:00+00:00,IDUSDT,ID,USDT,68251198.0,2218505.19099
2026-05-05 11:00:00+00:00,IDUSDT,ID,USDT,68390905.0,2239118.2297
2026-05-05 12:00:00+00:00,IDUSDT,ID,USDT,67051708.0,2181192.06124
2026-05-05 13:00:00+00:00,IDUSDT,ID,USDT,67253982.0,2180939.0298888
2026-05-05 14:00:00+00:00,IDUSDT,ID,USDT,67109292.0,2172327.78204
2026-05-05 15:00:00+00:00,IDUSDT,ID,USDT,67255502.0,2161255.55677
2026-05-05 16:00:00+00:00,IDUSDT,ID,USDT,67491669.0,2158387.62412014
2026-05-05 17:00:00+00:00,IDUSDT,ID,USDT,66920157.0,2150144.64441
2026-05-05 18:00:00+00:00,IDUSDT,ID,USDT,67195024.0,2160991.97184
