timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 20:00:00+00:00,IOTAUSDT,IOTA,USDT,56653008.3,3105195.00773939
2026-04-29 21:00:00+00:00,IOTAUSDT,IOTA,USDT,56376352.6,3106623.42013121
2026-04-29 22:00:00+00:00,IOTAUSDT,IOTA,USDT,56196385.9,3107660.14027
2026-04-29 23:00:00+00:00,IOTAUSDT,IOTA,USDT,56135714.6,3093077.87446
2026-04-30 00:00:00+00:00,IOTAUSDT,IOTA,USDT,56072967.6,3089620.51476
2026-04-30 01:00:00+00:00,IOTAUSDT,IOTA,USDT,56060374.6,3105744.75284
2026-04-30 02:00:00+00:00,IOTAUSDT,IOTA,USDT,55704530.1,3086030.96754
2026-04-30 03:00:00+00:00,IOTAUSDT,IOTA,USDT,56711984.7,3127665.956205
2026-04-30 04:00:00+00:00,IOTAUSDT,IOTA,USDT,56738078.4,3117757.40808
2026-04-30 05:00:00+00:00,IOTAUSDT,IOTA,USDT,56284313.6,3059052.44416
2026-04-30 06:00:00+00:00,IOTAUSDT,IOTA,USDT,56602240.2,3081991.97889
2026-04-30 07:00:00+00:00,IOTAUSDT,IOTA,USDT,57084116.1,3119646.944865
2026-04-30 08:00:00+00:00,IOTAUSDT,IOTA,USDT,57182521.1,3127883.90417
2026-04-30 09:00:00+00:00,IOTAUSDT,IOTA,USDT,57639866.5,3144254.717575
2026-04-30 10:00:00+00:00,IOTAUSDT,IOTA,USDT,57787269.4,3149406.1823
2026-04-30 11:00:00+00:00,IOTAUSDT,IOTA,USDT,57988234.1,3151660.523335
2026-04-30 12:00:00+00:00,IOTAUSDT,IOTA,USDT,58152085.5,3172196.264025
2026-04-30 13:00:00+00:00,IOTAUSDT,IOTA,USDT,58432509.2,3176079.75483796
2026-04-30 14:00:00+00:00,IOTAUSDT,IOTA,USDT,58600953.0,3190821.89085
2026-04-30 15:00:00+00:00,IOTAUSDT,IOTA,USDT,58736966.1,3201164.65245
2026-04-30 16:00:00+00:00,IOTAUSDT,IOTA,USDT,58998530.0,3224679.1142982
2026-04-30 17:00:00+00:00,IOTAUSDT,IOTA,USDT,59087147.3,3216951.87415919
2026-04-30 18:00:00+00:00,IOTAUSDT,IOTA,USDT,58845039.9,3191228.3010689
2026-04-30 19:00:00+00:00,IOTAUSDT,IOTA,USDT,59304382.4,3214297.52608
2026-04-30 20:00:00+00:00,IOTAUSDT,IOTA,USDT,59442171.2,3219694.11937368
2026-04-30 21:00:00+00:00,IOTAUSDT,IOTA,USDT,59635707.7,3238218.92811
2026-04-30 22:00:00+00:00,IOTAUSDT,IOTA,USDT,59605242.2,3233584.38935
2026-04-30 23:00:00+00:00,IOTAUSDT,IOTA,USDT,59828074.3,3251447.03822569
2026-05-01 00:00:00+00:00,IOTAUSDT,IOTA,USDT,59829130.1,3251713.220935
2026-05-01 01:00:00+00:00,IOTAUSDT,IOTA,USDT,59986740.7,3254861.35462498
2026-05-01 02:00:00+00:00,IOTAUSDT,IOTA,USDT,59967838.0,3271245.5629
2026-05-01 03:00:00+00:00,IOTAUSDT,IOTA,USDT,59867085.6,3274729.58232
2026-05-01 04:00:00+00:00,IOTAUSDT,IOTA,USDT,59072121.7,3231245.05699
2026-05-01 05:00:00+00:00,IOTAUSDT,IOTA,USDT,59112191.1,3224570.024505
2026-05-01 06:00:00+00:00,IOTAUSDT,IOTA,USDT,59072641.7,3225366.23682
2026-05-01 07:00:00+00:00,IOTAUSDT,IOTA,USDT,58931375.9,3211759.98655
2026-05-01 08:00:00+00:00,IOTAUSDT,IOTA,USDT,59186729.9,3225676.77955
2026-05-01 09:00:00+00:00,IOTAUSDT,IOTA,USDT,59497663.5,3272371.4925
2026-05-01 10:00:00+00:00,IOTAUSDT,IOTA,USDT,59511732.5,3261242.941
2026-05-01 11:00:00+00:00,IOTAUSDT,IOTA,USDT,59488579.8,3254009.25314345
2026-05-01 12:00:00+00:00,IOTAUSDT,IOTA,USDT,59419109.9,3256167.22252
2026-05-01 13:00:00+00:00,IOTAUSDT,IOTA,USDT,59559220.8,3275757.144
2026-05-01 14:00:00+00:00,IOTAUSDT,IOTA,USDT,59791815.2,3312466.56208
2026-05-01 15:00:00+00:00,IOTAUSDT,IOTA,USDT,59766106.5,3293046.72543285
2026-05-01 16:00:00+00:00,IOTAUSDT,IOTA,USDT,59804275.4,3295215.57454
2026-05-01 17:00:00+00:00,IOTAUSDT,IOTA,USDT,59827509.7,3296495.78447
2026-05-01 18:00:00+00:00,IOTAUSDT,IOTA,USDT,59679461.6,3288338.33416
2026-05-01 19:00:00+00:00,IOTAUSDT,IOTA,USDT,59647400.7,3277624.668465
2026-05-01 20:00:00+00:00,IOTAUSDT,IOTA,USDT,59601066.0,3273958.0766592
2026-05-01 21:00:00+00:00,IOTAUSDT,IOTA,USDT,60267333.4,3285208.50403404
2026-05-01 22:00:00+00:00,IOTAUSDT,IOTA,USDT,60506877.9,3309726.22113
2026-05-01 23:00:00+00:00,IOTAUSDT,IOTA,USDT,59886857.8,3275811.12166
2026-05-02 00:00:00+00:00,IOTAUSDT,IOTA,USDT,59692169.8,3259192.47108
2026-05-02 01:00:00+00:00,IOTAUSDT,IOTA,USDT,60067967.2,3291724.60256
2026-05-02 02:00:00+00:00,IOTAUSDT,IOTA,USDT,60032988.9,3274799.544495
2026-05-02 03:00:00+00:00,IOTAUSDT,IOTA,USDT,59824922.4,3260458.2708
2026-05-02 04:00:00+00:00,IOTAUSDT,IOTA,USDT,59731356.3,3261332.05398
2026-05-02 05:00:00+00:00,IOTAUSDT,IOTA,USDT,59540353.3,3236018.201855
2026-05-02 06:00:00+00:00,IOTAUSDT,IOTA,USDT,59572747.1,3234800.16753
2026-05-02 07:00:00+00:00,IOTAUSDT,IOTA,USDT,59478944.3,3238628.517135
2026-05-02 08:00:00+00:00,IOTAUSDT,IOTA,USDT,59353214.0,3234750.163
2026-05-02 09:00:00+00:00,IOTAUSDT,IOTA,USDT,59282381.7,3227925.683565
2026-05-02 10:00:00+00:00,IOTAUSDT,IOTA,USDT,59890693.5,3284052.87535529
2026-05-02 11:00:00+00:00,IOTAUSDT,IOTA,USDT,59969923.4,3292348.79466
2026-05-02 12:00:00+00:00,IOTAUSDT,IOTA,USDT,60091187.4,3289992.51015
2026-05-02 13:00:00+00:00,IOTAUSDT,IOTA,USDT,59668737.1,3248962.735095
2026-05-02 14:00:00+00:00,IOTAUSDT,IOTA,USDT,59670476.5,3269606.76412207
2026-05-02 15:00:00+00:00,IOTAUSDT,IOTA,USDT,59164647.5,3248201.86227635
2026-05-02 16:00:00+00:00,IOTAUSDT,IOTA,USDT,58606546.2,3226297.98716101
2026-05-02 17:00:00+00:00,IOTAUSDT,IOTA,USDT,58553926.0,3226321.3226
2026-05-02 18:00:00+00:00,IOTAUSDT,IOTA,USDT,58488878.1,3208003.25002783
2026-05-02 19:00:00+00:00,IOTAUSDT,IOTA,USDT,58681239.6,3221600.05404
2026-05-02 20:00:00+00:00,IOTAUSDT,IOTA,USDT,59157069.5,3257169.31640776
2026-05-02 21:00:00+00:00,IOTAUSDT,IOTA,USDT,59106815.4,3253830.18777
2026-05-02 22:00:00+00:00,IOTAUSDT,IOTA,USDT,59543769.6,3289939.15263552
2026-05-02 23:00:00+00:00,IOTAUSDT,IOTA,USDT,59657664.2,3292566.74143884
2026-05-03 00:00:00+00:00,IOTAUSDT,IOTA,USDT,59522704.4,3294632.87806578
2026-05-03 01:00:00+00:00,IOTAUSDT,IOTA,USDT,58865608.9,3237608.4895
2026-05-03 02:00:00+00:00,IOTAUSDT,IOTA,USDT,58318526.7,3181275.631485
2026-05-03 03:00:00+00:00,IOTAUSDT,IOTA,USDT,57990791.6,3163397.68178
2026-05-03 04:00:00+00:00,IOTAUSDT,IOTA,USDT,57769006.0,3154187.7276
2026-05-03 05:00:00+00:00,IOTAUSDT,IOTA,USDT,57769611.7,3151332.318235
2026-05-03 06:00:00+00:00,IOTAUSDT,IOTA,USDT,57458865.0,3148745.802
2026-05-03 07:00:00+00:00,IOTAUSDT,IOTA,USDT,58176420.0,3190976.637
2026-05-03 08:00:00+00:00,IOTAUSDT,IOTA,USDT,58096599.9,3189503.33451
2026-05-03 09:00:00+00:00,IOTAUSDT,IOTA,USDT,58270161.0,3199031.8389
2026-05-03 10:00:00+00:00,IOTAUSDT,IOTA,USDT,58015295.8,3190841.269
2026-05-03 11:00:00+00:00,IOTAUSDT,IOTA,USDT,58084304.8,3177291.62890062
2026-05-03 12:00:00+00:00,IOTAUSDT,IOTA,USDT,58088752.3,3180030.40608698
2026-05-03 13:00:00+00:00,IOTAUSDT,IOTA,USDT,58010365.6,3176067.5166
2026-05-03 14:00:00+00:00,IOTAUSDT,IOTA,USDT,58037479.0,3171748.22735
2026-05-03 15:00:00+00:00,IOTAUSDT,IOTA,USDT,57915605.9,3164975.50615955
2026-05-03 16:00:00+00:00,IOTAUSDT,IOTA,USDT,57943459.0,3160815.68845
2026-05-03 17:00:00+00:00,IOTAUSDT,IOTA,USDT,58000660.3,3166836.05238
2026-05-03 18:00:00+00:00,IOTAUSDT,IOTA,USDT,57858175.9,3159056.40414
2026-05-03 19:00:00+00:00,IOTAUSDT,IOTA,USDT,57830899.6,3163350.20812
2026-05-03 20:00:00+00:00,IOTAUSDT,IOTA,USDT,58059084.0,3171805.4973246
2026-05-03 21:00:00+00:00,IOTAUSDT,IOTA,USDT,58118634.9,3173277.46554
2026-05-03 22:00:00+00:00,IOTAUSDT,IOTA,USDT,57964465.5,3161961.593025
2026-05-03 23:00:00+00:00,IOTAUSDT,IOTA,USDT,58451418.4,3208982.87016
2026-05-04 00:00:00+00:00,IOTAUSDT,IOTA,USDT,58505691.2,3188560.1704
2026-05-04 01:00:00+00:00,IOTAUSDT,IOTA,USDT,57614409.3,3140763.67751964
2026-05-04 02:00:00+00:00,IOTAUSDT,IOTA,USDT,57618310.5,3165573.60237731
2026-05-04 03:00:00+00:00,IOTAUSDT,IOTA,USDT,57473573.6,3195530.69216
2026-05-04 04:00:00+00:00,IOTAUSDT,IOTA,USDT,57259167.4,3192198.58255
2026-05-04 05:00:00+00:00,IOTAUSDT,IOTA,USDT,57407660.7,3203347.46706
2026-05-04 06:00:00+00:00,IOTAUSDT,IOTA,USDT,57116062.0,3175653.0472
2026-05-04 07:00:00+00:00,IOTAUSDT,IOTA,USDT,57111991.1,3172924.05771
2026-05-04 08:00:00+00:00,IOTAUSDT,IOTA,USDT,57381083.8,3178140.84075373
2026-05-04 09:00:00+00:00,IOTAUSDT,IOTA,USDT,57405800.5,3165929.897575
2026-05-04 10:00:00+00:00,IOTAUSDT,IOTA,USDT,56929402.3,3156735.357535
2026-05-04 11:00:00+00:00,IOTAUSDT,IOTA,USDT,57794816.4,3140830.97779796
2026-05-04 12:00:00+00:00,IOTAUSDT,IOTA,USDT,57464676.4,3128951.62998
2026-05-04 13:00:00+00:00,IOTAUSDT,IOTA,USDT,57519493.6,3137297.24332352
2026-05-04 14:00:00+00:00,IOTAUSDT,IOTA,USDT,57484261.4,3124269.60709
2026-05-04 15:00:00+00:00,IOTAUSDT,IOTA,USDT,57548684.9,3162300.235255
2026-05-04 16:00:00+00:00,IOTAUSDT,IOTA,USDT,57905743.7,3173234.75476
2026-05-04 17:00:00+00:00,IOTAUSDT,IOTA,USDT,57820651.4,3171005.36793743
2026-05-04 18:00:00+00:00,IOTAUSDT,IOTA,USDT,56869670.4,3139205.80608
2026-05-04 19:00:00+00:00,IOTAUSDT,IOTA,USDT,56785884.5,3137420.118625
2026-05-04 20:00:00+00:00,IOTAUSDT,IOTA,USDT,56611116.1,3113611.3855
2026-05-04 21:00:00+00:00,IOTAUSDT,IOTA,USDT,56752558.7,3110040.21676
2026-05-04 22:00:00+00:00,IOTAUSDT,IOTA,USDT,56484087.2,3117921.61344
2026-05-04 23:00:00+00:00,IOTAUSDT,IOTA,USDT,56478999.1,3096766.67704263
2026-05-05 00:00:00+00:00,IOTAUSDT,IOTA,USDT,56508445.0,3096589.89010595
2026-05-05 01:00:00+00:00,IOTAUSDT,IOTA,USDT,56668919.6,3122457.46996
2026-05-05 02:00:00+00:00,IOTAUSDT,IOTA,USDT,56676501.4,3139878.17756
2026-05-05 04:00:00+00:00,IOTAUSDT,IOTA,USDT,56958924.8,3161220.3264
2026-05-05 05:00:00+00:00,IOTAUSDT,IOTA,USDT,57026315.3,3161373.54391763
2026-05-05 06:00:00+00:00,IOTAUSDT,IOTA,USDT,56871142.1,3176253.286285
2026-05-05 07:00:00+00:00,IOTAUSDT,IOTA,USDT,56531784.5,3161709.643516
2026-05-05 08:00:00+00:00,IOTAUSDT,IOTA,USDT,56694319.6,3180551.32956
2026-05-05 09:00:00+00:00,IOTAUSDT,IOTA,USDT,56607128.9,3184151.000625
2026-05-05 10:00:00+00:00,IOTAUSDT,IOTA,USDT,57195808.8,3220124.03544
2026-05-05 11:00:00+00:00,IOTAUSDT,IOTA,USDT,57291131.7,3259865.39373
2026-05-05 12:00:00+00:00,IOTAUSDT,IOTA,USDT,57184665.7,3259310.93055697
2026-05-05 13:00:00+00:00,IOTAUSDT,IOTA,USDT,56848873.2,3237543.32874
2026-05-05 14:00:00+00:00,IOTAUSDT,IOTA,USDT,57101659.9,3266214.94628
2026-05-05 15:00:00+00:00,IOTAUSDT,IOTA,USDT,57337131.3,3253584.04819224
2026-05-05 16:00:00+00:00,IOTAUSDT,IOTA,USDT,57664084.7,3263787.19402
2026-05-05 17:00:00+00:00,IOTAUSDT,IOTA,USDT,57110837.9,3232473.42514
2026-05-05 18:00:00+00:00,IOTAUSDT,IOTA,USDT,57112336.6,3226847.0179
