timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 00:00:00+00:00,BIOUSDC,BIO,USDC,49847133.0,2056194.23625
2026-05-01 01:00:00+00:00,BIOUSDC,BIO,USDC,50185550.0,2039843.3708665
2026-05-01 02:00:00+00:00,BIOUSDC,BIO,USDC,50630400.0,2113211.6352
2026-05-01 03:00:00+00:00,BIOUSDC,BIO,USDC,51137859.0,2049605.38872
2026-05-01 04:00:00+00:00,BIOUSDC,BIO,USDC,51207000.0,2053624.98666
2026-05-01 05:00:00+00:00,BIOUSDC,BIO,USDC,50208365.0,2046492.9574
2026-05-01 06:00:00+00:00,BIOUSDC,BIO,USDC,50445825.0,2070695.68447575
2026-05-01 07:00:00+00:00,BIOUSDC,BIO,USDC,50252170.0,2033202.7982
2026-05-01 08:00:00+00:00,BIOUSDC,BIO,USDC,50122927.0,2010931.83124
2026-05-01 09:00:00+00:00,BIOUSDC,BIO,USDC,49973693.0,2023767.15462845
2026-05-01 10:00:00+00:00,BIOUSDC,BIO,USDC,49724685.0,2034809.6917212
2026-05-01 11:00:00+00:00,BIOUSDC,BIO,USDC,50011770.0,2007472.4478
2026-05-01 12:00:00+00:00,BIOUSDC,BIO,USDC,49006565.0,1948501.0244
2026-05-01 13:00:00+00:00,BIOUSDC,BIO,USDC,49196439.0,1961307.05414715
2026-05-01 14:00:00+00:00,BIOUSDC,BIO,USDC,49150728.0,1988882.73399816
2026-05-01 15:00:00+00:00,BIOUSDC,BIO,USDC,49273631.0,2007098.78127363
2026-05-01 16:00:00+00:00,BIOUSDC,BIO,USDC,49415163.0,2040846.2319
2026-05-01 17:00:00+00:00,BIOUSDC,BIO,USDC,49253704.0,2070133.17912
2026-05-01 18:00:00+00:00,BIOUSDC,BIO,USDC,49418010.0,2102242.1454
2026-05-01 19:00:00+00:00,BIOUSDC,BIO,USDC,48901941.0,2049780.60522774
2026-05-01 20:00:00+00:00,BIOUSDC,BIO,USDC,48671674.0,2060549.3889618
2026-05-01 21:00:00+00:00,BIOUSDC,BIO,USDC,48599787.0,2030137.51844472
2026-05-01 22:00:00+00:00,BIOUSDC,BIO,USDC,48242380.0,2017013.9078
2026-05-01 23:00:00+00:00,BIOUSDC,BIO,USDC,48383946.0,2000333.60876232
2026-05-02 00:00:00+00:00,BIOUSDC,BIO,USDC,47985151.0,1934281.43681
2026-05-02 01:00:00+00:00,BIOUSDC,BIO,USDC,47840493.0,1932755.9172
2026-05-02 02:00:00+00:00,BIOUSDC,BIO,USDC,48736423.0,2142453.15508
2026-05-02 03:00:00+00:00,BIOUSDC,BIO,USDC,48301368.0,2050881.88144416
2026-05-02 04:00:00+00:00,BIOUSDC,BIO,USDC,47990407.0,1997840.64341
2026-05-02 05:00:00+00:00,BIOUSDC,BIO,USDC,48354346.0,2033931.75705876
2026-05-02 06:00:00+00:00,BIOUSDC,BIO,USDC,47854594.0,2024334.50737732
2026-05-02 07:00:00+00:00,BIOUSDC,BIO,USDC,48511754.0,2167008.40835904
2026-05-02 08:00:00+00:00,BIOUSDC,BIO,USDC,50582571.0,2412760.81628595
2026-05-02 09:00:00+00:00,BIOUSDC,BIO,USDC,50869763.0,2489566.20122
2026-05-02 10:00:00+00:00,BIOUSDC,BIO,USDC,52504061.0,2682493.38120076
2026-05-02 11:00:00+00:00,BIOUSDC,BIO,USDC,51317972.0,2543367.95757312
2026-05-02 12:00:00+00:00,BIOUSDC,BIO,USDC,52205812.0,2689121.37612
2026-05-02 13:00:00+00:00,BIOUSDC,BIO,USDC,50968502.0,2682981.94528
2026-05-02 14:00:00+00:00,BIOUSDC,BIO,USDC,48628793.0,2824176.96689039
2026-05-02 15:00:00+00:00,BIOUSDC,BIO,USDC,52799845.0,3379266.1117768
2026-05-02 16:00:00+00:00,BIOUSDC,BIO,USDC,52925396.0,3010312.90235432
2026-05-02 17:00:00+00:00,BIOUSDC,BIO,USDC,51986244.0,3003765.17832
2026-05-02 18:00:00+00:00,BIOUSDC,BIO,USDC,50962513.0,2890227.82651666
2026-05-02 19:00:00+00:00,BIOUSDC,BIO,USDC,50246416.0,2826360.9
2026-05-02 20:00:00+00:00,BIOUSDC,BIO,USDC,48786718.0,2887699.49870104
2026-05-02 21:00:00+00:00,BIOUSDC,BIO,USDC,48129674.0,2787179.31410846
2026-05-02 22:00:00+00:00,BIOUSDC,BIO,USDC,48281231.0,2835847.34964062
2026-05-02 23:00:00+00:00,BIOUSDC,BIO,USDC,48062380.0,2795308.0208
2026-05-03 00:00:00+00:00,BIOUSDC,BIO,USDC,47860326.0,2746225.50588
2026-05-03 01:00:00+00:00,BIOUSDC,BIO,USDC,47803323.0,2664557.22402
2026-05-03 02:00:00+00:00,BIOUSDC,BIO,USDC,48730688.0,2701314.54247552
2026-05-03 03:00:00+00:00,BIOUSDC,BIO,USDC,49096977.0,2727337.07235
2026-05-03 04:00:00+00:00,BIOUSDC,BIO,USDC,48875264.0,2712088.39936
2026-05-03 05:00:00+00:00,BIOUSDC,BIO,USDC,49502902.0,2762261.9316
2026-05-03 06:00:00+00:00,BIOUSDC,BIO,USDC,49124516.0,2687926.00092044
2026-05-03 07:00:00+00:00,BIOUSDC,BIO,USDC,48968267.0,2627147.52455
2026-05-03 08:00:00+00:00,BIOUSDC,BIO,USDC,48576216.0,2558509.29672
2026-05-03 09:00:00+00:00,BIOUSDC,BIO,USDC,48493571.0,2525016.11282039
2026-05-03 10:00:00+00:00,BIOUSDC,BIO,USDC,47496010.0,2624080.9336845
2026-05-03 11:00:00+00:00,BIOUSDC,BIO,USDC,48829841.0,2679293.37567
2026-05-03 12:00:00+00:00,BIOUSDC,BIO,USDC,49645768.0,2799536.77250432
2026-05-03 13:00:00+00:00,BIOUSDC,BIO,USDC,48642875.0,2753270.390745
2026-05-03 14:00:00+00:00,BIOUSDC,BIO,USDC,48930769.0,2748930.60242
2026-05-03 15:00:00+00:00,BIOUSDC,BIO,USDC,49577754.0,2849233.52238
2026-05-03 16:00:00+00:00,BIOUSDC,BIO,USDC,49093752.0,2913223.24368
2026-05-03 17:00:00+00:00,BIOUSDC,BIO,USDC,48118222.0,2811818.61704986
2026-05-03 18:00:00+00:00,BIOUSDC,BIO,USDC,48706097.0,2918809.30079706
2026-05-03 19:00:00+00:00,BIOUSDC,BIO,USDC,48532961.0,3018264.84459
2026-05-03 20:00:00+00:00,BIOUSDC,BIO,USDC,48737809.0,3081558.60885143
2026-05-03 21:00:00+00:00,BIOUSDC,BIO,USDC,47618102.0,2979940.82316
2026-05-03 22:00:00+00:00,BIOUSDC,BIO,USDC,46750335.0,2887910.78147175
2026-05-03 23:00:00+00:00,BIOUSDC,BIO,USDC,46870673.0,2867079.06741
2026-05-04 00:00:00+00:00,BIOUSDC,BIO,USDC,46301477.0,2800678.18459876
2026-05-04 01:00:00+00:00,BIOUSDC,BIO,USDC,45601524.0,2863775.7072
2026-05-04 02:00:00+00:00,BIOUSDC,BIO,USDC,45737841.0,2775591.27613839
2026-05-04 03:00:00+00:00,BIOUSDC,BIO,USDC,45557774.0,2718100.25840754
2026-05-04 04:00:00+00:00,BIOUSDC,BIO,USDC,45950715.0,2723870.61933435
2026-05-04 05:00:00+00:00,BIOUSDC,BIO,USDC,45907550.0,2717358.3223735
2026-05-04 06:00:00+00:00,BIOUSDC,BIO,USDC,47081726.0,2831965.8189
2026-05-04 07:00:00+00:00,BIOUSDC,BIO,USDC,47152222.0,2804472.707894
2026-05-04 08:00:00+00:00,BIOUSDC,BIO,USDC,46826820.0,2818974.564
2026-05-04 09:00:00+00:00,BIOUSDC,BIO,USDC,46602167.0,2807780.56175
2026-05-04 10:00:00+00:00,BIOUSDC,BIO,USDC,46174655.0,2738908.7648834
2026-05-04 11:00:00+00:00,BIOUSDC,BIO,USDC,47038818.0,2745913.57938264
2026-05-04 12:00:00+00:00,BIOUSDC,BIO,USDC,46251334.0,2711715.71242
2026-05-04 13:00:00+00:00,BIOUSDC,BIO,USDC,46494799.0,2648808.69903
2026-05-04 14:00:00+00:00,BIOUSDC,BIO,USDC,46248563.0,2637276.66905511
2026-05-04 15:00:00+00:00,BIOUSDC,BIO,USDC,45755681.0,2636442.33922
2026-05-04 16:00:00+00:00,BIOUSDC,BIO,USDC,45784367.0,2628022.6658
2026-05-04 17:00:00+00:00,BIOUSDC,BIO,USDC,45220141.0,2691823.40311969
2026-05-04 18:00:00+00:00,BIOUSDC,BIO,USDC,44852086.0,2587625.83190898
2026-05-04 19:00:00+00:00,BIOUSDC,BIO,USDC,45102927.0,2614980.20778162
2026-05-04 20:00:00+00:00,BIOUSDC,BIO,USDC,45317710.0,2615738.2212
2026-05-04 21:00:00+00:00,BIOUSDC,BIO,USDC,45512719.0,2633784.18322761
2026-05-04 22:00:00+00:00,BIOUSDC,BIO,USDC,44886890.0,2530547.3504601
2026-05-04 23:00:00+00:00,BIOUSDC,BIO,USDC,44888776.0,2486033.33464632
2026-05-05 00:00:00+00:00,BIOUSDC,BIO,USDC,44946198.0,2462656.57331958
2026-05-05 01:00:00+00:00,BIOUSDC,BIO,USDC,44969100.0,2424298.121421
2026-05-05 02:00:00+00:00,BIOUSDC,BIO,USDC,45125142.0,2430943.2934533
2026-05-05 03:00:00+00:00,BIOUSDC,BIO,USDC,44682850.0,2413697.4049255
2026-05-05 04:00:00+00:00,BIOUSDC,BIO,USDC,44823454.0,2427190.0341
2026-05-05 05:00:00+00:00,BIOUSDC,BIO,USDC,45100746.0,2401978.23651276
2026-05-05 06:00:00+00:00,BIOUSDC,BIO,USDC,45311853.0,2444592.5940912
2026-05-05 07:00:00+00:00,BIOUSDC,BIO,USDC,44572911.0,2409165.83955
2026-05-05 08:00:00+00:00,BIOUSDC,BIO,USDC,44854622.0,2462967.29402
2026-05-05 09:00:00+00:00,BIOUSDC,BIO,USDC,44312073.0,2403043.71879
2026-05-05 10:00:00+00:00,BIOUSDC,BIO,USDC,43895162.0,2348830.11862
2026-05-05 11:00:00+00:00,BIOUSDC,BIO,USDC,44081487.0,2352165.66476163
2026-05-05 12:00:00+00:00,BIOUSDC,BIO,USDC,44377346.0,2378911.09193478
2026-05-05 13:00:00+00:00,BIOUSDC,BIO,USDC,44214584.0,2347086.977056
2026-05-05 14:00:00+00:00,BIOUSDC,BIO,USDC,43794812.0,2324562.928742
2026-05-05 15:00:00+00:00,BIOUSDC,BIO,USDC,43489930.0,2314043.5081896
2026-05-05 16:00:00+00:00,BIOUSDC,BIO,USDC,43282878.0,2271748.59733824
2026-05-05 17:00:00+00:00,BIOUSDC,BIO,USDC,43121808.0,2271225.62736
2026-05-05 18:00:00+00:00,BIOUSDC,BIO,USDC,42817213.0,2289325.48252833
