timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,BABYUSDT,BABY,USDT,209694633.0,3055250.80281
2026-04-30 20:00:00+00:00,BABYUSDT,BABY,USDT,209937435.0,3081881.5458
2026-04-30 21:00:00+00:00,BABYUSDT,BABY,USDT,209938599.0,3080966.50594044
2026-04-30 22:00:00+00:00,BABYUSDT,BABY,USDT,209930741.0,3062889.51119
2026-04-30 23:00:00+00:00,BABYUSDT,BABY,USDT,209737460.0,3047485.2938
2026-05-01 00:00:00+00:00,BABYUSDT,BABY,USDT,209597361.0,3050691.68532861
2026-05-01 01:00:00+00:00,BABYUSDT,BABY,USDT,208907269.0,3047957.05471
2026-05-01 02:00:00+00:00,BABYUSDT,BABY,USDT,208906177.0,3062564.55482
2026-05-01 03:00:00+00:00,BABYUSDT,BABY,USDT,208813906.0,3060007.00572238
2026-05-01 04:00:00+00:00,BABYUSDT,BABY,USDT,208470051.0,3068679.15072
2026-05-01 05:00:00+00:00,BABYUSDT,BABY,USDT,208694559.0,3071983.90848
2026-05-01 06:00:00+00:00,BABYUSDT,BABY,USDT,208386273.0,3069561.05923095
2026-05-01 07:00:00+00:00,BABYUSDT,BABY,USDT,208094864.0,3056913.55216
2026-05-01 08:00:00+00:00,BABYUSDT,BABY,USDT,208266769.0,3054373.78878792
2026-05-01 09:00:00+00:00,BABYUSDT,BABY,USDT,208355366.0,3057571.24142314
2026-05-01 10:00:00+00:00,BABYUSDT,BABY,USDT,208601427.0,3063845.97514812
2026-05-01 11:00:00+00:00,BABYUSDT,BABY,USDT,208203910.0,3074143.2233846
2026-05-01 12:00:00+00:00,BABYUSDT,BABY,USDT,208412220.0,3082416.7338
2026-05-01 13:00:00+00:00,BABYUSDT,BABY,USDT,207717214.0,3103295.17716
2026-05-01 14:00:00+00:00,BABYUSDT,BABY,USDT,207480908.0,3170308.27424
2026-05-01 15:00:00+00:00,BABYUSDT,BABY,USDT,208318401.0,3212269.74342
2026-05-01 16:00:00+00:00,BABYUSDT,BABY,USDT,209859739.0,3254924.55189
2026-05-01 17:00:00+00:00,BABYUSDT,BABY,USDT,212040636.0,3306873.37751892
2026-05-01 18:00:00+00:00,BABYUSDT,BABY,USDT,212706595.0,3327890.39674275
2026-05-01 19:00:00+00:00,BABYUSDT,BABY,USDT,212218717.0,3293634.48784
2026-05-01 20:00:00+00:00,BABYUSDT,BABY,USDT,211612827.0,3320205.25563
2026-05-01 21:00:00+00:00,BABYUSDT,BABY,USDT,216089767.0,3427183.70462
2026-05-01 22:00:00+00:00,BABYUSDT,BABY,USDT,216051119.0,3476338.12260165
2026-05-01 23:00:00+00:00,BABYUSDT,BABY,USDT,219424171.0,3545894.60336
2026-05-02 00:00:00+00:00,BABYUSDT,BABY,USDT,227454537.0,3739352.58828
2026-05-02 01:00:00+00:00,BABYUSDT,BABY,USDT,251511930.0,4269435.1327044
2026-05-02 02:00:00+00:00,BABYUSDT,BABY,USDT,282849755.0,4925480.57812635
2026-05-02 03:00:00+00:00,BABYUSDT,BABY,USDT,259720867.0,4365518.1929695
2026-05-02 04:00:00+00:00,BABYUSDT,BABY,USDT,256870294.0,4241349.82122216
2026-05-02 05:00:00+00:00,BABYUSDT,BABY,USDT,253746986.0,4196975.14844
2026-05-02 06:00:00+00:00,BABYUSDT,BABY,USDT,253910663.0,4230151.64558
2026-05-02 07:00:00+00:00,BABYUSDT,BABY,USDT,254185097.0,4244891.1199
2026-05-02 08:00:00+00:00,BABYUSDT,BABY,USDT,252881777.0,4213404.90039212
2026-05-02 09:00:00+00:00,BABYUSDT,BABY,USDT,255245044.0,4309830.43509308
2026-05-02 10:00:00+00:00,BABYUSDT,BABY,USDT,265162520.0,4587311.596
2026-05-02 11:00:00+00:00,BABYUSDT,BABY,USDT,272784309.0,4787080.92726864
2026-05-02 12:00:00+00:00,BABYUSDT,BABY,USDT,283204636.0,4955095.57786672
2026-05-02 13:00:00+00:00,BABYUSDT,BABY,USDT,275585070.0,4720772.2491
2026-05-02 14:00:00+00:00,BABYUSDT,BABY,USDT,271172733.0,4710270.37221
2026-05-02 15:00:00+00:00,BABYUSDT,BABY,USDT,276490559.0,4908448.41694812
2026-05-02 16:00:00+00:00,BABYUSDT,BABY,USDT,281647010.0,5141173.2546596
2026-05-02 17:00:00+00:00,BABYUSDT,BABY,USDT,276053812.0,4924800.00608
2026-05-02 18:00:00+00:00,BABYUSDT,BABY,USDT,269105299.0,4765854.84529
2026-05-02 19:00:00+00:00,BABYUSDT,BABY,USDT,282234384.0,5266493.60544
2026-05-02 20:00:00+00:00,BABYUSDT,BABY,USDT,296952535.0,5686641.04525
2026-05-02 21:00:00+00:00,BABYUSDT,BABY,USDT,292426031.0,5456669.73846
2026-05-02 22:00:00+00:00,BABYUSDT,BABY,USDT,295364209.0,5688386.81106801
2026-05-02 23:00:00+00:00,BABYUSDT,BABY,USDT,294755566.0,5686241.63082108
2026-05-03 00:00:00+00:00,BABYUSDT,BABY,USDT,300772536.0,5949280.76208
2026-05-03 01:00:00+00:00,BABYUSDT,BABY,USDT,339932378.0,7258501.28231084
2026-05-03 02:00:00+00:00,BABYUSDT,BABY,USDT,335200766.0,6791167.51916
2026-05-03 03:00:00+00:00,BABYUSDT,BABY,USDT,338812724.0,6789081.92973064
2026-05-03 04:00:00+00:00,BABYUSDT,BABY,USDT,362028901.0,7529335.89172661
2026-05-03 05:00:00+00:00,BABYUSDT,BABY,USDT,399970957.0,8911352.92196
2026-05-03 06:00:00+00:00,BABYUSDT,BABY,USDT,466684373.0,11908170.47102942
2026-05-03 07:00:00+00:00,BABYUSDT,BABY,USDT,505732393.0,13634545.31528
2026-05-03 08:00:00+00:00,BABYUSDT,BABY,USDT,569296844.0,16281889.7384
2026-05-03 09:00:00+00:00,BABYUSDT,BABY,USDT,608321063.0,18675456.6341
2026-05-03 10:00:00+00:00,BABYUSDT,BABY,USDT,500931936.0,13845758.71104
2026-05-03 11:00:00+00:00,BABYUSDT,BABY,USDT,423669183.0,10028249.56161
2026-05-03 12:00:00+00:00,BABYUSDT,BABY,USDT,443008923.0,10658794.68738
2026-05-03 13:00:00+00:00,BABYUSDT,BABY,USDT,445957297.0,10043671.8601152
2026-05-03 14:00:00+00:00,BABYUSDT,BABY,USDT,453239893.0,9753722.49736
2026-05-03 15:00:00+00:00,BABYUSDT,BABY,USDT,462859554.0,10067195.2995
2026-05-03 16:00:00+00:00,BABYUSDT,BABY,USDT,455430587.0,9559560.89002392
2026-05-03 17:00:00+00:00,BABYUSDT,BABY,USDT,455272879.0,9216166.28598643
2026-05-03 18:00:00+00:00,BABYUSDT,BABY,USDT,450999224.0,9234741.29048432
2026-05-03 19:00:00+00:00,BABYUSDT,BABY,USDT,438943757.0,8948724.42677115
2026-05-03 20:00:00+00:00,BABYUSDT,BABY,USDT,433257734.0,8773061.85123004
2026-05-03 21:00:00+00:00,BABYUSDT,BABY,USDT,428126060.0,8648146.412
2026-05-03 22:00:00+00:00,BABYUSDT,BABY,USDT,419059008.0,8326702.48896
2026-05-03 23:00:00+00:00,BABYUSDT,BABY,USDT,420523772.0,8330575.92332
2026-05-04 00:00:00+00:00,BABYUSDT,BABY,USDT,418210921.0,8240193.78926824
2026-05-04 01:00:00+00:00,BABYUSDT,BABY,USDT,405527083.0,7941217.88176418
2026-05-04 02:00:00+00:00,BABYUSDT,BABY,USDT,397974530.0,7923672.8923
2026-05-04 03:00:00+00:00,BABYUSDT,BABY,USDT,398237722.0,7984327.8240363
2026-05-04 04:00:00+00:00,BABYUSDT,BABY,USDT,398051812.0,8104334.89232
2026-05-04 05:00:00+00:00,BABYUSDT,BABY,USDT,403073447.0,8331528.14949
2026-05-04 06:00:00+00:00,BABYUSDT,BABY,USDT,403684214.0,8291673.75556
2026-05-04 07:00:00+00:00,BABYUSDT,BABY,USDT,398051821.0,8089153.37910706
2026-05-04 08:00:00+00:00,BABYUSDT,BABY,USDT,401904529.0,8072220.31260268
2026-05-04 09:00:00+00:00,BABYUSDT,BABY,USDT,395927343.0,7981938.78688773
2026-05-04 10:00:00+00:00,BABYUSDT,BABY,USDT,400627155.0,8052605.8155
2026-05-04 11:00:00+00:00,BABYUSDT,BABY,USDT,395449369.0,7775586.48986154
2026-05-04 12:00:00+00:00,BABYUSDT,BABY,USDT,384452968.0,7402976.37292216
2026-05-04 13:00:00+00:00,BABYUSDT,BABY,USDT,388012564.0,7362321.11486416
2026-05-04 14:00:00+00:00,BABYUSDT,BABY,USDT,392778843.0,7503957.31195797
2026-05-04 15:00:00+00:00,BABYUSDT,BABY,USDT,393197712.0,7605650.86705584
2026-05-04 16:00:00+00:00,BABYUSDT,BABY,USDT,386892026.0,7625641.83246
2026-05-04 17:00:00+00:00,BABYUSDT,BABY,USDT,380967794.0,7666683.50904862
2026-05-04 18:00:00+00:00,BABYUSDT,BABY,USDT,368634935.0,7488354.2245069
2026-05-04 19:00:00+00:00,BABYUSDT,BABY,USDT,366963427.0,7519080.61923
2026-05-04 20:00:00+00:00,BABYUSDT,BABY,USDT,355849143.0,7223737.6029
2026-05-04 21:00:00+00:00,BABYUSDT,BABY,USDT,350212352.0,7056204.54454272
2026-05-04 22:00:00+00:00,BABYUSDT,BABY,USDT,346617801.0,6828370.6797
2026-05-04 23:00:00+00:00,BABYUSDT,BABY,USDT,348599849.0,6835757.18701382
2026-05-05 00:00:00+00:00,BABYUSDT,BABY,USDT,352047628.0,6745232.55248
2026-05-05 01:00:00+00:00,BABYUSDT,BABY,USDT,349034008.0,6677020.57304
2026-05-05 02:00:00+00:00,BABYUSDT,BABY,USDT,347531100.0,6544010.613
2026-05-05 03:00:00+00:00,BABYUSDT,BABY,USDT,347162381.0,6621230.21025583
2026-05-05 04:00:00+00:00,BABYUSDT,BABY,USDT,348556434.0,6562697.22176748
2026-05-05 05:00:00+00:00,BABYUSDT,BABY,USDT,346111614.0,6526294.43804856
2026-05-05 06:00:00+00:00,BABYUSDT,BABY,USDT,348666039.0,6498305.14178718
2026-05-05 07:00:00+00:00,BABYUSDT,BABY,USDT,347797337.0,6498398.47533628
2026-05-05 08:00:00+00:00,BABYUSDT,BABY,USDT,345196467.0,6401381.96744739
2026-05-05 09:00:00+00:00,BABYUSDT,BABY,USDT,343901211.0,6503171.90001
2026-05-05 10:00:00+00:00,BABYUSDT,BABY,USDT,340582784.0,6438148.75827072
2026-05-05 11:00:00+00:00,BABYUSDT,BABY,USDT,332398732.0,6278639.76090016
2026-05-05 12:00:00+00:00,BABYUSDT,BABY,USDT,331552903.0,6241354.09334283
2026-05-05 13:00:00+00:00,BABYUSDT,BABY,USDT,329471374.0,6102224.98041124
2026-05-05 14:00:00+00:00,BABYUSDT,BABY,USDT,332320504.0,6176445.74644824
2026-05-05 15:00:00+00:00,BABYUSDT,BABY,USDT,324517593.0,5995047.14815596
2026-05-05 16:00:00+00:00,BABYUSDT,BABY,USDT,320563134.0,5811809.61942
2026-05-05 17:00:00+00:00,BABYUSDT,BABY,USDT,319652587.0,5761549.28564867
2026-05-05 18:00:00+00:00,BABYUSDT,BABY,USDT,321370445.0,5810377.6456
2026-05-05 19:00:00+00:00,BABYUSDT,BABY,USDT,318514924.0,5742824.07972
2026-05-05 20:00:00+00:00,BABYUSDT,BABY,USDT,314125036.0,5660533.14872
2026-05-05 21:00:00+00:00,BABYUSDT,BABY,USDT,311676107.0,5612320.4911383
2026-05-05 22:00:00+00:00,BABYUSDT,BABY,USDT,313425780.0,5615646.5660022
2026-05-05 23:00:00+00:00,BABYUSDT,BABY,USDT,320147952.0,5724597.5445072
2026-05-06 00:00:00+00:00,BABYUSDT,BABY,USDT,327066444.0,5907732.49401876
2026-05-06 01:00:00+00:00,BABYUSDT,BABY,USDT,332105851.0,6008193.3716112
2026-05-06 02:00:00+00:00,BABYUSDT,BABY,USDT,325560228.0,5841888.54285708
2026-05-06 03:00:00+00:00,BABYUSDT,BABY,USDT,322325355.0,5739035.1783105
2026-05-06 04:00:00+00:00,BABYUSDT,BABY,USDT,322158364.0,5731197.29556
2026-05-06 05:00:00+00:00,BABYUSDT,BABY,USDT,320538073.0,5617840.01805844
2026-05-06 06:00:00+00:00,BABYUSDT,BABY,USDT,326348750.0,5714366.6125
2026-05-06 07:00:00+00:00,BABYUSDT,BABY,USDT,323288055.0,5655830.76868905
2026-05-06 08:00:00+00:00,BABYUSDT,BABY,USDT,328027496.0,5756882.5548
2026-05-06 09:00:00+00:00,BABYUSDT,BABY,USDT,333490955.0,5918937.5355411
2026-05-06 10:00:00+00:00,BABYUSDT,BABY,USDT,328724938.0,5808569.65446
2026-05-06 11:00:00+00:00,BABYUSDT,BABY,USDT,322735338.0,5688065.1013479
2026-05-06 12:00:00+00:00,BABYUSDT,BABY,USDT,320880356.0,5669955.89052
2026-05-06 13:00:00+00:00,BABYUSDT,BABY,USDT,321131937.0,5655133.41057
2026-05-06 14:00:00+00:00,BABYUSDT,BABY,USDT,322333862.0,5648523.80093146
2026-05-06 15:00:00+00:00,BABYUSDT,BABY,USDT,320139631.0,5552216.83579241
2026-05-06 16:00:00+00:00,BABYUSDT,BABY,USDT,317612981.0,5477690.04390783
2026-05-06 17:00:00+00:00,BABYUSDT,BABY,USDT,317278820.0,5488923.586
2026-05-06 18:00:00+00:00,BABYUSDT,BABY,USDT,317784925.0,5526279.84575
2026-05-06 19:00:00+00:00,BABYUSDT,BABY,USDT,319232051.0,5520878.89800675
2026-05-06 20:00:00+00:00,BABYUSDT,BABY,USDT,317323285.0,5434332.6101989
2026-05-06 21:00:00+00:00,BABYUSDT,BABY,USDT,317850094.0,5514699.1309
2026-05-06 22:00:00+00:00,BABYUSDT,BABY,USDT,317985881.0,5529774.47059
2026-05-06 23:00:00+00:00,BABYUSDT,BABY,USDT,316429468.0,5471065.50172
2026-05-07 00:00:00+00:00,BABYUSDT,BABY,USDT,316301364.0,5433291.98421912
2026-05-07 01:00:00+00:00,BABYUSDT,BABY,USDT,313685746.0,5299893.2058303
2026-05-07 02:00:00+00:00,BABYUSDT,BABY,USDT,313134955.0,5287628.1636255
2026-05-07 03:00:00+00:00,BABYUSDT,BABY,USDT,312180129.0,5321079.0807921
2026-05-07 04:00:00+00:00,BABYUSDT,BABY,USDT,311065701.0,5266342.31793
2026-05-07 05:00:00+00:00,BABYUSDT,BABY,USDT,313176413.0,5399161.36012
2026-05-07 06:00:00+00:00,BABYUSDT,BABY,USDT,312759927.0,5391981.14148
2026-05-07 07:00:00+00:00,BABYUSDT,BABY,USDT,314335778.0,5470033.48846264
2026-05-07 08:00:00+00:00,BABYUSDT,BABY,USDT,313096194.0,5416564.1562
2026-05-07 09:00:00+00:00,BABYUSDT,BABY,USDT,313836886.0,5581356.77821436
2026-05-07 10:00:00+00:00,BABYUSDT,BABY,USDT,315029073.0,5588615.75502
2026-05-07 11:00:00+00:00,BABYUSDT,BABY,USDT,312958792.0,5492558.24229264
2026-05-07 12:00:00+00:00,BABYUSDT,BABY,USDT,312369837.0,5512403.00833248
2026-05-07 13:00:00+00:00,BABYUSDT,BABY,USDT,316571929.0,5596991.70472
2026-05-07 14:00:00+00:00,BABYUSDT,BABY,USDT,312919743.0,5523033.46395
2026-05-07 15:00:00+00:00,BABYUSDT,BABY,USDT,312100091.0,5517929.60888
2026-05-07 16:00:00+00:00,BABYUSDT,BABY,USDT,311029084.0,5567420.6036
2026-05-07 17:00:00+00:00,BABYUSDT,BABY,USDT,310489506.0,5534090.43746256
2026-05-07 18:00:00+00:00,BABYUSDT,BABY,USDT,310468399.0,5461139.13841
2026-05-07 19:00:00+00:00,BABYUSDT,BABY,USDT,311728440.0,5477068.6908
2026-05-07 20:00:00+00:00,BABYUSDT,BABY,USDT,312414766.0,5476630.84798
2026-05-07 21:00:00+00:00,BABYUSDT,BABY,USDT,309956278.0,5404828.50243442
2026-05-07 22:00:00+00:00,BABYUSDT,BABY,USDT,312030436.0,5490983.68024924
2026-05-07 23:00:00+00:00,BABYUSDT,BABY,USDT,311369312.0,5427272.97372608
2026-05-08 00:00:00+00:00,BABYUSDT,BABY,USDT,315167903.0,5455496.51902843
2026-05-08 01:00:00+00:00,BABYUSDT,BABY,USDT,316792368.0,5496186.02069232
2026-05-08 02:00:00+00:00,BABYUSDT,BABY,USDT,315421996.0,5440714.009004
2026-05-08 03:00:00+00:00,BABYUSDT,BABY,USDT,313776124.0,5362433.95916
2026-05-08 04:00:00+00:00,BABYUSDT,BABY,USDT,313773927.0,5368671.89097
2026-05-08 05:00:00+00:00,BABYUSDT,BABY,USDT,313861044.0,5380140.10542876
2026-05-08 06:00:00+00:00,BABYUSDT,BABY,USDT,315229549.0,5374663.81045
2026-05-08 07:00:00+00:00,BABYUSDT,BABY,USDT,318327739.0,5402021.73083
2026-05-08 08:00:00+00:00,BABYUSDT,BABY,USDT,316020863.0,5340752.5847
2026-05-08 09:00:00+00:00,BABYUSDT,BABY,USDT,320775318.0,5405064.1083
2026-05-08 10:00:00+00:00,BABYUSDT,BABY,USDT,321306140.0,5442800.7022054
2026-05-08 11:00:00+00:00,BABYUSDT,BABY,USDT,320181000.0,5420846.83317
2026-05-08 12:00:00+00:00,BABYUSDT,BABY,USDT,321910794.0,5431230.6297489
2026-05-08 13:00:00+00:00,BABYUSDT,BABY,USDT,325651487.0,5454662.40725
2026-05-08 14:00:00+00:00,BABYUSDT,BABY,USDT,326300412.0,5478583.91748
2026-05-08 15:00:00+00:00,BABYUSDT,BABY,USDT,331379353.0,5557231.74981
2026-05-08 16:00:00+00:00,BABYUSDT,BABY,USDT,331277212.0,5542267.75676
2026-05-08 17:00:00+00:00,BABYUSDT,BABY,USDT,344448415.0,5889279.10962965
2026-05-08 18:00:00+00:00,BABYUSDT,BABY,USDT,346652357.0,5882690.49829
2026-05-08 19:00:00+00:00,BABYUSDT,BABY,USDT,346117794.0,5850290.6248644
2026-05-08 20:00:00+00:00,BABYUSDT,BABY,USDT,344053150.0,5788941.967018
2026-05-08 21:00:00+00:00,BABYUSDT,BABY,USDT,345882459.0,5867927.04635631
2026-05-08 22:00:00+00:00,BABYUSDT,BABY,USDT,345616403.0,5865110.35891
2026-05-08 23:00:00+00:00,BABYUSDT,BABY,USDT,347578524.0,5908410.86220072
2026-05-09 00:00:00+00:00,BABYUSDT,BABY,USDT,347741984.0,5981162.1248
2026-05-09 01:00:00+00:00,BABYUSDT,BABY,USDT,345887600.0,5983855.48
2026-05-09 02:00:00+00:00,BABYUSDT,BABY,USDT,348724189.0,6062726.95165005
2026-05-09 03:00:00+00:00,BABYUSDT,BABY,USDT,348453415.0,6031728.61365
2026-05-09 04:00:00+00:00,BABYUSDT,BABY,USDT,347182474.0,5962980.5048159
2026-05-09 05:00:00+00:00,BABYUSDT,BABY,USDT,347210641.0,5996327.77007
2026-05-09 06:00:00+00:00,BABYUSDT,BABY,USDT,346505154.0,6049979.98884
2026-05-09 07:00:00+00:00,BABYUSDT,BABY,USDT,345206209.0,6008314.067645
2026-05-09 08:00:00+00:00,BABYUSDT,BABY,USDT,344690229.0,5991022.95432381
2026-05-09 09:00:00+00:00,BABYUSDT,BABY,USDT,344722629.0,5941087.6772376
2026-05-09 10:00:00+00:00,BABYUSDT,BABY,USDT,341963483.0,5838797.35669139
2026-05-09 11:00:00+00:00,BABYUSDT,BABY,USDT,341682180.0,5853015.7434
2026-05-09 12:00:00+00:00,BABYUSDT,BABY,USDT,342820294.0,5896509.0568
2026-05-09 13:00:00+00:00,BABYUSDT,BABY,USDT,343905088.0,5990193.84759808
2026-05-09 14:00:00+00:00,BABYUSDT,BABY,USDT,344350152.0,5986293.23441664
2026-05-09 15:00:00+00:00,BABYUSDT,BABY,USDT,343302496.0,5970861.19748032
2026-05-09 16:00:00+00:00,BABYUSDT,BABY,USDT,343131829.0,5948440.74195017
2026-05-09 17:00:00+00:00,BABYUSDT,BABY,USDT,356994244.0,6505888.09225308
2026-05-09 18:00:00+00:00,BABYUSDT,BABY,USDT,357917194.0,6463984.52364
2026-05-09 19:00:00+00:00,BABYUSDT,BABY,USDT,357740746.0,6518036.39212
2026-05-09 20:00:00+00:00,BABYUSDT,BABY,USDT,355157690.0,6379012.1311283
2026-05-09 21:00:00+00:00,BABYUSDT,BABY,USDT,355587301.0,6389903.79897
2026-05-09 22:00:00+00:00,BABYUSDT,BABY,USDT,357145947.0,6555596.00161797
2026-05-09 23:00:00+00:00,BABYUSDT,BABY,USDT,357544965.0,6535921.9602
2026-05-10 00:00:00+00:00,BABYUSDT,BABY,USDT,358323574.0,6521489.0468
2026-05-10 01:00:00+00:00,BABYUSDT,BABY,USDT,355558196.0,6453381.2574
2026-05-10 02:00:00+00:00,BABYUSDT,BABY,USDT,355264148.0,6359910.35636416
2026-05-10 03:00:00+00:00,BABYUSDT,BABY,USDT,357599836.0,6491903.1827276
2026-05-10 04:00:00+00:00,BABYUSDT,BABY,USDT,356305217.0,6531074.62761
2026-05-10 05:00:00+00:00,BABYUSDT,BABY,USDT,361778030.0,6674804.6535
2026-05-10 06:00:00+00:00,BABYUSDT,BABY,USDT,358957830.0,6436113.8919
2026-05-10 07:00:00+00:00,BABYUSDT,BABY,USDT,359495407.0,6444936.59293611
2026-05-10 08:00:00+00:00,BABYUSDT,BABY,USDT,362469175.0,6513571.07475
2026-05-10 09:00:00+00:00,BABYUSDT,BABY,USDT,362780738.0,6562703.55042
2026-05-10 10:00:00+00:00,BABYUSDT,BABY,USDT,362028189.0,6570811.63035
2026-05-10 11:00:00+00:00,BABYUSDT,BABY,USDT,363543393.0,6540145.64007
2026-05-10 12:00:00+00:00,BABYUSDT,BABY,USDT,364086464.0,6625321.43491904
2026-05-10 13:00:00+00:00,BABYUSDT,BABY,USDT,363061983.0,6625881.18975
2026-05-10 14:00:00+00:00,BABYUSDT,BABY,USDT,362243403.0,6697880.52147
2026-05-10 15:00:00+00:00,BABYUSDT,BABY,USDT,351082315.0,6400230.60245
2026-05-10 16:00:00+00:00,BABYUSDT,BABY,USDT,349859126.0,6335126.6029139
2026-05-10 17:00:00+00:00,BABYUSDT,BABY,USDT,354369504.0,6533545.9821984
2026-05-10 18:00:00+00:00,BABYUSDT,BABY,USDT,356184770.0,6583477.0830364
2026-05-10 19:00:00+00:00,BABYUSDT,BABY,USDT,356176433.0,6610634.59648
2026-05-10 20:00:00+00:00,BABYUSDT,BABY,USDT,357025520.0,6605686.17104
2026-05-10 21:00:00+00:00,BABYUSDT,BABY,USDT,357095065.0,6681248.66615
2026-05-10 22:00:00+00:00,BABYUSDT,BABY,USDT,354984952.0,6620469.3548
2026-05-10 23:00:00+00:00,BABYUSDT,BABY,USDT,353146823.0,6600314.12187
2026-05-11 00:00:00+00:00,BABYUSDT,BABY,USDT,349105776.0,6479403.20256
2026-05-11 01:00:00+00:00,BABYUSDT,BABY,USDT,341367041.0,6267498.87276
2026-05-11 02:00:00+00:00,BABYUSDT,BABY,USDT,339873227.0,6211173.02722819
2026-05-11 03:00:00+00:00,BABYUSDT,BABY,USDT,340070417.0,6230090.03944
2026-05-11 04:00:00+00:00,BABYUSDT,BABY,USDT,338767946.0,6189297.14877892
2026-05-11 05:00:00+00:00,BABYUSDT,BABY,USDT,336791037.0,6223898.36376
2026-05-11 06:00:00+00:00,BABYUSDT,BABY,USDT,339788820.0,6415212.9216
2026-05-11 07:00:00+00:00,BABYUSDT,BABY,USDT,337165180.0,6304988.866
2026-05-11 08:00:00+00:00,BABYUSDT,BABY,USDT,341879302.0,6543569.84028
2026-05-11 09:00:00+00:00,BABYUSDT,BABY,USDT,338961175.0,6417663.78346275
2026-05-11 10:00:00+00:00,BABYUSDT,BABY,USDT,337539373.0,6396371.11835
2026-05-11 11:00:00+00:00,BABYUSDT,BABY,USDT,335433850.0,6246076.8231265
2026-05-11 12:00:00+00:00,BABYUSDT,BABY,USDT,308809618.0,5431961.18062
2026-05-11 13:00:00+00:00,BABYUSDT,BABY,USDT,309040660.0,5392972.7550554
2026-05-11 14:00:00+00:00,BABYUSDT,BABY,USDT,307925489.0,5369820.2250243
2026-05-11 15:00:00+00:00,BABYUSDT,BABY,USDT,306914911.0,5306558.81119
2026-05-11 16:00:00+00:00,BABYUSDT,BABY,USDT,304691988.0,5294395.01572536
2026-05-11 17:00:00+00:00,BABYUSDT,BABY,USDT,304491302.0,5344885.02474398
2026-05-11 18:00:00+00:00,BABYUSDT,BABY,USDT,303915882.0,5313723.02490558
2026-05-11 19:00:00+00:00,BABYUSDT,BABY,USDT,302977690.0,5271869.3717611
2026-05-11 20:00:00+00:00,BABYUSDT,BABY,USDT,302521121.0,5254791.87177
2026-05-11 21:00:00+00:00,BABYUSDT,BABY,USDT,300920162.0,5204450.31220944
2026-05-11 22:00:00+00:00,BABYUSDT,BABY,USDT,299771874.0,5130385.7831982
2026-05-11 23:00:00+00:00,BABYUSDT,BABY,USDT,306972329.0,5362806.58763
2026-05-12 00:00:00+00:00,BABYUSDT,BABY,USDT,304055970.0,5255084.4651816
2026-05-12 01:00:00+00:00,BABYUSDT,BABY,USDT,303114756.0,5260714.21005312
2026-05-12 02:00:00+00:00,BABYUSDT,BABY,USDT,302108098.0,5263840.8671226
2026-05-12 03:00:00+00:00,BABYUSDT,BABY,USDT,300021485.0,5245863.6643656
2026-05-12 04:00:00+00:00,BABYUSDT,BABY,USDT,297712785.0,5226464.04866115
2026-05-12 05:00:00+00:00,BABYUSDT,BABY,USDT,299921159.0,5308604.5143
2026-05-12 06:00:00+00:00,BABYUSDT,BABY,USDT,297813290.0,5236138.3741155
2026-05-12 07:00:00+00:00,BABYUSDT,BABY,USDT,296234450.0,5120379.8824605
2026-05-12 08:00:00+00:00,BABYUSDT,BABY,USDT,297994755.0,5181020.2489614
2026-05-12 09:00:00+00:00,BABYUSDT,BABY,USDT,300453634.0,5275632.30950626
2026-05-12 10:00:00+00:00,BABYUSDT,BABY,USDT,299342802.0,5283520.1924208
2026-05-12 11:00:00+00:00,BABYUSDT,BABY,USDT,299981560.0,5376530.5022772
2026-05-12 12:00:00+00:00,BABYUSDT,BABY,USDT,297605049.0,5278138.63393362
2026-05-12 13:00:00+00:00,BABYUSDT,BABY,USDT,297426602.0,5288244.98356
2026-05-12 14:00:00+00:00,BABYUSDT,BABY,USDT,295194113.0,5233853.61425373
2026-05-12 15:00:00+00:00,BABYUSDT,BABY,USDT,295035323.0,5124483.27695315
2026-05-12 16:00:00+00:00,BABYUSDT,BABY,USDT,290742139.0,5021116.74053
2026-05-12 17:00:00+00:00,BABYUSDT,BABY,USDT,289861405.0,4937838.31061385
2026-05-12 18:00:00+00:00,BABYUSDT,BABY,USDT,289496043.0,4899413.66196942
2026-05-12 19:00:00+00:00,BABYUSDT,BABY,USDT,288418737.0,4914655.27848
2026-05-12 20:00:00+00:00,BABYUSDT,BABY,USDT,289123345.0,5013398.8023
2026-05-12 21:00:00+00:00,BABYUSDT,BABY,USDT,288007901.0,5011337.4774
2026-05-12 22:00:00+00:00,BABYUSDT,BABY,USDT,287404943.0,4999385.99108956
2026-05-12 23:00:00+00:00,BABYUSDT,BABY,USDT,287414016.0,5027517.821376
2026-05-13 00:00:00+00:00,BABYUSDT,BABY,USDT,288120012.0,5018042.188998
2026-05-13 01:00:00+00:00,BABYUSDT,BABY,USDT,288353788.0,5083856.06178856
2026-05-13 02:00:00+00:00,BABYUSDT,BABY,USDT,288526161.0,5080945.69521
2026-05-13 03:00:00+00:00,BABYUSDT,BABY,USDT,290499058.0,5105767.8685493
2026-05-13 04:00:00+00:00,BABYUSDT,BABY,USDT,289748600.0,5090882.902
2026-05-13 05:00:00+00:00,BABYUSDT,BABY,USDT,291880454.0,5081638.70414
2026-05-13 06:00:00+00:00,BABYUSDT,BABY,USDT,291351575.0,5070213.73526425
