timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-02 17:00:00+00:00,ZECUSDT,ZEC,USDT,545914.554,205750174.77930292
2026-05-02 18:00:00+00:00,ZECUSDT,ZEC,USDT,544249.035,205258634.00059208
2026-05-02 19:00:00+00:00,ZECUSDT,ZEC,USDT,543174.672,206694257.93616
2026-05-02 20:00:00+00:00,ZECUSDT,ZEC,USDT,543638.886,208648604.4468
2026-05-02 21:00:00+00:00,ZECUSDT,ZEC,USDT,551517.265,214413367.11405
2026-05-02 22:00:00+00:00,ZECUSDT,ZEC,USDT,551312.114,213082132.061
2026-05-02 23:00:00+00:00,ZECUSDT,ZEC,USDT,554110.886,215310659.68567863
2026-05-03 00:00:00+00:00,ZECUSDT,ZEC,USDT,556769.559,215817105.38101763
2026-05-03 01:00:00+00:00,ZECUSDT,ZEC,USDT,558025.591,216385583.42207
2026-05-03 02:00:00+00:00,ZECUSDT,ZEC,USDT,564001.935,216041654.145316
2026-05-03 03:00:00+00:00,ZECUSDT,ZEC,USDT,567617.686,216744813.3991
2026-05-03 04:00:00+00:00,ZECUSDT,ZEC,USDT,563917.561,215969107.467994
2026-05-03 05:00:00+00:00,ZECUSDT,ZEC,USDT,565471.117,216637639.63387
2026-05-03 06:00:00+00:00,ZECUSDT,ZEC,USDT,566011.717,216996692.15862513
2026-05-03 07:00:00+00:00,ZECUSDT,ZEC,USDT,564488.9,217597206.8777171
2026-05-03 08:00:00+00:00,ZECUSDT,ZEC,USDT,565108.889,217821221.26505
2026-05-03 09:00:00+00:00,ZECUSDT,ZEC,USDT,566558.43,218459265.0237
2026-05-03 10:00:00+00:00,ZECUSDT,ZEC,USDT,570774.757,223384116.64709
2026-05-03 11:00:00+00:00,ZECUSDT,ZEC,USDT,576935.043,225183516.63333
2026-05-03 12:00:00+00:00,ZECUSDT,ZEC,USDT,572536.535,224451497.81605
2026-05-03 13:00:00+00:00,ZECUSDT,ZEC,USDT,580921.076,233365030.00505024
2026-05-03 14:00:00+00:00,ZECUSDT,ZEC,USDT,596166.092,235235216.58136
2026-05-03 15:00:00+00:00,ZECUSDT,ZEC,USDT,592328.643,232881021.97422087
2026-05-03 16:00:00+00:00,ZECUSDT,ZEC,USDT,614703.627,248284636.06816295
2026-05-03 17:00:00+00:00,ZECUSDT,ZEC,USDT,619436.033,246766051.89593208
2026-05-03 18:00:00+00:00,ZECUSDT,ZEC,USDT,612686.761,243244495.2260734
2026-05-03 19:00:00+00:00,ZECUSDT,ZEC,USDT,614394.825,249063374.1585
2026-05-03 20:00:00+00:00,ZECUSDT,ZEC,USDT,612223.986,248029455.49959263
2026-05-03 21:00:00+00:00,ZECUSDT,ZEC,USDT,611926.907,248291859.09525135
2026-05-03 22:00:00+00:00,ZECUSDT,ZEC,USDT,612968.29,248442177.6199
2026-05-03 23:00:00+00:00,ZECUSDT,ZEC,USDT,624877.392,258352979.93444112
2026-05-04 00:00:00+00:00,ZECUSDT,ZEC,USDT,632614.295,261219094.6914
2026-05-04 01:00:00+00:00,ZECUSDT,ZEC,USDT,618870.001,259771073.0987195
2026-05-04 02:00:00+00:00,ZECUSDT,ZEC,USDT,618713.726,259803371.1251976
2026-05-04 03:00:00+00:00,ZECUSDT,ZEC,USDT,614551.199,258215977.28383
2026-05-04 04:00:00+00:00,ZECUSDT,ZEC,USDT,615924.678,260155835.0914524
2026-05-04 05:00:00+00:00,ZECUSDT,ZEC,USDT,619088.985,258859677.29805
2026-05-04 06:00:00+00:00,ZECUSDT,ZEC,USDT,617122.405,255494846.89405
2026-05-04 07:00:00+00:00,ZECUSDT,ZEC,USDT,616938.633,256128242.87628
2026-05-04 08:00:00+00:00,ZECUSDT,ZEC,USDT,616848.292,255584921.30728
2026-05-04 09:00:00+00:00,ZECUSDT,ZEC,USDT,622245.968,256661375.07315823
2026-05-04 10:00:00+00:00,ZECUSDT,ZEC,USDT,626895.199,262373984.3681869
2026-05-04 11:00:00+00:00,ZECUSDT,ZEC,USDT,619467.457,253258575.9091558
2026-05-04 12:00:00+00:00,ZECUSDT,ZEC,USDT,623038.53,253807205.9661
2026-05-04 13:00:00+00:00,ZECUSDT,ZEC,USDT,619127.219,253557972.20542592
2026-05-04 14:00:00+00:00,ZECUSDT,ZEC,USDT,615850.724,255207435.46653396
2026-05-04 15:00:00+00:00,ZECUSDT,ZEC,USDT,613907.519,252329585.34625992
2026-05-04 16:00:00+00:00,ZECUSDT,ZEC,USDT,614247.982,255840426.98282
2026-05-04 17:00:00+00:00,ZECUSDT,ZEC,USDT,612593.12,250319103.63708472
2026-05-04 18:00:00+00:00,ZECUSDT,ZEC,USDT,609868.063,250140868.36169505
2026-05-04 19:00:00+00:00,ZECUSDT,ZEC,USDT,609192.94,252914960.830964
2026-05-04 20:00:00+00:00,ZECUSDT,ZEC,USDT,610315.022,251101909.50146
2026-05-04 21:00:00+00:00,ZECUSDT,ZEC,USDT,612946.472,254850884.12816
2026-05-04 22:00:00+00:00,ZECUSDT,ZEC,USDT,611521.773,260789575.31358
2026-05-04 23:00:00+00:00,ZECUSDT,ZEC,USDT,613704.325,262482618.87278008
2026-05-05 00:00:00+00:00,ZECUSDT,ZEC,USDT,622215.384,262836222.50928
2026-05-05 01:00:00+00:00,ZECUSDT,ZEC,USDT,613929.625,262117253.39375
2026-05-05 02:00:00+00:00,ZECUSDT,ZEC,USDT,615113.336,261970618.66904
2026-05-05 03:00:00+00:00,ZECUSDT,ZEC,USDT,617446.657,264028277.7136751
2026-05-05 04:00:00+00:00,ZECUSDT,ZEC,USDT,619173.321,264102847.6908178
2026-05-05 05:00:00+00:00,ZECUSDT,ZEC,USDT,621750.841,265618176.78361
2026-05-05 06:00:00+00:00,ZECUSDT,ZEC,USDT,623620.045,262506621.7423
2026-05-05 07:00:00+00:00,ZECUSDT,ZEC,USDT,622366.644,261313082.81628
2026-05-05 08:00:00+00:00,ZECUSDT,ZEC,USDT,619370.425,261101898.89977387
2026-05-05 09:00:00+00:00,ZECUSDT,ZEC,USDT,619693.553,258864270.86566523
2026-05-05 10:00:00+00:00,ZECUSDT,ZEC,USDT,619131.25,258518253.4375
2026-05-05 11:00:00+00:00,ZECUSDT,ZEC,USDT,619022.542,260825148.0717
2026-05-05 12:00:00+00:00,ZECUSDT,ZEC,USDT,617838.67,260715561.9666
2026-05-05 13:00:00+00:00,ZECUSDT,ZEC,USDT,619587.313,263622009.93524
2026-05-05 14:00:00+00:00,ZECUSDT,ZEC,USDT,626119.722,269338445.6012462
2026-05-05 15:00:00+00:00,ZECUSDT,ZEC,USDT,633203.124,274582202.69136
2026-05-05 16:00:00+00:00,ZECUSDT,ZEC,USDT,628913.321,269941292.06671715
2026-05-05 17:00:00+00:00,ZECUSDT,ZEC,USDT,627102.17,271144677.1175927
2026-05-05 18:00:00+00:00,ZECUSDT,ZEC,USDT,629882.129,272029257.6254567
2026-05-05 19:00:00+00:00,ZECUSDT,ZEC,USDT,630541.2,271674981.432
2026-05-05 20:00:00+00:00,ZECUSDT,ZEC,USDT,624289.982,280334602.6172931
2026-05-05 21:00:00+00:00,ZECUSDT,ZEC,USDT,611541.458,298556250.82744527
2026-05-05 22:00:00+00:00,ZECUSDT,ZEC,USDT,592588.433,305586857.42862856
2026-05-05 23:00:00+00:00,ZECUSDT,ZEC,USDT,586888.352,298055996.7035373
2026-05-06 00:00:00+00:00,ZECUSDT,ZEC,USDT,593089.094,306508443.7792
2026-05-06 01:00:00+00:00,ZECUSDT,ZEC,USDT,588595.452,304324891.42462754
2026-05-06 02:00:00+00:00,ZECUSDT,ZEC,USDT,592548.215,306764921.60026634
2026-05-06 03:00:00+00:00,ZECUSDT,ZEC,USDT,584301.723,307973752.15884
2026-05-06 04:00:00+00:00,ZECUSDT,ZEC,USDT,580218.687,303489186.42222
2026-05-06 05:00:00+00:00,ZECUSDT,ZEC,USDT,579056.839,305497638.97667754
2026-05-06 06:00:00+00:00,ZECUSDT,ZEC,USDT,579347.7,314881268.427
2026-05-06 07:00:00+00:00,ZECUSDT,ZEC,USDT,580147.467,318037155.7565035
2026-05-06 08:00:00+00:00,ZECUSDT,ZEC,USDT,579667.387,344032910.94374365
2026-05-06 09:00:00+00:00,ZECUSDT,ZEC,USDT,579386.263,341302872.09020597
2026-05-06 10:00:00+00:00,ZECUSDT,ZEC,USDT,565936.211,320718871.4790067
2026-05-06 11:00:00+00:00,ZECUSDT,ZEC,USDT,557690.312,323521726.89432
2026-05-06 12:00:00+00:00,ZECUSDT,ZEC,USDT,555553.82,321170364.78842366
2026-05-06 13:00:00+00:00,ZECUSDT,ZEC,USDT,548268.026,315017579.32700795
2026-05-06 14:00:00+00:00,ZECUSDT,ZEC,USDT,556902.02,314172304.6846743
2026-05-06 15:00:00+00:00,ZECUSDT,ZEC,USDT,555912.185,318910143.16895
2026-05-06 16:00:00+00:00,ZECUSDT,ZEC,USDT,554766.703,323767395.53783
2026-05-06 17:00:00+00:00,ZECUSDT,ZEC,USDT,550647.002,314149621.11102
2026-05-06 18:00:00+00:00,ZECUSDT,ZEC,USDT,548842.83,312176709.94087845
2026-05-06 19:00:00+00:00,ZECUSDT,ZEC,USDT,550611.025,311824554.18934673
2026-05-06 20:00:00+00:00,ZECUSDT,ZEC,USDT,540912.552,300773241.6828495
2026-05-06 21:00:00+00:00,ZECUSDT,ZEC,USDT,541886.836,305150815.24377114
2026-05-06 22:00:00+00:00,ZECUSDT,ZEC,USDT,541000.126,303371230.65576
2026-05-06 23:00:00+00:00,ZECUSDT,ZEC,USDT,540225.393,299246712.1805336
2026-05-07 00:00:00+00:00,ZECUSDT,ZEC,USDT,539952.88,299111248.2223589
2026-05-07 01:00:00+00:00,ZECUSDT,ZEC,USDT,540322.782,297604385.09778
2026-05-07 02:00:00+00:00,ZECUSDT,ZEC,USDT,540596.535,294908657.6363151
2026-05-07 03:00:00+00:00,ZECUSDT,ZEC,USDT,545816.682,296083717.31772
2026-05-07 04:00:00+00:00,ZECUSDT,ZEC,USDT,546739.284,294612459.8643304
2026-05-07 05:00:00+00:00,ZECUSDT,ZEC,USDT,546777.331,294702045.86238
2026-05-07 06:00:00+00:00,ZECUSDT,ZEC,USDT,540128.877,292911889.9971
2026-05-07 07:00:00+00:00,ZECUSDT,ZEC,USDT,530604.228,298719568.27944
2026-05-07 08:00:00+00:00,ZECUSDT,ZEC,USDT,532490.897,300846706.98706
2026-05-07 09:00:00+00:00,ZECUSDT,ZEC,USDT,530474.374,296778177.8174696
2026-05-07 10:00:00+00:00,ZECUSDT,ZEC,USDT,533538.451,302237983.2300789
2026-05-07 11:00:00+00:00,ZECUSDT,ZEC,USDT,535151.863,303163329.2205632
2026-05-07 12:00:00+00:00,ZECUSDT,ZEC,USDT,534642.536,305541286.08810145
2026-05-07 13:00:00+00:00,ZECUSDT,ZEC,USDT,539304.895,311019737.5518487
2026-05-07 14:00:00+00:00,ZECUSDT,ZEC,USDT,540169.088,312131305.80992
2026-05-07 15:00:00+00:00,ZECUSDT,ZEC,USDT,533833.766,304018087.2750418
2026-05-07 16:00:00+00:00,ZECUSDT,ZEC,USDT,531636.016,299824237.6623356
2026-05-07 17:00:00+00:00,ZECUSDT,ZEC,USDT,530523.232,298529752.95209223
2026-05-07 18:00:00+00:00,ZECUSDT,ZEC,USDT,529952.681,300623876.2416771
2026-05-07 19:00:00+00:00,ZECUSDT,ZEC,USDT,527448.389,297844979.47738534
2026-05-07 20:00:00+00:00,ZECUSDT,ZEC,USDT,526589.1,295418918.1206823
2026-05-07 21:00:00+00:00,ZECUSDT,ZEC,USDT,525413.05,292900863.9524468
2026-05-07 22:00:00+00:00,ZECUSDT,ZEC,USDT,524968.496,291572752.36336
2026-05-07 23:00:00+00:00,ZECUSDT,ZEC,USDT,525962.266,295170023.6792
2026-05-08 00:00:00+00:00,ZECUSDT,ZEC,USDT,523453.031,300666186.47609
2026-05-08 01:00:00+00:00,ZECUSDT,ZEC,USDT,529364.147,303431529.0604
2026-05-08 02:00:00+00:00,ZECUSDT,ZEC,USDT,529805.596,301321634.66904
2026-05-08 03:00:00+00:00,ZECUSDT,ZEC,USDT,532362.425,305075332.23273486
2026-05-08 04:00:00+00:00,ZECUSDT,ZEC,USDT,534587.735,305552749.24903107
2026-05-08 05:00:00+00:00,ZECUSDT,ZEC,USDT,531810.164,300910865.598336
2026-05-08 06:00:00+00:00,ZECUSDT,ZEC,USDT,533711.435,304226192.1787
2026-05-08 07:00:00+00:00,ZECUSDT,ZEC,USDT,543421.16,313309469.798
2026-05-08 08:00:00+00:00,ZECUSDT,ZEC,USDT,540097.073,307578642.66100204
2026-05-08 09:00:00+00:00,ZECUSDT,ZEC,USDT,541128.26,307544579.4700151
2026-05-08 10:00:00+00:00,ZECUSDT,ZEC,USDT,533750.02,298342432.6629446
