timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 02:00:00+00:00,DOGSUSDT,DOGS,USDT,48399528693.0,1521197.18682099
2026-04-29 03:00:00+00:00,DOGSUSDT,DOGS,USDT,48212843508.0,1515329.67145644
2026-04-29 04:00:00+00:00,DOGSUSDT,DOGS,USDT,48057472091.0,1517174.39391287
2026-04-29 05:00:00+00:00,DOGSUSDT,DOGS,USDT,48234751272.0,1529041.6153224
2026-04-29 06:00:00+00:00,DOGSUSDT,DOGS,USDT,48722128752.0,1563980.3329392
2026-04-29 07:00:00+00:00,DOGSUSDT,DOGS,USDT,49037421712.0,1586850.96660032
2026-04-29 08:00:00+00:00,DOGSUSDT,DOGS,USDT,49005942546.0,1586812.41963948
2026-04-29 09:00:00+00:00,DOGSUSDT,DOGS,USDT,48247378660.0,1537643.9578942
2026-04-29 10:00:00+00:00,DOGSUSDT,DOGS,USDT,48472770530.0,1567124.6712349
2026-04-29 11:00:00+00:00,DOGSUSDT,DOGS,USDT,49275304187.0,1599969.12695189
2026-04-29 12:00:00+00:00,DOGSUSDT,DOGS,USDT,50190971653.0,1638735.22447045
2026-04-29 13:00:00+00:00,DOGSUSDT,DOGS,USDT,49691128388.0,1594091.39868704
2026-04-29 14:00:00+00:00,DOGSUSDT,DOGS,USDT,50058907123.0,1593875.60279632
2026-04-29 15:00:00+00:00,DOGSUSDT,DOGS,USDT,50150914495.0,1592291.53521625
2026-04-29 16:00:00+00:00,DOGSUSDT,DOGS,USDT,48776765778.0,1504763.2242513
2026-04-29 17:00:00+00:00,DOGSUSDT,DOGS,USDT,48984876164.0,1503835.6982348
2026-04-29 18:00:00+00:00,DOGSUSDT,DOGS,USDT,48990366762.0,1518211.46595438
2026-04-29 19:00:00+00:00,DOGSUSDT,DOGS,USDT,47561800140.0,1443500.634249
2026-04-29 20:00:00+00:00,DOGSUSDT,DOGS,USDT,47708047274.0,1443645.51051124
2026-04-29 21:00:00+00:00,DOGSUSDT,DOGS,USDT,47728154456.0,1454276.86627432
2026-04-29 22:00:00+00:00,DOGSUSDT,DOGS,USDT,47873260852.0,1459176.99076896
2026-04-29 23:00:00+00:00,DOGSUSDT,DOGS,USDT,48358668474.0,1471554.28166382
2026-04-30 00:00:00+00:00,DOGSUSDT,DOGS,USDT,48249278216.0,1477875.39175608
2026-04-30 01:00:00+00:00,DOGSUSDT,DOGS,USDT,48272796845.0,1490181.23860515
2026-04-30 02:00:00+00:00,DOGSUSDT,DOGS,USDT,48541244791.0,1498468.22669817
2026-04-30 03:00:00+00:00,DOGSUSDT,DOGS,USDT,49033287919.0,1498947.61168383
2026-04-30 04:00:00+00:00,DOGSUSDT,DOGS,USDT,48871126910.0,1494967.7721769
2026-04-30 05:00:00+00:00,DOGSUSDT,DOGS,USDT,48870681760.0,1487623.5527744
2026-04-30 06:00:00+00:00,DOGSUSDT,DOGS,USDT,48989221037.0,1489272.3195248
2026-04-30 07:00:00+00:00,DOGSUSDT,DOGS,USDT,48964213802.0,1496836.01592714
2026-04-30 08:00:00+00:00,DOGSUSDT,DOGS,USDT,48846048125.0,1504458.28225
2026-04-30 09:00:00+00:00,DOGSUSDT,DOGS,USDT,48981061770.0,1510086.1343691
2026-04-30 10:00:00+00:00,DOGSUSDT,DOGS,USDT,48369409755.0,1506707.11386825
2026-04-30 11:00:00+00:00,DOGSUSDT,DOGS,USDT,48362380699.0,1500201.04928298
2026-04-30 12:00:00+00:00,DOGSUSDT,DOGS,USDT,48774901222.0,1521776.9181264
2026-04-30 13:00:00+00:00,DOGSUSDT,DOGS,USDT,48874457520.0,1534169.2215528
2026-04-30 14:00:00+00:00,DOGSUSDT,DOGS,USDT,48680546009.0,1536844.83750413
2026-04-30 15:00:00+00:00,DOGSUSDT,DOGS,USDT,48159249282.0,1528092.97971786
2026-04-30 16:00:00+00:00,DOGSUSDT,DOGS,USDT,48205284879.0,1530999.84775704
2026-04-30 17:00:00+00:00,DOGSUSDT,DOGS,USDT,47759356865.0,1503942.14767885
2026-04-30 18:00:00+00:00,DOGSUSDT,DOGS,USDT,47650084413.0,1497165.65225646
2026-04-30 19:00:00+00:00,DOGSUSDT,DOGS,USDT,48108563693.0,1504835.87231704
2026-04-30 20:00:00+00:00,DOGSUSDT,DOGS,USDT,48005935172.0,1493944.70255264
2026-04-30 21:00:00+00:00,DOGSUSDT,DOGS,USDT,47931654770.0,1485881.29787
2026-04-30 22:00:00+00:00,DOGSUSDT,DOGS,USDT,47926220570.0,1486192.0998757
2026-04-30 23:00:00+00:00,DOGSUSDT,DOGS,USDT,48056613043.0,1492157.83498515
2026-05-01 00:00:00+00:00,DOGSUSDT,DOGS,USDT,48051961560.0,1518441.985296
2026-05-01 01:00:00+00:00,DOGSUSDT,DOGS,USDT,47852088529.0,1502077.05892531
2026-05-01 02:00:00+00:00,DOGSUSDT,DOGS,USDT,47832608744.0,1511988.76239784
2026-05-01 03:00:00+00:00,DOGSUSDT,DOGS,USDT,47482356608.0,1491420.82105728
2026-05-01 04:00:00+00:00,DOGSUSDT,DOGS,USDT,47450063099.0,1498472.99266642
2026-05-01 05:00:00+00:00,DOGSUSDT,DOGS,USDT,47655498314.0,1492093.65221134
2026-05-01 06:00:00+00:00,DOGSUSDT,DOGS,USDT,47718524002.0,1504087.87654304
2026-05-01 07:00:00+00:00,DOGSUSDT,DOGS,USDT,47589203171.0,1484307.24690349
2026-05-01 08:00:00+00:00,DOGSUSDT,DOGS,USDT,47842342158.0,1495551.61585908
2026-05-01 09:00:00+00:00,DOGSUSDT,DOGS,USDT,47914441468.0,1501638.59560712
2026-05-01 10:00:00+00:00,DOGSUSDT,DOGS,USDT,48002384779.0,1501994.61973491
2026-05-01 11:00:00+00:00,DOGSUSDT,DOGS,USDT,47989113235.0,1506858.155579
2026-05-01 12:00:00+00:00,DOGSUSDT,DOGS,USDT,48010926134.0,1503702.20651688
2026-05-01 13:00:00+00:00,DOGSUSDT,DOGS,USDT,47754952344.0,1508578.94454696
2026-05-01 14:00:00+00:00,DOGSUSDT,DOGS,USDT,47272723696.0,1507999.8859024
2026-05-01 15:00:00+00:00,DOGSUSDT,DOGS,USDT,46976421076.0,1508412.88075036
2026-05-01 16:00:00+00:00,DOGSUSDT,DOGS,USDT,47681662072.0,1535349.5187184
2026-05-01 17:00:00+00:00,DOGSUSDT,DOGS,USDT,47607813621.0,1556299.42727049
2026-05-01 18:00:00+00:00,DOGSUSDT,DOGS,USDT,47425901665.0,1538021.99099595
2026-05-01 19:00:00+00:00,DOGSUSDT,DOGS,USDT,47331219625.0,1519332.1499625
2026-05-01 20:00:00+00:00,DOGSUSDT,DOGS,USDT,47561417315.0,1524343.42494575
2026-05-01 21:00:00+00:00,DOGSUSDT,DOGS,USDT,47188740667.0,1504377.05246396
2026-05-01 22:00:00+00:00,DOGSUSDT,DOGS,USDT,47197468199.0,1503711.33682014
2026-05-01 23:00:00+00:00,DOGSUSDT,DOGS,USDT,46906593026.0,1493505.92194784
2026-05-02 00:00:00+00:00,DOGSUSDT,DOGS,USDT,46897594614.0,1491812.48467134
2026-05-02 01:00:00+00:00,DOGSUSDT,DOGS,USDT,47116058085.0,1503944.5740732
2026-05-02 02:00:00+00:00,DOGSUSDT,DOGS,USDT,46388966601.0,1481199.70356993
2026-05-02 03:00:00+00:00,DOGSUSDT,DOGS,USDT,46340317494.0,1463427.22646052
2026-05-02 04:00:00+00:00,DOGSUSDT,DOGS,USDT,46473904965.0,1465322.22354645
2026-05-02 05:00:00+00:00,DOGSUSDT,DOGS,USDT,46502515849.0,1460178.9976586
2026-05-02 06:00:00+00:00,DOGSUSDT,DOGS,USDT,46650382542.0,1473219.08067636
2026-05-02 07:00:00+00:00,DOGSUSDT,DOGS,USDT,46567590078.0,1473864.2259687
2026-05-02 08:00:00+00:00,DOGSUSDT,DOGS,USDT,46546788308.0,1473671.31783128
2026-05-02 09:00:00+00:00,DOGSUSDT,DOGS,USDT,46854318665.0,1489967.333547
2026-05-02 10:00:00+00:00,DOGSUSDT,DOGS,USDT,47034929891.0,1512172.99599565
2026-05-02 11:00:00+00:00,DOGSUSDT,DOGS,USDT,46967291897.0,1502953.340704
2026-05-02 12:00:00+00:00,DOGSUSDT,DOGS,USDT,47049668508.0,1492415.48507376
2026-05-02 13:00:00+00:00,DOGSUSDT,DOGS,USDT,47222324119.0,1504975.46967253
2026-05-02 14:00:00+00:00,DOGSUSDT,DOGS,USDT,47001895497.0,1498890.44739933
2026-05-02 15:00:00+00:00,DOGSUSDT,DOGS,USDT,47069337557.0,1525046.5368468
2026-05-02 16:00:00+00:00,DOGSUSDT,DOGS,USDT,47422570623.0,1549295.38225341
2026-05-02 17:00:00+00:00,DOGSUSDT,DOGS,USDT,47800412439.0,1576457.60223822
2026-05-02 18:00:00+00:00,DOGSUSDT,DOGS,USDT,47113332022.0,1535423.49059698
2026-05-02 19:00:00+00:00,DOGSUSDT,DOGS,USDT,47622715736.0,1550119.3972068
2026-05-02 20:00:00+00:00,DOGSUSDT,DOGS,USDT,47794630370.0,1549979.8628991
2026-05-02 21:00:00+00:00,DOGSUSDT,DOGS,USDT,47824630159.0,1551909.24865955
2026-05-02 22:00:00+00:00,DOGSUSDT,DOGS,USDT,47293123883.0,1536553.59495867
2026-05-02 23:00:00+00:00,DOGSUSDT,DOGS,USDT,47352858574.0,1541335.5465837
2026-05-03 00:00:00+00:00,DOGSUSDT,DOGS,USDT,47632293871.0,1548049.5508075
2026-05-03 01:00:00+00:00,DOGSUSDT,DOGS,USDT,47813535067.0,1559677.51388554
2026-05-03 02:00:00+00:00,DOGSUSDT,DOGS,USDT,47696898649.0,1532024.38460588
2026-05-03 03:00:00+00:00,DOGSUSDT,DOGS,USDT,48271884882.0,1556768.2874445
2026-05-03 04:00:00+00:00,DOGSUSDT,DOGS,USDT,47722551937.0,1530939.46613896
2026-05-03 05:00:00+00:00,DOGSUSDT,DOGS,USDT,47955064593.0,1543193.97860274
2026-05-03 06:00:00+00:00,DOGSUSDT,DOGS,USDT,47912636273.0,1538474.75072603
2026-05-03 07:00:00+00:00,DOGSUSDT,DOGS,USDT,48260055111.0,1563625.7855964
2026-05-03 08:00:00+00:00,DOGSUSDT,DOGS,USDT,48376591041.0,1573690.50656373
2026-05-03 09:00:00+00:00,DOGSUSDT,DOGS,USDT,48036154000.0,1571262.59734
2026-05-03 10:00:00+00:00,DOGSUSDT,DOGS,USDT,48338167886.0,1592259.25016484
2026-05-03 11:00:00+00:00,DOGSUSDT,DOGS,USDT,47864114717.0,1560848.78092137
2026-05-03 12:00:00+00:00,DOGSUSDT,DOGS,USDT,47627829789.0,1556477.47750452
2026-05-03 13:00:00+00:00,DOGSUSDT,DOGS,USDT,47863328277.0,1563216.30152682
2026-05-03 14:00:00+00:00,DOGSUSDT,DOGS,USDT,47548712664.0,1539627.31606032
2026-05-03 15:00:00+00:00,DOGSUSDT,DOGS,USDT,47439248833.0,1545570.72697914
2026-05-03 16:00:00+00:00,DOGSUSDT,DOGS,USDT,47614791549.0,1557479.83156779
2026-05-03 17:00:00+00:00,DOGSUSDT,DOGS,USDT,47464691622.0,1543077.12463122
2026-05-03 18:00:00+00:00,DOGSUSDT,DOGS,USDT,47438611268.0,1542229.25232268
2026-05-03 19:00:00+00:00,DOGSUSDT,DOGS,USDT,47482864686.0,1553639.33252592
2026-05-03 20:00:00+00:00,DOGSUSDT,DOGS,USDT,47157936060.0,1535933.9774742
2026-05-03 21:00:00+00:00,DOGSUSDT,DOGS,USDT,47292039412.0,1546449.6887724
2026-05-03 22:00:00+00:00,DOGSUSDT,DOGS,USDT,47175793576.0,1534628.56502728
2026-05-03 23:00:00+00:00,DOGSUSDT,DOGS,USDT,46897730848.0,1542935.3448992
2026-05-04 00:00:00+00:00,DOGSUSDT,DOGS,USDT,47309478790.0,1538504.2502508
2026-05-04 01:00:00+00:00,DOGSUSDT,DOGS,USDT,46630508870.0,1523885.0298716
2026-05-04 02:00:00+00:00,DOGSUSDT,DOGS,USDT,46575205922.0,1550022.85308416
2026-05-04 03:00:00+00:00,DOGSUSDT,DOGS,USDT,47364619784.0,1591924.87094024
2026-05-04 04:00:00+00:00,DOGSUSDT,DOGS,USDT,47588737954.0,1589939.73504314
2026-05-04 05:00:00+00:00,DOGSUSDT,DOGS,USDT,47794780697.0,1603514.89238435
2026-05-04 06:00:00+00:00,DOGSUSDT,DOGS,USDT,47553146363.0,1589226.15145146
2026-05-04 07:00:00+00:00,DOGSUSDT,DOGS,USDT,47097205157.0,1564569.15531554
2026-05-04 08:00:00+00:00,DOGSUSDT,DOGS,USDT,47206357802.0,1564418.69755828
2026-05-04 09:00:00+00:00,DOGSUSDT,DOGS,USDT,47288857445.0,1562896.73855725
2026-05-04 10:00:00+00:00,DOGSUSDT,DOGS,USDT,47480864861.0,1595357.0593296
2026-05-04 11:00:00+00:00,DOGSUSDT,DOGS,USDT,47019362320.0,1552109.1501832
2026-05-04 12:00:00+00:00,DOGSUSDT,DOGS,USDT,47316881500.0,1575652.15395
2026-05-04 13:00:00+00:00,DOGSUSDT,DOGS,USDT,47943242857.0,1618084.44642375
2026-05-04 14:00:00+00:00,DOGSUSDT,DOGS,USDT,48279633880.0,1636679.588532
2026-05-04 15:00:00+00:00,DOGSUSDT,DOGS,USDT,48178809589.0,1642415.61888901
2026-05-04 16:00:00+00:00,DOGSUSDT,DOGS,USDT,52506772669.0,1837211.97568831
2026-05-04 17:00:00+00:00,DOGSUSDT,DOGS,USDT,52310313541.0,1816737.18927893
2026-05-04 18:00:00+00:00,DOGSUSDT,DOGS,USDT,52285279057.0,1824756.2390893
2026-05-04 19:00:00+00:00,DOGSUSDT,DOGS,USDT,51663811003.0,1790151.05125395
2026-05-04 20:00:00+00:00,DOGSUSDT,DOGS,USDT,52413143540.0,1830266.9724168
2026-05-04 21:00:00+00:00,DOGSUSDT,DOGS,USDT,53176424479.0,1875532.49137433
2026-05-04 22:00:00+00:00,DOGSUSDT,DOGS,USDT,57795509185.0,2118783.3667221
2026-05-04 23:00:00+00:00,DOGSUSDT,DOGS,USDT,58178526508.0,2143878.7018198
2026-05-05 00:00:00+00:00,DOGSUSDT,DOGS,USDT,65002754318.0,2454504.00304768
2026-05-05 01:00:00+00:00,DOGSUSDT,DOGS,USDT,91868623180.0,4214013.7452666
2026-05-05 02:00:00+00:00,DOGSUSDT,DOGS,USDT,119269824299.0,6385706.39296846
2026-05-05 03:00:00+00:00,DOGSUSDT,DOGS,USDT,148712866730.0,9220197.73726
2026-05-05 04:00:00+00:00,DOGSUSDT,DOGS,USDT,162265174281.0,9997157.38745241
2026-05-05 05:00:00+00:00,DOGSUSDT,DOGS,USDT,168040796840.0,10636982.439972
2026-05-05 06:00:00+00:00,DOGSUSDT,DOGS,USDT,168852597316.0,10012959.0208388
2026-05-05 07:00:00+00:00,DOGSUSDT,DOGS,USDT,183183954400.0,11231008.244264
2026-05-05 08:00:00+00:00,DOGSUSDT,DOGS,USDT,213815079180.0,15144522.0583194
2026-05-05 09:00:00+00:00,DOGSUSDT,DOGS,USDT,218266953554.0,15261225.39249568
2026-05-05 10:00:00+00:00,DOGSUSDT,DOGS,USDT,211050226976.0,14579349.67950208
2026-05-05 11:00:00+00:00,DOGSUSDT,DOGS,USDT,230824447188.0,16497023.24052636
2026-05-05 12:00:00+00:00,DOGSUSDT,DOGS,USDT,236413081645.0,16624567.9012764
2026-05-05 13:00:00+00:00,DOGSUSDT,DOGS,USDT,250586043388.0,17801632.52228352
2026-05-05 14:00:00+00:00,DOGSUSDT,DOGS,USDT,233975462440.0,14827025.0548228
2026-05-05 15:00:00+00:00,DOGSUSDT,DOGS,USDT,227551448307.0,13805546.36878569
2026-05-05 16:00:00+00:00,DOGSUSDT,DOGS,USDT,222035930206.0,12935813.29380156
2026-05-05 17:00:00+00:00,DOGSUSDT,DOGS,USDT,212793861730.0,13018728.4606414
2026-05-05 18:00:00+00:00,DOGSUSDT,DOGS,USDT,209233133060.0,12945253.9424222
2026-05-05 19:00:00+00:00,DOGSUSDT,DOGS,USDT,206475049272.0,12386438.20582728
2026-05-05 20:00:00+00:00,DOGSUSDT,DOGS,USDT,203105024962.0,11960854.92001218
2026-05-05 21:00:00+00:00,DOGSUSDT,DOGS,USDT,196439952823.0,12106594.29248149
2026-05-05 22:00:00+00:00,DOGSUSDT,DOGS,USDT,195080815287.0,12506631.06804957
2026-05-05 23:00:00+00:00,DOGSUSDT,DOGS,USDT,186826943356.0,11833618.59216904
2026-05-06 00:00:00+00:00,DOGSUSDT,DOGS,USDT,193736768466.0,11955495.98203686
2026-05-06 01:00:00+00:00,DOGSUSDT,DOGS,USDT,199613790467.0,12262275.14838781
2026-05-06 02:00:00+00:00,DOGSUSDT,DOGS,USDT,208294543054.0,13330850.755456
2026-05-06 03:00:00+00:00,DOGSUSDT,DOGS,USDT,205040559462.0,13184107.9734066
2026-05-06 04:00:00+00:00,DOGSUSDT,DOGS,USDT,194769891403.0,12021197.69739316
2026-05-06 05:00:00+00:00,DOGSUSDT,DOGS,USDT,201388459983.0,12834486.55471659
2026-05-06 06:00:00+00:00,DOGSUSDT,DOGS,USDT,197211890919.0,12406600.05771429
2026-05-06 07:00:00+00:00,DOGSUSDT,DOGS,USDT,179451208677.0,9692159.78064477
2026-05-06 08:00:00+00:00,DOGSUSDT,DOGS,USDT,173078570945.0,9368743.04525285
2026-05-06 09:00:00+00:00,DOGSUSDT,DOGS,USDT,176425732870.0,9624023.7280585
2026-05-06 10:00:00+00:00,DOGSUSDT,DOGS,USDT,168537521795.0,9342034.83309685
2026-05-06 11:00:00+00:00,DOGSUSDT,DOGS,USDT,166210883134.0,9164868.09600876
2026-05-06 12:00:00+00:00,DOGSUSDT,DOGS,USDT,167195109834.0,9296048.1067704
2026-05-06 13:00:00+00:00,DOGSUSDT,DOGS,USDT,165904125664.0,9325470.90357344
2026-05-06 14:00:00+00:00,DOGSUSDT,DOGS,USDT,161738122041.0,8877805.51883049
2026-05-06 15:00:00+00:00,DOGSUSDT,DOGS,USDT,160753727917.0,8735357.57500978
2026-05-06 16:00:00+00:00,DOGSUSDT,DOGS,USDT,158879451438.0,8636686.98016968
2026-05-06 17:00:00+00:00,DOGSUSDT,DOGS,USDT,160418626630.0,9575387.8235447
2026-05-06 18:00:00+00:00,DOGSUSDT,DOGS,USDT,156356038541.0,8881022.9891288
2026-05-06 19:00:00+00:00,DOGSUSDT,DOGS,USDT,151076339113.0,8570560.71788049
2026-05-06 20:00:00+00:00,DOGSUSDT,DOGS,USDT,149658176225.0,8539495.5353985
2026-05-06 21:00:00+00:00,DOGSUSDT,DOGS,USDT,152257066760.0,9002960.3575188
2026-05-06 22:00:00+00:00,DOGSUSDT,DOGS,USDT,150016854369.0,8807489.52000399
2026-05-06 23:00:00+00:00,DOGSUSDT,DOGS,USDT,148218523951.0,8749339.46882753
2026-05-07 00:00:00+00:00,DOGSUSDT,DOGS,USDT,148678842248.0,8752723.44313976
2026-05-07 01:00:00+00:00,DOGSUSDT,DOGS,USDT,150070992121.0,10399919.7539853
2026-05-07 02:00:00+00:00,DOGSUSDT,DOGS,USDT,151633573935.0,13339205.49906195
2026-05-07 03:00:00+00:00,DOGSUSDT,DOGS,USDT,165539889325.0,16045781.47227225
2026-05-07 04:00:00+00:00,DOGSUSDT,DOGS,USDT,167784813877.0,15164391.47820326
2026-05-07 05:00:00+00:00,DOGSUSDT,DOGS,USDT,171879070658.0,16625862.50474834
2026-05-07 06:00:00+00:00,DOGSUSDT,DOGS,USDT,178207782610.0,17058048.9514292
2026-05-07 07:00:00+00:00,DOGSUSDT,DOGS,USDT,175671998809.0,16708163.80672399
2026-05-07 08:00:00+00:00,DOGSUSDT,DOGS,USDT,180819398451.0,16478071.78083963
2026-05-07 09:00:00+00:00,DOGSUSDT,DOGS,USDT,179787494680.0,15808714.4072124
2026-05-07 10:00:00+00:00,DOGSUSDT,DOGS,USDT,185707273108.0,16605944.36131736
2026-05-07 11:00:00+00:00,DOGSUSDT,DOGS,USDT,186136195204.0,16396737.43552036
2026-05-07 12:00:00+00:00,DOGSUSDT,DOGS,USDT,171531986963.0,13962703.7387882
2026-05-07 13:00:00+00:00,DOGSUSDT,DOGS,USDT,175133632984.0,14527334.8560228
2026-05-07 14:00:00+00:00,DOGSUSDT,DOGS,USDT,169136046047.0,14072119.0311104
2026-05-07 15:00:00+00:00,DOGSUSDT,DOGS,USDT,164005200421.0,13117135.92967158
2026-05-07 16:00:00+00:00,DOGSUSDT,DOGS,USDT,165845952845.0,13451765.23525795
2026-05-07 17:00:00+00:00,DOGSUSDT,DOGS,USDT,160406941745.0,12943236.12940405
2026-05-07 18:00:00+00:00,DOGSUSDT,DOGS,USDT,159357624734.0,13754156.59079154
2026-05-07 19:00:00+00:00,DOGSUSDT,DOGS,USDT,154865363678.0,13567754.51182958
2026-05-07 20:00:00+00:00,DOGSUSDT,DOGS,USDT,148992483768.0,12563046.23131776
2026-05-07 21:00:00+00:00,DOGSUSDT,DOGS,USDT,148679069497.0,12643668.07002488
2026-05-07 22:00:00+00:00,DOGSUSDT,DOGS,USDT,145378452358.0,12027159.36357734
2026-05-07 23:00:00+00:00,DOGSUSDT,DOGS,USDT,144160959634.0,12132586.36279744
2026-05-08 00:00:00+00:00,DOGSUSDT,DOGS,USDT,146398659980.0,12730827.4718608
2026-05-08 01:00:00+00:00,DOGSUSDT,DOGS,USDT,146628571597.0,12264013.72837308
2026-05-08 02:00:00+00:00,DOGSUSDT,DOGS,USDT,149964408145.0,12704984.6580444
2026-05-08 03:00:00+00:00,DOGSUSDT,DOGS,USDT,151300698872.0,12600322.20206016
2026-05-08 04:00:00+00:00,DOGSUSDT,DOGS,USDT,143392868507.0,11831345.58051257
2026-05-08 05:00:00+00:00,DOGSUSDT,DOGS,USDT,145314574271.0,12203517.94727858
2026-05-08 06:00:00+00:00,DOGSUSDT,DOGS,USDT,145605704252.0,12123130.93602152
2026-05-08 07:00:00+00:00,DOGSUSDT,DOGS,USDT,145454406408.0,12127988.40629904
2026-05-08 08:00:00+00:00,DOGSUSDT,DOGS,USDT,144409082362.0,11871870.66098002
2026-05-08 09:00:00+00:00,DOGSUSDT,DOGS,USDT,149400566295.0,12552635.5801059
2026-05-08 10:00:00+00:00,DOGSUSDT,DOGS,USDT,147916650333.0,12592144.44284829
2026-05-08 11:00:00+00:00,DOGSUSDT,DOGS,USDT,145389866335.0,12054273.81783485
2026-05-08 12:00:00+00:00,DOGSUSDT,DOGS,USDT,143583710329.0,11749455.01622207
2026-05-08 13:00:00+00:00,DOGSUSDT,DOGS,USDT,146370048990.0,11659838.1025434
2026-05-08 14:00:00+00:00,DOGSUSDT,DOGS,USDT,146340123929.0,11654527.46970556
2026-05-08 15:00:00+00:00,DOGSUSDT,DOGS,USDT,147007269658.0,11701778.6647768
2026-05-08 16:00:00+00:00,DOGSUSDT,DOGS,USDT,146755712588.0,11656806.25086484
2026-05-08 17:00:00+00:00,DOGSUSDT,DOGS,USDT,145330366239.0,11502898.48781685
2026-05-08 18:00:00+00:00,DOGSUSDT,DOGS,USDT,145073812486.0,11591397.6176314
2026-05-08 19:00:00+00:00,DOGSUSDT,DOGS,USDT,145034730337.0,11756515.24111722
2026-05-08 20:00:00+00:00,DOGSUSDT,DOGS,USDT,143700455206.0,11487414.38916764
2026-05-08 21:00:00+00:00,DOGSUSDT,DOGS,USDT,142686702418.0,11300786.8315056
2026-05-08 22:00:00+00:00,DOGSUSDT,DOGS,USDT,141994220902.0,11404975.82284864
2026-05-08 23:00:00+00:00,DOGSUSDT,DOGS,USDT,143323573610.0,11864325.4234358
2026-05-09 00:00:00+00:00,DOGSUSDT,DOGS,USDT,145695659171.0,12454064.94593708
2026-05-09 01:00:00+00:00,DOGSUSDT,DOGS,USDT,142726033840.0,11650726.1423592
2026-05-09 02:00:00+00:00,DOGSUSDT,DOGS,USDT,142266392938.0,11672957.5405629
2026-05-09 03:00:00+00:00,DOGSUSDT,DOGS,USDT,142142998285.0,11765175.96804945
2026-05-09 04:00:00+00:00,DOGSUSDT,DOGS,USDT,141707308566.0,11697938.3221233
2026-05-09 05:00:00+00:00,DOGSUSDT,DOGS,USDT,141742448894.0,11346483.0339647
2026-05-09 06:00:00+00:00,DOGSUSDT,DOGS,USDT,142530482637.0,11408139.83026548
2026-05-09 07:00:00+00:00,DOGSUSDT,DOGS,USDT,141537983291.0,11289069.54729016
2026-05-09 08:00:00+00:00,DOGSUSDT,DOGS,USDT,141625126486.0,11277608.82208018
2026-05-09 09:00:00+00:00,DOGSUSDT,DOGS,USDT,142461308776.0,11392630.86281672
2026-05-09 10:00:00+00:00,DOGSUSDT,DOGS,USDT,142878850048.0,11125976.05323776
2026-05-09 11:00:00+00:00,DOGSUSDT,DOGS,USDT,140593428619.0,10985970.51228866
2026-05-09 12:00:00+00:00,DOGSUSDT,DOGS,USDT,140937848920.0,11167915.1484208
2026-05-09 13:00:00+00:00,DOGSUSDT,DOGS,USDT,139461392120.0,10939351.5978928
2026-05-09 14:00:00+00:00,DOGSUSDT,DOGS,USDT,138621395019.0,10794448.03012953
2026-05-09 15:00:00+00:00,DOGSUSDT,DOGS,USDT,137198802607.0,10510800.26772227
2026-05-09 16:00:00+00:00,DOGSUSDT,DOGS,USDT,136626093176.0,10417739.60467
2026-05-09 17:00:00+00:00,DOGSUSDT,DOGS,USDT,137532551212.0,10568001.23513008
2026-05-09 18:00:00+00:00,DOGSUSDT,DOGS,USDT,135902313291.0,10393808.92049568
2026-05-09 19:00:00+00:00,DOGSUSDT,DOGS,USDT,137537954769.0,10740338.88791121
2026-05-09 20:00:00+00:00,DOGSUSDT,DOGS,USDT,136463793897.0,10683750.42419613
2026-05-09 21:00:00+00:00,DOGSUSDT,DOGS,USDT,137246027612.0,10782047.92919872
2026-05-09 22:00:00+00:00,DOGSUSDT,DOGS,USDT,134697976409.0,10495666.32178928
2026-05-09 23:00:00+00:00,DOGSUSDT,DOGS,USDT,135262918372.0,10501812.98240208
2026-05-10 00:00:00+00:00,DOGSUSDT,DOGS,USDT,135434633814.0,10436592.88170684
2026-05-10 01:00:00+00:00,DOGSUSDT,DOGS,USDT,132876762166.0,9984359.90915324
2026-05-10 02:00:00+00:00,DOGSUSDT,DOGS,USDT,125907127352.0,8939406.041992
2026-05-10 03:00:00+00:00,DOGSUSDT,DOGS,USDT,126607556721.0,8822014.55231928
2026-05-10 04:00:00+00:00,DOGSUSDT,DOGS,USDT,129367130793.0,9341600.51456253
2026-05-10 05:00:00+00:00,DOGSUSDT,DOGS,USDT,130346967957.0,9373250.46578787
2026-05-10 06:00:00+00:00,DOGSUSDT,DOGS,USDT,126715713636.0,8810543.56911108
2026-05-10 07:00:00+00:00,DOGSUSDT,DOGS,USDT,128004013599.0,8989721.87505777
2026-05-10 08:00:00+00:00,DOGSUSDT,DOGS,USDT,129116840107.0,9016228.94467181
2026-05-10 09:00:00+00:00,DOGSUSDT,DOGS,USDT,130957452224.0,9287502.51172608
2026-05-10 10:00:00+00:00,DOGSUSDT,DOGS,USDT,131655842374.0,9236973.90095984
2026-05-10 11:00:00+00:00,DOGSUSDT,DOGS,USDT,130007982756.0,9104459.03240268
2026-05-10 12:00:00+00:00,DOGSUSDT,DOGS,USDT,130750799417.0,9033572.73172053
2026-05-10 13:00:00+00:00,DOGSUSDT,DOGS,USDT,130551658940.0,8911456.2392444
2026-05-10 14:00:00+00:00,DOGSUSDT,DOGS,USDT,130253315857.0,8945797.73305876
2026-05-10 15:00:00+00:00,DOGSUSDT,DOGS,USDT,130060771887.0,8983297.51423509
2026-05-10 16:00:00+00:00,DOGSUSDT,DOGS,USDT,130574811151.0,9189855.20880738
