timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 21:00:00+00:00,LDOUSDT,LDO,USDT,35936543.0,13127619.1579
2026-04-30 22:00:00+00:00,LDOUSDT,LDO,USDT,35887825.0,13089392.251484
2026-04-30 23:00:00+00:00,LDOUSDT,LDO,USDT,35932576.0,13043525.088
2026-05-01 00:00:00+00:00,LDOUSDT,LDO,USDT,36025185.0,13158575.28443325
2026-05-01 01:00:00+00:00,LDOUSDT,LDO,USDT,36114899.0,13261390.9128
2026-05-01 02:00:00+00:00,LDOUSDT,LDO,USDT,36061631.0,13293574.29505666
2026-05-01 03:00:00+00:00,LDOUSDT,LDO,USDT,36142482.0,13262174.39025408
2026-05-01 04:00:00+00:00,LDOUSDT,LDO,USDT,36168643.0,13371547.3171
2026-05-01 05:00:00+00:00,LDOUSDT,LDO,USDT,36123287.0,13275988.17399421
2026-05-01 06:00:00+00:00,LDOUSDT,LDO,USDT,36163453.0,13353110.55530772
2026-05-01 07:00:00+00:00,LDOUSDT,LDO,USDT,36644629.0,13419381.86839796
2026-05-01 08:00:00+00:00,LDOUSDT,LDO,USDT,36673759.0,13464770.61685
2026-05-01 09:00:00+00:00,LDOUSDT,LDO,USDT,36673886.0,13510659.6024
2026-05-01 10:00:00+00:00,LDOUSDT,LDO,USDT,36792387.0,13476265.10478981
2026-05-01 11:00:00+00:00,LDOUSDT,LDO,USDT,36882289.0,13510716.78707399
2026-05-01 12:00:00+00:00,LDOUSDT,LDO,USDT,37014106.0,13604914.79516862
2026-05-01 13:00:00+00:00,LDOUSDT,LDO,USDT,37209941.0,13775321.46398081
2026-05-01 14:00:00+00:00,LDOUSDT,LDO,USDT,37358719.0,13975896.7779
2026-05-01 15:00:00+00:00,LDOUSDT,LDO,USDT,37514727.0,14095645.09363737
2026-05-01 16:00:00+00:00,LDOUSDT,LDO,USDT,37862169.0,14282797.12579815
2026-05-01 17:00:00+00:00,LDOUSDT,LDO,USDT,37560683.0,14058963.6469
2026-05-01 18:00:00+00:00,LDOUSDT,LDO,USDT,37508990.0,14002105.967
2026-05-01 19:00:00+00:00,LDOUSDT,LDO,USDT,37411690.0,13952642.6467706
2026-05-01 20:00:00+00:00,LDOUSDT,LDO,USDT,37399709.0,13899514.33453094
2026-05-01 21:00:00+00:00,LDOUSDT,LDO,USDT,37594990.0,13915468.2467844
2026-05-01 22:00:00+00:00,LDOUSDT,LDO,USDT,37678923.0,13986416.2176
2026-05-01 23:00:00+00:00,LDOUSDT,LDO,USDT,37676303.0,13957186.44635
2026-05-02 00:00:00+00:00,LDOUSDT,LDO,USDT,37691501.0,13985278.79547095
2026-05-02 01:00:00+00:00,LDOUSDT,LDO,USDT,37773060.0,14074242.156
2026-05-02 02:00:00+00:00,LDOUSDT,LDO,USDT,37777569.0,14072379.42897918
2026-05-02 03:00:00+00:00,LDOUSDT,LDO,USDT,37970865.0,14106176.3475
2026-05-02 04:00:00+00:00,LDOUSDT,LDO,USDT,38042205.0,14102324.14086435
2026-05-02 05:00:00+00:00,LDOUSDT,LDO,USDT,38087717.0,14104025.57667026
2026-05-02 06:00:00+00:00,LDOUSDT,LDO,USDT,38021959.0,14072226.63893692
2026-05-02 07:00:00+00:00,LDOUSDT,LDO,USDT,38089363.0,14176860.9086
2026-05-02 08:00:00+00:00,LDOUSDT,LDO,USDT,38686290.0,14493149.275683
2026-05-02 09:00:00+00:00,LDOUSDT,LDO,USDT,38539053.0,14355797.2425
2026-05-02 10:00:00+00:00,LDOUSDT,LDO,USDT,38637390.0,14458111.338
2026-05-02 11:00:00+00:00,LDOUSDT,LDO,USDT,38691552.0,14431478.40672768
2026-05-02 12:00:00+00:00,LDOUSDT,LDO,USDT,38565886.0,14321441.7661
2026-05-02 13:00:00+00:00,LDOUSDT,LDO,USDT,38588432.0,14331743.6448
2026-05-02 14:00:00+00:00,LDOUSDT,LDO,USDT,38712378.0,14474558.1342
2026-05-02 15:00:00+00:00,LDOUSDT,LDO,USDT,38619508.0,14441527.5066258
2026-05-02 16:00:00+00:00,LDOUSDT,LDO,USDT,38513551.0,14528935.16851016
2026-05-02 17:00:00+00:00,LDOUSDT,LDO,USDT,37942107.0,14237091.93498186
2026-05-02 18:00:00+00:00,LDOUSDT,LDO,USDT,37871867.0,14107270.4575
2026-05-02 19:00:00+00:00,LDOUSDT,LDO,USDT,37984521.0,14232800.0187
2026-05-02 20:00:00+00:00,LDOUSDT,LDO,USDT,37988758.0,14245784.25
2026-05-02 21:00:00+00:00,LDOUSDT,LDO,USDT,37866211.0,14177815.60323515
2026-05-02 22:00:00+00:00,LDOUSDT,LDO,USDT,37872810.0,14208970.8794724
2026-05-02 23:00:00+00:00,LDOUSDT,LDO,USDT,37946145.0,14241188.2185
2026-05-03 00:00:00+00:00,LDOUSDT,LDO,USDT,37862104.0,14130137.2128
2026-05-03 01:00:00+00:00,LDOUSDT,LDO,USDT,37957708.0,14095594.8658
2026-05-03 02:00:00+00:00,LDOUSDT,LDO,USDT,37882406.0,13903809.003353
2026-05-03 03:00:00+00:00,LDOUSDT,LDO,USDT,37918918.0,13907822.25187974
2026-05-03 04:00:00+00:00,LDOUSDT,LDO,USDT,38000988.0,13944336.00330996
2026-05-03 05:00:00+00:00,LDOUSDT,LDO,USDT,38102762.0,13966567.4111
2026-05-03 06:00:00+00:00,LDOUSDT,LDO,USDT,38123141.0,13939345.27524
2026-05-03 07:00:00+00:00,LDOUSDT,LDO,USDT,38459264.0,14060831.52641536
2026-05-03 08:00:00+00:00,LDOUSDT,LDO,USDT,38538748.0,14078204.6444
2026-05-03 09:00:00+00:00,LDOUSDT,LDO,USDT,38604482.0,14069403.4649
2026-05-03 10:00:00+00:00,LDOUSDT,LDO,USDT,39111861.0,14301251.97465
2026-05-03 11:00:00+00:00,LDOUSDT,LDO,USDT,39098964.0,14259223.26327552
2026-05-03 12:00:00+00:00,LDOUSDT,LDO,USDT,39206796.0,14416338.8892
2026-05-03 13:00:00+00:00,LDOUSDT,LDO,USDT,39160333.0,14386642.07565069
2026-05-03 14:00:00+00:00,LDOUSDT,LDO,USDT,39180666.0,14320649.78957802
2026-05-03 15:00:00+00:00,LDOUSDT,LDO,USDT,39165231.0,14367764.99235
2026-05-03 16:00:00+00:00,LDOUSDT,LDO,USDT,39127054.0,14320448.9424771
2026-05-03 17:00:00+00:00,LDOUSDT,LDO,USDT,39142067.0,14339664.54037573
2026-05-03 18:00:00+00:00,LDOUSDT,LDO,USDT,38971879.0,14314371.1567
2026-05-03 19:00:00+00:00,LDOUSDT,LDO,USDT,39096253.0,14356144.1016
2026-05-03 20:00:00+00:00,LDOUSDT,LDO,USDT,39218495.0,14369656.568
2026-05-03 21:00:00+00:00,LDOUSDT,LDO,USDT,39515333.0,14527568.36784539
2026-05-03 22:00:00+00:00,LDOUSDT,LDO,USDT,39419627.0,14427583.482
2026-05-03 23:00:00+00:00,LDOUSDT,LDO,USDT,39475582.0,14572525.17973198
2026-05-04 00:00:00+00:00,LDOUSDT,LDO,USDT,39284591.0,14331104.83005429
2026-05-04 01:00:00+00:00,LDOUSDT,LDO,USDT,38619623.0,14013298.97330251
2026-05-04 02:00:00+00:00,LDOUSDT,LDO,USDT,38576781.0,14211686.1204
2026-05-04 03:00:00+00:00,LDOUSDT,LDO,USDT,38519208.0,14411326.106268
2026-05-04 04:00:00+00:00,LDOUSDT,LDO,USDT,38399270.0,14376686.688
2026-05-04 05:00:00+00:00,LDOUSDT,LDO,USDT,38955419.0,14744626.0915
2026-05-04 06:00:00+00:00,LDOUSDT,LDO,USDT,38527882.0,14532717.0904
2026-05-04 07:00:00+00:00,LDOUSDT,LDO,USDT,38549879.0,14436929.6855
2026-05-04 08:00:00+00:00,LDOUSDT,LDO,USDT,38731154.0,14531998.6968772
2026-05-04 09:00:00+00:00,LDOUSDT,LDO,USDT,38653893.0,14383113.5853
2026-05-04 10:00:00+00:00,LDOUSDT,LDO,USDT,38686244.0,14565370.866
2026-05-04 11:00:00+00:00,LDOUSDT,LDO,USDT,38341304.0,14055613.01548976
2026-05-04 12:00:00+00:00,LDOUSDT,LDO,USDT,38236135.0,13998938.0386527
2026-05-04 13:00:00+00:00,LDOUSDT,LDO,USDT,38292616.0,14064255.21886384
2026-05-04 14:00:00+00:00,LDOUSDT,LDO,USDT,38241733.0,14035156.93818149
2026-05-04 15:00:00+00:00,LDOUSDT,LDO,USDT,38383410.0,14352331.5762138
2026-05-04 16:00:00+00:00,LDOUSDT,LDO,USDT,37657276.0,13914363.482
2026-05-04 17:00:00+00:00,LDOUSDT,LDO,USDT,37657450.0,13963867.487956
2026-05-04 18:00:00+00:00,LDOUSDT,LDO,USDT,37642949.0,14199535.82501615
2026-05-04 19:00:00+00:00,LDOUSDT,LDO,USDT,37319660.0,14076975.752
2026-05-04 20:00:00+00:00,LDOUSDT,LDO,USDT,37139393.0,13886419.0427
2026-05-04 21:00:00+00:00,LDOUSDT,LDO,USDT,37159005.0,13802019.39180675
2026-05-04 22:00:00+00:00,LDOUSDT,LDO,USDT,37001969.0,13865948.02402229
2026-05-04 23:00:00+00:00,LDOUSDT,LDO,USDT,36745821.0,13700381.35124169
2026-05-05 00:00:00+00:00,LDOUSDT,LDO,USDT,36705226.0,13632320.9364
2026-05-05 01:00:00+00:00,LDOUSDT,LDO,USDT,36673425.0,13701191.58
2026-05-05 02:00:00+00:00,LDOUSDT,LDO,USDT,36828335.0,13890438.5194786
2026-05-05 03:00:00+00:00,LDOUSDT,LDO,USDT,36860136.0,13844667.0816
2026-05-05 04:00:00+00:00,LDOUSDT,LDO,USDT,36893818.0,13842560.5136
2026-05-05 05:00:00+00:00,LDOUSDT,LDO,USDT,36828392.0,13781234.0047292
2026-05-05 06:00:00+00:00,LDOUSDT,LDO,USDT,36865200.0,13832899.135188
2026-05-05 07:00:00+00:00,LDOUSDT,LDO,USDT,36799190.0,13807056.088
2026-05-05 08:00:00+00:00,LDOUSDT,LDO,USDT,36724707.0,13808489.832
2026-05-05 09:00:00+00:00,LDOUSDT,LDO,USDT,36791583.0,13859389.3161
2026-05-05 10:00:00+00:00,LDOUSDT,LDO,USDT,36593718.0,13715325.5064
2026-05-05 11:00:00+00:00,LDOUSDT,LDO,USDT,36542861.0,13763868.59565
2026-05-05 12:00:00+00:00,LDOUSDT,LDO,USDT,36545406.0,13664327.3034
2026-05-05 13:00:00+00:00,LDOUSDT,LDO,USDT,36811216.0,13764018.82738064
2026-05-05 14:00:00+00:00,LDOUSDT,LDO,USDT,36711254.0,13735929.78704512
2026-05-05 15:00:00+00:00,LDOUSDT,LDO,USDT,36733598.0,13762097.02565192
2026-05-05 16:00:00+00:00,LDOUSDT,LDO,USDT,36754328.0,13739714.96543256
2026-05-05 17:00:00+00:00,LDOUSDT,LDO,USDT,36678995.0,13669350.3302642
2026-05-05 18:00:00+00:00,LDOUSDT,LDO,USDT,36684893.0,13643541.28679703
2026-05-05 19:00:00+00:00,LDOUSDT,LDO,USDT,36576322.0,13628999.97439142
2026-05-05 20:00:00+00:00,LDOUSDT,LDO,USDT,36627213.0,13672938.6129
2026-05-05 21:00:00+00:00,LDOUSDT,LDO,USDT,36435471.0,13723420.15215
2026-05-05 22:00:00+00:00,LDOUSDT,LDO,USDT,36432144.0,13711689.1529856
2026-05-05 23:00:00+00:00,LDOUSDT,LDO,USDT,36335955.0,13567845.597
2026-05-06 00:00:00+00:00,LDOUSDT,LDO,USDT,36379275.0,13561325.34670575
2026-05-06 01:00:00+00:00,LDOUSDT,LDO,USDT,36437317.0,13646966.7167659
2026-05-06 02:00:00+00:00,LDOUSDT,LDO,USDT,36839756.0,14036649.20174936
2026-05-06 03:00:00+00:00,LDOUSDT,LDO,USDT,36350914.0,13827887.6856
2026-05-06 04:00:00+00:00,LDOUSDT,LDO,USDT,36326767.0,13844130.9037
2026-05-06 05:00:00+00:00,LDOUSDT,LDO,USDT,36339568.0,13791792.714984
2026-05-06 06:00:00+00:00,LDOUSDT,LDO,USDT,36389050.0,13871505.86
2026-05-06 07:00:00+00:00,LDOUSDT,LDO,USDT,36349358.0,13820025.9116
2026-05-06 08:00:00+00:00,LDOUSDT,LDO,USDT,36439875.0,13807068.6375
2026-05-06 09:00:00+00:00,LDOUSDT,LDO,USDT,37087247.0,14319386.0667
2026-05-06 10:00:00+00:00,LDOUSDT,LDO,USDT,38588225.0,15080278.33
2026-05-06 11:00:00+00:00,LDOUSDT,LDO,USDT,39071173.0,15311992.6987
2026-05-06 12:00:00+00:00,LDOUSDT,LDO,USDT,38833507.0,15180017.8863
2026-05-06 13:00:00+00:00,LDOUSDT,LDO,USDT,38046759.0,15032274.4809
2026-05-06 14:00:00+00:00,LDOUSDT,LDO,USDT,36023023.0,13827491.05285427
2026-05-06 15:00:00+00:00,LDOUSDT,LDO,USDT,35891104.0,13807307.7088
2026-05-06 16:00:00+00:00,LDOUSDT,LDO,USDT,36105181.0,13988340.75668386
2026-05-06 17:00:00+00:00,LDOUSDT,LDO,USDT,35992174.0,13972161.9468
2026-05-06 18:00:00+00:00,LDOUSDT,LDO,USDT,35871363.0,13871456.0721
2026-05-06 19:00:00+00:00,LDOUSDT,LDO,USDT,35816366.0,13792882.5466
2026-05-06 20:00:00+00:00,LDOUSDT,LDO,USDT,35842209.0,13838286.2148219
2026-05-06 21:00:00+00:00,LDOUSDT,LDO,USDT,35975353.0,13965632.0346
2026-05-06 22:00:00+00:00,LDOUSDT,LDO,USDT,35623268.0,14003506.6508
2026-05-06 23:00:00+00:00,LDOUSDT,LDO,USDT,35442073.0,13769245.3605
2026-05-07 00:00:00+00:00,LDOUSDT,LDO,USDT,35448714.0,13836814.22535048
2026-05-07 01:00:00+00:00,LDOUSDT,LDO,USDT,35235262.0,13547958.239
2026-05-07 02:00:00+00:00,LDOUSDT,LDO,USDT,35062071.0,13372822.19196033
2026-05-07 03:00:00+00:00,LDOUSDT,LDO,USDT,35126820.0,13428983.286
2026-05-07 04:00:00+00:00,LDOUSDT,LDO,USDT,35133542.0,13371826.0852
2026-05-07 05:00:00+00:00,LDOUSDT,LDO,USDT,35273923.0,13573405.5704
2026-05-07 06:00:00+00:00,LDOUSDT,LDO,USDT,35301706.0,13652034.601997
2026-05-07 07:00:00+00:00,LDOUSDT,LDO,USDT,35305379.0,13800872.6511
2026-05-07 08:00:00+00:00,LDOUSDT,LDO,USDT,35497632.0,13926952.09147776
2026-05-07 09:00:00+00:00,LDOUSDT,LDO,USDT,35309608.0,13809587.6888
2026-05-07 10:00:00+00:00,LDOUSDT,LDO,USDT,34940984.0,13560595.8904
2026-05-07 11:00:00+00:00,LDOUSDT,LDO,USDT,34751707.0,13490612.6574
2026-05-07 12:00:00+00:00,LDOUSDT,LDO,USDT,34733639.0,13525279.0266
2026-05-07 13:00:00+00:00,LDOUSDT,LDO,USDT,34635047.0,13663526.0415
2026-05-07 14:00:00+00:00,LDOUSDT,LDO,USDT,34497936.0,13316203.296
2026-05-07 15:00:00+00:00,LDOUSDT,LDO,USDT,34032443.0,12939441.46091143
2026-05-07 16:00:00+00:00,LDOUSDT,LDO,USDT,33895902.0,12802482.1854
2026-05-07 17:00:00+00:00,LDOUSDT,LDO,USDT,33746192.0,12864048.3904
2026-05-07 18:00:00+00:00,LDOUSDT,LDO,USDT,33778579.0,12930440.0412
2026-05-07 19:00:00+00:00,LDOUSDT,LDO,USDT,33734901.0,12828381.59843832
2026-05-07 20:00:00+00:00,LDOUSDT,LDO,USDT,33602978.0,12832284.06876386
2026-05-07 21:00:00+00:00,LDOUSDT,LDO,USDT,33455339.0,12718034.74237457
2026-05-07 22:00:00+00:00,LDOUSDT,LDO,USDT,33416278.0,12795062.7715498
2026-05-07 23:00:00+00:00,LDOUSDT,LDO,USDT,33390564.0,12812864.95889568
2026-05-08 00:00:00+00:00,LDOUSDT,LDO,USDT,33540303.0,12909830.326215
2026-05-08 01:00:00+00:00,LDOUSDT,LDO,USDT,33564628.0,12945877.0196
2026-05-08 02:00:00+00:00,LDOUSDT,LDO,USDT,33503255.0,12977485.82425
2026-05-08 03:00:00+00:00,LDOUSDT,LDO,USDT,33307417.0,12816694.0616
2026-05-08 04:00:00+00:00,LDOUSDT,LDO,USDT,33359073.0,12933312.6021
2026-05-08 05:00:00+00:00,LDOUSDT,LDO,USDT,33159801.0,12830465.09767029
2026-05-08 06:00:00+00:00,LDOUSDT,LDO,USDT,33241972.0,12887912.5444
2026-05-08 07:00:00+00:00,LDOUSDT,LDO,USDT,33387519.0,12978549.30051702
2026-05-08 08:00:00+00:00,LDOUSDT,LDO,USDT,33275829.0,12980900.8929
2026-05-08 09:00:00+00:00,LDOUSDT,LDO,USDT,33377588.0,13104041.0488
2026-05-08 10:00:00+00:00,LDOUSDT,LDO,USDT,33645427.0,13188295.11031041
2026-05-08 11:00:00+00:00,LDOUSDT,LDO,USDT,33986888.0,13445212.8928
2026-05-08 12:00:00+00:00,LDOUSDT,LDO,USDT,34054718.0,13619184.27703234
2026-05-08 13:00:00+00:00,LDOUSDT,LDO,USDT,35588633.0,14288836.1495
2026-05-08 14:00:00+00:00,LDOUSDT,LDO,USDT,35547335.0,14168355.47439525
2026-05-08 15:00:00+00:00,LDOUSDT,LDO,USDT,36031369.0,14432307.92338698
2026-05-08 16:00:00+00:00,LDOUSDT,LDO,USDT,36494692.0,14659917.7764
2026-05-08 17:00:00+00:00,LDOUSDT,LDO,USDT,36814840.0,14832699.036
2026-05-08 18:00:00+00:00,LDOUSDT,LDO,USDT,36714619.0,14947351.51243559
2026-05-08 19:00:00+00:00,LDOUSDT,LDO,USDT,36948413.0,15171261.49835754
2026-05-08 20:00:00+00:00,LDOUSDT,LDO,USDT,36783583.0,15037128.7304
2026-05-08 21:00:00+00:00,LDOUSDT,LDO,USDT,36978831.0,15067772.77270113
2026-05-08 22:00:00+00:00,LDOUSDT,LDO,USDT,36991748.0,15162319.34863484
2026-05-08 23:00:00+00:00,LDOUSDT,LDO,USDT,36947286.0,15104789.46252
2026-05-09 00:00:00+00:00,LDOUSDT,LDO,USDT,36850379.0,14982663.57569521
2026-05-09 01:00:00+00:00,LDOUSDT,LDO,USDT,37097494.0,15131894.18632808
2026-05-09 02:00:00+00:00,LDOUSDT,LDO,USDT,37077450.0,15164677.05
2026-05-09 03:00:00+00:00,LDOUSDT,LDO,USDT,36967889.0,15060717.9786
2026-05-09 04:00:00+00:00,LDOUSDT,LDO,USDT,36936788.0,14949003.65038528
2026-05-09 05:00:00+00:00,LDOUSDT,LDO,USDT,36932639.0,14965105.3228
2026-05-09 06:00:00+00:00,LDOUSDT,LDO,USDT,36900862.0,15012808.32051954
2026-05-09 07:00:00+00:00,LDOUSDT,LDO,USDT,36746402.0,14840468.42270762
2026-05-09 08:00:00+00:00,LDOUSDT,LDO,USDT,36744148.0,14804217.2292
2026-05-09 09:00:00+00:00,LDOUSDT,LDO,USDT,36545537.0,14813229.82545014
2026-05-09 10:00:00+00:00,LDOUSDT,LDO,USDT,36400133.0,14597210.81976773
2026-05-09 11:00:00+00:00,LDOUSDT,LDO,USDT,36530039.0,14660074.15400801
2026-05-09 12:00:00+00:00,LDOUSDT,LDO,USDT,36676266.0,14743858.932
2026-05-09 13:00:00+00:00,LDOUSDT,LDO,USDT,36224453.0,14408429.41018619
2026-05-09 14:00:00+00:00,LDOUSDT,LDO,USDT,36236765.0,14355315.12317745
2026-05-09 15:00:00+00:00,LDOUSDT,LDO,USDT,36314149.0,14344088.855
2026-05-09 16:00:00+00:00,LDOUSDT,LDO,USDT,35871710.0,14115517.885
2026-05-09 17:00:00+00:00,LDOUSDT,LDO,USDT,35997015.0,14177570.14566075
2026-05-09 18:00:00+00:00,LDOUSDT,LDO,USDT,35986063.0,14353520.92176979
2026-05-09 19:00:00+00:00,LDOUSDT,LDO,USDT,35824139.0,14329655.6
2026-05-09 20:00:00+00:00,LDOUSDT,LDO,USDT,36046806.0,14436745.803
2026-05-09 21:00:00+00:00,LDOUSDT,LDO,USDT,35881673.0,14328440.81794021
2026-05-09 22:00:00+00:00,LDOUSDT,LDO,USDT,35701536.0,14248483.0176
2026-05-09 23:00:00+00:00,LDOUSDT,LDO,USDT,35630483.0,14241504.0551
2026-05-10 00:00:00+00:00,LDOUSDT,LDO,USDT,35589317.0,14181239.91156617
2026-05-10 01:00:00+00:00,LDOUSDT,LDO,USDT,35256656.0,13880545.4672
2026-05-10 02:00:00+00:00,LDOUSDT,LDO,USDT,35144581.0,13791066.05213626
2026-05-10 03:00:00+00:00,LDOUSDT,LDO,USDT,35134895.0,13843148.63
2026-05-10 04:00:00+00:00,LDOUSDT,LDO,USDT,35173592.0,13867732.78146824
2026-05-10 05:00:00+00:00,LDOUSDT,LDO,USDT,35232243.0,13923782.4336
2026-05-10 06:00:00+00:00,LDOUSDT,LDO,USDT,35280435.0,13960545.39365265
2026-05-10 07:00:00+00:00,LDOUSDT,LDO,USDT,35273894.0,13943770.2982
2026-05-10 08:00:00+00:00,LDOUSDT,LDO,USDT,35519817.0,14154647.0745
2026-05-10 09:00:00+00:00,LDOUSDT,LDO,USDT,35416894.0,14234173.30356006
2026-05-10 10:00:00+00:00,LDOUSDT,LDO,USDT,35687454.0,14440928.2611
2026-05-10 11:00:00+00:00,LDOUSDT,LDO,USDT,35733533.0,14482800.9249
2026-05-10 12:00:00+00:00,LDOUSDT,LDO,USDT,35782982.0,14356132.3784
2026-05-10 13:00:00+00:00,LDOUSDT,LDO,USDT,35997895.0,14539549.7905
2026-05-10 14:00:00+00:00,LDOUSDT,LDO,USDT,36101456.0,14736578.59875856
2026-05-10 15:00:00+00:00,LDOUSDT,LDO,USDT,35935363.0,14600537.9869
2026-05-10 16:00:00+00:00,LDOUSDT,LDO,USDT,36180878.0,14979901.9837157
2026-05-10 17:00:00+00:00,LDOUSDT,LDO,USDT,36303383.0,15130281.82317539
2026-05-10 18:00:00+00:00,LDOUSDT,LDO,USDT,35814181.0,14945803.18127663
2026-05-10 19:00:00+00:00,LDOUSDT,LDO,USDT,35536260.0,14837704.4577078
2026-05-10 20:00:00+00:00,LDOUSDT,LDO,USDT,36144604.0,15216878.284
2026-05-10 21:00:00+00:00,LDOUSDT,LDO,USDT,35291039.0,14317574.5223
2026-05-10 22:00:00+00:00,LDOUSDT,LDO,USDT,35473946.0,14437896.022
2026-05-10 23:00:00+00:00,LDOUSDT,LDO,USDT,35343123.0,14656793.1081
2026-05-11 00:00:00+00:00,LDOUSDT,LDO,USDT,35112563.0,14515533.5442
2026-05-11 01:00:00+00:00,LDOUSDT,LDO,USDT,34885561.0,14285637.2295
2026-05-11 02:00:00+00:00,LDOUSDT,LDO,USDT,34904467.0,14295436.85482965
2026-05-11 03:00:00+00:00,LDOUSDT,LDO,USDT,34966130.0,14189255.554
2026-05-11 04:00:00+00:00,LDOUSDT,LDO,USDT,35039207.0,14117898.82426833
2026-05-11 05:00:00+00:00,LDOUSDT,LDO,USDT,35132142.0,14147312.37433836
2026-05-11 06:00:00+00:00,LDOUSDT,LDO,USDT,43949889.0,19087436.7927
2026-05-11 07:00:00+00:00,LDOUSDT,LDO,USDT,44173492.0,18891604.87911312
2026-05-11 08:00:00+00:00,LDOUSDT,LDO,USDT,44179132.0,18758459.4472
2026-05-11 09:00:00+00:00,LDOUSDT,LDO,USDT,44104338.0,18811283.0089995
2026-05-11 10:00:00+00:00,LDOUSDT,LDO,USDT,46682474.0,20362895.1588
2026-05-11 11:00:00+00:00,LDOUSDT,LDO,USDT,47729779.0,20900870.2241
2026-05-11 12:00:00+00:00,LDOUSDT,LDO,USDT,49587943.0,21898187.36790558
2026-05-11 13:00:00+00:00,LDOUSDT,LDO,USDT,50557114.0,22245130.16
2026-05-11 14:00:00+00:00,LDOUSDT,LDO,USDT,50359252.0,21634334.6592
2026-05-11 15:00:00+00:00,LDOUSDT,LDO,USDT,49928804.0,21459208.73188068
2026-05-11 16:00:00+00:00,LDOUSDT,LDO,USDT,43903604.0,17614125.9248
2026-05-11 17:00:00+00:00,LDOUSDT,LDO,USDT,43248782.0,17384109.14754328
2026-05-11 18:00:00+00:00,LDOUSDT,LDO,USDT,41930711.0,16952726.08656763
2026-05-11 19:00:00+00:00,LDOUSDT,LDO,USDT,41619875.0,16758002.52207125
2026-05-11 20:00:00+00:00,LDOUSDT,LDO,USDT,41351277.0,16891996.6545
2026-05-11 21:00:00+00:00,LDOUSDT,LDO,USDT,41220488.0,16781521.84142752
2026-05-11 22:00:00+00:00,LDOUSDT,LDO,USDT,41139599.0,16665651.5549
2026-05-11 23:00:00+00:00,LDOUSDT,LDO,USDT,41256896.0,16803933.7408
2026-05-12 00:00:00+00:00,LDOUSDT,LDO,USDT,41634996.0,17016222.8652
2026-05-12 01:00:00+00:00,LDOUSDT,LDO,USDT,41475817.0,17043482.03710409
2026-05-12 02:00:00+00:00,LDOUSDT,LDO,USDT,40913099.0,16516618.0663
2026-05-12 03:00:00+00:00,LDOUSDT,LDO,USDT,40206447.0,16134847.1811
2026-05-12 04:00:00+00:00,LDOUSDT,LDO,USDT,40074184.0,16086445.49424728
2026-05-12 05:00:00+00:00,LDOUSDT,LDO,USDT,40226658.0,16170649.8867672
2026-05-12 06:00:00+00:00,LDOUSDT,LDO,USDT,40231095.0,16180946.409
2026-05-12 07:00:00+00:00,LDOUSDT,LDO,USDT,40243364.0,16197210.71506692
2026-05-12 08:00:00+00:00,LDOUSDT,LDO,USDT,40021930.0,16140844.369
2026-05-12 09:00:00+00:00,LDOUSDT,LDO,USDT,39786868.0,15866547.79663008
2026-05-12 10:00:00+00:00,LDOUSDT,LDO,USDT,39481849.0,15812480.5245
2026-05-12 11:00:00+00:00,LDOUSDT,LDO,USDT,39130217.0,15616869.6047
2026-05-12 12:00:00+00:00,LDOUSDT,LDO,USDT,39032953.0,15597568.0188
2026-05-12 13:00:00+00:00,LDOUSDT,LDO,USDT,39217383.0,15710483.6298
2026-05-12 14:00:00+00:00,LDOUSDT,LDO,USDT,39259048.0,15613939.7566536
2026-05-12 15:00:00+00:00,LDOUSDT,LDO,USDT,39441913.0,15394178.6439
2026-05-12 16:00:00+00:00,LDOUSDT,LDO,USDT,38747287.0,15046842.06564073
2026-05-12 17:00:00+00:00,LDOUSDT,LDO,USDT,38403640.0,14899250.5269256
2026-05-12 18:00:00+00:00,LDOUSDT,LDO,USDT,38132514.0,15005144.259
2026-05-12 19:00:00+00:00,LDOUSDT,LDO,USDT,38067775.0,15091266.28694575
2026-05-12 20:00:00+00:00,LDOUSDT,LDO,USDT,37911241.0,15107629.5385
2026-05-12 21:00:00+00:00,LDOUSDT,LDO,USDT,37959886.0,15149790.5026
2026-05-12 22:00:00+00:00,LDOUSDT,LDO,USDT,37755664.0,15085918.53015792
2026-05-12 23:00:00+00:00,LDOUSDT,LDO,USDT,37680884.0,14996496.3283754
2026-05-13 00:00:00+00:00,LDOUSDT,LDO,USDT,37395718.0,14744508.22078094
2026-05-13 01:00:00+00:00,LDOUSDT,LDO,USDT,37407356.0,14861942.5388
2026-05-13 02:00:00+00:00,LDOUSDT,LDO,USDT,37455041.0,14993310.21851273
2026-05-13 03:00:00+00:00,LDOUSDT,LDO,USDT,37675323.0,15190690.2336
2026-05-13 04:00:00+00:00,LDOUSDT,LDO,USDT,37597398.0,15114153.996
2026-05-13 05:00:00+00:00,LDOUSDT,LDO,USDT,37982274.0,15363829.833
2026-05-13 06:00:00+00:00,LDOUSDT,LDO,USDT,38104122.0,15405496.5246
2026-05-13 07:00:00+00:00,LDOUSDT,LDO,USDT,38210322.0,15502781.25399348
2026-05-13 08:00:00+00:00,LDOUSDT,LDO,USDT,38142474.0,15447701.97
2026-05-13 09:00:00+00:00,LDOUSDT,LDO,USDT,38101824.0,15644608.9344
