timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,CFXUSDT,CFX,USDT,68167476.0,4019667.00437952
2026-04-30 20:00:00+00:00,CFXUSDT,CFX,USDT,68053778.0,4027402.84644438
2026-04-30 21:00:00+00:00,CFXUSDT,CFX,USDT,67865181.0,3985722.08013
2026-04-30 22:00:00+00:00,CFXUSDT,CFX,USDT,67787217.0,3971653.04403
2026-04-30 23:00:00+00:00,CFXUSDT,CFX,USDT,67591550.0,3961540.7455
2026-05-01 00:00:00+00:00,CFXUSDT,CFX,USDT,67686712.0,3979301.79848
2026-05-01 01:00:00+00:00,CFXUSDT,CFX,USDT,67487383.0,3976356.60636
2026-05-01 02:00:00+00:00,CFXUSDT,CFX,USDT,67591574.0,4013587.66412
2026-05-01 03:00:00+00:00,CFXUSDT,CFX,USDT,67366393.0,3991648.75847826
2026-05-01 04:00:00+00:00,CFXUSDT,CFX,USDT,67977587.0,4077824.53388686
2026-05-01 05:00:00+00:00,CFXUSDT,CFX,USDT,67666355.0,4020094.6903817
2026-05-01 06:00:00+00:00,CFXUSDT,CFX,USDT,67795558.0,4031801.83426
2026-05-01 07:00:00+00:00,CFXUSDT,CFX,USDT,68043766.0,4021720.66549106
2026-05-01 08:00:00+00:00,CFXUSDT,CFX,USDT,69712237.0,4149614.63332367
2026-05-01 09:00:00+00:00,CFXUSDT,CFX,USDT,68191938.0,4052646.87534
2026-05-01 10:00:00+00:00,CFXUSDT,CFX,USDT,68064790.0,4043572.624883
2026-05-01 11:00:00+00:00,CFXUSDT,CFX,USDT,67697331.0,4014451.7283
2026-05-01 12:00:00+00:00,CFXUSDT,CFX,USDT,67802818.0,4020414.19922624
2026-05-01 13:00:00+00:00,CFXUSDT,CFX,USDT,67357058.0,4026447.98529486
2026-05-01 14:00:00+00:00,CFXUSDT,CFX,USDT,66744959.0,4009946.36357576
2026-05-01 15:00:00+00:00,CFXUSDT,CFX,USDT,67021233.0,4035348.43893
2026-05-01 16:00:00+00:00,CFXUSDT,CFX,USDT,67244753.0,4050399.60632857
2026-05-01 17:00:00+00:00,CFXUSDT,CFX,USDT,67462275.0,4051109.61375
2026-05-01 18:00:00+00:00,CFXUSDT,CFX,USDT,68128524.0,4088496.28059648
2026-05-01 19:00:00+00:00,CFXUSDT,CFX,USDT,68232809.0,4106096.23947166
2026-05-01 20:00:00+00:00,CFXUSDT,CFX,USDT,67922107.0,4093296.57184899
2026-05-01 21:00:00+00:00,CFXUSDT,CFX,USDT,67550866.0,4044281.15555856
2026-05-01 22:00:00+00:00,CFXUSDT,CFX,USDT,67485939.0,4062998.38094829
2026-05-01 23:00:00+00:00,CFXUSDT,CFX,USDT,67804513.0,4062168.37383
2026-05-02 00:00:00+00:00,CFXUSDT,CFX,USDT,67344037.0,4032560.93556
2026-05-02 01:00:00+00:00,CFXUSDT,CFX,USDT,67641556.0,4069316.00896
2026-05-02 02:00:00+00:00,CFXUSDT,CFX,USDT,67399472.0,4069580.11936
2026-05-02 03:00:00+00:00,CFXUSDT,CFX,USDT,67223359.0,4034073.77359
2026-05-02 04:00:00+00:00,CFXUSDT,CFX,USDT,67234774.0,4038165.57373858
2026-05-02 05:00:00+00:00,CFXUSDT,CFX,USDT,67636673.0,4036556.64464
2026-05-02 06:00:00+00:00,CFXUSDT,CFX,USDT,68161534.0,4088795.7158279
2026-05-02 07:00:00+00:00,CFXUSDT,CFX,USDT,67742356.0,4073166.99418948
2026-05-02 08:00:00+00:00,CFXUSDT,CFX,USDT,67690384.0,4051058.28840192
2026-05-02 09:00:00+00:00,CFXUSDT,CFX,USDT,68128542.0,4065786.71132814
2026-05-02 10:00:00+00:00,CFXUSDT,CFX,USDT,68466441.0,4086077.19888
2026-05-02 11:00:00+00:00,CFXUSDT,CFX,USDT,68263007.0,4056187.87594
2026-05-02 12:00:00+00:00,CFXUSDT,CFX,USDT,68293954.0,4036415.80787624
2026-05-02 13:00:00+00:00,CFXUSDT,CFX,USDT,67226441.0,3990897.669965
2026-05-02 14:00:00+00:00,CFXUSDT,CFX,USDT,67022445.0,3990516.3753
2026-05-02 15:00:00+00:00,CFXUSDT,CFX,USDT,67040914.0,4028924.95861014
2026-05-02 16:00:00+00:00,CFXUSDT,CFX,USDT,67069851.0,4038946.42722
2026-05-02 17:00:00+00:00,CFXUSDT,CFX,USDT,70775384.0,4345046.62105104
2026-05-02 18:00:00+00:00,CFXUSDT,CFX,USDT,69472338.0,4219055.08674
2026-05-02 19:00:00+00:00,CFXUSDT,CFX,USDT,69456165.0,4222065.93537585
2026-05-02 20:00:00+00:00,CFXUSDT,CFX,USDT,69716640.0,4256898.0384
2026-05-02 21:00:00+00:00,CFXUSDT,CFX,USDT,69647624.0,4250594.49272
2026-05-02 22:00:00+00:00,CFXUSDT,CFX,USDT,69377537.0,4220235.57571
2026-05-02 23:00:00+00:00,CFXUSDT,CFX,USDT,68985052.0,4190152.05848
2026-05-03 00:00:00+00:00,CFXUSDT,CFX,USDT,71503589.0,4365294.10845
2026-05-03 01:00:00+00:00,CFXUSDT,CFX,USDT,70971495.0,4321315.93613475
2026-05-03 02:00:00+00:00,CFXUSDT,CFX,USDT,70923107.0,4288720.28029
2026-05-03 03:00:00+00:00,CFXUSDT,CFX,USDT,70888685.0,4283094.3477
2026-05-03 04:00:00+00:00,CFXUSDT,CFX,USDT,70817084.0,4280302.82149028
2026-05-03 05:00:00+00:00,CFXUSDT,CFX,USDT,70467720.0,4270368.495702
2026-05-03 06:00:00+00:00,CFXUSDT,CFX,USDT,70346139.0,4264382.94618
2026-05-03 07:00:00+00:00,CFXUSDT,CFX,USDT,69905670.0,4223392.2973953
2026-05-03 08:00:00+00:00,CFXUSDT,CFX,USDT,69743161.0,4206442.98206774
2026-05-03 09:00:00+00:00,CFXUSDT,CFX,USDT,69538061.0,4191754.31708
2026-05-03 10:00:00+00:00,CFXUSDT,CFX,USDT,69176388.0,4165802.08536
2026-05-03 11:00:00+00:00,CFXUSDT,CFX,USDT,69010409.0,4150976.10135
2026-05-03 12:00:00+00:00,CFXUSDT,CFX,USDT,68977301.0,4175885.80254
2026-05-03 13:00:00+00:00,CFXUSDT,CFX,USDT,69228312.0,4191082.00848
2026-05-03 14:00:00+00:00,CFXUSDT,CFX,USDT,69258256.0,4192447.40990624
2026-05-03 15:00:00+00:00,CFXUSDT,CFX,USDT,69048437.0,4185428.31895771
2026-05-03 16:00:00+00:00,CFXUSDT,CFX,USDT,69203565.0,4204808.6094
2026-05-03 17:00:00+00:00,CFXUSDT,CFX,USDT,69104697.0,4190264.88649959
2026-05-03 18:00:00+00:00,CFXUSDT,CFX,USDT,69055045.0,4203205.1893357
2026-05-03 19:00:00+00:00,CFXUSDT,CFX,USDT,69284347.0,4220142.83225656
2026-05-03 20:00:00+00:00,CFXUSDT,CFX,USDT,69108032.0,4212851.89177216
2026-05-03 21:00:00+00:00,CFXUSDT,CFX,USDT,68849822.0,4201413.04893092
2026-05-03 22:00:00+00:00,CFXUSDT,CFX,USDT,68158141.0,4120841.20486
2026-05-03 23:00:00+00:00,CFXUSDT,CFX,USDT,68259060.0,4153008.8548422
2026-05-04 00:00:00+00:00,CFXUSDT,CFX,USDT,68520189.0,4127656.18536
2026-05-04 01:00:00+00:00,CFXUSDT,CFX,USDT,69737037.0,4219685.59542561
2026-05-04 02:00:00+00:00,CFXUSDT,CFX,USDT,69287188.0,4249122.72021312
2026-05-04 03:00:00+00:00,CFXUSDT,CFX,USDT,69690584.0,4321718.7010628
2026-05-04 04:00:00+00:00,CFXUSDT,CFX,USDT,68803134.0,4260290.05728
2026-05-04 05:00:00+00:00,CFXUSDT,CFX,USDT,68348093.0,4238265.24693
2026-05-04 06:00:00+00:00,CFXUSDT,CFX,USDT,68294344.0,4231086.61692936
2026-05-04 07:00:00+00:00,CFXUSDT,CFX,USDT,68283117.0,4204191.51369
2026-05-04 08:00:00+00:00,CFXUSDT,CFX,USDT,67867205.0,4175456.4910436
2026-05-04 09:00:00+00:00,CFXUSDT,CFX,USDT,67630820.0,4156335.9053168
2026-05-04 10:00:00+00:00,CFXUSDT,CFX,USDT,67242055.0,4141438.16745
2026-05-04 11:00:00+00:00,CFXUSDT,CFX,USDT,65299144.0,3931756.1439988
2026-05-04 12:00:00+00:00,CFXUSDT,CFX,USDT,64914980.0,3898544.4252768
2026-05-04 13:00:00+00:00,CFXUSDT,CFX,USDT,64615134.0,3883901.33595282
2026-05-04 14:00:00+00:00,CFXUSDT,CFX,USDT,64419408.0,3878048.3616
2026-05-04 15:00:00+00:00,CFXUSDT,CFX,USDT,63919958.0,3891740.43564722
2026-05-04 16:00:00+00:00,CFXUSDT,CFX,USDT,63615291.0,3837910.50603
2026-05-04 17:00:00+00:00,CFXUSDT,CFX,USDT,63524381.0,3823436.57057469
2026-05-04 18:00:00+00:00,CFXUSDT,CFX,USDT,63303309.0,3850904.24204031
2026-05-04 19:00:00+00:00,CFXUSDT,CFX,USDT,63092688.0,3838559.13792
2026-05-04 20:00:00+00:00,CFXUSDT,CFX,USDT,62946405.0,3805941.074796
2026-05-04 21:00:00+00:00,CFXUSDT,CFX,USDT,62943630.0,3792353.7075
2026-05-04 22:00:00+00:00,CFXUSDT,CFX,USDT,62576834.0,3824696.09408
2026-05-04 23:00:00+00:00,CFXUSDT,CFX,USDT,62308663.0,3773840.06870818
2026-05-05 00:00:00+00:00,CFXUSDT,CFX,USDT,62144729.0,3763179.03617332
2026-05-05 01:00:00+00:00,CFXUSDT,CFX,USDT,61880161.0,3774071.01939
2026-05-05 02:00:00+00:00,CFXUSDT,CFX,USDT,61414960.0,3778946.6272952
2026-05-05 03:00:00+00:00,CFXUSDT,CFX,USDT,61331804.0,3756883.94724628
2026-05-05 04:00:00+00:00,CFXUSDT,CFX,USDT,61516457.0,3776909.30098561
2026-05-05 05:00:00+00:00,CFXUSDT,CFX,USDT,61864411.0,3787750.02110904
2026-05-05 06:00:00+00:00,CFXUSDT,CFX,USDT,61710461.0,3780382.84086
2026-05-05 07:00:00+00:00,CFXUSDT,CFX,USDT,61914982.0,3782719.97213298
2026-05-05 08:00:00+00:00,CFXUSDT,CFX,USDT,62616801.0,3861578.11767
2026-05-05 09:00:00+00:00,CFXUSDT,CFX,USDT,62560134.0,3839941.02492
2026-05-05 10:00:00+00:00,CFXUSDT,CFX,USDT,62137369.0,3810884.84077
2026-05-05 11:00:00+00:00,CFXUSDT,CFX,USDT,62291260.0,3844878.8134046
2026-05-05 12:00:00+00:00,CFXUSDT,CFX,USDT,63127680.0,3894977.856
2026-05-05 13:00:00+00:00,CFXUSDT,CFX,USDT,63266071.0,3900560.15720217
2026-05-05 14:00:00+00:00,CFXUSDT,CFX,USDT,63382229.0,3887595.28474217
2026-05-05 15:00:00+00:00,CFXUSDT,CFX,USDT,63110694.0,3851961.20829
2026-05-05 16:00:00+00:00,CFXUSDT,CFX,USDT,62907592.0,3836104.96016
2026-05-05 17:00:00+00:00,CFXUSDT,CFX,USDT,62572495.0,3828185.2441
2026-05-05 18:00:00+00:00,CFXUSDT,CFX,USDT,62581153.0,3836850.49043
