timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 21:00:00+00:00,POLUSDT,POL,USDT,199205841.0,17793065.71812
2026-04-18 22:00:00+00:00,POLUSDT,POL,USDT,198746325.0,17813633.10975
2026-04-18 23:00:00+00:00,POLUSDT,POL,USDT,198216854.0,17831588.18584
2026-04-19 00:00:00+00:00,POLUSDT,POL,USDT,198032123.0,17706052.11743
2026-04-19 01:00:00+00:00,POLUSDT,POL,USDT,198120068.0,17805050.51116
2026-04-19 02:00:00+00:00,POLUSDT,POL,USDT,199066488.0,17725142.85928416
2026-04-19 03:00:00+00:00,POLUSDT,POL,USDT,198469627.0,17602271.21863
2026-04-19 04:00:00+00:00,POLUSDT,POL,USDT,198179206.0,17690988.03490178
2026-04-19 05:00:00+00:00,POLUSDT,POL,USDT,199327808.0,17765005.17704256
2026-04-19 06:00:00+00:00,POLUSDT,POL,USDT,201312760.0,17929586.7902184
2026-04-19 07:00:00+00:00,POLUSDT,POL,USDT,199851749.0,17815212.58860286
2026-04-19 08:00:00+00:00,POLUSDT,POL,USDT,199330654.0,17709557.86761502
2026-04-19 09:00:00+00:00,POLUSDT,POL,USDT,199026202.0,17679497.52366
2026-04-19 10:00:00+00:00,POLUSDT,POL,USDT,198928369.0,17642957.04661
2026-04-19 11:00:00+00:00,POLUSDT,POL,USDT,199727021.0,17769713.05837
2026-04-19 12:00:00+00:00,POLUSDT,POL,USDT,200023903.0,17990625.89270914
2026-04-19 13:00:00+00:00,POLUSDT,POL,USDT,198350049.0,17901091.92225
2026-04-19 14:00:00+00:00,POLUSDT,POL,USDT,197531294.0,17767939.8953
2026-04-19 15:00:00+00:00,POLUSDT,POL,USDT,196686949.0,17698654.81638212
2026-04-19 16:00:00+00:00,POLUSDT,POL,USDT,197171579.0,17901314.13006266
2026-04-19 17:00:00+00:00,POLUSDT,POL,USDT,197540079.0,17829151.69001373
2026-04-19 18:00:00+00:00,POLUSDT,POL,USDT,196757932.0,17621402.31282228
2026-04-19 19:00:00+00:00,POLUSDT,POL,USDT,197786829.0,17773399.37763231
2026-04-19 20:00:00+00:00,POLUSDT,POL,USDT,198408994.0,17918316.24814
2026-04-19 21:00:00+00:00,POLUSDT,POL,USDT,197741824.0,17707780.3392
2026-04-19 22:00:00+00:00,POLUSDT,POL,USDT,197745927.0,17573680.53249
2026-04-19 23:00:00+00:00,POLUSDT,POL,USDT,196895309.0,17292976.32953852
2026-04-20 00:00:00+00:00,POLUSDT,POL,USDT,196251410.0,17174402.4547725
2026-04-20 01:00:00+00:00,POLUSDT,POL,USDT,196369580.0,17382635.2216
2026-04-20 02:00:00+00:00,POLUSDT,POL,USDT,195702690.0,17292289.6884
2026-04-20 03:00:00+00:00,POLUSDT,POL,USDT,195696441.0,17348489.49465
2026-04-20 04:00:00+00:00,POLUSDT,POL,USDT,196000259.0,17561623.2064
2026-04-20 05:00:00+00:00,POLUSDT,POL,USDT,195087829.0,17481793.04439394
2026-04-20 06:00:00+00:00,POLUSDT,POL,USDT,194964100.0,17314133.936598
2026-04-20 07:00:00+00:00,POLUSDT,POL,USDT,195097300.0,17489204.81255
2026-04-20 08:00:00+00:00,POLUSDT,POL,USDT,194429619.0,17428671.04716
2026-04-20 09:00:00+00:00,POLUSDT,POL,USDT,193414978.0,17449899.31516
2026-04-20 10:00:00+00:00,POLUSDT,POL,USDT,193292385.0,17530411.24209375
2026-04-20 11:00:00+00:00,POLUSDT,POL,USDT,193302441.0,17505469.05696
2026-04-20 12:00:00+00:00,POLUSDT,POL,USDT,192303366.0,17380378.21908
2026-04-20 13:00:00+00:00,POLUSDT,POL,USDT,190938587.0,17379327.56741937
2026-04-20 14:00:00+00:00,POLUSDT,POL,USDT,192544991.0,17644822.97524
2026-04-20 15:00:00+00:00,POLUSDT,POL,USDT,193854289.0,17776438.3013
2026-04-20 16:00:00+00:00,POLUSDT,POL,USDT,195398913.0,18226810.60464
2026-04-20 17:00:00+00:00,POLUSDT,POL,USDT,195553117.0,18367222.87107299
2026-04-20 18:00:00+00:00,POLUSDT,POL,USDT,198506705.0,18776274.79492505
2026-04-20 19:00:00+00:00,POLUSDT,POL,USDT,201849124.0,19169875.72863244
2026-04-20 20:00:00+00:00,POLUSDT,POL,USDT,202052234.0,19101971.73034618
2026-04-20 21:00:00+00:00,POLUSDT,POL,USDT,200993496.0,18968234.58204048
2026-04-20 22:00:00+00:00,POLUSDT,POL,USDT,201272144.0,18839072.6784
2026-04-20 23:00:00+00:00,POLUSDT,POL,USDT,201379590.0,18738944.7813315
2026-04-21 00:00:00+00:00,POLUSDT,POL,USDT,200978265.0,18690978.645
2026-04-21 01:00:00+00:00,POLUSDT,POL,USDT,199508753.0,18489473.684275
2026-04-21 02:00:00+00:00,POLUSDT,POL,USDT,199037843.0,18344356.63652831
2026-04-21 03:00:00+00:00,POLUSDT,POL,USDT,198104128.0,18193778.12033216
2026-04-21 04:00:00+00:00,POLUSDT,POL,USDT,198084115.0,18184022.7149425
2026-04-21 05:00:00+00:00,POLUSDT,POL,USDT,198611625.0,18248436.105
2026-04-21 06:00:00+00:00,POLUSDT,POL,USDT,198626602.0,18295496.31022
2026-04-21 07:00:00+00:00,POLUSDT,POL,USDT,197823504.0,18250118.3409432
2026-04-21 08:00:00+00:00,POLUSDT,POL,USDT,197602024.0,18266331.09856
2026-04-21 09:00:00+00:00,POLUSDT,POL,USDT,197844601.0,18361957.41881
2026-04-21 10:00:00+00:00,POLUSDT,POL,USDT,197607109.0,18333987.57302
2026-04-21 11:00:00+00:00,POLUSDT,POL,USDT,197131450.0,18479167.1763785
2026-04-21 12:00:00+00:00,POLUSDT,POL,USDT,196660597.0,18358266.72995
2026-04-21 13:00:00+00:00,POLUSDT,POL,USDT,195998727.0,18267183.27573804
2026-04-21 14:00:00+00:00,POLUSDT,POL,USDT,195335349.0,18193534.40586
2026-04-21 15:00:00+00:00,POLUSDT,POL,USDT,195349854.0,18097210.47456
2026-04-21 16:00:00+00:00,POLUSDT,POL,USDT,194942564.0,18358758.85206408
2026-04-21 17:00:00+00:00,POLUSDT,POL,USDT,194323971.0,18079902.26184
2026-04-21 18:00:00+00:00,POLUSDT,POL,USDT,194396995.0,18160567.2729
2026-04-21 19:00:00+00:00,POLUSDT,POL,USDT,193018905.0,18058846.82161095
2026-04-21 20:00:00+00:00,POLUSDT,POL,USDT,192167140.0,17735105.3506
2026-04-21 21:00:00+00:00,POLUSDT,POL,USDT,191660415.0,17797773.9641067
2026-04-21 22:00:00+00:00,POLUSDT,POL,USDT,191461438.0,17857608.32226
2026-04-21 23:00:00+00:00,POLUSDT,POL,USDT,191267204.0,17809153.31318152
2026-04-22 00:00:00+00:00,POLUSDT,POL,USDT,191667671.0,17895596.43910064
2026-04-22 01:00:00+00:00,POLUSDT,POL,USDT,192140163.0,18022747.2894
2026-04-22 02:00:00+00:00,POLUSDT,POL,USDT,191817775.0,17990589.11725
2026-04-22 03:00:00+00:00,POLUSDT,POL,USDT,191225076.0,18122400.45252
2026-04-22 04:00:00+00:00,POLUSDT,POL,USDT,191047467.0,17948909.52465
2026-04-22 05:00:00+00:00,POLUSDT,POL,USDT,190885705.0,18023489.3495256
2026-04-22 06:00:00+00:00,POLUSDT,POL,USDT,190557085.0,18034322.5244
2026-04-22 07:00:00+00:00,POLUSDT,POL,USDT,190414538.0,18057010.63854
2026-04-22 08:00:00+00:00,POLUSDT,POL,USDT,190325574.0,18023698.6298982
2026-04-22 09:00:00+00:00,POLUSDT,POL,USDT,189810381.0,17987263.07302878
2026-04-22 10:00:00+00:00,POLUSDT,POL,USDT,189910845.0,17946574.8525
2026-04-22 11:00:00+00:00,POLUSDT,POL,USDT,188706790.0,17815808.0439
2026-04-22 12:00:00+00:00,POLUSDT,POL,USDT,188512495.0,17740910.90445
2026-04-22 13:00:00+00:00,POLUSDT,POL,USDT,188399656.0,17681010.04414352
2026-04-22 14:00:00+00:00,POLUSDT,POL,USDT,185979579.0,17416987.57335
2026-04-22 15:00:00+00:00,POLUSDT,POL,USDT,186413484.0,17531591.6470512
2026-04-22 16:00:00+00:00,POLUSDT,POL,USDT,185948741.0,17575638.84441893
2026-04-22 17:00:00+00:00,POLUSDT,POL,USDT,185956837.0,17504117.06681
2026-04-22 18:00:00+00:00,POLUSDT,POL,USDT,184392167.0,17527567.07497864
2026-04-22 19:00:00+00:00,POLUSDT,POL,USDT,184732613.0,17438758.6672
2026-04-22 20:00:00+00:00,POLUSDT,POL,USDT,184058447.0,17288609.92671
2026-04-22 21:00:00+00:00,POLUSDT,POL,USDT,183768285.0,17217250.62165
2026-04-22 22:00:00+00:00,POLUSDT,POL,USDT,184386802.0,17251229.19512
2026-04-22 23:00:00+00:00,POLUSDT,POL,USDT,183434229.0,17144390.38740318
2026-04-23 00:00:00+00:00,POLUSDT,POL,USDT,182695465.0,17014428.65545
2026-04-23 01:00:00+00:00,POLUSDT,POL,USDT,181529014.0,16856375.7997585
2026-04-23 02:00:00+00:00,POLUSDT,POL,USDT,181121147.0,16777251.84661
2026-04-23 03:00:00+00:00,POLUSDT,POL,USDT,180916401.0,16707616.96820193
2026-04-23 04:00:00+00:00,POLUSDT,POL,USDT,181075309.0,16646253.15637
2026-04-23 05:00:00+00:00,POLUSDT,POL,USDT,181033039.0,16690569.13223414
2026-04-23 06:00:00+00:00,POLUSDT,POL,USDT,180960737.0,16789537.17886
2026-04-23 07:00:00+00:00,POLUSDT,POL,USDT,181142361.0,16881276.12846462
2026-04-23 08:00:00+00:00,POLUSDT,POL,USDT,180792434.0,16819120.13502
2026-04-23 09:00:00+00:00,POLUSDT,POL,USDT,181862721.0,17050421.19658635
2026-04-23 10:00:00+00:00,POLUSDT,POL,USDT,181415590.0,16921862.0770002
2026-04-23 11:00:00+00:00,POLUSDT,POL,USDT,180961830.0,16825830.9534
2026-04-23 12:00:00+00:00,POLUSDT,POL,USDT,182496230.0,17226335.6140309
2026-04-23 13:00:00+00:00,POLUSDT,POL,USDT,182887381.0,17238964.53306
2026-04-23 14:00:00+00:00,POLUSDT,POL,USDT,182989097.0,17263191.41098
2026-04-23 15:00:00+00:00,POLUSDT,POL,USDT,185748020.0,17788231.5770278
2026-04-23 16:00:00+00:00,POLUSDT,POL,USDT,187037707.0,18011731.1841
2026-04-23 17:00:00+00:00,POLUSDT,POL,USDT,184629925.0,17675516.329087
2026-04-23 18:00:00+00:00,POLUSDT,POL,USDT,184717467.0,17364306.37574556
2026-04-23 19:00:00+00:00,POLUSDT,POL,USDT,184477113.0,17268636.90088728
2026-04-23 20:00:00+00:00,POLUSDT,POL,USDT,183886504.0,17285331.376
2026-04-23 21:00:00+00:00,POLUSDT,POL,USDT,184501779.0,17208755.83498071
2026-04-23 22:00:00+00:00,POLUSDT,POL,USDT,183470761.0,17262479.52281045
2026-04-23 23:00:00+00:00,POLUSDT,POL,USDT,183751205.0,17269684.2757923
2026-04-24 00:00:00+00:00,POLUSDT,POL,USDT,183540357.0,17302349.45439
2026-04-24 01:00:00+00:00,POLUSDT,POL,USDT,183798403.0,17392842.87589
2026-04-24 02:00:00+00:00,POLUSDT,POL,USDT,183696623.0,17335400.71442179
2026-04-24 03:00:00+00:00,POLUSDT,POL,USDT,182814250.0,17235526.394325
2026-04-24 04:00:00+00:00,POLUSDT,POL,USDT,181794081.0,17065010.38347
2026-04-24 05:00:00+00:00,POLUSDT,POL,USDT,181589419.0,17075975.29117942
2026-04-24 06:00:00+00:00,POLUSDT,POL,USDT,182022437.0,17124670.87296
2026-04-24 07:00:00+00:00,POLUSDT,POL,USDT,181461586.0,17051945.23642
2026-04-24 08:00:00+00:00,POLUSDT,POL,USDT,181150877.0,17073470.15725
2026-04-24 09:00:00+00:00,POLUSDT,POL,USDT,181530776.0,17152843.02424
2026-04-24 10:00:00+00:00,POLUSDT,POL,USDT,180772953.0,17022127.18879806
2026-04-24 11:00:00+00:00,POLUSDT,POL,USDT,181031668.0,17167459.366025
2026-04-24 12:00:00+00:00,POLUSDT,POL,USDT,180923388.0,17243808.11028
2026-04-24 13:00:00+00:00,POLUSDT,POL,USDT,181276187.0,17208365.34296113
2026-04-24 14:00:00+00:00,POLUSDT,POL,USDT,181354942.0,17295606.81970844
2026-04-24 15:00:00+00:00,POLUSDT,POL,USDT,180683082.0,17191995.2523
2026-04-24 16:00:00+00:00,POLUSDT,POL,USDT,182370233.0,17459775.95657264
2026-04-24 17:00:00+00:00,POLUSDT,POL,USDT,178783378.0,16741439.99662776
2026-04-24 18:00:00+00:00,POLUSDT,POL,USDT,176795375.0,16470053.82031875
2026-04-24 19:00:00+00:00,POLUSDT,POL,USDT,176307668.0,16528924.97652728
2026-04-24 20:00:00+00:00,POLUSDT,POL,USDT,175895012.0,16449701.52224
2026-04-24 21:00:00+00:00,POLUSDT,POL,USDT,175768367.0,16422811.9096248
2026-04-24 22:00:00+00:00,POLUSDT,POL,USDT,177203343.0,16505523.87019722
2026-04-24 23:00:00+00:00,POLUSDT,POL,USDT,177287511.0,16470009.7719
2026-04-25 00:00:00+00:00,POLUSDT,POL,USDT,182869661.0,16738060.07133
2026-04-25 01:00:00+00:00,POLUSDT,POL,USDT,184398294.0,16968331.01388
2026-04-25 02:00:00+00:00,POLUSDT,POL,USDT,184400142.0,17014715.43042804
2026-04-25 03:00:00+00:00,POLUSDT,POL,USDT,184464228.0,17046339.30948
2026-04-25 04:00:00+00:00,POLUSDT,POL,USDT,183470227.0,17002185.93609
2026-04-25 05:00:00+00:00,POLUSDT,POL,USDT,182340883.0,16921233.9424
2026-04-25 06:00:00+00:00,POLUSDT,POL,USDT,181916605.0,16849132.32759445
2026-04-25 07:00:00+00:00,POLUSDT,POL,USDT,182015375.0,16781817.575
2026-04-25 08:00:00+00:00,POLUSDT,POL,USDT,182358516.0,16829280.24721848
2026-04-25 09:00:00+00:00,POLUSDT,POL,USDT,182500957.0,16866738.44594
2026-04-25 10:00:00+00:00,POLUSDT,POL,USDT,181867079.0,16964561.12912
2026-04-25 11:00:00+00:00,POLUSDT,POL,USDT,182460695.0,17011482.0502076
2026-04-25 12:00:00+00:00,POLUSDT,POL,USDT,181282552.0,16822854.04565216
2026-04-25 13:00:00+00:00,POLUSDT,POL,USDT,180991179.0,16712725.46886
2026-04-25 14:00:00+00:00,POLUSDT,POL,USDT,180969100.0,16779362.657759
2026-04-25 15:00:00+00:00,POLUSDT,POL,USDT,181579205.0,16815908.5432701
2026-04-25 16:00:00+00:00,POLUSDT,POL,USDT,181505561.0,16752963.2803
2026-04-25 17:00:00+00:00,POLUSDT,POL,USDT,181394517.0,16635691.15407
2026-04-25 18:00:00+00:00,POLUSDT,POL,USDT,181000970.0,16586302.6274438
2026-04-25 19:00:00+00:00,POLUSDT,POL,USDT,181173821.0,16609408.97697965
2026-04-25 20:00:00+00:00,POLUSDT,POL,USDT,181987245.0,16654013.1246951
2026-04-25 21:00:00+00:00,POLUSDT,POL,USDT,182130718.0,16701492.47641644
2026-04-25 22:00:00+00:00,POLUSDT,POL,USDT,182075711.0,16685418.15604
2026-04-25 23:00:00+00:00,POLUSDT,POL,USDT,182397715.0,16709801.2268085
2026-04-26 00:00:00+00:00,POLUSDT,POL,USDT,182718176.0,16763415.1057584
2026-04-26 01:00:00+00:00,POLUSDT,POL,USDT,181542564.0,16537516.38831852
2026-04-26 02:00:00+00:00,POLUSDT,POL,USDT,181406733.0,16511640.83766
2026-04-26 03:00:00+00:00,POLUSDT,POL,USDT,181161881.0,16556342.63735737
2026-04-26 04:00:00+00:00,POLUSDT,POL,USDT,181094815.0,16517547.60831285
2026-04-26 05:00:00+00:00,POLUSDT,POL,USDT,181098306.0,16521598.45638
2026-04-26 06:00:00+00:00,POLUSDT,POL,USDT,180655101.0,16580525.16978
2026-04-26 07:00:00+00:00,POLUSDT,POL,USDT,180135999.0,16505861.58837
2026-04-26 08:00:00+00:00,POLUSDT,POL,USDT,179790455.0,16504763.769
2026-04-26 09:00:00+00:00,POLUSDT,POL,USDT,179917047.0,16469606.48238
2026-04-26 10:00:00+00:00,POLUSDT,POL,USDT,179875252.0,16450377.85025124
2026-04-26 11:00:00+00:00,POLUSDT,POL,USDT,179858630.0,16467856.1628
2026-04-26 12:00:00+00:00,POLUSDT,POL,USDT,179190107.0,16504050.35528306
2026-04-26 13:00:00+00:00,POLUSDT,POL,USDT,179274418.0,16425226.15632244
2026-04-26 14:00:00+00:00,POLUSDT,POL,USDT,179356178.0,16420144.18686544
2026-04-26 15:00:00+00:00,POLUSDT,POL,USDT,179250509.0,16507699.2002861
2026-04-26 16:00:00+00:00,POLUSDT,POL,USDT,178626908.0,16460848.26124496
2026-04-26 17:00:00+00:00,POLUSDT,POL,USDT,178231148.0,16356272.45196
2026-04-26 18:00:00+00:00,POLUSDT,POL,USDT,178241096.0,16388252.8029528
2026-04-26 19:00:00+00:00,POLUSDT,POL,USDT,178287479.0,16453393.71512425
2026-04-26 20:00:00+00:00,POLUSDT,POL,USDT,178606446.0,16487161.03026
2026-04-26 21:00:00+00:00,POLUSDT,POL,USDT,178709304.0,16459573.67166
2026-04-26 22:00:00+00:00,POLUSDT,POL,USDT,178863583.0,16499460.80923298
2026-04-26 23:00:00+00:00,POLUSDT,POL,USDT,179230095.0,16505299.44855
2026-04-27 00:00:00+00:00,POLUSDT,POL,USDT,179352742.0,16530942.23014
2026-04-27 01:00:00+00:00,POLUSDT,POL,USDT,180785811.0,16755228.96348
2026-04-27 02:00:00+00:00,POLUSDT,POL,USDT,180777961.0,16779810.34002
2026-04-27 03:00:00+00:00,POLUSDT,POL,USDT,181075359.0,16833339.38152803
2026-04-27 04:00:00+00:00,POLUSDT,POL,USDT,181131221.0,16852316.57604867
2026-04-27 05:00:00+00:00,POLUSDT,POL,USDT,181052876.0,16779980.54768
2026-04-27 06:00:00+00:00,POLUSDT,POL,USDT,182727772.0,16677804.95109904
2026-04-27 07:00:00+00:00,POLUSDT,POL,USDT,183566663.0,16708826.91524823
2026-04-27 08:00:00+00:00,POLUSDT,POL,USDT,183937199.0,16718052.01711
2026-04-27 09:00:00+00:00,POLUSDT,POL,USDT,183938587.0,16802620.69894996
2026-04-27 10:00:00+00:00,POLUSDT,POL,USDT,184223073.0,16867464.56388
2026-04-27 11:00:00+00:00,POLUSDT,POL,USDT,184642945.0,16913293.762
2026-04-27 12:00:00+00:00,POLUSDT,POL,USDT,185490388.0,17085938.84695688
2026-04-27 13:00:00+00:00,POLUSDT,POL,USDT,185450259.0,17065132.83318
2026-04-27 14:00:00+00:00,POLUSDT,POL,USDT,186455850.0,17165125.551
2026-04-27 15:00:00+00:00,POLUSDT,POL,USDT,186908581.0,17231102.08239
2026-04-27 16:00:00+00:00,POLUSDT,POL,USDT,185271483.0,16743702.77206404
2026-04-27 17:00:00+00:00,POLUSDT,POL,USDT,187016780.0,17003752.65438
2026-04-27 18:00:00+00:00,POLUSDT,POL,USDT,187135929.0,17031240.89829
2026-04-27 19:00:00+00:00,POLUSDT,POL,USDT,187639067.0,17099548.17571
2026-04-27 20:00:00+00:00,POLUSDT,POL,USDT,188749169.0,17244124.07984
2026-04-27 21:00:00+00:00,POLUSDT,POL,USDT,188002377.0,17268806.05740963
2026-04-27 22:00:00+00:00,POLUSDT,POL,USDT,187037303.0,17148386.06981593
2026-04-27 23:00:00+00:00,POLUSDT,POL,USDT,186368150.0,17175688.704
2026-04-28 00:00:00+00:00,POLUSDT,POL,USDT,186280159.0,17201109.88206
2026-04-28 01:00:00+00:00,POLUSDT,POL,USDT,185752734.0,17075673.0031446
2026-04-28 02:00:00+00:00,POLUSDT,POL,USDT,185149782.0,17018967.96144
2026-04-28 03:00:00+00:00,POLUSDT,POL,USDT,185299133.0,17012313.40073
2026-04-28 04:00:00+00:00,POLUSDT,POL,USDT,185107343.0,16983598.72025
2026-04-28 05:00:00+00:00,POLUSDT,POL,USDT,184570001.0,16994092.73497397
2026-04-28 06:00:00+00:00,POLUSDT,POL,USDT,184372710.0,16938827.8926525
2026-04-28 07:00:00+00:00,POLUSDT,POL,USDT,184134875.0,16864913.20125
2026-04-28 08:00:00+00:00,POLUSDT,POL,USDT,183194855.0,16787976.5122
2026-04-28 09:00:00+00:00,POLUSDT,POL,USDT,182713576.0,16732909.29008
2026-04-28 10:00:00+00:00,POLUSDT,POL,USDT,182633801.0,16689484.00875623
2026-04-28 11:00:00+00:00,POLUSDT,POL,USDT,182359872.0,16658574.3072
2026-04-28 12:00:00+00:00,POLUSDT,POL,USDT,182414735.0,16616158.21115
2026-04-28 13:00:00+00:00,POLUSDT,POL,USDT,181779499.0,16634641.95349
2026-04-28 14:00:00+00:00,POLUSDT,POL,USDT,181532017.0,16587809.36504509
2026-04-28 15:00:00+00:00,POLUSDT,POL,USDT,182118830.0,16607416.1077
2026-04-28 16:00:00+00:00,POLUSDT,POL,USDT,182222555.0,16536696.86625
2026-04-28 17:00:00+00:00,POLUSDT,POL,USDT,182053640.0,16582119.129668
2026-04-28 18:00:00+00:00,POLUSDT,POL,USDT,182278591.0,16640212.57239
2026-04-28 19:00:00+00:00,POLUSDT,POL,USDT,182219609.0,16685157.1616158
2026-04-28 20:00:00+00:00,POLUSDT,POL,USDT,181984948.0,16717850.70427616
2026-04-28 21:00:00+00:00,POLUSDT,POL,USDT,181771672.0,16697814.81199456
2026-04-28 22:00:00+00:00,POLUSDT,POL,USDT,181439211.0,16667100.27084972
2026-04-28 23:00:00+00:00,POLUSDT,POL,USDT,180800736.0,16615699.73485632
2026-04-29 00:00:00+00:00,POLUSDT,POL,USDT,180992689.0,16631418.19221
2026-04-29 01:00:00+00:00,POLUSDT,POL,USDT,184003938.0,17174927.57292
2026-04-29 02:00:00+00:00,POLUSDT,POL,USDT,183248869.0,17022088.22828795
2026-04-29 03:00:00+00:00,POLUSDT,POL,USDT,182754199.0,16926693.91138
2026-04-29 04:00:00+00:00,POLUSDT,POL,USDT,181951366.0,17004619.7146937
2026-04-29 05:00:00+00:00,POLUSDT,POL,USDT,181211830.0,16934245.5135
2026-04-29 06:00:00+00:00,POLUSDT,POL,USDT,180724026.0,16823599.58034
2026-04-29 07:00:00+00:00,POLUSDT,POL,USDT,180361854.0,16760482.39942092
2026-04-29 08:00:00+00:00,POLUSDT,POL,USDT,180148079.0,16701528.40409
2026-04-29 09:00:00+00:00,POLUSDT,POL,USDT,179063358.0,16566941.88216
2026-04-29 10:00:00+00:00,POLUSDT,POL,USDT,178128064.0,16583273.87567872
2026-04-29 11:00:00+00:00,POLUSDT,POL,USDT,177438917.0,16455685.16258
2026-04-29 12:00:00+00:00,POLUSDT,POL,USDT,176949480.0,16344823.4676
2026-04-29 13:00:00+00:00,POLUSDT,POL,USDT,175953048.0,16124337.31872
2026-04-29 14:00:00+00:00,POLUSDT,POL,USDT,175766473.0,16107272.98134987
2026-04-29 15:00:00+00:00,POLUSDT,POL,USDT,175673372.0,16058796.57669532
2026-04-29 16:00:00+00:00,POLUSDT,POL,USDT,175527991.0,15967340.76601259
2026-04-29 17:00:00+00:00,POLUSDT,POL,USDT,175449902.0,15933765.32447222
2026-04-29 18:00:00+00:00,POLUSDT,POL,USDT,189138640.0,17588002.1336
2026-04-29 19:00:00+00:00,POLUSDT,POL,USDT,179040132.0,16351735.25556
2026-04-29 20:00:00+00:00,POLUSDT,POL,USDT,179702934.0,16354764.02334
2026-04-29 21:00:00+00:00,POLUSDT,POL,USDT,179798855.0,16557676.55695
2026-04-29 22:00:00+00:00,POLUSDT,POL,USDT,180055062.0,16630209.6254316
2026-04-29 23:00:00+00:00,POLUSDT,POL,USDT,180547223.0,16714105.0050581
2026-04-30 00:00:00+00:00,POLUSDT,POL,USDT,180553326.0,16775606.7359772
2026-04-30 01:00:00+00:00,POLUSDT,POL,USDT,181685705.0,17078677.9265601
2026-04-30 02:00:00+00:00,POLUSDT,POL,USDT,185944460.0,17584931.2133248
2026-04-30 03:00:00+00:00,POLUSDT,POL,USDT,185480747.0,17422955.90792788
2026-04-30 04:00:00+00:00,POLUSDT,POL,USDT,185310928.0,17384494.40476496
2026-04-30 05:00:00+00:00,POLUSDT,POL,USDT,185334576.0,17284302.55776
2026-04-30 06:00:00+00:00,POLUSDT,POL,USDT,184337118.0,17164666.87495434
2026-04-30 07:00:00+00:00,POLUSDT,POL,USDT,184051231.0,17229035.73391
2026-04-30 08:00:00+00:00,POLUSDT,POL,USDT,184173519.0,17282843.02296
2026-04-30 09:00:00+00:00,POLUSDT,POL,USDT,184636727.0,17344774.13438
2026-04-30 10:00:00+00:00,POLUSDT,POL,USDT,184551204.0,17429015.70576
2026-04-30 11:00:00+00:00,POLUSDT,POL,USDT,184571984.0,17491886.92368
2026-04-30 12:00:00+00:00,POLUSDT,POL,USDT,185806413.0,17707351.1589
2026-04-30 13:00:00+00:00,POLUSDT,POL,USDT,185047626.0,17628785.99851746
2026-04-30 14:00:00+00:00,POLUSDT,POL,USDT,184729508.0,17498256.95505436
2026-04-30 15:00:00+00:00,POLUSDT,POL,USDT,184663648.0,17511653.73984
2026-04-30 16:00:00+00:00,POLUSDT,POL,USDT,184923787.0,17750834.31413
2026-04-30 17:00:00+00:00,POLUSDT,POL,USDT,185306995.0,17769669.6145143
2026-04-30 18:00:00+00:00,POLUSDT,POL,USDT,185801443.0,17802895.98761354
2026-04-30 19:00:00+00:00,POLUSDT,POL,USDT,186803168.0,17878189.60070304
2026-04-30 20:00:00+00:00,POLUSDT,POL,USDT,186898788.0,17883262.87973748
2026-04-30 21:00:00+00:00,POLUSDT,POL,USDT,186876717.0,17842054.555575
2026-04-30 22:00:00+00:00,POLUSDT,POL,USDT,186514231.0,17681349.52857283
2026-04-30 23:00:00+00:00,POLUSDT,POL,USDT,186067319.0,17661167.55561304
2026-05-01 00:00:00+00:00,POLUSDT,POL,USDT,185921517.0,17673699.40602
2026-05-01 01:00:00+00:00,POLUSDT,POL,USDT,183241912.0,17243710.76314936
2026-05-01 02:00:00+00:00,POLUSDT,POL,USDT,182734296.0,17184333.19584
2026-05-01 03:00:00+00:00,POLUSDT,POL,USDT,182858694.0,17244202.04952042
2026-05-01 04:00:00+00:00,POLUSDT,POL,USDT,182927009.0,17293919.43086
2026-05-01 05:00:00+00:00,POLUSDT,POL,USDT,182173876.0,17186283.46184
2026-05-01 06:00:00+00:00,POLUSDT,POL,USDT,182379208.0,17169178.64112
2026-05-01 07:00:00+00:00,POLUSDT,POL,USDT,182135092.0,17127588.81853036
2026-05-01 08:00:00+00:00,POLUSDT,POL,USDT,181979317.0,17102416.21166
2026-05-01 09:00:00+00:00,POLUSDT,POL,USDT,181723772.0,17118773.66298524
2026-05-01 10:00:00+00:00,POLUSDT,POL,USDT,181334308.0,16967451.19956
2026-05-01 11:00:00+00:00,POLUSDT,POL,USDT,180841506.0,16977655.56980346
2026-05-01 12:00:00+00:00,POLUSDT,POL,USDT,180953710.0,16984087.2189254
2026-05-01 13:00:00+00:00,POLUSDT,POL,USDT,180747862.0,17027337.87988104
2026-05-01 14:00:00+00:00,POLUSDT,POL,USDT,181346315.0,17133387.66601145
2026-05-01 15:00:00+00:00,POLUSDT,POL,USDT,181250485.0,17013348.6502525
2026-05-01 16:00:00+00:00,POLUSDT,POL,USDT,181907183.0,17230248.37376
2026-05-01 17:00:00+00:00,POLUSDT,POL,USDT,181099276.0,17017898.96572
2026-05-01 18:00:00+00:00,POLUSDT,POL,USDT,180821809.0,17098510.25904
2026-05-01 19:00:00+00:00,POLUSDT,POL,USDT,180419531.0,17101132.00106147
2026-05-01 20:00:00+00:00,POLUSDT,POL,USDT,180618190.0,17092970.3855667
2026-05-01 21:00:00+00:00,POLUSDT,POL,USDT,180405824.0,17055341.09368
2026-05-01 22:00:00+00:00,POLUSDT,POL,USDT,180858093.0,17272550.13894969
