timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 05:00:00+00:00,EPICUSDT,EPIC,USDT,4556907.7,1440123.00368085
2026-04-30 06:00:00+00:00,EPICUSDT,EPIC,USDT,4475985.3,1400983.3989
2026-04-30 07:00:00+00:00,EPICUSDT,EPIC,USDT,4474806.3,1420751.00025
2026-04-30 08:00:00+00:00,EPICUSDT,EPIC,USDT,4455167.1,1418079.68793
2026-04-30 09:00:00+00:00,EPICUSDT,EPIC,USDT,4419392.0,1405366.656
2026-04-30 10:00:00+00:00,EPICUSDT,EPIC,USDT,4348234.7,1381937.29842714
2026-04-30 11:00:00+00:00,EPICUSDT,EPIC,USDT,4285105.5,1349147.21212557
2026-04-30 12:00:00+00:00,EPICUSDT,EPIC,USDT,4259358.1,1320342.91335552
2026-04-30 13:00:00+00:00,EPICUSDT,EPIC,USDT,4257563.4,1318141.62864
2026-04-30 14:00:00+00:00,EPICUSDT,EPIC,USDT,4247253.9,1328965.74531
2026-04-30 15:00:00+00:00,EPICUSDT,EPIC,USDT,4214203.1,1312550.13477791
2026-04-30 16:00:00+00:00,EPICUSDT,EPIC,USDT,4200906.7,1308756.98472339
2026-04-30 17:00:00+00:00,EPICUSDT,EPIC,USDT,4156328.1,1283889.75009
2026-04-30 18:00:00+00:00,EPICUSDT,EPIC,USDT,4156701.0,1273613.1864
2026-04-30 19:00:00+00:00,EPICUSDT,EPIC,USDT,4170412.9,1269321.50839328
2026-04-30 20:00:00+00:00,EPICUSDT,EPIC,USDT,4209992.9,1289850.84661343
2026-04-30 21:00:00+00:00,EPICUSDT,EPIC,USDT,4203700.1,1283158.3949875
2026-04-30 22:00:00+00:00,EPICUSDT,EPIC,USDT,4205746.7,1277213.60686623
2026-04-30 23:00:00+00:00,EPICUSDT,EPIC,USDT,4211249.8,1275166.43944
2026-05-01 00:00:00+00:00,EPICUSDT,EPIC,USDT,4221482.3,1271088.32053
2026-05-01 01:00:00+00:00,EPICUSDT,EPIC,USDT,4239563.5,1287131.4786
2026-05-01 02:00:00+00:00,EPICUSDT,EPIC,USDT,4270729.9,1311272.69420849
2026-05-01 03:00:00+00:00,EPICUSDT,EPIC,USDT,4276848.2,1330473.84334357
2026-05-01 04:00:00+00:00,EPICUSDT,EPIC,USDT,4254445.4,1312921.85044
2026-05-01 05:00:00+00:00,EPICUSDT,EPIC,USDT,4260561.9,1326312.91947
2026-05-01 06:00:00+00:00,EPICUSDT,EPIC,USDT,4263776.9,1322013.74636999
2026-05-01 07:00:00+00:00,EPICUSDT,EPIC,USDT,4269382.0,1316696.70640664
2026-05-01 08:00:00+00:00,EPICUSDT,EPIC,USDT,4267477.5,1318024.29517688
2026-05-01 09:00:00+00:00,EPICUSDT,EPIC,USDT,4280014.8,1331940.60576
2026-05-01 10:00:00+00:00,EPICUSDT,EPIC,USDT,4313659.2,1358567.46730042
2026-05-01 11:00:00+00:00,EPICUSDT,EPIC,USDT,4291127.3,1349130.42312
2026-05-01 12:00:00+00:00,EPICUSDT,EPIC,USDT,4301965.6,1351361.52610737
2026-05-01 13:00:00+00:00,EPICUSDT,EPIC,USDT,4288157.5,1364393.86074585
2026-05-01 14:00:00+00:00,EPICUSDT,EPIC,USDT,4259196.5,1373164.9516
2026-05-01 15:00:00+00:00,EPICUSDT,EPIC,USDT,4254090.3,1359323.51205699
2026-05-01 16:00:00+00:00,EPICUSDT,EPIC,USDT,4218732.8,1343659.94213882
2026-05-01 17:00:00+00:00,EPICUSDT,EPIC,USDT,4195424.1,1327851.72765
2026-05-01 18:00:00+00:00,EPICUSDT,EPIC,USDT,4160982.0,1308628.839
2026-05-01 19:00:00+00:00,EPICUSDT,EPIC,USDT,4163726.1,1311348.83865334
2026-05-01 20:00:00+00:00,EPICUSDT,EPIC,USDT,4161410.7,1309250.13406083
2026-05-01 21:00:00+00:00,EPICUSDT,EPIC,USDT,4153359.3,1297094.10939
2026-05-01 22:00:00+00:00,EPICUSDT,EPIC,USDT,4151436.6,1300995.13591411
2026-05-01 23:00:00+00:00,EPICUSDT,EPIC,USDT,4143110.3,1288463.26203751
2026-05-02 00:00:00+00:00,EPICUSDT,EPIC,USDT,4138474.5,1288447.07505759
2026-05-02 01:00:00+00:00,EPICUSDT,EPIC,USDT,4146108.3,1286101.89827417
2026-05-02 02:00:00+00:00,EPICUSDT,EPIC,USDT,4143670.6,1290482.35440605
2026-05-02 03:00:00+00:00,EPICUSDT,EPIC,USDT,4163329.8,1290215.90502
2026-05-02 04:00:00+00:00,EPICUSDT,EPIC,USDT,4234087.0,1329619.67071076
2026-05-02 05:00:00+00:00,EPICUSDT,EPIC,USDT,4279608.4,1349528.33196536
2026-05-02 06:00:00+00:00,EPICUSDT,EPIC,USDT,4365803.6,1392601.50016191
2026-05-02 07:00:00+00:00,EPICUSDT,EPIC,USDT,4372568.0,1400249.70701112
2026-05-02 08:00:00+00:00,EPICUSDT,EPIC,USDT,4333019.7,1381799.98233
2026-05-02 09:00:00+00:00,EPICUSDT,EPIC,USDT,4339158.7,1389087.28110328
2026-05-02 10:00:00+00:00,EPICUSDT,EPIC,USDT,4526893.6,1500571.9291229
2026-05-02 11:00:00+00:00,EPICUSDT,EPIC,USDT,4547677.3,1491638.1544
2026-05-02 12:00:00+00:00,EPICUSDT,EPIC,USDT,4623371.7,1524819.33312013
2026-05-02 13:00:00+00:00,EPICUSDT,EPIC,USDT,4606324.1,1506267.9807
2026-05-02 14:00:00+00:00,EPICUSDT,EPIC,USDT,4525257.6,1472066.29728
2026-05-02 15:00:00+00:00,EPICUSDT,EPIC,USDT,4655298.1,1516836.05924089
2026-05-02 16:00:00+00:00,EPICUSDT,EPIC,USDT,4667269.2,1527468.81258431
2026-05-02 17:00:00+00:00,EPICUSDT,EPIC,USDT,4723012.9,1573402.0359646
2026-05-02 18:00:00+00:00,EPICUSDT,EPIC,USDT,4692252.6,1569558.4947
2026-05-02 19:00:00+00:00,EPICUSDT,EPIC,USDT,4649796.3,1542802.41234
2026-05-02 20:00:00+00:00,EPICUSDT,EPIC,USDT,4599429.2,1510912.4922
2026-05-02 21:00:00+00:00,EPICUSDT,EPIC,USDT,4565469.2,1502724.50676284
2026-05-02 22:00:00+00:00,EPICUSDT,EPIC,USDT,4570720.6,1525051.04923875
2026-05-02 23:00:00+00:00,EPICUSDT,EPIC,USDT,4585468.2,1551058.96748614
2026-05-03 00:00:00+00:00,EPICUSDT,EPIC,USDT,4553796.5,1511639.07795214
2026-05-03 01:00:00+00:00,EPICUSDT,EPIC,USDT,4618886.7,1535086.7176118
2026-05-03 02:00:00+00:00,EPICUSDT,EPIC,USDT,4554648.0,1496201.868
2026-05-03 03:00:00+00:00,EPICUSDT,EPIC,USDT,4533663.2,1482507.8664
2026-05-03 04:00:00+00:00,EPICUSDT,EPIC,USDT,4490053.0,1471634.76168479
2026-05-03 05:00:00+00:00,EPICUSDT,EPIC,USDT,4502141.6,1450664.71404914
2026-05-03 06:00:00+00:00,EPICUSDT,EPIC,USDT,4456398.6,1437442.42952824
2026-05-03 07:00:00+00:00,EPICUSDT,EPIC,USDT,4438108.8,1429431.85184544
2026-05-03 08:00:00+00:00,EPICUSDT,EPIC,USDT,4417450.1,1424185.91224
2026-05-03 09:00:00+00:00,EPICUSDT,EPIC,USDT,4411437.9,1441951.26634035
2026-05-03 10:00:00+00:00,EPICUSDT,EPIC,USDT,4405095.4,1434299.06224
2026-05-03 11:00:00+00:00,EPICUSDT,EPIC,USDT,4427011.9,1452310.78196437
2026-05-03 12:00:00+00:00,EPICUSDT,EPIC,USDT,4422882.6,1446724.89846
2026-05-03 13:00:00+00:00,EPICUSDT,EPIC,USDT,4431394.8,1475654.4684
2026-05-03 14:00:00+00:00,EPICUSDT,EPIC,USDT,4608985.3,1583658.9176331
2026-05-03 15:00:00+00:00,EPICUSDT,EPIC,USDT,4836811.2,1680466.47134246
2026-05-03 16:00:00+00:00,EPICUSDT,EPIC,USDT,4740349.6,1647271.486
2026-05-03 17:00:00+00:00,EPICUSDT,EPIC,USDT,4695326.9,1646651.14383
2026-05-03 18:00:00+00:00,EPICUSDT,EPIC,USDT,4592914.6,1601941.28035196
2026-05-03 19:00:00+00:00,EPICUSDT,EPIC,USDT,4579725.3,1577394.41870098
2026-05-03 20:00:00+00:00,EPICUSDT,EPIC,USDT,4557204.2,1564032.48144
2026-05-03 21:00:00+00:00,EPICUSDT,EPIC,USDT,4565195.7,1611970.60167
2026-05-03 22:00:00+00:00,EPICUSDT,EPIC,USDT,4559221.3,1593384.56235836
2026-05-03 23:00:00+00:00,EPICUSDT,EPIC,USDT,4544970.1,1578674.09377493
2026-05-04 00:00:00+00:00,EPICUSDT,EPIC,USDT,4542511.6,1595330.07392
2026-05-04 01:00:00+00:00,EPICUSDT,EPIC,USDT,4586879.5,1650057.33569131
2026-05-04 02:00:00+00:00,EPICUSDT,EPIC,USDT,4711222.3,1728711.60085493
2026-05-04 03:00:00+00:00,EPICUSDT,EPIC,USDT,4595523.4,1678319.19850839
2026-05-04 04:00:00+00:00,EPICUSDT,EPIC,USDT,4610728.4,1696510.92143839
2026-05-04 05:00:00+00:00,EPICUSDT,EPIC,USDT,4484915.9,1598640.51365049
2026-05-04 06:00:00+00:00,EPICUSDT,EPIC,USDT,4536563.9,1643143.44458
2026-05-04 07:00:00+00:00,EPICUSDT,EPIC,USDT,4556155.3,1649217.86851863
2026-05-04 08:00:00+00:00,EPICUSDT,EPIC,USDT,4633775.7,1684091.98002912
2026-05-04 09:00:00+00:00,EPICUSDT,EPIC,USDT,4638132.8,1699747.05577746
2026-05-04 10:00:00+00:00,EPICUSDT,EPIC,USDT,4709908.0,1745020.914
2026-05-04 11:00:00+00:00,EPICUSDT,EPIC,USDT,4587553.4,1627482.32508089
2026-05-04 12:00:00+00:00,EPICUSDT,EPIC,USDT,4584314.5,1614677.53444326
2026-05-04 13:00:00+00:00,EPICUSDT,EPIC,USDT,4496393.3,1571939.09768
2026-05-04 14:00:00+00:00,EPICUSDT,EPIC,USDT,4484748.6,1562003.94298561
2026-05-04 15:00:00+00:00,EPICUSDT,EPIC,USDT,4418493.2,1555684.64810282
2026-05-04 16:00:00+00:00,EPICUSDT,EPIC,USDT,4386534.0,1519963.55237382
2026-05-04 17:00:00+00:00,EPICUSDT,EPIC,USDT,4411670.6,1531732.03232
2026-05-04 18:00:00+00:00,EPICUSDT,EPIC,USDT,4380184.9,1527355.93241613
2026-05-04 19:00:00+00:00,EPICUSDT,EPIC,USDT,4379932.6,1518064.44767071
2026-05-04 20:00:00+00:00,EPICUSDT,EPIC,USDT,4457013.5,1530538.4359
2026-05-04 21:00:00+00:00,EPICUSDT,EPIC,USDT,4436501.0,1519057.9424
2026-05-04 22:00:00+00:00,EPICUSDT,EPIC,USDT,4474481.3,1548587.41722272
2026-05-04 23:00:00+00:00,EPICUSDT,EPIC,USDT,4489217.5,1546441.42453555
2026-05-05 00:00:00+00:00,EPICUSDT,EPIC,USDT,4509804.9,1549686.71464594
2026-05-05 01:00:00+00:00,EPICUSDT,EPIC,USDT,4537978.3,1582846.83104
2026-05-05 02:00:00+00:00,EPICUSDT,EPIC,USDT,4526182.3,1566511.69403
2026-05-05 03:00:00+00:00,EPICUSDT,EPIC,USDT,4549494.2,1581517.60281041
2026-05-05 04:00:00+00:00,EPICUSDT,EPIC,USDT,4497116.3,1551553.91721186
2026-05-05 05:00:00+00:00,EPICUSDT,EPIC,USDT,4527699.0,1553906.2968
2026-05-05 06:00:00+00:00,EPICUSDT,EPIC,USDT,4507874.2,1552061.08706
2026-05-05 07:00:00+00:00,EPICUSDT,EPIC,USDT,4524973.9,1567594.08388446
2026-05-05 08:00:00+00:00,EPICUSDT,EPIC,USDT,4518886.0,1568971.81520178
2026-05-05 09:00:00+00:00,EPICUSDT,EPIC,USDT,4514607.6,1549409.89721822
2026-05-05 10:00:00+00:00,EPICUSDT,EPIC,USDT,4453433.1,1521556.47926818
2026-05-05 11:00:00+00:00,EPICUSDT,EPIC,USDT,4472410.9,1521143.42531639
2026-05-05 12:00:00+00:00,EPICUSDT,EPIC,USDT,4504776.0,1533425.7504
2026-05-05 13:00:00+00:00,EPICUSDT,EPIC,USDT,4505061.6,1525283.93178346
2026-05-05 14:00:00+00:00,EPICUSDT,EPIC,USDT,4471805.4,1524615.41019968
2026-05-05 15:00:00+00:00,EPICUSDT,EPIC,USDT,4491882.6,1537481.93567861
2026-05-05 16:00:00+00:00,EPICUSDT,EPIC,USDT,4479923.7,1520486.10378
2026-05-05 17:00:00+00:00,EPICUSDT,EPIC,USDT,4613000.9,1584104.50906
2026-05-05 18:00:00+00:00,EPICUSDT,EPIC,USDT,4629391.8,1593173.75439968
