timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,USDCUSDT,USDC,USDT,6624941.0,6622945.30277316
2026-04-30 20:00:00+00:00,USDCUSDT,USDC,USDT,6657181.0,6655144.10232943
2026-04-30 21:00:00+00:00,USDCUSDT,USDC,USDT,6646716.0,6644682.104904
2026-04-30 22:00:00+00:00,USDCUSDT,USDC,USDT,6641124.0,6639203.78540664
2026-04-30 23:00:00+00:00,USDCUSDT,USDC,USDT,6647337.0,6645329.23833252
2026-05-01 00:00:00+00:00,USDCUSDT,USDC,USDT,6640845.0,6638812.90143
2026-05-01 01:00:00+00:00,USDCUSDT,USDC,USDT,6629739.0,6627703.670127
2026-05-01 02:00:00+00:00,USDCUSDT,USDC,USDT,6622867.0,6620833.779831
2026-05-01 03:00:00+00:00,USDCUSDT,USDC,USDT,6633085.0,6631141.04177905
2026-05-01 04:00:00+00:00,USDCUSDT,USDC,USDT,6639071.0,6637039.444274
2026-05-01 05:00:00+00:00,USDCUSDT,USDC,USDT,6633147.0,6631158.44886087
2026-05-01 06:00:00+00:00,USDCUSDT,USDC,USDT,6643885.0,6641879.01180195
2026-05-01 07:00:00+00:00,USDCUSDT,USDC,USDT,6666313.0,6664266.441909
2026-05-01 08:00:00+00:00,USDCUSDT,USDC,USDT,6679982.0,6678078.33872964
2026-05-01 09:00:00+00:00,USDCUSDT,USDC,USDT,6704349.0,6702297.469206
2026-05-01 10:00:00+00:00,USDCUSDT,USDC,USDT,6719326.0,6717263.166918
2026-05-01 11:00:00+00:00,USDCUSDT,USDC,USDT,6804151.0,6802068.929794
2026-05-01 12:00:00+00:00,USDCUSDT,USDC,USDT,6847599.0,6845415.02677494
2026-05-01 13:00:00+00:00,USDCUSDT,USDC,USDT,6869242.0,6866775.942122
2026-05-01 14:00:00+00:00,USDCUSDT,USDC,USDT,6880357.0,6877618.06748544
2026-05-01 15:00:00+00:00,USDCUSDT,USDC,USDT,6889087.0,6885993.799937
2026-05-01 16:00:00+00:00,USDCUSDT,USDC,USDT,6921953.0,6918845.043103
2026-05-01 17:00:00+00:00,USDCUSDT,USDC,USDT,6912760.0,6909656.17076
2026-05-01 18:00:00+00:00,USDCUSDT,USDC,USDT,6903276.0,6900176.429076
2026-05-01 19:00:00+00:00,USDCUSDT,USDC,USDT,6891522.0,6888539.96951538
2026-05-01 20:00:00+00:00,USDCUSDT,USDC,USDT,6896302.0,6892860.745302
2026-05-01 21:00:00+00:00,USDCUSDT,USDC,USDT,6894290.0,6890959.2995581
2026-05-01 22:00:00+00:00,USDCUSDT,USDC,USDT,6889815.0,6886407.77978805
2026-05-01 23:00:00+00:00,USDCUSDT,USDC,USDT,6893652.0,6890238.05672004
2026-05-02 00:00:00+00:00,USDCUSDT,USDC,USDT,6888492.0,6885177.05099484
2026-05-02 01:00:00+00:00,USDCUSDT,USDC,USDT,6852317.0,6848890.8415
2026-05-02 02:00:00+00:00,USDCUSDT,USDC,USDT,6857095.0,6853874.01676565
2026-05-02 03:00:00+00:00,USDCUSDT,USDC,USDT,6880178.0,6876737.911
2026-05-02 04:00:00+00:00,USDCUSDT,USDC,USDT,6869743.0,6866308.1285
2026-05-02 05:00:00+00:00,USDCUSDT,USDC,USDT,6878524.0,6875091.616524
2026-05-02 06:00:00+00:00,USDCUSDT,USDC,USDT,6864092.0,6860659.954
2026-05-02 07:00:00+00:00,USDCUSDT,USDC,USDT,6864164.0,6860601.498884
2026-05-02 08:00:00+00:00,USDCUSDT,USDC,USDT,6863008.0,6859439.23584
2026-05-02 09:00:00+00:00,USDCUSDT,USDC,USDT,6894580.0,6891001.71298
2026-05-02 10:00:00+00:00,USDCUSDT,USDC,USDT,6889728.0,6886152.231168
2026-05-02 11:00:00+00:00,USDCUSDT,USDC,USDT,6888451.0,6884875.893931
2026-05-02 12:00:00+00:00,USDCUSDT,USDC,USDT,6868559.0,6865090.10296264
2026-05-02 13:00:00+00:00,USDCUSDT,USDC,USDT,6860327.0,6856884.96813429
2026-05-02 14:00:00+00:00,USDCUSDT,USDC,USDT,6847506.0,6843975.90523182
2026-05-02 15:00:00+00:00,USDCUSDT,USDC,USDT,6674772.0,6671307.793332
2026-05-02 16:00:00+00:00,USDCUSDT,USDC,USDT,6639877.0,6636439.66847464
2026-05-02 17:00:00+00:00,USDCUSDT,USDC,USDT,6616563.0,6613129.003803
2026-05-02 18:00:00+00:00,USDCUSDT,USDC,USDT,6598716.0,6595354.6140696
2026-05-02 19:00:00+00:00,USDCUSDT,USDC,USDT,6568120.0,6564716.3345348
2026-05-02 20:00:00+00:00,USDCUSDT,USDC,USDT,6562301.0,6559058.43582988
2026-05-02 21:00:00+00:00,USDCUSDT,USDC,USDT,6558089.0,6554678.79372
2026-05-02 22:00:00+00:00,USDCUSDT,USDC,USDT,6642119.0,6638665.09812
2026-05-02 23:00:00+00:00,USDCUSDT,USDC,USDT,6648132.0,6644682.15134256
2026-05-03 00:00:00+00:00,USDCUSDT,USDC,USDT,6645749.0,6642293.21052
2026-05-03 01:00:00+00:00,USDCUSDT,USDC,USDT,6672496.0,6669026.30208
2026-05-03 02:00:00+00:00,USDCUSDT,USDC,USDT,6668628.0,6665264.81084076
2026-05-03 03:00:00+00:00,USDCUSDT,USDC,USDT,6662378.0,6658954.27056958
2026-05-03 04:00:00+00:00,USDCUSDT,USDC,USDT,6645008.0,6641646.55625312
2026-05-03 05:00:00+00:00,USDCUSDT,USDC,USDT,6651144.0,6647692.056264
2026-05-03 06:00:00+00:00,USDCUSDT,USDC,USDT,6642650.0,6639202.46465
2026-05-03 07:00:00+00:00,USDCUSDT,USDC,USDT,6640349.0,6637025.70453597
2026-05-03 08:00:00+00:00,USDCUSDT,USDC,USDT,6624663.0,6621304.75958541
2026-05-03 09:00:00+00:00,USDCUSDT,USDC,USDT,6633716.0,6630293.20155548
2026-05-03 10:00:00+00:00,USDCUSDT,USDC,USDT,6624388.0,6621050.3021062
2026-05-03 11:00:00+00:00,USDCUSDT,USDC,USDT,6625283.0,6621984.33784713
2026-05-03 12:00:00+00:00,USDCUSDT,USDC,USDT,6612070.0,6608805.2904375
2026-05-03 13:00:00+00:00,USDCUSDT,USDC,USDT,6578896.0,6575613.130896
2026-05-03 14:00:00+00:00,USDCUSDT,USDC,USDT,6557191.0,6553912.4045
2026-05-03 15:00:00+00:00,USDCUSDT,USDC,USDT,6552690.0,6549413.655
2026-05-03 16:00:00+00:00,USDCUSDT,USDC,USDT,6543370.0,6540166.2351806
2026-05-03 17:00:00+00:00,USDCUSDT,USDC,USDT,6542945.0,6539861.76802765
2026-05-03 18:00:00+00:00,USDCUSDT,USDC,USDT,6556440.0,6553400.0410296
2026-05-03 19:00:00+00:00,USDCUSDT,USDC,USDT,6537350.0,6534291.1085615
2026-05-03 20:00:00+00:00,USDCUSDT,USDC,USDT,6498798.0,6495730.567344
2026-05-03 21:00:00+00:00,USDCUSDT,USDC,USDT,6517458.0,6514446.934404
2026-05-03 22:00:00+00:00,USDCUSDT,USDC,USDT,6538598.0,6535511.781744
2026-05-03 23:00:00+00:00,USDCUSDT,USDC,USDT,6552730.0,6549657.7525395
2026-05-04 00:00:00+00:00,USDCUSDT,USDC,USDT,6548812.0,6545727.509548
2026-05-04 01:00:00+00:00,USDCUSDT,USDC,USDT,6472653.0,6469680.88719546
2026-05-04 02:00:00+00:00,USDCUSDT,USDC,USDT,6470421.0,6467366.961288
2026-05-04 03:00:00+00:00,USDCUSDT,USDC,USDT,6462736.0,6459750.73298688
2026-05-04 04:00:00+00:00,USDCUSDT,USDC,USDT,6454172.0,6451132.084988
2026-05-04 05:00:00+00:00,USDCUSDT,USDC,USDT,6424460.0,6421461.9614964
2026-05-04 06:00:00+00:00,USDCUSDT,USDC,USDT,6424844.0,6421811.473632
2026-05-04 07:00:00+00:00,USDCUSDT,USDC,USDT,6422447.0,6419481.69199563
2026-05-04 08:00:00+00:00,USDCUSDT,USDC,USDT,6419434.0,6416410.446586
2026-05-04 09:00:00+00:00,USDCUSDT,USDC,USDT,6403231.0,6400208.674968
2026-05-04 10:00:00+00:00,USDCUSDT,USDC,USDT,6410057.0,6407037.863153
2026-05-04 11:00:00+00:00,USDCUSDT,USDC,USDT,6403041.0,6400160.01573246
2026-05-04 12:00:00+00:00,USDCUSDT,USDC,USDT,6396458.0,6393630.82952858
2026-05-04 13:00:00+00:00,USDCUSDT,USDC,USDT,6378363.0,6375486.358287
2026-05-04 14:00:00+00:00,USDCUSDT,USDC,USDT,6321974.0,6319129.1117
2026-05-04 15:00:00+00:00,USDCUSDT,USDC,USDT,6337993.0,6335190.71977498
2026-05-04 16:00:00+00:00,USDCUSDT,USDC,USDT,6300740.0,6297946.3778988
2026-05-04 17:00:00+00:00,USDCUSDT,USDC,USDT,6307946.0,6305126.91585314
2026-05-04 18:00:00+00:00,USDCUSDT,USDC,USDT,6246614.0,6243803.0237
2026-05-04 19:00:00+00:00,USDCUSDT,USDC,USDT,6227089.0,6224357.05151392
2026-05-04 20:00:00+00:00,USDCUSDT,USDC,USDT,6220636.0,6217830.493164
2026-05-04 21:00:00+00:00,USDCUSDT,USDC,USDT,6220498.0,6217705.6184478
2026-05-04 22:00:00+00:00,USDCUSDT,USDC,USDT,6220413.0,6217613.81415
2026-05-04 23:00:00+00:00,USDCUSDT,USDC,USDT,6212527.0,6209835.54692779
2026-05-05 00:00:00+00:00,USDCUSDT,USDC,USDT,6212063.0,6209261.359587
2026-05-05 01:00:00+00:00,USDCUSDT,USDC,USDT,6224312.0,6221504.835288
2026-05-05 02:00:00+00:00,USDCUSDT,USDC,USDT,6228206.0,6225432.5798682
2026-05-05 03:00:00+00:00,USDCUSDT,USDC,USDT,6229076.0,6226266.686724
2026-05-05 04:00:00+00:00,USDCUSDT,USDC,USDT,6219997.0,6217198.00135
2026-05-05 05:00:00+00:00,USDCUSDT,USDC,USDT,6217748.0,6214950.0134
2026-05-05 06:00:00+00:00,USDCUSDT,USDC,USDT,6215788.0,6212990.8954
2026-05-05 07:00:00+00:00,USDCUSDT,USDC,USDT,6203918.0,6201126.2369
2026-05-05 08:00:00+00:00,USDCUSDT,USDC,USDT,6202617.0,6199825.82235
2026-05-05 09:00:00+00:00,USDCUSDT,USDC,USDT,6217552.0,6214747.884048
2026-05-05 10:00:00+00:00,USDCUSDT,USDC,USDT,6214208.0,6211405.392192
2026-05-05 11:00:00+00:00,USDCUSDT,USDC,USDT,6213838.0,6210731.081
2026-05-05 12:00:00+00:00,USDCUSDT,USDC,USDT,6209053.0,6205948.4735
2026-05-05 13:00:00+00:00,USDCUSDT,USDC,USDT,6210315.0,6207307.40654865
2026-05-05 14:00:00+00:00,USDCUSDT,USDC,USDT,6220448.0,6217151.16256
2026-05-05 15:00:00+00:00,USDCUSDT,USDC,USDT,6244205.0,6240889.327145
2026-05-05 16:00:00+00:00,USDCUSDT,USDC,USDT,6247986.0,6244724.92618716
2026-05-05 17:00:00+00:00,USDCUSDT,USDC,USDT,6241745.0,6238436.87515
2026-05-05 18:00:00+00:00,USDCUSDT,USDC,USDT,6239321.0,6236007.920549
2026-05-05 19:00:00+00:00,USDCUSDT,USDC,USDT,6238636.0,6235323.284284
2026-05-05 20:00:00+00:00,USDCUSDT,USDC,USDT,6115148.0,6112010.929076
2026-05-05 21:00:00+00:00,USDCUSDT,USDC,USDT,6144496.0,6141379.75740864
2026-05-05 22:00:00+00:00,USDCUSDT,USDC,USDT,6123996.0,6121029.29137776
2026-05-05 23:00:00+00:00,USDCUSDT,USDC,USDT,6134598.0,6131444.816628
2026-05-06 00:00:00+00:00,USDCUSDT,USDC,USDT,6186194.0,6183020.482478
2026-05-06 01:00:00+00:00,USDCUSDT,USDC,USDT,6213079.0,6209891.690473
2026-05-06 02:00:00+00:00,USDCUSDT,USDC,USDT,6237362.0,6234194.48045554
2026-05-06 03:00:00+00:00,USDCUSDT,USDC,USDT,6239690.0,6236499.3345185
2026-05-06 04:00:00+00:00,USDCUSDT,USDC,USDT,6236260.0,6233060.79862
2026-05-06 05:00:00+00:00,USDCUSDT,USDC,USDT,6214058.0,6210870.188246
2026-05-06 06:00:00+00:00,USDCUSDT,USDC,USDT,6240031.0,6236952.04390398
2026-05-06 07:00:00+00:00,USDCUSDT,USDC,USDT,6204435.0,6201034.96962
2026-05-06 08:00:00+00:00,USDCUSDT,USDC,USDT,6261850.0,6258418.5062
2026-05-06 09:00:00+00:00,USDCUSDT,USDC,USDT,6142792.0,6139477.0422972
2026-05-06 10:00:00+00:00,USDCUSDT,USDC,USDT,6031277.0,6027965.828927
2026-05-06 11:00:00+00:00,USDCUSDT,USDC,USDT,5955104.0,5951853.94244096
2026-05-06 12:00:00+00:00,USDCUSDT,USDC,USDT,6035356.0,6032070.29184004
2026-05-06 13:00:00+00:00,USDCUSDT,USDC,USDT,5956892.0,5953496.57156
2026-05-06 14:00:00+00:00,USDCUSDT,USDC,USDT,6021709.0,6018273.13327878
2026-05-06 15:00:00+00:00,USDCUSDT,USDC,USDT,6026008.0,6022952.93446416
2026-05-06 16:00:00+00:00,USDCUSDT,USDC,USDT,6047672.0,6044472.781512
2026-05-06 17:00:00+00:00,USDCUSDT,USDC,USDT,6034528.0,6031450.39072
2026-05-06 18:00:00+00:00,USDCUSDT,USDC,USDT,6033679.0,6030622.88124971
2026-05-06 19:00:00+00:00,USDCUSDT,USDC,USDT,5949672.0,5946631.717608
2026-05-06 20:00:00+00:00,USDCUSDT,USDC,USDT,5949565.0,5946549.10600585
2026-05-06 21:00:00+00:00,USDCUSDT,USDC,USDT,5957637.0,5954612.18854236
2026-05-06 22:00:00+00:00,USDCUSDT,USDC,USDT,5960017.0,5956971.431313
2026-05-06 23:00:00+00:00,USDCUSDT,USDC,USDT,5925901.0,5922872.864589
2026-05-07 00:00:00+00:00,USDCUSDT,USDC,USDT,5875731.0,5872813.58204388
2026-05-07 01:00:00+00:00,USDCUSDT,USDC,USDT,5791035.0,5788075.781115
2026-05-07 02:00:00+00:00,USDCUSDT,USDC,USDT,5749317.0,5746384.84833
2026-05-07 03:00:00+00:00,USDCUSDT,USDC,USDT,5737933.0,5735000.916237
2026-05-07 04:00:00+00:00,USDCUSDT,USDC,USDT,5786109.0,5783152.298301
2026-05-07 05:00:00+00:00,USDCUSDT,USDC,USDT,5937612.0,5934615.76223256
2026-05-07 06:00:00+00:00,USDCUSDT,USDC,USDT,5883239.0,5880386.2174089
2026-05-07 07:00:00+00:00,USDCUSDT,USDC,USDT,5901135.0,5898125.59818405
2026-05-07 08:00:00+00:00,USDCUSDT,USDC,USDT,5936670.0,5933652.5687391
2026-05-07 09:00:00+00:00,USDCUSDT,USDC,USDT,5933195.0,5930184.9715126
2026-05-07 10:00:00+00:00,USDCUSDT,USDC,USDT,5944929.0,5941940.78143815
2026-05-07 11:00:00+00:00,USDCUSDT,USDC,USDT,5988158.0,5985160.56763152
2026-05-07 12:00:00+00:00,USDCUSDT,USDC,USDT,5887436.0,5884461.0785892
2026-05-07 13:00:00+00:00,USDCUSDT,USDC,USDT,5882812.0,5879841.82704932
2026-05-07 14:00:00+00:00,USDCUSDT,USDC,USDT,6035766.0,6032512.722126
2026-05-07 15:00:00+00:00,USDCUSDT,USDC,USDT,6013283.0,6010089.40553153
2026-05-07 16:00:00+00:00,USDCUSDT,USDC,USDT,5921428.0,5918282.89273208
2026-05-07 17:00:00+00:00,USDCUSDT,USDC,USDT,5918124.0,5915010.71168856
2026-05-07 18:00:00+00:00,USDCUSDT,USDC,USDT,5850341.0,5847208.7274286
2026-05-07 19:00:00+00:00,USDCUSDT,USDC,USDT,5868660.0,5865496.79226
2026-05-07 20:00:00+00:00,USDCUSDT,USDC,USDT,5885370.0,5882293.5993936
2026-05-07 21:00:00+00:00,USDCUSDT,USDC,USDT,5894856.0,5891690.10863664
2026-05-07 22:00:00+00:00,USDCUSDT,USDC,USDT,5909466.0,5906318.9138817
2026-05-07 23:00:00+00:00,USDCUSDT,USDC,USDT,5845916.0,5842765.051276
2026-05-08 00:00:00+00:00,USDCUSDT,USDC,USDT,5853961.0,5850805.715021
2026-05-08 01:00:00+00:00,USDCUSDT,USDC,USDT,5856448.0,5853304.551536
2026-05-08 02:00:00+00:00,USDCUSDT,USDC,USDT,5887497.0,5884364.49834618
2026-05-08 03:00:00+00:00,USDCUSDT,USDC,USDT,5893583.0,5890400.46518
2026-05-08 04:00:00+00:00,USDCUSDT,USDC,USDT,5925442.0,5922274.91050542
2026-05-08 05:00:00+00:00,USDCUSDT,USDC,USDT,5953792.0,5950616.8427264
2026-05-08 06:00:00+00:00,USDCUSDT,USDC,USDT,5965349.0,5962127.71154
2026-05-08 07:00:00+00:00,USDCUSDT,USDC,USDT,5845616.0,5842465.212976
2026-05-08 08:00:00+00:00,USDCUSDT,USDC,USDT,5953404.0,5950221.13161948
2026-05-08 09:00:00+00:00,USDCUSDT,USDC,USDT,5931001.0,5928031.11055926
2026-05-08 10:00:00+00:00,USDCUSDT,USDC,USDT,5899419.0,5896469.2905
2026-05-08 11:00:00+00:00,USDCUSDT,USDC,USDT,5902160.0,5899374.18048
2026-05-08 12:00:00+00:00,USDCUSDT,USDC,USDT,5868071.0,5865323.21707354
2026-05-08 13:00:00+00:00,USDCUSDT,USDC,USDT,5857581.0,5854827.81977838
2026-05-08 14:00:00+00:00,USDCUSDT,USDC,USDT,5893819.0,5891058.74774773
2026-05-08 15:00:00+00:00,USDCUSDT,USDC,USDT,5914523.0,5911737.259667
2026-05-08 16:00:00+00:00,USDCUSDT,USDC,USDT,5888980.0,5886452.2142248
2026-05-08 17:00:00+00:00,USDCUSDT,USDC,USDT,5883715.0,5881108.514255
2026-05-08 18:00:00+00:00,USDCUSDT,USDC,USDT,5891972.0,5889355.964432
2026-05-08 19:00:00+00:00,USDCUSDT,USDC,USDT,5859136.0,5856077.531008
2026-05-08 20:00:00+00:00,USDCUSDT,USDC,USDT,5879964.0,5876894.658792
2026-05-08 21:00:00+00:00,USDCUSDT,USDC,USDT,5961740.0,5958627.97172
2026-05-08 22:00:00+00:00,USDCUSDT,USDC,USDT,6104691.0,6101510.455989
2026-05-08 23:00:00+00:00,USDCUSDT,USDC,USDT,6163111.0,6159808.92838842
2026-05-09 00:00:00+00:00,USDCUSDT,USDC,USDT,6123827.0,6120534.76936653
2026-05-09 01:00:00+00:00,USDCUSDT,USDC,USDT,6128665.0,6125288.105585
2026-05-09 02:00:00+00:00,USDCUSDT,USDC,USDT,6166828.0,6163146.65035712
2026-05-09 03:00:00+00:00,USDCUSDT,USDC,USDT,6154299.0,6150612.574899
2026-05-09 04:00:00+00:00,USDCUSDT,USDC,USDT,6154995.0,6151303.17244905
2026-05-09 05:00:00+00:00,USDCUSDT,USDC,USDT,6156219.0,6152561.46716772
2026-05-09 06:00:00+00:00,USDCUSDT,USDC,USDT,6135388.0,6131712.902588
2026-05-09 07:00:00+00:00,USDCUSDT,USDC,USDT,6134435.0,6130760.473435
2026-05-09 08:00:00+00:00,USDCUSDT,USDC,USDT,6143688.0,6140041.59829824
2026-05-09 09:00:00+00:00,USDCUSDT,USDC,USDT,6141883.0,6138197.8702
2026-05-09 10:00:00+00:00,USDCUSDT,USDC,USDT,6103293.0,6099631.0242
2026-05-09 11:00:00+00:00,USDCUSDT,USDC,USDT,6112451.0,6108789.641851
2026-05-09 12:00:00+00:00,USDCUSDT,USDC,USDT,6102177.0,6098515.6938
2026-05-09 13:00:00+00:00,USDCUSDT,USDC,USDT,6074885.0,6071240.069
2026-05-09 14:00:00+00:00,USDCUSDT,USDC,USDT,6033595.0,6030044.832702
2026-05-09 15:00:00+00:00,USDCUSDT,USDC,USDT,5919862.0,5916310.0828
2026-05-09 16:00:00+00:00,USDCUSDT,USDC,USDT,5871975.0,5868457.686975
2026-05-09 17:00:00+00:00,USDCUSDT,USDC,USDT,5827334.0,5823936.78082468
2026-05-09 18:00:00+00:00,USDCUSDT,USDC,USDT,5810009.0,5806528.804609
2026-05-09 19:00:00+00:00,USDCUSDT,USDC,USDT,5809618.0,5806165.40211878
2026-05-09 20:00:00+00:00,USDCUSDT,USDC,USDT,5821534.0,5818055.74986568
2026-05-09 21:00:00+00:00,USDCUSDT,USDC,USDT,5889583.0,5886049.2502
2026-05-09 22:00:00+00:00,USDCUSDT,USDC,USDT,5916960.0,5913480.8866896
2026-05-09 23:00:00+00:00,USDCUSDT,USDC,USDT,6010303.0,6006806.62643581
2026-05-10 00:00:00+00:00,USDCUSDT,USDC,USDT,6017360.0,6013767.63608
2026-05-10 01:00:00+00:00,USDCUSDT,USDC,USDT,6060491.0,6057169.850932
2026-05-10 02:00:00+00:00,USDCUSDT,USDC,USDT,6054139.0,6050827.385967
2026-05-10 03:00:00+00:00,USDCUSDT,USDC,USDT,6066256.0,6062937.757968
2026-05-10 04:00:00+00:00,USDCUSDT,USDC,USDT,6069728.0,6066407.858784
2026-05-10 05:00:00+00:00,USDCUSDT,USDC,USDT,6067268.0,6063949.204404
2026-05-10 06:00:00+00:00,USDCUSDT,USDC,USDT,6070155.0,6067061.46690735
2026-05-10 07:00:00+00:00,USDCUSDT,USDC,USDT,6110711.0,6107660.65528302
2026-05-10 08:00:00+00:00,USDCUSDT,USDC,USDT,6173633.0,6170420.92048643
2026-05-10 09:00:00+00:00,USDCUSDT,USDC,USDT,6161511.0,6158307.01428
2026-05-10 10:00:00+00:00,USDCUSDT,USDC,USDT,6124080.0,6120889.35432
2026-05-10 11:00:00+00:00,USDCUSDT,USDC,USDT,6087716.0,6084561.77170892
2026-05-10 12:00:00+00:00,USDCUSDT,USDC,USDT,6052555.0,6049407.6714
2026-05-10 13:00:00+00:00,USDCUSDT,USDC,USDT,6024146.0,6021013.44408
2026-05-10 14:00:00+00:00,USDCUSDT,USDC,USDT,5982916.0,5979817.68712024
2026-05-10 15:00:00+00:00,USDCUSDT,USDC,USDT,5924131.0,5921121.36372807
2026-05-10 16:00:00+00:00,USDCUSDT,USDC,USDT,5826020.0,5823051.060208
2026-05-10 17:00:00+00:00,USDCUSDT,USDC,USDT,5806775.0,5803826.60999375
2026-05-10 18:00:00+00:00,USDCUSDT,USDC,USDT,5803310.0,5800286.47549
2026-05-10 19:00:00+00:00,USDCUSDT,USDC,USDT,5808099.0,5805078.78852
2026-05-10 20:00:00+00:00,USDCUSDT,USDC,USDT,5779737.0,5776821.41167035
2026-05-10 21:00:00+00:00,USDCUSDT,USDC,USDT,5867322.0,5864347.267746
2026-05-10 22:00:00+00:00,USDCUSDT,USDC,USDT,5868437.0,5865588.34331146
2026-05-10 23:00:00+00:00,USDCUSDT,USDC,USDT,5813932.0,5811074.68497928
2026-05-11 00:00:00+00:00,USDCUSDT,USDC,USDT,5831271.0,5828318.16099102
2026-05-11 01:00:00+00:00,USDCUSDT,USDC,USDT,5910229.0,5907401.36913953
2026-05-11 02:00:00+00:00,USDCUSDT,USDC,USDT,5930043.0,5927036.468199
2026-05-11 03:00:00+00:00,USDCUSDT,USDC,USDT,5983279.0,5980275.393942
2026-05-11 04:00:00+00:00,USDCUSDT,USDC,USDT,5968811.0,5965957.908342
2026-05-11 05:00:00+00:00,USDCUSDT,USDC,USDT,5947347.0,5944571.90841633
2026-05-11 06:00:00+00:00,USDCUSDT,USDC,USDT,5959095.0,5956333.61496795
2026-05-11 07:00:00+00:00,USDCUSDT,USDC,USDT,5934899.0,5932068.053177
2026-05-11 08:00:00+00:00,USDCUSDT,USDC,USDT,5925643.0,5922828.319575
2026-05-11 09:00:00+00:00,USDCUSDT,USDC,USDT,5920583.0,5917770.723075
2026-05-11 10:00:00+00:00,USDCUSDT,USDC,USDT,5924836.0,5922021.7029
2026-05-11 11:00:00+00:00,USDCUSDT,USDC,USDT,5915975.0,5913158.9959
2026-05-11 12:00:00+00:00,USDCUSDT,USDC,USDT,5939166.0,5936424.42158274
2026-05-11 13:00:00+00:00,USDCUSDT,USDC,USDT,5893124.0,5890899.81713992
2026-05-11 14:00:00+00:00,USDCUSDT,USDC,USDT,6077603.0,6075421.140523
2026-05-11 15:00:00+00:00,USDCUSDT,USDC,USDT,6054529.0,6052355.424089
2026-05-11 16:00:00+00:00,USDCUSDT,USDC,USDT,6004470.0,6002327.5450593
2026-05-11 17:00:00+00:00,USDCUSDT,USDC,USDT,6001191.0,5999048.39477727
2026-05-11 18:00:00+00:00,USDCUSDT,USDC,USDT,6010232.0,6008086.347176
2026-05-11 19:00:00+00:00,USDCUSDT,USDC,USDT,6002460.0,6000311.11932
2026-05-11 20:00:00+00:00,USDCUSDT,USDC,USDT,5918962.0,5916843.011604
2026-05-11 21:00:00+00:00,USDCUSDT,USDC,USDT,5827036.0,5824955.748148
2026-05-11 22:00:00+00:00,USDCUSDT,USDC,USDT,5817651.0,5815568.280942
2026-05-11 23:00:00+00:00,USDCUSDT,USDC,USDT,5803756.0,5801724.33717464
2026-05-12 00:00:00+00:00,USDCUSDT,USDC,USDT,5776128.0,5774080.47814656
2026-05-12 01:00:00+00:00,USDCUSDT,USDC,USDT,5703027.0,5700985.316334
2026-05-12 02:00:00+00:00,USDCUSDT,USDC,USDT,5677421.0,5675461.21104501
2026-05-12 03:00:00+00:00,USDCUSDT,USDC,USDT,5626870.0,5624855.58054
2026-05-12 04:00:00+00:00,USDCUSDT,USDC,USDT,5610300.0,5608363.773264
2026-05-12 05:00:00+00:00,USDCUSDT,USDC,USDT,5596952.0,5594913.81395968
2026-05-12 06:00:00+00:00,USDCUSDT,USDC,USDT,5626530.0,5624346.90636
2026-05-12 07:00:00+00:00,USDCUSDT,USDC,USDT,5675946.0,5673749.408898
2026-05-12 08:00:00+00:00,USDCUSDT,USDC,USDT,5708767.0,5706557.707171
2026-05-12 09:00:00+00:00,USDCUSDT,USDC,USDT,5732683.0,5730619.23412
2026-05-12 10:00:00+00:00,USDCUSDT,USDC,USDT,5727968.0,5725905.93152
2026-05-12 11:00:00+00:00,USDCUSDT,USDC,USDT,5727911.0,5725848.95204
2026-05-12 12:00:00+00:00,USDCUSDT,USDC,USDT,5758772.0,5756714.73629072
2026-05-12 13:00:00+00:00,USDCUSDT,USDC,USDT,5734121.0,5732062.450561
2026-05-12 14:00:00+00:00,USDCUSDT,USDC,USDT,5700959.0,5698940.23340851
2026-05-12 15:00:00+00:00,USDCUSDT,USDC,USDT,5687137.0,5685140.18932793
2026-05-12 16:00:00+00:00,USDCUSDT,USDC,USDT,5635851.0,5633897.10681681
2026-05-12 17:00:00+00:00,USDCUSDT,USDC,USDT,5744335.0,5742055.36065525
2026-05-12 18:00:00+00:00,USDCUSDT,USDC,USDT,5771246.0,5768945.11964472
2026-05-12 19:00:00+00:00,USDCUSDT,USDC,USDT,5789851.0,5787644.42988539
2026-05-12 20:00:00+00:00,USDCUSDT,USDC,USDT,5792926.0,5790678.28678274
2026-05-12 21:00:00+00:00,USDCUSDT,USDC,USDT,5792299.0,5789993.664998
2026-05-12 22:00:00+00:00,USDCUSDT,USDC,USDT,5790051.0,5787503.20385847
2026-05-12 23:00:00+00:00,USDCUSDT,USDC,USDT,5824036.0,5821490.3138644
2026-05-13 00:00:00+00:00,USDCUSDT,USDC,USDT,5830365.0,5827752.99648
2026-05-13 01:00:00+00:00,USDCUSDT,USDC,USDT,5827097.0,5824577.47979914
2026-05-13 02:00:00+00:00,USDCUSDT,USDC,USDT,5880441.0,5877796.09524702
2026-05-13 03:00:00+00:00,USDCUSDT,USDC,USDT,5871988.0,5869316.24546
2026-05-13 04:00:00+00:00,USDCUSDT,USDC,USDT,5950538.0,5947836.455748
2026-05-13 05:00:00+00:00,USDCUSDT,USDC,USDT,5907238.0,5904550.20671
2026-05-13 06:00:00+00:00,USDCUSDT,USDC,USDT,5900980.0,5898304.2596288
