timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 09:00:00+00:00,GMXUSDT,GMX,USDT,265660.05,1963227.7695
2026-05-01 10:00:00+00:00,GMXUSDT,GMX,USDT,265121.72,1950779.32785536
2026-05-01 11:00:00+00:00,GMXUSDT,GMX,USDT,264081.0,1939939.026
2026-05-01 12:00:00+00:00,GMXUSDT,GMX,USDT,264660.97,1934569.92591043
2026-05-01 13:00:00+00:00,GMXUSDT,GMX,USDT,264173.95,1930160.28674779
2026-05-01 14:00:00+00:00,GMXUSDT,GMX,USDT,264573.34,1935353.9821
2026-05-01 15:00:00+00:00,GMXUSDT,GMX,USDT,265568.53,1919179.6687236
2026-05-01 16:00:00+00:00,GMXUSDT,GMX,USDT,265559.67,1905921.75159
2026-05-01 17:00:00+00:00,GMXUSDT,GMX,USDT,265885.09,1920811.49948245
2026-05-01 18:00:00+00:00,GMXUSDT,GMX,USDT,265890.83,1934640.01757055
2026-05-01 19:00:00+00:00,GMXUSDT,GMX,USDT,266037.91,1917069.17946
2026-05-01 20:00:00+00:00,GMXUSDT,GMX,USDT,266023.93,1917500.48744
2026-05-01 21:00:00+00:00,GMXUSDT,GMX,USDT,268514.16,1905604.716396
2026-05-01 22:00:00+00:00,GMXUSDT,GMX,USDT,267223.38,1889803.74336
2026-05-01 23:00:00+00:00,GMXUSDT,GMX,USDT,266726.16,1898023.35456
2026-05-02 00:00:00+00:00,GMXUSDT,GMX,USDT,266158.54,1901800.36065186
2026-05-02 01:00:00+00:00,GMXUSDT,GMX,USDT,265759.02,1889015.11416
2026-05-02 02:00:00+00:00,GMXUSDT,GMX,USDT,265588.14,1880715.9354855
2026-05-02 03:00:00+00:00,GMXUSDT,GMX,USDT,267182.54,1903675.5975
2026-05-02 04:00:00+00:00,GMXUSDT,GMX,USDT,267240.45,1902776.50193205
2026-05-02 05:00:00+00:00,GMXUSDT,GMX,USDT,266536.67,1900539.725435
2026-05-02 06:00:00+00:00,GMXUSDT,GMX,USDT,265904.25,1879122.41114461
2026-05-02 07:00:00+00:00,GMXUSDT,GMX,USDT,266071.65,1871015.8428
2026-05-02 08:00:00+00:00,GMXUSDT,GMX,USDT,265837.58,1877610.82754
2026-05-02 09:00:00+00:00,GMXUSDT,GMX,USDT,269630.12,1913578.443146
2026-05-02 10:00:00+00:00,GMXUSDT,GMX,USDT,268999.34,1908819.31664
2026-05-02 11:00:00+00:00,GMXUSDT,GMX,USDT,269101.81,1903357.10213
2026-05-02 12:00:00+00:00,GMXUSDT,GMX,USDT,267234.54,1895637.48520088
2026-05-02 13:00:00+00:00,GMXUSDT,GMX,USDT,267042.56,1890928.36736
2026-05-02 14:00:00+00:00,GMXUSDT,GMX,USDT,266622.57,1876398.45474238
2026-05-02 15:00:00+00:00,GMXUSDT,GMX,USDT,266440.45,1877739.071375
2026-05-02 16:00:00+00:00,GMXUSDT,GMX,USDT,266281.49,1910902.5426125
2026-05-02 17:00:00+00:00,GMXUSDT,GMX,USDT,265300.41,1885755.31428
2026-05-02 18:00:00+00:00,GMXUSDT,GMX,USDT,264960.36,1887577.60464
2026-05-02 19:00:00+00:00,GMXUSDT,GMX,USDT,264407.35,1879671.85115
2026-05-02 20:00:00+00:00,GMXUSDT,GMX,USDT,264021.84,1884255.59075174
2026-05-02 21:00:00+00:00,GMXUSDT,GMX,USDT,263081.19,1860247.09449
2026-05-02 22:00:00+00:00,GMXUSDT,GMX,USDT,263356.89,1869833.919
2026-05-02 23:00:00+00:00,GMXUSDT,GMX,USDT,264533.1,1871042.6163
2026-05-03 00:00:00+00:00,GMXUSDT,GMX,USDT,264194.48,1862306.88952
2026-05-03 01:00:00+00:00,GMXUSDT,GMX,USDT,263878.12,1868921.18374826
2026-05-03 02:00:00+00:00,GMXUSDT,GMX,USDT,263986.01,1857405.56636
2026-05-03 03:00:00+00:00,GMXUSDT,GMX,USDT,263719.72,1856586.8288
2026-05-03 04:00:00+00:00,GMXUSDT,GMX,USDT,264084.13,1848954.22549955
2026-05-03 05:00:00+00:00,GMXUSDT,GMX,USDT,263686.31,1850286.83727
2026-05-03 06:00:00+00:00,GMXUSDT,GMX,USDT,263741.81,1844610.21914
2026-05-03 07:00:00+00:00,GMXUSDT,GMX,USDT,264320.47,1857115.62222
2026-05-03 08:00:00+00:00,GMXUSDT,GMX,USDT,263492.28,1855376.49720369
2026-05-03 09:00:00+00:00,GMXUSDT,GMX,USDT,263805.62,1856136.34232
2026-05-03 10:00:00+00:00,GMXUSDT,GMX,USDT,263825.87,1871338.88051975
2026-05-03 11:00:00+00:00,GMXUSDT,GMX,USDT,263810.78,1867582.464315
2026-05-03 12:00:00+00:00,GMXUSDT,GMX,USDT,263064.19,1869066.68466995
2026-05-03 13:00:00+00:00,GMXUSDT,GMX,USDT,263191.8,1883323.75564769
2026-05-03 14:00:00+00:00,GMXUSDT,GMX,USDT,265043.58,1909373.95032
2026-05-03 15:00:00+00:00,GMXUSDT,GMX,USDT,265315.3,1923642.05112
2026-05-03 16:00:00+00:00,GMXUSDT,GMX,USDT,264602.33,1890848.25018
2026-05-03 17:00:00+00:00,GMXUSDT,GMX,USDT,266042.48,1906726.45416
2026-05-03 18:00:00+00:00,GMXUSDT,GMX,USDT,266100.66,1896873.60787313
2026-05-03 19:00:00+00:00,GMXUSDT,GMX,USDT,265699.49,1884739.332315
2026-05-03 20:00:00+00:00,GMXUSDT,GMX,USDT,264943.38,1881892.82814
2026-05-03 21:00:00+00:00,GMXUSDT,GMX,USDT,264754.6,1887086.94896082
2026-05-03 22:00:00+00:00,GMXUSDT,GMX,USDT,264402.86,1880961.94604
2026-05-03 23:00:00+00:00,GMXUSDT,GMX,USDT,263916.54,1883344.83144836
2026-05-04 00:00:00+00:00,GMXUSDT,GMX,USDT,264116.88,1876814.54928
2026-05-04 01:00:00+00:00,GMXUSDT,GMX,USDT,263247.37,1870372.56385
2026-05-04 02:00:00+00:00,GMXUSDT,GMX,USDT,262586.46,1865939.38476
2026-05-04 03:00:00+00:00,GMXUSDT,GMX,USDT,264662.23,1905485.92072354
2026-05-04 04:00:00+00:00,GMXUSDT,GMX,USDT,264371.71,1911143.09159
2026-05-04 05:00:00+00:00,GMXUSDT,GMX,USDT,264436.41,1908702.00738
2026-05-04 06:00:00+00:00,GMXUSDT,GMX,USDT,264715.35,1902628.3423575
2026-05-04 07:00:00+00:00,GMXUSDT,GMX,USDT,265269.05,1899591.66705
2026-05-04 08:00:00+00:00,GMXUSDT,GMX,USDT,265980.97,1893784.5064
2026-05-04 09:00:00+00:00,GMXUSDT,GMX,USDT,266378.15,1899276.2095
2026-05-04 10:00:00+00:00,GMXUSDT,GMX,USDT,265977.66,1906527.86688
2026-05-04 11:00:00+00:00,GMXUSDT,GMX,USDT,265558.09,1888784.77784121
2026-05-04 12:00:00+00:00,GMXUSDT,GMX,USDT,264906.99,1882693.97793
2026-05-04 13:00:00+00:00,GMXUSDT,GMX,USDT,265093.76,1875008.16448
2026-05-04 14:00:00+00:00,GMXUSDT,GMX,USDT,265209.15,1879272.0369
2026-05-04 15:00:00+00:00,GMXUSDT,GMX,USDT,265261.01,1903513.00776
2026-05-04 16:00:00+00:00,GMXUSDT,GMX,USDT,263941.77,1921639.05493856
2026-05-04 17:00:00+00:00,GMXUSDT,GMX,USDT,262891.78,1899502.64961797
2026-05-04 18:00:00+00:00,GMXUSDT,GMX,USDT,263729.46,1930020.5378019
2026-05-04 19:00:00+00:00,GMXUSDT,GMX,USDT,263560.13,1926097.43004
2026-05-04 20:00:00+00:00,GMXUSDT,GMX,USDT,263882.43,1926869.50386
2026-05-04 21:00:00+00:00,GMXUSDT,GMX,USDT,263744.54,1922961.44114
2026-05-04 22:00:00+00:00,GMXUSDT,GMX,USDT,263768.91,1953472.54746
2026-05-04 23:00:00+00:00,GMXUSDT,GMX,USDT,264541.87,1962856.58420653
2026-05-05 00:00:00+00:00,GMXUSDT,GMX,USDT,264157.44,1955557.52832
2026-05-05 01:00:00+00:00,GMXUSDT,GMX,USDT,263754.16,1956000.85056
2026-05-05 02:00:00+00:00,GMXUSDT,GMX,USDT,263349.65,1940096.87155
2026-05-05 03:00:00+00:00,GMXUSDT,GMX,USDT,263643.91,1949119.42663
2026-05-05 04:00:00+00:00,GMXUSDT,GMX,USDT,263200.17,1942869.08243583
2026-05-05 05:00:00+00:00,GMXUSDT,GMX,USDT,263445.59,1954702.61090426
2026-05-05 06:00:00+00:00,GMXUSDT,GMX,USDT,263412.36,1955836.773
2026-05-05 07:00:00+00:00,GMXUSDT,GMX,USDT,263118.5,1948129.374
2026-05-05 08:00:00+00:00,GMXUSDT,GMX,USDT,261712.99,1925160.75444
2026-05-05 09:00:00+00:00,GMXUSDT,GMX,USDT,260856.89,1909498.520489
2026-05-05 10:00:00+00:00,GMXUSDT,GMX,USDT,259676.58,1905766.42062
2026-05-05 11:00:00+00:00,GMXUSDT,GMX,USDT,258547.27,1893136.97409276
2026-05-05 12:00:00+00:00,GMXUSDT,GMX,USDT,258247.41,1890887.53602
2026-05-05 13:00:00+00:00,GMXUSDT,GMX,USDT,257895.31,1887217.70386732
2026-05-05 14:00:00+00:00,GMXUSDT,GMX,USDT,257276.87,1870677.27441892
2026-05-05 15:00:00+00:00,GMXUSDT,GMX,USDT,256843.16,1863594.03974548
2026-05-05 16:00:00+00:00,GMXUSDT,GMX,USDT,256337.69,1861011.6294
2026-05-05 17:00:00+00:00,GMXUSDT,GMX,USDT,256159.01,1850550.1037205
2026-05-05 18:00:00+00:00,GMXUSDT,GMX,USDT,254168.99,1821548.66363594
2026-05-05 19:00:00+00:00,GMXUSDT,GMX,USDT,253006.86,1842813.415839
2026-05-05 20:00:00+00:00,GMXUSDT,GMX,USDT,253341.8,1846101.6966
2026-05-05 21:00:00+00:00,GMXUSDT,GMX,USDT,253278.87,1858648.9956645
2026-05-05 22:00:00+00:00,GMXUSDT,GMX,USDT,254239.89,1859256.31557
2026-05-05 23:00:00+00:00,GMXUSDT,GMX,USDT,254357.55,1855538.32725
2026-05-06 00:00:00+00:00,GMXUSDT,GMX,USDT,254452.62,1863216.587319
2026-05-06 01:00:00+00:00,GMXUSDT,GMX,USDT,253911.8,1862443.053
2026-05-06 02:00:00+00:00,GMXUSDT,GMX,USDT,253627.91,1871927.02756229
2026-05-06 03:00:00+00:00,GMXUSDT,GMX,USDT,253991.58,1871917.9446
2026-05-06 04:00:00+00:00,GMXUSDT,GMX,USDT,254836.35,1880496.88761555
2026-05-06 05:00:00+00:00,GMXUSDT,GMX,USDT,254431.96,1876685.89557923
2026-05-06 06:00:00+00:00,GMXUSDT,GMX,USDT,254649.19,1884327.611243
2026-05-06 07:00:00+00:00,GMXUSDT,GMX,USDT,255072.46,1887536.204
2026-05-06 08:00:00+00:00,GMXUSDT,GMX,USDT,256031.26,1892839.10518
2026-05-06 09:00:00+00:00,GMXUSDT,GMX,USDT,257530.74,1917573.89004
2026-05-06 10:00:00+00:00,GMXUSDT,GMX,USDT,258255.95,1934539.36513331
2026-05-06 11:00:00+00:00,GMXUSDT,GMX,USDT,259771.69,1943763.31719993
2026-05-06 12:00:00+00:00,GMXUSDT,GMX,USDT,260540.27,1939201.22961
2026-05-06 13:00:00+00:00,GMXUSDT,GMX,USDT,261465.26,1938747.47101112
2026-05-06 14:00:00+00:00,GMXUSDT,GMX,USDT,260859.13,1906367.2164748
2026-05-06 15:00:00+00:00,GMXUSDT,GMX,USDT,258333.1,1889448.2934
2026-05-06 16:00:00+00:00,GMXUSDT,GMX,USDT,259419.31,1900541.86467765
2026-05-06 17:00:00+00:00,GMXUSDT,GMX,USDT,259114.48,1896199.76464
2026-05-06 18:00:00+00:00,GMXUSDT,GMX,USDT,259715.8,1894107.3294
2026-05-06 19:00:00+00:00,GMXUSDT,GMX,USDT,260429.79,1897491.44994
2026-05-06 20:00:00+00:00,GMXUSDT,GMX,USDT,260966.28,1900190.48162525
2026-05-06 21:00:00+00:00,GMXUSDT,GMX,USDT,261563.4,1905563.47775812
2026-05-06 22:00:00+00:00,GMXUSDT,GMX,USDT,261918.03,1918549.56975
2026-05-06 23:00:00+00:00,GMXUSDT,GMX,USDT,261965.58,1910383.99215
2026-05-07 00:00:00+00:00,GMXUSDT,GMX,USDT,262114.09,1919199.36698
2026-05-07 01:00:00+00:00,GMXUSDT,GMX,USDT,262528.94,1900198.04571678
2026-05-07 02:00:00+00:00,GMXUSDT,GMX,USDT,262468.62,1902083.842278
2026-05-07 03:00:00+00:00,GMXUSDT,GMX,USDT,262332.58,1903485.20048
2026-05-07 04:00:00+00:00,GMXUSDT,GMX,USDT,262651.99,1902238.92246725
2026-05-07 05:00:00+00:00,GMXUSDT,GMX,USDT,262446.05,1902208.9704
2026-05-07 06:00:00+00:00,GMXUSDT,GMX,USDT,262827.81,1908129.9006
2026-05-07 07:00:00+00:00,GMXUSDT,GMX,USDT,262480.33,1919518.65329
2026-05-07 08:00:00+00:00,GMXUSDT,GMX,USDT,262448.73,1918959.5015775
2026-05-07 09:00:00+00:00,GMXUSDT,GMX,USDT,262745.17,1916988.76032
2026-05-07 10:00:00+00:00,GMXUSDT,GMX,USDT,263083.22,1915706.237235
2026-05-07 11:00:00+00:00,GMXUSDT,GMX,USDT,262631.53,1909440.65377961
2026-05-07 12:00:00+00:00,GMXUSDT,GMX,USDT,262556.24,1898806.72768
2026-05-07 13:00:00+00:00,GMXUSDT,GMX,USDT,262505.51,1920227.80565
2026-05-07 14:00:00+00:00,GMXUSDT,GMX,USDT,262457.58,1909330.77815186
2026-05-07 15:00:00+00:00,GMXUSDT,GMX,USDT,261872.39,1873011.71682326
2026-05-07 16:00:00+00:00,GMXUSDT,GMX,USDT,262681.01,1865297.85201
2026-05-07 17:00:00+00:00,GMXUSDT,GMX,USDT,263863.29,1867888.22991
2026-05-07 18:00:00+00:00,GMXUSDT,GMX,USDT,265062.92,1877175.59944
2026-05-07 19:00:00+00:00,GMXUSDT,GMX,USDT,269701.91,1943224.73581016
2026-05-07 20:00:00+00:00,GMXUSDT,GMX,USDT,270192.89,1948360.92979
2026-05-07 21:00:00+00:00,GMXUSDT,GMX,USDT,272564.52,1975002.51192
2026-05-07 22:00:00+00:00,GMXUSDT,GMX,USDT,271005.75,1943924.24475
2026-05-07 23:00:00+00:00,GMXUSDT,GMX,USDT,271285.04,1944299.88168
2026-05-08 00:00:00+00:00,GMXUSDT,GMX,USDT,271796.32,1965594.74763665
2026-05-08 01:00:00+00:00,GMXUSDT,GMX,USDT,271479.87,1969572.8828565
2026-05-08 02:00:00+00:00,GMXUSDT,GMX,USDT,271327.19,1964137.52841
2026-05-08 03:00:00+00:00,GMXUSDT,GMX,USDT,271411.53,1952534.54682
2026-05-08 04:00:00+00:00,GMXUSDT,GMX,USDT,271487.84,1949825.66688
2026-05-08 05:00:00+00:00,GMXUSDT,GMX,USDT,273908.96,1978992.236
2026-05-08 06:00:00+00:00,GMXUSDT,GMX,USDT,273861.86,1974626.169158
2026-05-08 07:00:00+00:00,GMXUSDT,GMX,USDT,273318.08,1964610.35904
2026-05-08 08:00:00+00:00,GMXUSDT,GMX,USDT,271637.76,1948942.07224654
2026-05-08 09:00:00+00:00,GMXUSDT,GMX,USDT,271340.86,1945242.62534
2026-05-08 10:00:00+00:00,GMXUSDT,GMX,USDT,271293.31,1951141.48552
2026-05-08 11:00:00+00:00,GMXUSDT,GMX,USDT,270767.92,1947633.64856
2026-05-08 12:00:00+00:00,GMXUSDT,GMX,USDT,270608.49,1951087.2129
2026-05-08 13:00:00+00:00,GMXUSDT,GMX,USDT,274123.92,1969032.11736
2026-05-08 14:00:00+00:00,GMXUSDT,GMX,USDT,273974.37,1967683.92534
2026-05-08 15:00:00+00:00,GMXUSDT,GMX,USDT,274287.46,1984469.7731
2026-05-08 16:00:00+00:00,GMXUSDT,GMX,USDT,274072.67,1995876.83668008
2026-05-08 17:00:00+00:00,GMXUSDT,GMX,USDT,274681.48,1994292.83845173
2026-05-08 18:00:00+00:00,GMXUSDT,GMX,USDT,274273.38,2009303.92667924
2026-05-08 19:00:00+00:00,GMXUSDT,GMX,USDT,274679.32,2026858.70228
2026-05-08 20:00:00+00:00,GMXUSDT,GMX,USDT,274065.26,2026438.53244
2026-05-08 21:00:00+00:00,GMXUSDT,GMX,USDT,274152.37,2017624.367015
2026-05-08 22:00:00+00:00,GMXUSDT,GMX,USDT,272410.78,2025855.4092527
2026-05-08 23:00:00+00:00,GMXUSDT,GMX,USDT,273431.41,2042815.1775789
2026-05-09 00:00:00+00:00,GMXUSDT,GMX,USDT,273469.14,2040273.77793853
2026-05-09 01:00:00+00:00,GMXUSDT,GMX,USDT,273555.89,2054131.17801
2026-05-09 02:00:00+00:00,GMXUSDT,GMX,USDT,273411.19,2079565.51114
2026-05-09 03:00:00+00:00,GMXUSDT,GMX,USDT,274101.53,2082993.4620055
2026-05-09 04:00:00+00:00,GMXUSDT,GMX,USDT,274305.39,2071773.749592
2026-05-09 05:00:00+00:00,GMXUSDT,GMX,USDT,272551.38,2048223.6207
2026-05-09 06:00:00+00:00,GMXUSDT,GMX,USDT,272970.26,2059733.49195477
2026-05-09 07:00:00+00:00,GMXUSDT,GMX,USDT,273662.58,2058216.26418
2026-05-09 08:00:00+00:00,GMXUSDT,GMX,USDT,273022.29,2048436.18869357
2026-05-09 09:00:00+00:00,GMXUSDT,GMX,USDT,272562.34,2056482.8553
2026-05-09 10:00:00+00:00,GMXUSDT,GMX,USDT,271130.82,2041343.94378
2026-05-09 11:00:00+00:00,GMXUSDT,GMX,USDT,270956.09,2062788.71317
2026-05-09 12:00:00+00:00,GMXUSDT,GMX,USDT,270367.71,2057498.2731
2026-05-09 13:00:00+00:00,GMXUSDT,GMX,USDT,269134.5,2034925.9545
2026-05-09 14:00:00+00:00,GMXUSDT,GMX,USDT,268485.42,2027870.37726
2026-05-09 15:00:00+00:00,GMXUSDT,GMX,USDT,267791.79,2015668.80333
2026-05-09 16:00:00+00:00,GMXUSDT,GMX,USDT,267985.52,2023558.66152
2026-05-09 17:00:00+00:00,GMXUSDT,GMX,USDT,266897.66,2014797.090457
2026-05-09 18:00:00+00:00,GMXUSDT,GMX,USDT,266524.47,2012010.99321642
2026-05-09 19:00:00+00:00,GMXUSDT,GMX,USDT,266071.12,2009703.98067305
2026-05-09 20:00:00+00:00,GMXUSDT,GMX,USDT,265478.15,2005421.9451
2026-05-09 21:00:00+00:00,GMXUSDT,GMX,USDT,264393.05,1993140.2270775
2026-05-09 22:00:00+00:00,GMXUSDT,GMX,USDT,263450.02,1984020.14732983
2026-05-09 23:00:00+00:00,GMXUSDT,GMX,USDT,262801.58,1978072.45332534
2026-05-10 00:00:00+00:00,GMXUSDT,GMX,USDT,261033.0,1959313.70583099
2026-05-10 01:00:00+00:00,GMXUSDT,GMX,USDT,261349.71,1968152.79483975
2026-05-10 02:00:00+00:00,GMXUSDT,GMX,USDT,260701.3,1972987.4384
2026-05-10 03:00:00+00:00,GMXUSDT,GMX,USDT,259780.23,1964717.87949
2026-05-10 04:00:00+00:00,GMXUSDT,GMX,USDT,260441.9,1981805.69533545
2026-05-10 05:00:00+00:00,GMXUSDT,GMX,USDT,259975.31,1980643.56297758
2026-05-10 06:00:00+00:00,GMXUSDT,GMX,USDT,259729.1,1977953.52786095
2026-05-10 07:00:00+00:00,GMXUSDT,GMX,USDT,260230.82,1991364.303886
2026-05-10 08:00:00+00:00,GMXUSDT,GMX,USDT,263156.95,2048759.10019158
2026-05-10 09:00:00+00:00,GMXUSDT,GMX,USDT,263542.46,2057525.96868296
2026-05-10 10:00:00+00:00,GMXUSDT,GMX,USDT,261484.29,2038793.00913
2026-05-10 11:00:00+00:00,GMXUSDT,GMX,USDT,260617.95,2036673.89793563
2026-05-10 12:00:00+00:00,GMXUSDT,GMX,USDT,260632.29,2025153.33561244
2026-05-10 13:00:00+00:00,GMXUSDT,GMX,USDT,261286.48,2029037.58040962
2026-05-10 14:00:00+00:00,GMXUSDT,GMX,USDT,261645.67,2032201.91889
2026-05-10 15:00:00+00:00,GMXUSDT,GMX,USDT,261325.88,2029829.173459
2026-05-10 16:00:00+00:00,GMXUSDT,GMX,USDT,261310.34,2029793.40137431
2026-05-10 17:00:00+00:00,GMXUSDT,GMX,USDT,261734.29,2039957.05626
2026-05-10 18:00:00+00:00,GMXUSDT,GMX,USDT,262110.54,2046458.6214867
2026-05-10 19:00:00+00:00,GMXUSDT,GMX,USDT,264907.7,2059657.3675
2026-05-10 20:00:00+00:00,GMXUSDT,GMX,USDT,264286.54,2049044.37893062
2026-05-10 21:00:00+00:00,GMXUSDT,GMX,USDT,262839.91,1994950.38553995
2026-05-10 22:00:00+00:00,GMXUSDT,GMX,USDT,262456.18,1987909.81580727
2026-05-10 23:00:00+00:00,GMXUSDT,GMX,USDT,262652.79,2010703.41434851
2026-05-11 00:00:00+00:00,GMXUSDT,GMX,USDT,262654.34,2003264.65118
2026-05-11 01:00:00+00:00,GMXUSDT,GMX,USDT,262561.93,1986806.12431
2026-05-11 02:00:00+00:00,GMXUSDT,GMX,USDT,263148.68,1990719.7642
2026-05-11 03:00:00+00:00,GMXUSDT,GMX,USDT,261847.86,1980065.15134133
2026-05-11 04:00:00+00:00,GMXUSDT,GMX,USDT,263007.95,1978201.25862092
2026-05-11 05:00:00+00:00,GMXUSDT,GMX,USDT,263771.68,1999953.25978782
2026-05-11 06:00:00+00:00,GMXUSDT,GMX,USDT,263653.62,2007722.3163
2026-05-11 07:00:00+00:00,GMXUSDT,GMX,USDT,263122.77,2008810.787565
2026-05-11 08:00:00+00:00,GMXUSDT,GMX,USDT,262878.0,2005132.61497626
2026-05-11 09:00:00+00:00,GMXUSDT,GMX,USDT,262765.35,2007798.79731912
2026-05-11 10:00:00+00:00,GMXUSDT,GMX,USDT,263233.11,2013733.2915
2026-05-11 11:00:00+00:00,GMXUSDT,GMX,USDT,263852.36,2015040.47332
2026-05-11 12:00:00+00:00,GMXUSDT,GMX,USDT,263905.57,2024023.769115
2026-05-11 13:00:00+00:00,GMXUSDT,GMX,USDT,264691.14,2016500.9242633
2026-05-11 14:00:00+00:00,GMXUSDT,GMX,USDT,265665.13,2020159.71128003
2026-05-11 15:00:00+00:00,GMXUSDT,GMX,USDT,265983.82,2017303.8362987
2026-05-11 16:00:00+00:00,GMXUSDT,GMX,USDT,265742.5,2031738.71367748
2026-05-11 17:00:00+00:00,GMXUSDT,GMX,USDT,265474.58,2030597.36322975
2026-05-11 18:00:00+00:00,GMXUSDT,GMX,USDT,265342.01,2029601.03449
2026-05-11 19:00:00+00:00,GMXUSDT,GMX,USDT,265675.6,2019665.9112
2026-05-11 20:00:00+00:00,GMXUSDT,GMX,USDT,266653.63,2028736.36996849
2026-05-11 21:00:00+00:00,GMXUSDT,GMX,USDT,266309.99,2032239.08345847
2026-05-11 22:00:00+00:00,GMXUSDT,GMX,USDT,268307.02,2033767.2116
2026-05-11 23:00:00+00:00,GMXUSDT,GMX,USDT,268031.33,2032816.6145525
2026-05-12 00:00:00+00:00,GMXUSDT,GMX,USDT,268098.65,2030847.27375
2026-05-12 01:00:00+00:00,GMXUSDT,GMX,USDT,268292.94,2029367.79816
2026-05-12 02:00:00+00:00,GMXUSDT,GMX,USDT,269251.26,2015076.42984
2026-05-12 03:00:00+00:00,GMXUSDT,GMX,USDT,269164.23,2015268.47767679
2026-05-12 04:00:00+00:00,GMXUSDT,GMX,USDT,268768.02,2020329.20634
2026-05-12 05:00:00+00:00,GMXUSDT,GMX,USDT,269202.09,2025532.22307242
2026-05-12 06:00:00+00:00,GMXUSDT,GMX,USDT,269230.68,2028114.71244
2026-05-12 07:00:00+00:00,GMXUSDT,GMX,USDT,269790.63,2025048.46878
2026-05-12 08:00:00+00:00,GMXUSDT,GMX,USDT,270152.91,2025704.33344412
2026-05-12 09:00:00+00:00,GMXUSDT,GMX,USDT,270870.47,2028503.80384877
2026-05-12 10:00:00+00:00,GMXUSDT,GMX,USDT,269624.56,2016522.08424
2026-05-12 11:00:00+00:00,GMXUSDT,GMX,USDT,268659.41,2005184.28399886
2026-05-12 12:00:00+00:00,GMXUSDT,GMX,USDT,269176.2,2012648.39337725
2026-05-12 13:00:00+00:00,GMXUSDT,GMX,USDT,270967.98,2025986.941263
2026-05-12 14:00:00+00:00,GMXUSDT,GMX,USDT,271735.24,2021932.7286095
2026-05-12 15:00:00+00:00,GMXUSDT,GMX,USDT,271775.82,1999726.48356
2026-05-12 16:00:00+00:00,GMXUSDT,GMX,USDT,271581.84,1991142.997236
2026-05-12 17:00:00+00:00,GMXUSDT,GMX,USDT,271290.49,1978476.32758403
2026-05-12 18:00:00+00:00,GMXUSDT,GMX,USDT,270798.01,1987601.36529173
2026-05-12 19:00:00+00:00,GMXUSDT,GMX,USDT,270595.9,1988234.94567365
2026-05-12 20:00:00+00:00,GMXUSDT,GMX,USDT,271141.83,1983483.828999
2026-05-12 21:00:00+00:00,GMXUSDT,GMX,USDT,271173.86,1975501.5701
2026-05-12 22:00:00+00:00,GMXUSDT,GMX,USDT,269987.8,1960016.08990806
2026-05-12 23:00:00+00:00,GMXUSDT,GMX,USDT,269823.51,1954655.471142
2026-05-13 00:00:00+00:00,GMXUSDT,GMX,USDT,267826.59,1926824.836437
2026-05-13 01:00:00+00:00,GMXUSDT,GMX,USDT,268319.93,1943441.25299
2026-05-13 02:00:00+00:00,GMXUSDT,GMX,USDT,267293.68,1954451.38816
2026-05-13 03:00:00+00:00,GMXUSDT,GMX,USDT,267387.8,1959596.05782463
2026-05-13 04:00:00+00:00,GMXUSDT,GMX,USDT,267397.94,1954411.54346
2026-05-13 05:00:00+00:00,GMXUSDT,GMX,USDT,267624.83,1957943.25628
2026-05-13 06:00:00+00:00,GMXUSDT,GMX,USDT,267348.63,1947870.92661534
2026-05-13 07:00:00+00:00,GMXUSDT,GMX,USDT,268797.09,1963302.90436701
2026-05-13 08:00:00+00:00,GMXUSDT,GMX,USDT,269381.05,1970379.26398576
2026-05-13 09:00:00+00:00,GMXUSDT,GMX,USDT,269055.62,1971414.42954552
2026-05-13 10:00:00+00:00,GMXUSDT,GMX,USDT,268910.76,1981621.31872037
2026-05-13 11:00:00+00:00,GMXUSDT,GMX,USDT,268425.88,1973708.653052
2026-05-13 12:00:00+00:00,GMXUSDT,GMX,USDT,267334.13,1947203.87963405
2026-05-13 13:00:00+00:00,GMXUSDT,GMX,USDT,268105.23,1943959.69869566
2026-05-13 14:00:00+00:00,GMXUSDT,GMX,USDT,269876.4,1930983.63465959
2026-05-13 15:00:00+00:00,GMXUSDT,GMX,USDT,269961.59,1954670.3904745
2026-05-13 16:00:00+00:00,GMXUSDT,GMX,USDT,270797.3,1916143.64074401
2026-05-13 17:00:00+00:00,GMXUSDT,GMX,USDT,270226.37,1929956.73454
2026-05-13 18:00:00+00:00,GMXUSDT,GMX,USDT,270300.76,1932362.11228833
2026-05-13 19:00:00+00:00,GMXUSDT,GMX,USDT,269929.14,1934852.07552
2026-05-13 20:00:00+00:00,GMXUSDT,GMX,USDT,270378.11,1919414.20289
2026-05-13 21:00:00+00:00,GMXUSDT,GMX,USDT,269853.65,1919469.01245
2026-05-13 22:00:00+00:00,GMXUSDT,GMX,USDT,270308.3,1908106.2897
2026-05-13 23:00:00+00:00,GMXUSDT,GMX,USDT,270971.04,1905739.32432
2026-05-14 00:00:00+00:00,GMXUSDT,GMX,USDT,270665.32,1899799.88108
2026-05-14 01:00:00+00:00,GMXUSDT,GMX,USDT,270191.26,1908749.85292937
2026-05-14 02:00:00+00:00,GMXUSDT,GMX,USDT,271083.28,1917148.395734
2026-05-14 03:00:00+00:00,GMXUSDT,GMX,USDT,271671.45,1919087.1228
