timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 18:00:00+00:00,ALLOUSDT,ALLO,USDT,47037415.0,5286781.5479046
2026-04-17 19:00:00+00:00,ALLOUSDT,ALLO,USDT,47059045.0,5225906.94725
2026-04-17 20:00:00+00:00,ALLOUSDT,ALLO,USDT,47148201.0,5228936.81371827
2026-04-17 21:00:00+00:00,ALLOUSDT,ALLO,USDT,47183116.0,5209959.66872
2026-04-17 22:00:00+00:00,ALLOUSDT,ALLO,USDT,47207032.0,5246589.53648
2026-04-17 23:00:00+00:00,ALLOUSDT,ALLO,USDT,47124182.0,5278144.00491
2026-04-18 00:00:00+00:00,ALLOUSDT,ALLO,USDT,47109407.0,5246935.98674169
2026-04-18 01:00:00+00:00,ALLOUSDT,ALLO,USDT,47165551.0,5234904.50549
2026-04-18 02:00:00+00:00,ALLOUSDT,ALLO,USDT,47192874.0,5222506.90317696
2026-04-18 03:00:00+00:00,ALLOUSDT,ALLO,USDT,47214001.0,5266721.81155
2026-04-18 04:00:00+00:00,ALLOUSDT,ALLO,USDT,47215772.0,5270385.94858024
2026-04-18 05:00:00+00:00,ALLOUSDT,ALLO,USDT,47235725.0,5261115.0505
2026-04-18 06:00:00+00:00,ALLOUSDT,ALLO,USDT,47257414.0,5316931.64914
2026-04-18 07:00:00+00:00,ALLOUSDT,ALLO,USDT,47478302.0,5424870.78652
2026-04-18 08:00:00+00:00,ALLOUSDT,ALLO,USDT,47443995.0,5387740.0722
2026-04-18 09:00:00+00:00,ALLOUSDT,ALLO,USDT,47433232.0,5388023.35670368
2026-04-18 10:00:00+00:00,ALLOUSDT,ALLO,USDT,47526898.0,5406075.81090358
2026-04-18 11:00:00+00:00,ALLOUSDT,ALLO,USDT,47619078.0,5350003.4133
2026-04-18 12:00:00+00:00,ALLOUSDT,ALLO,USDT,47486667.0,5307379.15332189
2026-04-18 13:00:00+00:00,ALLOUSDT,ALLO,USDT,47296613.0,5273099.38337
2026-04-18 14:00:00+00:00,ALLOUSDT,ALLO,USDT,47364138.0,5300047.0422
2026-04-18 15:00:00+00:00,ALLOUSDT,ALLO,USDT,47388430.0,5265328.4573
2026-04-18 16:00:00+00:00,ALLOUSDT,ALLO,USDT,47214041.0,5269086.9756
2026-04-18 17:00:00+00:00,ALLOUSDT,ALLO,USDT,47217718.0,5210665.94088072
2026-04-18 18:00:00+00:00,ALLOUSDT,ALLO,USDT,47174515.0,5201560.61863635
2026-04-18 19:00:00+00:00,ALLOUSDT,ALLO,USDT,47098149.0,5128517.44461
2026-04-18 20:00:00+00:00,ALLOUSDT,ALLO,USDT,47059293.0,5058403.40457
2026-04-18 21:00:00+00:00,ALLOUSDT,ALLO,USDT,47073772.0,5047884.38828656
2026-04-18 22:00:00+00:00,ALLOUSDT,ALLO,USDT,46966021.0,5054013.51981
2026-04-18 23:00:00+00:00,ALLOUSDT,ALLO,USDT,46943172.0,5037354.89882172
2026-04-19 00:00:00+00:00,ALLOUSDT,ALLO,USDT,46780293.0,4885575.68352966
2026-04-19 01:00:00+00:00,ALLOUSDT,ALLO,USDT,46878789.0,4858256.57710527
2026-04-19 02:00:00+00:00,ALLOUSDT,ALLO,USDT,46906587.0,4782667.84666398
2026-04-19 03:00:00+00:00,ALLOUSDT,ALLO,USDT,46982590.0,4754638.108
2026-04-19 04:00:00+00:00,ALLOUSDT,ALLO,USDT,47004047.0,4777491.33708
2026-04-19 05:00:00+00:00,ALLOUSDT,ALLO,USDT,47072652.0,4797430.04054688
2026-04-19 06:00:00+00:00,ALLOUSDT,ALLO,USDT,47038958.0,4795151.37852
2026-04-19 07:00:00+00:00,ALLOUSDT,ALLO,USDT,47151260.0,4791826.0116168
2026-04-19 08:00:00+00:00,ALLOUSDT,ALLO,USDT,47146045.0,4743363.58745
2026-04-19 09:00:00+00:00,ALLOUSDT,ALLO,USDT,47255212.0,4761639.30363584
2026-04-19 10:00:00+00:00,ALLOUSDT,ALLO,USDT,47039756.0,4820373.59463176
2026-04-19 11:00:00+00:00,ALLOUSDT,ALLO,USDT,47215407.0,4744115.33039484
2026-04-19 12:00:00+00:00,ALLOUSDT,ALLO,USDT,47286210.0,4716072.1855902
2026-04-19 13:00:00+00:00,ALLOUSDT,ALLO,USDT,47259091.0,4732525.37274
2026-04-19 14:00:00+00:00,ALLOUSDT,ALLO,USDT,47301068.0,4724924.49498992
2026-04-19 15:00:00+00:00,ALLOUSDT,ALLO,USDT,47245414.0,4790684.9796
2026-04-19 16:00:00+00:00,ALLOUSDT,ALLO,USDT,47337100.0,4751139.993591
2026-04-19 17:00:00+00:00,ALLOUSDT,ALLO,USDT,47237955.0,4720488.84315
2026-04-19 18:00:00+00:00,ALLOUSDT,ALLO,USDT,47260967.0,4688760.53607
2026-04-19 19:00:00+00:00,ALLOUSDT,ALLO,USDT,47287180.0,4683048.9872996
2026-04-19 20:00:00+00:00,ALLOUSDT,ALLO,USDT,47289389.0,4752076.65224992
2026-04-19 21:00:00+00:00,ALLOUSDT,ALLO,USDT,47298809.0,4704339.54314
2026-04-19 22:00:00+00:00,ALLOUSDT,ALLO,USDT,47333098.0,4692855.14780136
2026-04-19 23:00:00+00:00,ALLOUSDT,ALLO,USDT,47460874.0,4678284.7954036
2026-04-20 00:00:00+00:00,ALLOUSDT,ALLO,USDT,47359773.0,4683755.09910609
2026-04-20 01:00:00+00:00,ALLOUSDT,ALLO,USDT,47393759.0,4763136.28713706
2026-04-20 02:00:00+00:00,ALLOUSDT,ALLO,USDT,47344222.0,4769456.92428
2026-04-20 03:00:00+00:00,ALLOUSDT,ALLO,USDT,47278767.0,4816760.78196
2026-04-20 04:00:00+00:00,ALLOUSDT,ALLO,USDT,47194323.0,4815128.2287471
2026-04-20 05:00:00+00:00,ALLOUSDT,ALLO,USDT,47086008.0,4848743.82733056
2026-04-20 06:00:00+00:00,ALLOUSDT,ALLO,USDT,46902579.0,4889124.83496
2026-04-20 07:00:00+00:00,ALLOUSDT,ALLO,USDT,46964906.0,4929473.63603574
2026-04-20 08:00:00+00:00,ALLOUSDT,ALLO,USDT,47108259.0,5083254.84508479
2026-04-20 09:00:00+00:00,ALLOUSDT,ALLO,USDT,47046867.0,5023193.98959
2026-04-20 10:00:00+00:00,ALLOUSDT,ALLO,USDT,47062356.0,5064557.55424212
2026-04-20 11:00:00+00:00,ALLOUSDT,ALLO,USDT,47049922.0,5035517.90205
2026-04-20 12:00:00+00:00,ALLOUSDT,ALLO,USDT,47108443.0,5141403.22082482
2026-04-20 13:00:00+00:00,ALLOUSDT,ALLO,USDT,47087087.0,5189467.85827
2026-04-20 14:00:00+00:00,ALLOUSDT,ALLO,USDT,47157749.0,5319999.12111967
2026-04-20 15:00:00+00:00,ALLOUSDT,ALLO,USDT,47519841.0,5435891.55246564
2026-04-20 16:00:00+00:00,ALLOUSDT,ALLO,USDT,48354243.0,5571434.38709403
2026-04-20 17:00:00+00:00,ALLOUSDT,ALLO,USDT,48447917.0,5510691.36239405
2026-04-20 18:00:00+00:00,ALLOUSDT,ALLO,USDT,48572020.0,5531578.8400012
2026-04-20 19:00:00+00:00,ALLOUSDT,ALLO,USDT,47524429.0,5350775.46111
2026-04-20 20:00:00+00:00,ALLOUSDT,ALLO,USDT,47216501.0,5262695.95815383
2026-04-20 21:00:00+00:00,ALLOUSDT,ALLO,USDT,47028833.0,5295916.88413
2026-04-20 22:00:00+00:00,ALLOUSDT,ALLO,USDT,46929276.0,5287841.11528956
2026-04-20 23:00:00+00:00,ALLOUSDT,ALLO,USDT,46851794.0,5272232.37882
2026-04-21 00:00:00+00:00,ALLOUSDT,ALLO,USDT,46702512.0,5297940.90070704
2026-04-21 01:00:00+00:00,ALLOUSDT,ALLO,USDT,46629070.0,5372214.8904097
2026-04-21 02:00:00+00:00,ALLOUSDT,ALLO,USDT,46878108.0,5523365.25942984
2026-04-21 03:00:00+00:00,ALLOUSDT,ALLO,USDT,47400413.0,5672670.97000628
2026-04-21 04:00:00+00:00,ALLOUSDT,ALLO,USDT,47215225.0,5620500.384
2026-04-21 05:00:00+00:00,ALLOUSDT,ALLO,USDT,48299917.0,5949804.98967986
2026-04-21 06:00:00+00:00,ALLOUSDT,ALLO,USDT,50242551.0,6423849.78499476
2026-04-21 07:00:00+00:00,ALLOUSDT,ALLO,USDT,49089279.0,5966801.86245
2026-04-21 08:00:00+00:00,ALLOUSDT,ALLO,USDT,49048051.0,6047427.02465447
2026-04-21 09:00:00+00:00,ALLOUSDT,ALLO,USDT,47873576.0,5683072.20696
2026-04-21 10:00:00+00:00,ALLOUSDT,ALLO,USDT,47709451.0,5649381.53079671
2026-04-21 11:00:00+00:00,ALLOUSDT,ALLO,USDT,47225964.0,5610444.5232
2026-04-21 12:00:00+00:00,ALLOUSDT,ALLO,USDT,47346249.0,5688002.22681372
2026-04-21 13:00:00+00:00,ALLOUSDT,ALLO,USDT,47477373.0,5797161.96003264
2026-04-21 14:00:00+00:00,ALLOUSDT,ALLO,USDT,47218404.0,5676596.52888
2026-04-21 15:00:00+00:00,ALLOUSDT,ALLO,USDT,47114604.0,5612291.62848
2026-04-21 16:00:00+00:00,ALLOUSDT,ALLO,USDT,46475110.0,5593062.9144874
2026-04-21 17:00:00+00:00,ALLOUSDT,ALLO,USDT,46435754.0,5569583.73989934
2026-04-21 18:00:00+00:00,ALLOUSDT,ALLO,USDT,46305218.0,5537641.02062
2026-04-21 19:00:00+00:00,ALLOUSDT,ALLO,USDT,46168869.0,5522720.10978
2026-04-21 20:00:00+00:00,ALLOUSDT,ALLO,USDT,45862343.0,5426289.79187327
2026-04-21 21:00:00+00:00,ALLOUSDT,ALLO,USDT,45757965.0,5300145.08595
2026-04-21 22:00:00+00:00,ALLOUSDT,ALLO,USDT,45747312.0,5473406.95101408
2026-04-21 23:00:00+00:00,ALLOUSDT,ALLO,USDT,45840067.0,5555816.1204
2026-04-22 00:00:00+00:00,ALLOUSDT,ALLO,USDT,45949870.0,5484576.4832
2026-04-22 01:00:00+00:00,ALLOUSDT,ALLO,USDT,45977152.0,5476798.34624
2026-04-22 02:00:00+00:00,ALLOUSDT,ALLO,USDT,46049545.0,5459956.402015
2026-04-22 03:00:00+00:00,ALLOUSDT,ALLO,USDT,46012305.0,5516415.24645
2026-04-22 04:00:00+00:00,ALLOUSDT,ALLO,USDT,45932730.0,5461401.597
2026-04-22 05:00:00+00:00,ALLOUSDT,ALLO,USDT,45925993.0,5454102.49895043
2026-04-22 06:00:00+00:00,ALLOUSDT,ALLO,USDT,45877990.0,5469137.6681151
2026-04-22 07:00:00+00:00,ALLOUSDT,ALLO,USDT,45615914.0,5374466.98748
2026-04-22 08:00:00+00:00,ALLOUSDT,ALLO,USDT,45561279.0,5394003.92132511
2026-04-22 09:00:00+00:00,ALLOUSDT,ALLO,USDT,45748363.0,5417230.18687132
2026-04-22 10:00:00+00:00,ALLOUSDT,ALLO,USDT,45662721.0,5340727.83011235
2026-04-22 11:00:00+00:00,ALLOUSDT,ALLO,USDT,45618661.0,5427920.86874026
2026-04-22 12:00:00+00:00,ALLOUSDT,ALLO,USDT,45619590.0,5426655.518655
2026-04-22 13:00:00+00:00,ALLOUSDT,ALLO,USDT,45546699.0,5371777.68006
2026-04-22 14:00:00+00:00,ALLOUSDT,ALLO,USDT,45601060.0,5406122.8577242
2026-04-22 15:00:00+00:00,ALLOUSDT,ALLO,USDT,45594409.0,5429382.22372
2026-04-22 16:00:00+00:00,ALLOUSDT,ALLO,USDT,45911967.0,5642580.7443
2026-04-22 17:00:00+00:00,ALLOUSDT,ALLO,USDT,45666312.0,5578182.93713328
2026-04-22 18:00:00+00:00,ALLOUSDT,ALLO,USDT,45569523.0,5520869.38207641
2026-04-22 19:00:00+00:00,ALLOUSDT,ALLO,USDT,45436733.0,5548106.35267727
2026-04-22 20:00:00+00:00,ALLOUSDT,ALLO,USDT,45466060.0,5475173.8925192
2026-04-22 21:00:00+00:00,ALLOUSDT,ALLO,USDT,45358025.0,5525514.6055
2026-04-22 22:00:00+00:00,ALLOUSDT,ALLO,USDT,45397460.0,5477960.3246582
2026-04-22 23:00:00+00:00,ALLOUSDT,ALLO,USDT,45274728.0,5451696.15673176
2026-04-23 00:00:00+00:00,ALLOUSDT,ALLO,USDT,45224456.0,5416292.04876952
2026-04-23 01:00:00+00:00,ALLOUSDT,ALLO,USDT,45142143.0,5378234.91702
2026-04-23 02:00:00+00:00,ALLOUSDT,ALLO,USDT,45090281.0,5416796.00785663
2026-04-23 03:00:00+00:00,ALLOUSDT,ALLO,USDT,44112344.0,5173936.82776
2026-04-23 04:00:00+00:00,ALLOUSDT,ALLO,USDT,43990002.0,5128794.33318
2026-04-23 05:00:00+00:00,ALLOUSDT,ALLO,USDT,44003145.0,5111845.35465
2026-04-23 06:00:00+00:00,ALLOUSDT,ALLO,USDT,43984063.0,4973936.00499248
2026-04-23 07:00:00+00:00,ALLOUSDT,ALLO,USDT,43781425.0,4993709.3355
2026-04-23 08:00:00+00:00,ALLOUSDT,ALLO,USDT,43660204.0,4955365.91728584
2026-04-23 09:00:00+00:00,ALLOUSDT,ALLO,USDT,43609525.0,4984568.7075
2026-04-23 10:00:00+00:00,ALLOUSDT,ALLO,USDT,43654868.0,4929944.24324
2026-04-23 11:00:00+00:00,ALLOUSDT,ALLO,USDT,43664903.0,4916522.67367301
2026-04-23 12:00:00+00:00,ALLOUSDT,ALLO,USDT,43602358.0,4979357.01785508
2026-04-23 13:00:00+00:00,ALLOUSDT,ALLO,USDT,43484604.0,4936807.09212
2026-04-23 14:00:00+00:00,ALLOUSDT,ALLO,USDT,43546002.0,4928971.96638
2026-04-23 15:00:00+00:00,ALLOUSDT,ALLO,USDT,43567089.0,4960594.06331256
2026-04-23 16:00:00+00:00,ALLOUSDT,ALLO,USDT,43515962.0,4976050.2547
2026-04-23 17:00:00+00:00,ALLOUSDT,ALLO,USDT,43433197.0,5021101.25416455
2026-04-23 18:00:00+00:00,ALLOUSDT,ALLO,USDT,43309081.0,4945643.69207615
2026-04-23 19:00:00+00:00,ALLOUSDT,ALLO,USDT,43273965.0,4960572.93382665
2026-04-23 20:00:00+00:00,ALLOUSDT,ALLO,USDT,43211307.0,5050105.44909
2026-04-23 21:00:00+00:00,ALLOUSDT,ALLO,USDT,43441316.0,5316427.74968828
2026-04-23 22:00:00+00:00,ALLOUSDT,ALLO,USDT,43394089.0,5316575.22161938
2026-04-23 23:00:00+00:00,ALLOUSDT,ALLO,USDT,43487662.0,5375944.77644
2026-04-24 00:00:00+00:00,ALLOUSDT,ALLO,USDT,43671571.0,5601752.41217
2026-04-24 01:00:00+00:00,ALLOUSDT,ALLO,USDT,43785490.0,5748499.3404573
2026-04-24 02:00:00+00:00,ALLOUSDT,ALLO,USDT,44921524.0,6018353.09202568
2026-04-24 03:00:00+00:00,ALLOUSDT,ALLO,USDT,44254529.0,5726671.02891345
2026-04-24 04:00:00+00:00,ALLOUSDT,ALLO,USDT,43791675.0,5672668.04156325
2026-04-24 05:00:00+00:00,ALLOUSDT,ALLO,USDT,43787075.0,5660793.056
2026-04-24 06:00:00+00:00,ALLOUSDT,ALLO,USDT,43446477.0,5743189.79463
2026-04-24 07:00:00+00:00,ALLOUSDT,ALLO,USDT,43308215.0,5589480.79014845
2026-04-24 08:00:00+00:00,ALLOUSDT,ALLO,USDT,42995885.0,5551306.2020625
2026-04-24 09:00:00+00:00,ALLOUSDT,ALLO,USDT,43173981.0,5592180.26261403
2026-04-24 10:00:00+00:00,ALLOUSDT,ALLO,USDT,43088726.0,5593778.40932
2026-04-24 11:00:00+00:00,ALLOUSDT,ALLO,USDT,43089952.0,5582734.18112
2026-04-24 12:00:00+00:00,ALLOUSDT,ALLO,USDT,42749739.0,5338673.76079278
2026-04-24 13:00:00+00:00,ALLOUSDT,ALLO,USDT,42947773.0,5265080.87419072
2026-04-24 14:00:00+00:00,ALLOUSDT,ALLO,USDT,42909091.0,5285541.82938
2026-04-24 15:00:00+00:00,ALLOUSDT,ALLO,USDT,42869562.0,5248366.1452368
2026-04-24 16:00:00+00:00,ALLOUSDT,ALLO,USDT,42530872.0,5252638.39695216
2026-04-24 17:00:00+00:00,ALLOUSDT,ALLO,USDT,42783511.0,5191599.3691038
2026-04-24 18:00:00+00:00,ALLOUSDT,ALLO,USDT,42732399.0,5159687.19471585
2026-04-24 19:00:00+00:00,ALLOUSDT,ALLO,USDT,42593701.0,5121764.764147
2026-04-24 20:00:00+00:00,ALLOUSDT,ALLO,USDT,42442781.0,5105017.69868
2026-04-24 21:00:00+00:00,ALLOUSDT,ALLO,USDT,42333212.0,5055008.84492
2026-04-24 22:00:00+00:00,ALLOUSDT,ALLO,USDT,42368936.0,5098341.34888816
2026-04-24 23:00:00+00:00,ALLOUSDT,ALLO,USDT,42295944.0,5123566.97085672
2026-04-25 00:00:00+00:00,ALLOUSDT,ALLO,USDT,42193423.0,5098894.15976533
2026-04-25 01:00:00+00:00,ALLOUSDT,ALLO,USDT,42083935.0,5113198.1025
2026-04-25 02:00:00+00:00,ALLOUSDT,ALLO,USDT,42002196.0,5128762.146972
2026-04-25 03:00:00+00:00,ALLOUSDT,ALLO,USDT,42081389.0,5169304.75684896
2026-04-25 04:00:00+00:00,ALLOUSDT,ALLO,USDT,42147835.0,5239127.20122765
2026-04-25 05:00:00+00:00,ALLOUSDT,ALLO,USDT,42020872.0,5135390.09672112
2026-04-25 06:00:00+00:00,ALLOUSDT,ALLO,USDT,42081787.0,5118828.57068
2026-04-25 07:00:00+00:00,ALLOUSDT,ALLO,USDT,41957194.0,5077274.87041102
2026-04-25 08:00:00+00:00,ALLOUSDT,ALLO,USDT,42061675.0,5089462.675
2026-04-25 09:00:00+00:00,ALLOUSDT,ALLO,USDT,42480957.0,5051410.59687
2026-04-25 10:00:00+00:00,ALLOUSDT,ALLO,USDT,42523546.0,5047119.67474
2026-04-25 11:00:00+00:00,ALLOUSDT,ALLO,USDT,42632282.0,5035069.03902002
2026-04-25 12:00:00+00:00,ALLOUSDT,ALLO,USDT,42946986.0,4990010.30334
2026-04-25 13:00:00+00:00,ALLOUSDT,ALLO,USDT,42959910.0,5046731.7520158
2026-04-25 14:00:00+00:00,ALLOUSDT,ALLO,USDT,42940633.0,5065599.55283383
2026-04-25 15:00:00+00:00,ALLOUSDT,ALLO,USDT,42951059.0,5061782.30315
2026-04-25 16:00:00+00:00,ALLOUSDT,ALLO,USDT,42978603.0,5062019.86134
2026-04-25 17:00:00+00:00,ALLOUSDT,ALLO,USDT,43043964.0,5048626.53756
2026-04-25 18:00:00+00:00,ALLOUSDT,ALLO,USDT,43166913.0,4987936.79715
2026-04-25 19:00:00+00:00,ALLOUSDT,ALLO,USDT,43230715.0,4985759.02099935
2026-04-25 20:00:00+00:00,ALLOUSDT,ALLO,USDT,43255271.0,4945807.68614
2026-04-25 21:00:00+00:00,ALLOUSDT,ALLO,USDT,43248604.0,4948042.94210324
2026-04-25 22:00:00+00:00,ALLOUSDT,ALLO,USDT,43156898.0,4941033.25202
2026-04-25 23:00:00+00:00,ALLOUSDT,ALLO,USDT,43151024.0,4933025.06368
2026-04-26 00:00:00+00:00,ALLOUSDT,ALLO,USDT,42971925.0,5012675.05125
2026-04-26 01:00:00+00:00,ALLOUSDT,ALLO,USDT,42834846.0,5034379.45038
2026-04-26 02:00:00+00:00,ALLOUSDT,ALLO,USDT,42782476.0,5034262.72294264
2026-04-26 03:00:00+00:00,ALLOUSDT,ALLO,USDT,42755179.0,5057229.64993576
2026-04-26 04:00:00+00:00,ALLOUSDT,ALLO,USDT,42771259.0,4958094.81336562
2026-04-26 05:00:00+00:00,ALLOUSDT,ALLO,USDT,42888357.0,4975049.412
2026-04-26 06:00:00+00:00,ALLOUSDT,ALLO,USDT,42905072.0,4949529.10592
2026-04-26 07:00:00+00:00,ALLOUSDT,ALLO,USDT,42922643.0,4970871.28583
2026-04-26 08:00:00+00:00,ALLOUSDT,ALLO,USDT,42893370.0,5009895.8596908
2026-04-26 09:00:00+00:00,ALLOUSDT,ALLO,USDT,42797733.0,4976520.39324
2026-04-26 10:00:00+00:00,ALLOUSDT,ALLO,USDT,42868363.0,4950009.87561
2026-04-26 11:00:00+00:00,ALLOUSDT,ALLO,USDT,42863138.0,4983616.04392918
2026-04-26 12:00:00+00:00,ALLOUSDT,ALLO,USDT,42891826.0,4977012.22062988
2026-04-26 13:00:00+00:00,ALLOUSDT,ALLO,USDT,42835332.0,4946195.78604
2026-04-26 14:00:00+00:00,ALLOUSDT,ALLO,USDT,42849279.0,4926439.02466386
2026-04-26 15:00:00+00:00,ALLOUSDT,ALLO,USDT,42824441.0,4931593.67820999
2026-04-26 16:00:00+00:00,ALLOUSDT,ALLO,USDT,42786837.0,4921384.778577
2026-04-26 17:00:00+00:00,ALLOUSDT,ALLO,USDT,42752757.0,4918277.16528
2026-04-26 18:00:00+00:00,ALLOUSDT,ALLO,USDT,42639445.0,4916754.40295
2026-04-26 19:00:00+00:00,ALLOUSDT,ALLO,USDT,42628695.0,4916965.47494085
2026-04-26 20:00:00+00:00,ALLOUSDT,ALLO,USDT,42560030.0,4894403.45
2026-04-26 21:00:00+00:00,ALLOUSDT,ALLO,USDT,42543305.0,4878637.75985215
2026-04-26 22:00:00+00:00,ALLOUSDT,ALLO,USDT,42600953.0,4856508.642
2026-04-26 23:00:00+00:00,ALLOUSDT,ALLO,USDT,42580313.0,4824422.70103836
2026-04-27 00:00:00+00:00,ALLOUSDT,ALLO,USDT,42629785.0,4811358.24938945
2026-04-27 01:00:00+00:00,ALLOUSDT,ALLO,USDT,42566397.0,4827880.74774
2026-04-27 02:00:00+00:00,ALLOUSDT,ALLO,USDT,42472969.0,4848488.60957461
2026-04-27 03:00:00+00:00,ALLOUSDT,ALLO,USDT,42489790.0,4854218.0152886
2026-04-27 04:00:00+00:00,ALLOUSDT,ALLO,USDT,42426414.0,4832368.5546
2026-04-27 05:00:00+00:00,ALLOUSDT,ALLO,USDT,42416010.0,4839242.5809
2026-04-27 06:00:00+00:00,ALLOUSDT,ALLO,USDT,42324534.0,4811453.02512
2026-04-27 07:00:00+00:00,ALLOUSDT,ALLO,USDT,42258884.0,4842022.92872
2026-04-27 08:00:00+00:00,ALLOUSDT,ALLO,USDT,42252896.0,4789229.70727488
2026-04-27 09:00:00+00:00,ALLOUSDT,ALLO,USDT,42165175.0,4644286.15193725
2026-04-27 10:00:00+00:00,ALLOUSDT,ALLO,USDT,42268534.0,4648270.68398
2026-04-27 11:00:00+00:00,ALLOUSDT,ALLO,USDT,42282700.0,4641131.390437
2026-04-27 12:00:00+00:00,ALLOUSDT,ALLO,USDT,41948163.0,4465801.43298
2026-04-27 13:00:00+00:00,ALLOUSDT,ALLO,USDT,41617397.0,4504250.87731
2026-04-27 14:00:00+00:00,ALLOUSDT,ALLO,USDT,41531790.0,4525719.1563
2026-04-27 15:00:00+00:00,ALLOUSDT,ALLO,USDT,41496892.0,4519841.47664
2026-04-27 16:00:00+00:00,ALLOUSDT,ALLO,USDT,41452139.0,4596261.67132263
2026-04-27 17:00:00+00:00,ALLOUSDT,ALLO,USDT,41354077.0,4529166.74726705
2026-04-27 18:00:00+00:00,ALLOUSDT,ALLO,USDT,41334317.0,4538770.89285612
2026-04-27 19:00:00+00:00,ALLOUSDT,ALLO,USDT,41299322.0,4606879.4850831
2026-04-27 20:00:00+00:00,ALLOUSDT,ALLO,USDT,41037511.0,4482415.29412497
2026-04-27 21:00:00+00:00,ALLOUSDT,ALLO,USDT,41077642.0,4474913.69953748
2026-04-27 22:00:00+00:00,ALLOUSDT,ALLO,USDT,41060317.0,4447138.64106482
2026-04-27 23:00:00+00:00,ALLOUSDT,ALLO,USDT,41063982.0,4434198.82783176
2026-04-28 00:00:00+00:00,ALLOUSDT,ALLO,USDT,41046403.0,4448609.15714
2026-04-28 01:00:00+00:00,ALLOUSDT,ALLO,USDT,41017599.0,4461894.41922
2026-04-28 02:00:00+00:00,ALLOUSDT,ALLO,USDT,41043629.0,4531216.6416
2026-04-28 03:00:00+00:00,ALLOUSDT,ALLO,USDT,40956013.0,4616212.84012924
2026-04-28 04:00:00+00:00,ALLOUSDT,ALLO,USDT,40917848.0,4558248.2672
2026-04-28 05:00:00+00:00,ALLOUSDT,ALLO,USDT,40959549.0,4563712.94958
2026-04-28 06:00:00+00:00,ALLOUSDT,ALLO,USDT,40876377.0,4535743.75657119
2026-04-28 07:00:00+00:00,ALLOUSDT,ALLO,USDT,40868128.0,4567248.295736
2026-04-28 08:00:00+00:00,ALLOUSDT,ALLO,USDT,40820694.0,4551507.381
2026-04-28 09:00:00+00:00,ALLOUSDT,ALLO,USDT,40826021.0,4543936.1373
2026-04-28 10:00:00+00:00,ALLOUSDT,ALLO,USDT,40816010.0,4539035.0035922
2026-04-28 11:00:00+00:00,ALLOUSDT,ALLO,USDT,40912822.0,4532754.0514321
2026-04-28 12:00:00+00:00,ALLOUSDT,ALLO,USDT,40876705.0,4537723.02205
2026-04-28 13:00:00+00:00,ALLOUSDT,ALLO,USDT,40876450.0,4538921.008
2026-04-28 14:00:00+00:00,ALLOUSDT,ALLO,USDT,40969650.0,4531140.865875
2026-04-28 15:00:00+00:00,ALLOUSDT,ALLO,USDT,40868380.0,4520288.8556476
2026-04-28 16:00:00+00:00,ALLOUSDT,ALLO,USDT,40819144.0,4604399.4432
2026-04-28 17:00:00+00:00,ALLOUSDT,ALLO,USDT,40823194.0,4613429.15394
2026-04-28 18:00:00+00:00,ALLOUSDT,ALLO,USDT,40811188.0,4587686.03860248
2026-04-28 19:00:00+00:00,ALLOUSDT,ALLO,USDT,40813435.0,4573213.55018645
2026-04-28 20:00:00+00:00,ALLOUSDT,ALLO,USDT,40797290.0,4540948.8910164
2026-04-28 21:00:00+00:00,ALLOUSDT,ALLO,USDT,40791963.0,4552383.0708
2026-04-28 22:00:00+00:00,ALLOUSDT,ALLO,USDT,40882565.0,4545323.5767
2026-04-28 23:00:00+00:00,ALLOUSDT,ALLO,USDT,40871042.0,4529328.87444
2026-04-29 00:00:00+00:00,ALLOUSDT,ALLO,USDT,40848854.0,4540151.59666956
2026-04-29 01:00:00+00:00,ALLOUSDT,ALLO,USDT,40832253.0,4526532.9043704
2026-04-29 02:00:00+00:00,ALLOUSDT,ALLO,USDT,40797492.0,4499555.39268
2026-04-29 03:00:00+00:00,ALLOUSDT,ALLO,USDT,40778957.0,4491394.32398
2026-04-29 04:00:00+00:00,ALLOUSDT,ALLO,USDT,40814501.0,4509186.07048
2026-04-29 05:00:00+00:00,ALLOUSDT,ALLO,USDT,40773946.0,4502259.11732
2026-04-29 06:00:00+00:00,ALLOUSDT,ALLO,USDT,40760300.0,4500696.891992
2026-04-29 07:00:00+00:00,ALLOUSDT,ALLO,USDT,40754087.0,4511884.97177
2026-04-29 08:00:00+00:00,ALLOUSDT,ALLO,USDT,40683346.0,4470286.05848
2026-04-29 09:00:00+00:00,ALLOUSDT,ALLO,USDT,40669692.0,4507452.05993208
2026-04-29 10:00:00+00:00,ALLOUSDT,ALLO,USDT,40675800.0,4522268.735688
2026-04-29 11:00:00+00:00,ALLOUSDT,ALLO,USDT,40669199.0,4495979.94945
2026-04-29 12:00:00+00:00,ALLOUSDT,ALLO,USDT,40724188.0,4505724.16032
2026-04-29 13:00:00+00:00,ALLOUSDT,ALLO,USDT,40668418.0,4491420.08392
2026-04-29 14:00:00+00:00,ALLOUSDT,ALLO,USDT,40722576.0,4502288.00256
2026-04-29 15:00:00+00:00,ALLOUSDT,ALLO,USDT,40774169.0,4571192.08659
2026-04-29 16:00:00+00:00,ALLOUSDT,ALLO,USDT,40763162.0,4499030.18994
2026-04-29 17:00:00+00:00,ALLOUSDT,ALLO,USDT,40723398.0,4480388.24796
