timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 21:00:00+00:00,OPUSDT,OP,USDT,134965297.0,16377740.51764363
2026-05-01 22:00:00+00:00,OPUSDT,OP,USDT,134927935.3,16420729.72601
2026-05-01 23:00:00+00:00,OPUSDT,OP,USDT,134888872.2,16348531.31064
2026-05-02 00:00:00+00:00,OPUSDT,OP,USDT,134817436.5,16306270.05775238
2026-05-02 01:00:00+00:00,OPUSDT,OP,USDT,135545624.2,16406586.03152965
2026-05-02 02:00:00+00:00,OPUSDT,OP,USDT,136034752.6,16477157.71546901
2026-05-02 03:00:00+00:00,OPUSDT,OP,USDT,136356396.1,16409968.66207398
2026-05-02 04:00:00+00:00,OPUSDT,OP,USDT,136969367.5,16491111.847
2026-05-02 05:00:00+00:00,OPUSDT,OP,USDT,137426644.2,16470573.68750491
2026-05-02 06:00:00+00:00,OPUSDT,OP,USDT,137556669.6,16462921.1499643
2026-05-02 07:00:00+00:00,OPUSDT,OP,USDT,137355556.9,16519475.37013806
2026-05-02 08:00:00+00:00,OPUSDT,OP,USDT,137503614.1,16514184.05341
2026-05-02 09:00:00+00:00,OPUSDT,OP,USDT,137598879.6,16556874.14551716
2026-05-02 10:00:00+00:00,OPUSDT,OP,USDT,137691311.3,16647971.42826861
2026-05-02 11:00:00+00:00,OPUSDT,OP,USDT,137468664.0,16640124.00654888
2026-05-02 12:00:00+00:00,OPUSDT,OP,USDT,137850147.4,16617835.26907
2026-05-02 13:00:00+00:00,OPUSDT,OP,USDT,137857298.2,16632483.02783
2026-05-02 14:00:00+00:00,OPUSDT,OP,USDT,138022167.8,16776852.59754379
2026-05-02 15:00:00+00:00,OPUSDT,OP,USDT,138144160.6,16931249.47740611
2026-05-02 16:00:00+00:00,OPUSDT,OP,USDT,138111575.8,17029157.29614
2026-05-02 17:00:00+00:00,OPUSDT,OP,USDT,137940757.6,17100918.50668419
2026-05-02 18:00:00+00:00,OPUSDT,OP,USDT,138213511.3,17110832.69894
2026-05-02 19:00:00+00:00,OPUSDT,OP,USDT,138974810.7,17385748.81857
2026-05-02 20:00:00+00:00,OPUSDT,OP,USDT,138216208.5,17391786.98041755
2026-05-02 21:00:00+00:00,OPUSDT,OP,USDT,137838771.7,17409036.86571
2026-05-02 22:00:00+00:00,OPUSDT,OP,USDT,137115527.2,17262844.87448
2026-05-02 23:00:00+00:00,OPUSDT,OP,USDT,136753247.6,17244584.52236
2026-05-03 00:00:00+00:00,OPUSDT,OP,USDT,136618120.7,17142604.06990598
2026-05-03 01:00:00+00:00,OPUSDT,OP,USDT,136036901.9,16963801.66693
2026-05-03 02:00:00+00:00,OPUSDT,OP,USDT,135896592.1,16742460.14672
2026-05-03 03:00:00+00:00,OPUSDT,OP,USDT,134918482.3,16527064.80320394
2026-05-03 04:00:00+00:00,OPUSDT,OP,USDT,134617318.8,16483034.52091243
2026-05-03 05:00:00+00:00,OPUSDT,OP,USDT,134753859.6,16487179.19083367
2026-05-03 06:00:00+00:00,OPUSDT,OP,USDT,133764589.2,16352721.0297
2026-05-03 07:00:00+00:00,OPUSDT,OP,USDT,133267377.3,16231966.55514
2026-05-03 08:00:00+00:00,OPUSDT,OP,USDT,133815583.6,16352264.31592
2026-05-03 09:00:00+00:00,OPUSDT,OP,USDT,134334058.5,16348454.91945
2026-05-03 10:00:00+00:00,OPUSDT,OP,USDT,133997269.5,16347666.879
2026-05-03 11:00:00+00:00,OPUSDT,OP,USDT,134341766.8,16335958.84288
2026-05-03 12:00:00+00:00,OPUSDT,OP,USDT,134466583.1,16404923.1382
2026-05-03 13:00:00+00:00,OPUSDT,OP,USDT,134611357.5,16462969.02225
2026-05-03 14:00:00+00:00,OPUSDT,OP,USDT,135672334.2,16484188.6053
2026-05-03 15:00:00+00:00,OPUSDT,OP,USDT,135499941.9,16523853.41986129
2026-05-03 16:00:00+00:00,OPUSDT,OP,USDT,135784975.1,16574975.89921128
2026-05-03 17:00:00+00:00,OPUSDT,OP,USDT,136526632.4,16683554.47928
2026-05-03 18:00:00+00:00,OPUSDT,OP,USDT,136341558.8,16696240.0417645
2026-05-03 19:00:00+00:00,OPUSDT,OP,USDT,136328825.0,16693464.62125
2026-05-03 20:00:00+00:00,OPUSDT,OP,USDT,135819414.7,16718518.36183983
2026-05-03 21:00:00+00:00,OPUSDT,OP,USDT,136272960.9,16856965.26333
2026-05-03 22:00:00+00:00,OPUSDT,OP,USDT,135832105.2,16671980.97604802
2026-05-03 23:00:00+00:00,OPUSDT,OP,USDT,135374366.7,16840571.21748
2026-05-04 00:00:00+00:00,OPUSDT,OP,USDT,133574146.2,16416262.56798
2026-05-04 01:00:00+00:00,OPUSDT,OP,USDT,132558479.1,16219232.47782423
2026-05-04 02:00:00+00:00,OPUSDT,OP,USDT,133196298.3,16622407.86546226
2026-05-04 03:00:00+00:00,OPUSDT,OP,USDT,132283998.8,16786839.44772
2026-05-04 04:00:00+00:00,OPUSDT,OP,USDT,133247601.3,16895795.84484
2026-05-04 05:00:00+00:00,OPUSDT,OP,USDT,132958812.7,16897860.48732694
2026-05-04 06:00:00+00:00,OPUSDT,OP,USDT,132882775.1,16849535.88268
2026-05-04 07:00:00+00:00,OPUSDT,OP,USDT,131042090.2,16467603.4489601
2026-05-04 08:00:00+00:00,OPUSDT,OP,USDT,131274120.0,16435519.824
2026-05-04 09:00:00+00:00,OPUSDT,OP,USDT,131672255.0,16432697.424
2026-05-04 10:00:00+00:00,OPUSDT,OP,USDT,132543456.9,16636140.30085531
2026-05-04 11:00:00+00:00,OPUSDT,OP,USDT,128750847.3,15601040.15681521
2026-05-04 12:00:00+00:00,OPUSDT,OP,USDT,129556919.7,15716010.97202105
2026-05-04 13:00:00+00:00,OPUSDT,OP,USDT,129156314.5,15651102.77920533
2026-05-04 14:00:00+00:00,OPUSDT,OP,USDT,133659016.8,16245913.99813733
2026-05-04 15:00:00+00:00,OPUSDT,OP,USDT,132814790.2,16566254.4112264
2026-05-04 16:00:00+00:00,OPUSDT,OP,USDT,132348135.7,16229753.94327058
2026-05-04 17:00:00+00:00,OPUSDT,OP,USDT,132348945.0,16278920.235
2026-05-04 18:00:00+00:00,OPUSDT,OP,USDT,134207282.6,16789331.05326
2026-05-04 19:00:00+00:00,OPUSDT,OP,USDT,134644066.5,16870682.06262161
2026-05-04 20:00:00+00:00,OPUSDT,OP,USDT,134712213.0,16809144.76191234
2026-05-04 21:00:00+00:00,OPUSDT,OP,USDT,132679800.6,16336124.82138866
2026-05-04 22:00:00+00:00,OPUSDT,OP,USDT,132823810.8,16695953.01756
2026-05-04 23:00:00+00:00,OPUSDT,OP,USDT,132709395.7,16503672.76746019
2026-05-05 00:00:00+00:00,OPUSDT,OP,USDT,132901215.6,16488592.65227387
2026-05-05 01:00:00+00:00,OPUSDT,OP,USDT,133103602.9,16691191.80366
2026-05-05 02:00:00+00:00,OPUSDT,OP,USDT,134294331.2,16995030.87584534
2026-05-05 03:00:00+00:00,OPUSDT,OP,USDT,133481384.6,16925439.56728
2026-05-05 04:00:00+00:00,OPUSDT,OP,USDT,133714721.8,17021884.08514
2026-05-05 05:00:00+00:00,OPUSDT,OP,USDT,133928589.1,17042325.90939209
2026-05-05 06:00:00+00:00,OPUSDT,OP,USDT,133589407.9,17015667.62171775
2026-05-05 07:00:00+00:00,OPUSDT,OP,USDT,134020851.4,17006011.71061861
2026-05-05 08:00:00+00:00,OPUSDT,OP,USDT,134197073.2,17051881.277319
2026-05-05 09:00:00+00:00,OPUSDT,OP,USDT,134887177.4,17292536.14268
2026-05-05 10:00:00+00:00,OPUSDT,OP,USDT,135151283.1,17434515.5199
2026-05-05 11:00:00+00:00,OPUSDT,OP,USDT,134835212.2,17497043.67492279
2026-05-05 12:00:00+00:00,OPUSDT,OP,USDT,135943125.7,17641876.39743552
2026-05-05 13:00:00+00:00,OPUSDT,OP,USDT,135602785.7,17574121.02672
2026-05-05 14:00:00+00:00,OPUSDT,OP,USDT,135003613.8,17313029.48815697
2026-05-05 15:00:00+00:00,OPUSDT,OP,USDT,135778834.9,17332135.68806462
2026-05-05 16:00:00+00:00,OPUSDT,OP,USDT,136328289.7,17354591.27881
2026-05-05 17:00:00+00:00,OPUSDT,OP,USDT,136182448.0,17298790.62546784
2026-05-05 18:00:00+00:00,OPUSDT,OP,USDT,136860656.6,17416358.87678152
