timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,TRXUSDT,TRX,USDT,337712059.0,110219084.69583
2026-04-30 20:00:00+00:00,TRXUSDT,TRX,USDT,337738321.0,110330101.98967892
2026-04-30 21:00:00+00:00,TRXUSDT,TRX,USDT,337548270.0,110219920.1436468
2026-04-30 22:00:00+00:00,TRXUSDT,TRX,USDT,337787614.0,110242804.53161308
2026-04-30 23:00:00+00:00,TRXUSDT,TRX,USDT,337677807.0,110235348.94596487
2026-05-01 00:00:00+00:00,TRXUSDT,TRX,USDT,337273392.0,110116787.73668256
2026-05-01 01:00:00+00:00,TRXUSDT,TRX,USDT,337375115.0,110193460.0613
2026-05-01 02:00:00+00:00,TRXUSDT,TRX,USDT,336693702.0,109758779.91498
2026-05-01 03:00:00+00:00,TRXUSDT,TRX,USDT,336591195.0,109682199.2032032
2026-05-01 04:00:00+00:00,TRXUSDT,TRX,USDT,336441710.0,109676633.0429
2026-05-01 05:00:00+00:00,TRXUSDT,TRX,USDT,335445993.0,109338369.83385526
2026-05-01 06:00:00+00:00,TRXUSDT,TRX,USDT,335179339.0,109341329.1505052
2026-05-01 07:00:00+00:00,TRXUSDT,TRX,USDT,334859241.0,109274616.11553
2026-05-01 08:00:00+00:00,TRXUSDT,TRX,USDT,334366626.0,108958905.53709282
2026-05-01 09:00:00+00:00,TRXUSDT,TRX,USDT,333822370.0,108799673.9176382
2026-05-01 10:00:00+00:00,TRXUSDT,TRX,USDT,333573470.0,108821673.1181
2026-05-01 11:00:00+00:00,TRXUSDT,TRX,USDT,334275803.0,108876971.79513
2026-05-01 12:00:00+00:00,TRXUSDT,TRX,USDT,334286971.0,108997609.76426
2026-05-01 13:00:00+00:00,TRXUSDT,TRX,USDT,333054528.0,108705667.39392
2026-05-01 14:00:00+00:00,TRXUSDT,TRX,USDT,331545254.0,108123538.23448
2026-05-01 15:00:00+00:00,TRXUSDT,TRX,USDT,330652320.0,107793978.92928
2026-05-01 16:00:00+00:00,TRXUSDT,TRX,USDT,330076033.0,107598185.23734
2026-05-01 17:00:00+00:00,TRXUSDT,TRX,USDT,330180190.0,107688268.9685
2026-05-01 18:00:00+00:00,TRXUSDT,TRX,USDT,329734265.0,107661534.86515
2026-05-01 19:00:00+00:00,TRXUSDT,TRX,USDT,329673255.0,107628427.55985
2026-05-01 20:00:00+00:00,TRXUSDT,TRX,USDT,329705445.0,107694986.5548
2026-05-01 21:00:00+00:00,TRXUSDT,TRX,USDT,329639262.0,107698717.7989278
2026-05-01 22:00:00+00:00,TRXUSDT,TRX,USDT,329515642.0,107746744.69281124
2026-05-01 23:00:00+00:00,TRXUSDT,TRX,USDT,329462923.0,107658599.34871
2026-05-02 00:00:00+00:00,TRXUSDT,TRX,USDT,329570352.0,107713478.14416
2026-05-02 01:00:00+00:00,TRXUSDT,TRX,USDT,329558553.0,107520386.06027187
2026-05-02 02:00:00+00:00,TRXUSDT,TRX,USDT,329352646.0,107563280.65714
2026-05-02 03:00:00+00:00,TRXUSDT,TRX,USDT,329140953.0,107624052.48300958
2026-05-02 04:00:00+00:00,TRXUSDT,TRX,USDT,328704976.0,107575277.49552
2026-05-02 05:00:00+00:00,TRXUSDT,TRX,USDT,329242950.0,107906084.433
2026-05-02 06:00:00+00:00,TRXUSDT,TRX,USDT,328914096.0,108146888.9819808
2026-05-02 07:00:00+00:00,TRXUSDT,TRX,USDT,328649450.0,108040111.7386815
2026-05-02 08:00:00+00:00,TRXUSDT,TRX,USDT,329361904.0,108317094.56838512
2026-05-02 09:00:00+00:00,TRXUSDT,TRX,USDT,330477654.0,109041101.9373
2026-05-02 10:00:00+00:00,TRXUSDT,TRX,USDT,330931596.0,109207426.68
2026-05-02 11:00:00+00:00,TRXUSDT,TRX,USDT,331116633.0,109525630.75602148
2026-05-02 12:00:00+00:00,TRXUSDT,TRX,USDT,331102029.0,109290995.42045335
2026-05-02 13:00:00+00:00,TRXUSDT,TRX,USDT,331220875.0,109528118.945
2026-05-02 14:00:00+00:00,TRXUSDT,TRX,USDT,332275182.0,110172711.36561558
2026-05-02 15:00:00+00:00,TRXUSDT,TRX,USDT,333018621.0,110463375.5471493
2026-05-02 16:00:00+00:00,TRXUSDT,TRX,USDT,333629110.0,110854944.3797
2026-05-02 17:00:00+00:00,TRXUSDT,TRX,USDT,332234681.0,109574320.14061
2026-05-02 18:00:00+00:00,TRXUSDT,TRX,USDT,338244740.0,112266811.6534
2026-05-02 19:00:00+00:00,TRXUSDT,TRX,USDT,340008731.0,112550342.95238352
2026-05-02 20:00:00+00:00,TRXUSDT,TRX,USDT,339528502.0,112439881.66855957
2026-05-02 21:00:00+00:00,TRXUSDT,TRX,USDT,339399007.0,112453466.69215812
2026-05-02 22:00:00+00:00,TRXUSDT,TRX,USDT,338578910.0,111829228.1839
2026-05-02 23:00:00+00:00,TRXUSDT,TRX,USDT,337708593.0,111440941.527358
2026-05-03 00:00:00+00:00,TRXUSDT,TRX,USDT,337464559.0,111289062.26702
2026-05-03 01:00:00+00:00,TRXUSDT,TRX,USDT,337715913.0,111655635.15606
2026-05-03 02:00:00+00:00,TRXUSDT,TRX,USDT,336795068.0,111186155.79884
2026-05-03 03:00:00+00:00,TRXUSDT,TRX,USDT,334852495.0,110413474.79793677
2026-05-03 04:00:00+00:00,TRXUSDT,TRX,USDT,335452186.0,110672385.20512
2026-05-03 05:00:00+00:00,TRXUSDT,TRX,USDT,335526116.0,110657533.05619264
2026-05-03 06:00:00+00:00,TRXUSDT,TRX,USDT,327495917.0,111528734.53435
2026-05-03 07:00:00+00:00,TRXUSDT,TRX,USDT,320997319.0,108123202.56477518
2026-05-03 08:00:00+00:00,TRXUSDT,TRX,USDT,319852124.0,107927702.20132
2026-05-03 09:00:00+00:00,TRXUSDT,TRX,USDT,320553956.0,108683818.7818
2026-05-03 10:00:00+00:00,TRXUSDT,TRX,USDT,321822560.0,109376124.5894064
2026-05-03 11:00:00+00:00,TRXUSDT,TRX,USDT,322162232.0,108817816.3461172
2026-05-03 12:00:00+00:00,TRXUSDT,TRX,USDT,320151430.0,107609298.6516
2026-05-03 13:00:00+00:00,TRXUSDT,TRX,USDT,320540958.0,108037445.20085593
2026-05-03 14:00:00+00:00,TRXUSDT,TRX,USDT,322077604.0,108926645.6728
2026-05-03 15:00:00+00:00,TRXUSDT,TRX,USDT,322313725.0,108944933.4272505
2026-05-03 16:00:00+00:00,TRXUSDT,TRX,USDT,321122500.0,108581150.925
2026-05-03 17:00:00+00:00,TRXUSDT,TRX,USDT,321195753.0,108300783.99654
2026-05-03 18:00:00+00:00,TRXUSDT,TRX,USDT,320056413.0,108150262.51683
2026-05-03 19:00:00+00:00,TRXUSDT,TRX,USDT,320115989.0,108509367.864902
2026-05-03 20:00:00+00:00,TRXUSDT,TRX,USDT,318952500.0,107984558.4
2026-05-03 21:00:00+00:00,TRXUSDT,TRX,USDT,319373985.0,108465792.7857
2026-05-03 22:00:00+00:00,TRXUSDT,TRX,USDT,318754928.0,107783791.35392
2026-05-03 23:00:00+00:00,TRXUSDT,TRX,USDT,318917225.0,107660076.8155
2026-05-04 00:00:00+00:00,TRXUSDT,TRX,USDT,319457201.0,108107511.39041
2026-05-04 01:00:00+00:00,TRXUSDT,TRX,USDT,319954125.0,108109299.29625
2026-05-04 02:00:00+00:00,TRXUSDT,TRX,USDT,319645107.0,108155118.40452
2026-05-04 03:00:00+00:00,TRXUSDT,TRX,USDT,319291707.0,108028016.274986
2026-05-04 04:00:00+00:00,TRXUSDT,TRX,USDT,318749772.0,107712378.76641396
2026-05-04 05:00:00+00:00,TRXUSDT,TRX,USDT,317606540.0,107299707.5355938
2026-05-04 06:00:00+00:00,TRXUSDT,TRX,USDT,316977712.0,107471511.96822128
2026-05-04 07:00:00+00:00,TRXUSDT,TRX,USDT,316846433.0,107696530.31938456
2026-05-04 08:00:00+00:00,TRXUSDT,TRX,USDT,316796442.0,107406380.5788822
2026-05-04 09:00:00+00:00,TRXUSDT,TRX,USDT,315270552.0,106952419.89294624
2026-05-04 10:00:00+00:00,TRXUSDT,TRX,USDT,313892605.0,106629317.9185
2026-05-04 11:00:00+00:00,TRXUSDT,TRX,USDT,313435192.0,106765429.45096
2026-05-04 12:00:00+00:00,TRXUSDT,TRX,USDT,313530018.0,106543770.71676
2026-05-04 13:00:00+00:00,TRXUSDT,TRX,USDT,314096427.0,106242987.65321492
2026-05-04 14:00:00+00:00,TRXUSDT,TRX,USDT,313530715.0,105951434.51995
2026-05-04 15:00:00+00:00,TRXUSDT,TRX,USDT,314896269.0,106831708.22094
2026-05-04 16:00:00+00:00,TRXUSDT,TRX,USDT,315162204.0,107044842.5886
2026-05-04 17:00:00+00:00,TRXUSDT,TRX,USDT,315359684.0,107376818.80516
2026-05-04 18:00:00+00:00,TRXUSDT,TRX,USDT,316713588.0,108003178.41095832
2026-05-04 19:00:00+00:00,TRXUSDT,TRX,USDT,315914616.0,107344627.37064
2026-05-04 20:00:00+00:00,TRXUSDT,TRX,USDT,314975107.0,106956097.08399
2026-05-04 21:00:00+00:00,TRXUSDT,TRX,USDT,314762874.0,107302663.7466
2026-05-04 22:00:00+00:00,TRXUSDT,TRX,USDT,314265665.0,107060884.09555
2026-05-04 23:00:00+00:00,TRXUSDT,TRX,USDT,314358802.0,107037279.64101195
2026-05-05 00:00:00+00:00,TRXUSDT,TRX,USDT,314560332.0,107114084.25264
2026-05-05 01:00:00+00:00,TRXUSDT,TRX,USDT,316487778.0,108198917.29694976
2026-05-05 02:00:00+00:00,TRXUSDT,TRX,USDT,316542233.0,107777391.56254384
2026-05-05 03:00:00+00:00,TRXUSDT,TRX,USDT,315704718.0,107303130.75392948
2026-05-05 04:00:00+00:00,TRXUSDT,TRX,USDT,314162281.0,106510438.12743
2026-05-05 05:00:00+00:00,TRXUSDT,TRX,USDT,313247097.0,106134982.83996624
2026-05-05 06:00:00+00:00,TRXUSDT,TRX,USDT,313245784.0,106174166.69091912
2026-05-05 07:00:00+00:00,TRXUSDT,TRX,USDT,313238989.0,106485594.31055
2026-05-05 08:00:00+00:00,TRXUSDT,TRX,USDT,313843742.0,106893954.5346062
2026-05-05 09:00:00+00:00,TRXUSDT,TRX,USDT,314362993.0,106883417.62
2026-05-05 10:00:00+00:00,TRXUSDT,TRX,USDT,314937541.0,107166946.45148
2026-05-05 11:00:00+00:00,TRXUSDT,TRX,USDT,315016843.0,107490047.16846
2026-05-05 12:00:00+00:00,TRXUSDT,TRX,USDT,315969491.0,107320996.6289942
2026-05-05 13:00:00+00:00,TRXUSDT,TRX,USDT,316848212.0,107078853.2454
2026-05-05 14:00:00+00:00,TRXUSDT,TRX,USDT,317180179.0,107717560.59019
2026-05-05 15:00:00+00:00,TRXUSDT,TRX,USDT,316808259.0,108015775.90605
2026-05-05 16:00:00+00:00,TRXUSDT,TRX,USDT,317837566.0,108983561.3839145
2026-05-05 17:00:00+00:00,TRXUSDT,TRX,USDT,320941598.0,110263135.09886926
2026-05-05 18:00:00+00:00,TRXUSDT,TRX,USDT,321660430.0,110673704.1501
