timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-02 15:00:00+00:00,OGUSDT,OG,USDT,609649.8,1816404.16053856
2026-05-02 16:00:00+00:00,OGUSDT,OG,USDT,607981.2,1803880.2204
2026-05-02 17:00:00+00:00,OGUSDT,OG,USDT,608796.9,1823549.64577068
2026-05-02 18:00:00+00:00,OGUSDT,OG,USDT,610517.9,1832774.7358
2026-05-02 19:00:00+00:00,OGUSDT,OG,USDT,609860.1,1829580.3
2026-05-02 20:00:00+00:00,OGUSDT,OG,USDT,618320.0,1869447.0088216
2026-05-02 21:00:00+00:00,OGUSDT,OG,USDT,620231.6,1879921.9796
2026-05-02 22:00:00+00:00,OGUSDT,OG,USDT,621692.5,1899892.28
2026-05-02 23:00:00+00:00,OGUSDT,OG,USDT,620006.8,1872627.65547161
2026-05-03 00:00:00+00:00,OGUSDT,OG,USDT,621631.2,1892867.004
2026-05-03 01:00:00+00:00,OGUSDT,OG,USDT,620559.8,1883021.74228638
2026-05-03 02:00:00+00:00,OGUSDT,OG,USDT,617990.7,1851500.1372
2026-05-03 03:00:00+00:00,OGUSDT,OG,USDT,616486.5,1853774.9055
2026-05-03 04:00:00+00:00,OGUSDT,OG,USDT,613402.7,1845769.61985801
2026-05-03 05:00:00+00:00,OGUSDT,OG,USDT,617749.2,1870830.57076963
2026-05-03 06:00:00+00:00,OGUSDT,OG,USDT,617466.7,1860801.45688954
2026-05-03 07:00:00+00:00,OGUSDT,OG,USDT,621729.6,1865810.5296
2026-05-03 08:00:00+00:00,OGUSDT,OG,USDT,617424.4,1851655.7756
2026-05-03 09:00:00+00:00,OGUSDT,OG,USDT,617663.9,1854227.0278
2026-05-03 10:00:00+00:00,OGUSDT,OG,USDT,619730.4,1857951.7392
2026-05-03 11:00:00+00:00,OGUSDT,OG,USDT,620859.0,1875615.039
2026-05-03 12:00:00+00:00,OGUSDT,OG,USDT,623285.4,1881075.3372
2026-05-03 13:00:00+00:00,OGUSDT,OG,USDT,630267.0,1899104.96310777
2026-05-03 14:00:00+00:00,OGUSDT,OG,USDT,625623.9,1894389.1692
2026-05-03 15:00:00+00:00,OGUSDT,OG,USDT,627100.8,1893937.7724961
2026-05-03 16:00:00+00:00,OGUSDT,OG,USDT,625515.5,1876233.74225
2026-05-03 17:00:00+00:00,OGUSDT,OG,USDT,623416.8,1866509.8992
2026-05-03 18:00:00+00:00,OGUSDT,OG,USDT,622769.7,1867063.5606
2026-05-03 19:00:00+00:00,OGUSDT,OG,USDT,621282.5,1868099.8307943
2026-05-03 20:00:00+00:00,OGUSDT,OG,USDT,619098.6,1863177.2367
2026-05-03 21:00:00+00:00,OGUSDT,OG,USDT,618587.3,1872171.05396139
2026-05-03 22:00:00+00:00,OGUSDT,OG,USDT,616226.4,1869438.04338586
2026-05-03 23:00:00+00:00,OGUSDT,OG,USDT,621593.0,1877406.54369233
2026-05-04 00:00:00+00:00,OGUSDT,OG,USDT,618681.4,1863835.00121083
2026-05-04 01:00:00+00:00,OGUSDT,OG,USDT,617412.1,1851618.8879
2026-05-04 02:00:00+00:00,OGUSDT,OG,USDT,620942.1,1875866.0841
2026-05-04 03:00:00+00:00,OGUSDT,OG,USDT,624023.0,1890157.57966192
2026-05-04 04:00:00+00:00,OGUSDT,OG,USDT,623506.9,1895456.59898156
2026-05-04 05:00:00+00:00,OGUSDT,OG,USDT,623645.0,1895131.27225675
2026-05-04 06:00:00+00:00,OGUSDT,OG,USDT,624721.4,1901057.13810785
2026-05-04 07:00:00+00:00,OGUSDT,OG,USDT,626393.3,1904548.82865
2026-05-04 08:00:00+00:00,OGUSDT,OG,USDT,627057.9,1902190.59270519
2026-05-04 09:00:00+00:00,OGUSDT,OG,USDT,626033.9,1893867.31829489
2026-05-04 10:00:00+00:00,OGUSDT,OG,USDT,625848.4,1894443.1068
2026-05-04 11:00:00+00:00,OGUSDT,OG,USDT,625529.0,1887846.522
2026-05-04 12:00:00+00:00,OGUSDT,OG,USDT,626388.2,1895450.6932
2026-05-04 13:00:00+00:00,OGUSDT,OG,USDT,626844.2,1909085.35331
2026-05-04 14:00:00+00:00,OGUSDT,OG,USDT,625348.2,1893605.30297134
2026-05-04 15:00:00+00:00,OGUSDT,OG,USDT,624223.5,1890916.32194231
2026-05-04 16:00:00+00:00,OGUSDT,OG,USDT,629335.3,1906303.24485902
2026-05-04 17:00:00+00:00,OGUSDT,OG,USDT,629018.8,1899290.81566
2026-05-04 18:00:00+00:00,OGUSDT,OG,USDT,630471.2,1906905.67703006
2026-05-04 19:00:00+00:00,OGUSDT,OG,USDT,630837.4,1898189.7366
2026-05-04 20:00:00+00:00,OGUSDT,OG,USDT,630295.5,1896173.979617
2026-05-04 21:00:00+00:00,OGUSDT,OG,USDT,630560.8,1895150.4844
2026-05-04 22:00:00+00:00,OGUSDT,OG,USDT,631031.1,1904277.73938858
2026-05-04 23:00:00+00:00,OGUSDT,OG,USDT,628979.2,1889290.77472179
2026-05-05 00:00:00+00:00,OGUSDT,OG,USDT,628638.6,1890944.9088
2026-05-05 01:00:00+00:00,OGUSDT,OG,USDT,631401.5,1907884.86793801
2026-05-05 02:00:00+00:00,OGUSDT,OG,USDT,636658.6,1944243.3570525
2026-05-05 03:00:00+00:00,OGUSDT,OG,USDT,636278.5,1924288.82138064
2026-05-05 04:00:00+00:00,OGUSDT,OG,USDT,634863.4,1917271.00599204
2026-05-05 05:00:00+00:00,OGUSDT,OG,USDT,635927.3,1916684.8822
2026-05-05 06:00:00+00:00,OGUSDT,OG,USDT,634097.2,1918168.32226373
2026-05-05 07:00:00+00:00,OGUSDT,OG,USDT,630708.4,1903095.63468917
2026-05-05 08:00:00+00:00,OGUSDT,OG,USDT,634671.0,1915751.98271007
2026-05-05 09:00:00+00:00,OGUSDT,OG,USDT,633095.4,1904350.9632
2026-05-05 10:00:00+00:00,OGUSDT,OG,USDT,631638.2,1903294.33555879
2026-05-05 11:00:00+00:00,OGUSDT,OG,USDT,633459.1,1923498.55715
2026-05-05 12:00:00+00:00,OGUSDT,OG,USDT,632691.5,1920218.7025
2026-05-05 13:00:00+00:00,OGUSDT,OG,USDT,629361.1,1903299.31296581
2026-05-05 14:00:00+00:00,OGUSDT,OG,USDT,630038.7,1904284.73160534
2026-05-05 15:00:00+00:00,OGUSDT,OG,USDT,628143.7,1900134.6925
2026-05-05 16:00:00+00:00,OGUSDT,OG,USDT,621333.7,1873489.48071936
2026-05-05 17:00:00+00:00,OGUSDT,OG,USDT,619475.2,1874531.9552
2026-05-05 18:00:00+00:00,OGUSDT,OG,USDT,617883.4,1867788.28665943
