timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-19 05:00:00+00:00,API3USDT,API3,USDT,12629496.5,4280136.36385
2026-04-19 06:00:00+00:00,API3USDT,API3,USDT,12397769.1,4117013.22555455
2026-04-19 07:00:00+00:00,API3USDT,API3,USDT,12269371.7,4083246.90176
2026-04-19 08:00:00+00:00,API3USDT,API3,USDT,12086467.1,4004246.55023
2026-04-19 09:00:00+00:00,API3USDT,API3,USDT,12094746.6,4041000.94359893
2026-04-19 10:00:00+00:00,API3USDT,API3,USDT,12500783.0,4342772.0142
2026-04-19 11:00:00+00:00,API3USDT,API3,USDT,13076914.7,4462611.30284033
2026-04-19 12:00:00+00:00,API3USDT,API3,USDT,12940657.4,4353545.78403899
2026-04-19 13:00:00+00:00,API3USDT,API3,USDT,12723719.8,4277147.37333132
2026-04-19 14:00:00+00:00,API3USDT,API3,USDT,12732554.7,4339298.56907372
2026-04-19 15:00:00+00:00,API3USDT,API3,USDT,12680113.2,4299826.38612
2026-04-19 16:00:00+00:00,API3USDT,API3,USDT,12104070.2,4053653.10998
2026-04-19 17:00:00+00:00,API3USDT,API3,USDT,12065331.4,4023767.87279656
2026-04-19 18:00:00+00:00,API3USDT,API3,USDT,11895478.1,3915991.39052
2026-04-19 19:00:00+00:00,API3USDT,API3,USDT,11836873.1,3888412.81335
2026-04-19 20:00:00+00:00,API3USDT,API3,USDT,11878367.8,3929364.06824
2026-04-19 21:00:00+00:00,API3USDT,API3,USDT,11817200.8,3877633.63934776
2026-04-19 22:00:00+00:00,API3USDT,API3,USDT,11704247.1,3858225.81876213
2026-04-19 23:00:00+00:00,API3USDT,API3,USDT,11473757.8,3720098.28388053
2026-04-20 00:00:00+00:00,API3USDT,API3,USDT,11073461.6,3568300.74958394
2026-04-20 01:00:00+00:00,API3USDT,API3,USDT,11738628.6,3729017.42531173
2026-04-20 02:00:00+00:00,API3USDT,API3,USDT,11546081.5,3663180.82509123
2026-04-20 03:00:00+00:00,API3USDT,API3,USDT,11612574.1,3719507.48423
2026-04-20 04:00:00+00:00,API3USDT,API3,USDT,11565153.6,3664997.17584
2026-04-20 05:00:00+00:00,API3USDT,API3,USDT,11476146.0,3706210.56312276
2026-04-20 06:00:00+00:00,API3USDT,API3,USDT,11443235.5,3632082.9477
2026-04-20 07:00:00+00:00,API3USDT,API3,USDT,11299188.6,3596741.21833664
2026-04-20 08:00:00+00:00,API3USDT,API3,USDT,11264436.9,3565194.27885
2026-04-20 09:00:00+00:00,API3USDT,API3,USDT,11413800.8,3590781.73168
2026-04-20 10:00:00+00:00,API3USDT,API3,USDT,11522618.0,3669953.833
2026-04-20 11:00:00+00:00,API3USDT,API3,USDT,11574694.1,3683067.66262
2026-04-20 12:00:00+00:00,API3USDT,API3,USDT,11662372.9,3696972.2093
2026-04-20 13:00:00+00:00,API3USDT,API3,USDT,11803314.4,3804208.23112
2026-04-20 14:00:00+00:00,API3USDT,API3,USDT,11849588.7,3834526.90332
2026-04-20 15:00:00+00:00,API3USDT,API3,USDT,11939575.2,3830215.72416
2026-04-20 16:00:00+00:00,API3USDT,API3,USDT,11925549.7,3835919.84408332
2026-04-20 17:00:00+00:00,API3USDT,API3,USDT,11817995.4,3797121.92202
2026-04-20 18:00:00+00:00,API3USDT,API3,USDT,11832878.9,3840952.49094
2026-04-20 19:00:00+00:00,API3USDT,API3,USDT,11776639.8,3817986.62316
2026-04-20 20:00:00+00:00,API3USDT,API3,USDT,11738852.6,3791649.3898
2026-04-20 21:00:00+00:00,API3USDT,API3,USDT,11828094.4,3823924.39149365
2026-04-20 22:00:00+00:00,API3USDT,API3,USDT,11827596.5,3827096.08643696
2026-04-20 23:00:00+00:00,API3USDT,API3,USDT,11813457.2,3816928.02132
2026-04-21 00:00:00+00:00,API3USDT,API3,USDT,11790397.7,3787075.74124
2026-04-21 01:00:00+00:00,API3USDT,API3,USDT,11150841.7,3623466.010415
2026-04-21 02:00:00+00:00,API3USDT,API3,USDT,11133188.4,3643964.48371706
2026-04-21 03:00:00+00:00,API3USDT,API3,USDT,11475653.3,3827130.37555
2026-04-21 04:00:00+00:00,API3USDT,API3,USDT,11419694.5,3814177.963
2026-04-21 05:00:00+00:00,API3USDT,API3,USDT,11498536.6,3907202.73668
2026-04-21 06:00:00+00:00,API3USDT,API3,USDT,11753689.2,4017410.96856
2026-04-21 07:00:00+00:00,API3USDT,API3,USDT,11762320.4,3928615.0136
2026-04-21 08:00:00+00:00,API3USDT,API3,USDT,11695541.9,3887598.12756
2026-04-21 09:00:00+00:00,API3USDT,API3,USDT,11740951.5,3874513.995
2026-04-21 10:00:00+00:00,API3USDT,API3,USDT,11740709.9,3854475.06017
2026-04-21 11:00:00+00:00,API3USDT,API3,USDT,11711274.0,3824902.0884
2026-04-21 12:00:00+00:00,API3USDT,API3,USDT,11642403.6,3786109.65072
2026-04-21 13:00:00+00:00,API3USDT,API3,USDT,11539042.5,3754184.20596563
2026-04-21 14:00:00+00:00,API3USDT,API3,USDT,11456796.5,3698919.77921258
2026-04-21 15:00:00+00:00,API3USDT,API3,USDT,11317730.3,3645641.36663361
2026-04-21 16:00:00+00:00,API3USDT,API3,USDT,11217466.3,3634459.0812
2026-04-21 17:00:00+00:00,API3USDT,API3,USDT,11181507.8,3589407.23891492
2026-04-21 18:00:00+00:00,API3USDT,API3,USDT,11078340.4,3545673.02990201
2026-04-21 19:00:00+00:00,API3USDT,API3,USDT,11066450.6,3536837.61176
2026-04-21 20:00:00+00:00,API3USDT,API3,USDT,10993375.8,3478621.5918131
2026-04-21 21:00:00+00:00,API3USDT,API3,USDT,10960041.8,3482557.88516756
2026-04-21 22:00:00+00:00,API3USDT,API3,USDT,10938744.2,3475534.15965852
2026-04-21 23:00:00+00:00,API3USDT,API3,USDT,10903684.2,3473913.78612
2026-04-22 00:00:00+00:00,API3USDT,API3,USDT,10908949.3,3487591.09121
2026-04-22 01:00:00+00:00,API3USDT,API3,USDT,10936020.9,3489684.26919
2026-04-22 02:00:00+00:00,API3USDT,API3,USDT,10992006.2,3477962.32509165
2026-04-22 03:00:00+00:00,API3USDT,API3,USDT,11029056.8,3534812.7044
2026-04-22 04:00:00+00:00,API3USDT,API3,USDT,10948616.2,3503557.184
2026-04-22 05:00:00+00:00,API3USDT,API3,USDT,10913552.0,3534899.4928
2026-04-22 06:00:00+00:00,API3USDT,API3,USDT,10893449.3,3514399.18748242
2026-04-22 07:00:00+00:00,API3USDT,API3,USDT,10930316.3,3537050.35468
2026-04-22 08:00:00+00:00,API3USDT,API3,USDT,10978442.4,3539449.82976
2026-04-22 09:00:00+00:00,API3USDT,API3,USDT,11004085.5,3532311.4455
2026-04-22 10:00:00+00:00,API3USDT,API3,USDT,11020718.8,3529440.299294
2026-04-22 11:00:00+00:00,API3USDT,API3,USDT,11026130.9,3527677.49605504
2026-04-22 12:00:00+00:00,API3USDT,API3,USDT,11125997.2,3543085.37937709
2026-04-22 13:00:00+00:00,API3USDT,API3,USDT,11157398.3,3534663.78144
2026-04-22 14:00:00+00:00,API3USDT,API3,USDT,11144217.0,3518979.20126193
2026-04-22 15:00:00+00:00,API3USDT,API3,USDT,10901137.5,3443669.33625
2026-04-22 16:00:00+00:00,API3USDT,API3,USDT,10866395.2,3426174.40656
2026-04-22 17:00:00+00:00,API3USDT,API3,USDT,10873581.1,3426972.1873815
2026-04-22 18:00:00+00:00,API3USDT,API3,USDT,10874521.5,3445048.4112
2026-04-22 19:00:00+00:00,API3USDT,API3,USDT,10946648.9,3462231.61978394
2026-04-22 20:00:00+00:00,API3USDT,API3,USDT,10961979.6,3441387.87113378
2026-04-22 21:00:00+00:00,API3USDT,API3,USDT,10808963.7,3381043.84536
2026-04-22 22:00:00+00:00,API3USDT,API3,USDT,10804335.3,3405526.48656
2026-04-22 23:00:00+00:00,API3USDT,API3,USDT,10703071.9,3317952.289
2026-04-23 00:00:00+00:00,API3USDT,API3,USDT,10678908.3,3283764.30225
2026-04-23 01:00:00+00:00,API3USDT,API3,USDT,10662980.9,3271402.54012
2026-04-23 02:00:00+00:00,API3USDT,API3,USDT,10589595.5,3268875.76090625
2026-04-23 03:00:00+00:00,API3USDT,API3,USDT,10508241.7,3181340.64651582
2026-04-23 04:00:00+00:00,API3USDT,API3,USDT,10525454.3,3158688.83543
2026-04-23 05:00:00+00:00,API3USDT,API3,USDT,10468957.6,3143827.96728
2026-04-23 06:00:00+00:00,API3USDT,API3,USDT,10470782.3,3154846.70699
2026-04-23 07:00:00+00:00,API3USDT,API3,USDT,10434327.9,3146691.95125025
2026-04-23 08:00:00+00:00,API3USDT,API3,USDT,10504807.0,3157447.38301769
2026-04-23 09:00:00+00:00,API3USDT,API3,USDT,10393372.9,3126326.56832
2026-04-23 10:00:00+00:00,API3USDT,API3,USDT,10255576.7,3070768.36171498
2026-04-23 11:00:00+00:00,API3USDT,API3,USDT,10286308.3,3061616.802412
2026-04-23 12:00:00+00:00,API3USDT,API3,USDT,10315980.7,3092731.01386
2026-04-23 13:00:00+00:00,API3USDT,API3,USDT,10344219.3,3101196.94614
2026-04-23 14:00:00+00:00,API3USDT,API3,USDT,10359580.8,3120305.73696
2026-04-23 15:00:00+00:00,API3USDT,API3,USDT,10403131.3,3158390.66268
2026-04-23 16:00:00+00:00,API3USDT,API3,USDT,10419923.1,3172866.58395
2026-04-23 17:00:00+00:00,API3USDT,API3,USDT,10362804.2,3146680.62502413
2026-04-23 18:00:00+00:00,API3USDT,API3,USDT,10313068.8,3127533.09696365
2026-04-23 19:00:00+00:00,API3USDT,API3,USDT,10313497.3,3124946.88088621
2026-04-23 20:00:00+00:00,API3USDT,API3,USDT,10318858.7,3161698.30568
2026-04-23 21:00:00+00:00,API3USDT,API3,USDT,10277160.8,3156116.08168
2026-04-23 22:00:00+00:00,API3USDT,API3,USDT,10242513.9,3145885.719246
2026-04-23 23:00:00+00:00,API3USDT,API3,USDT,10251570.6,3153383.11656
2026-04-24 00:00:00+00:00,API3USDT,API3,USDT,10251797.9,3155950.88459834
2026-04-24 01:00:00+00:00,API3USDT,API3,USDT,10247675.8,3143986.93544
2026-04-24 02:00:00+00:00,API3USDT,API3,USDT,10263288.4,3163145.48488
2026-04-24 03:00:00+00:00,API3USDT,API3,USDT,10244189.0,3144966.023
2026-04-24 04:00:00+00:00,API3USDT,API3,USDT,10161139.8,3109374.41976311
2026-04-24 05:00:00+00:00,API3USDT,API3,USDT,10128135.6,3082517.71844306
2026-04-24 06:00:00+00:00,API3USDT,API3,USDT,10202493.7,3122269.147011
2026-04-24 07:00:00+00:00,API3USDT,API3,USDT,10183287.8,3112267.333875
2026-04-24 08:00:00+00:00,API3USDT,API3,USDT,10257425.8,3126436.81710718
2026-04-24 09:00:00+00:00,API3USDT,API3,USDT,10299675.1,3161404.21350196
2026-04-24 10:00:00+00:00,API3USDT,API3,USDT,10248048.0,3121555.4208
2026-04-24 11:00:00+00:00,API3USDT,API3,USDT,10285451.7,3128387.60711815
2026-04-24 12:00:00+00:00,API3USDT,API3,USDT,10303524.3,3140514.20664
2026-04-24 13:00:00+00:00,API3USDT,API3,USDT,10219202.7,3150580.19241
2026-04-24 14:00:00+00:00,API3USDT,API3,USDT,10155879.0,3134612.05335
2026-04-24 15:00:00+00:00,API3USDT,API3,USDT,10206590.2,3155877.68984
2026-04-24 16:00:00+00:00,API3USDT,API3,USDT,10271621.1,3228370.51173
2026-04-24 17:00:00+00:00,API3USDT,API3,USDT,11509601.5,3814126.09709569
2026-04-24 18:00:00+00:00,API3USDT,API3,USDT,12004726.3,3896734.15698
2026-04-24 19:00:00+00:00,API3USDT,API3,USDT,11651586.8,3795607.05057971
2026-04-24 20:00:00+00:00,API3USDT,API3,USDT,11531147.8,3865725.97325942
2026-04-24 21:00:00+00:00,API3USDT,API3,USDT,13143465.2,4579183.27568
2026-04-24 22:00:00+00:00,API3USDT,API3,USDT,12369782.7,4249763.78139027
2026-04-24 23:00:00+00:00,API3USDT,API3,USDT,13743064.4,4901648.62504554
2026-04-25 00:00:00+00:00,API3USDT,API3,USDT,14999865.5,5357750.35840768
2026-04-25 01:00:00+00:00,API3USDT,API3,USDT,17301573.6,7534835.3028
2026-04-25 02:00:00+00:00,API3USDT,API3,USDT,18831656.4,8853667.85294597
2026-04-25 03:00:00+00:00,API3USDT,API3,USDT,19332100.2,9143048.35395529
2026-04-25 04:00:00+00:00,API3USDT,API3,USDT,21026280.8,10268740.58406997
2026-04-25 05:00:00+00:00,API3USDT,API3,USDT,20697652.9,9373093.76443415
2026-04-25 06:00:00+00:00,API3USDT,API3,USDT,21364102.0,9865942.3036
2026-04-25 07:00:00+00:00,API3USDT,API3,USDT,22543946.4,10838927.88623918
2026-04-25 08:00:00+00:00,API3USDT,API3,USDT,22492701.5,10219851.78149853
2026-04-25 09:00:00+00:00,API3USDT,API3,USDT,21340595.2,8854212.94848
2026-04-25 10:00:00+00:00,API3USDT,API3,USDT,20624826.7,8140619.09849
2026-04-25 11:00:00+00:00,API3USDT,API3,USDT,19755161.9,7767729.65908
2026-04-25 12:00:00+00:00,API3USDT,API3,USDT,19804116.7,7545368.4627
2026-04-25 13:00:00+00:00,API3USDT,API3,USDT,20440772.4,7594253.6733478
2026-04-25 14:00:00+00:00,API3USDT,API3,USDT,20060974.9,7308213.15607
2026-04-25 15:00:00+00:00,API3USDT,API3,USDT,19629639.7,7135985.49422666
2026-04-25 16:00:00+00:00,API3USDT,API3,USDT,18858177.9,6633104.77637888
2026-04-25 17:00:00+00:00,API3USDT,API3,USDT,18394510.0,6755238.1129808
2026-04-25 18:00:00+00:00,API3USDT,API3,USDT,18857122.1,7159226.14799034
2026-04-25 19:00:00+00:00,API3USDT,API3,USDT,18175087.2,6735906.87137338
2026-04-25 20:00:00+00:00,API3USDT,API3,USDT,17891748.9,6712984.18728
2026-04-25 21:00:00+00:00,API3USDT,API3,USDT,17228885.7,6305361.25727606
2026-04-25 22:00:00+00:00,API3USDT,API3,USDT,17099638.3,6238756.69373521
2026-04-25 23:00:00+00:00,API3USDT,API3,USDT,17078964.4,6227143.44776102
2026-04-26 00:00:00+00:00,API3USDT,API3,USDT,17021613.5,6255442.96125
2026-04-26 01:00:00+00:00,API3USDT,API3,USDT,17222936.1,5960858.18421
2026-04-26 02:00:00+00:00,API3USDT,API3,USDT,16977816.5,5784342.08155
2026-04-26 03:00:00+00:00,API3USDT,API3,USDT,16972223.0,5799624.48577656
2026-04-26 04:00:00+00:00,API3USDT,API3,USDT,17173050.6,5857727.55966
2026-04-26 05:00:00+00:00,API3USDT,API3,USDT,17230177.0,5905251.86943033
2026-04-26 06:00:00+00:00,API3USDT,API3,USDT,17005216.1,5824286.51425
2026-04-26 07:00:00+00:00,API3USDT,API3,USDT,16354404.5,5683271.35293386
2026-04-26 08:00:00+00:00,API3USDT,API3,USDT,16214458.0,5673438.8542
2026-04-26 09:00:00+00:00,API3USDT,API3,USDT,16071729.9,5618676.77304
2026-04-26 10:00:00+00:00,API3USDT,API3,USDT,16051349.8,5614762.16004
2026-04-26 11:00:00+00:00,API3USDT,API3,USDT,16001091.4,5577517.07043306
2026-04-26 12:00:00+00:00,API3USDT,API3,USDT,15742734.1,5421046.53819609
2026-04-26 13:00:00+00:00,API3USDT,API3,USDT,15759186.7,5421055.11102471
2026-04-26 14:00:00+00:00,API3USDT,API3,USDT,15809234.7,5406758.2674
2026-04-26 15:00:00+00:00,API3USDT,API3,USDT,15872876.3,5453134.90676068
2026-04-26 16:00:00+00:00,API3USDT,API3,USDT,15826016.8,5410915.14392
2026-04-26 17:00:00+00:00,API3USDT,API3,USDT,15906170.6,5429026.22984354
2026-04-26 18:00:00+00:00,API3USDT,API3,USDT,15731577.4,5355028.94696
2026-04-26 19:00:00+00:00,API3USDT,API3,USDT,15761679.0,5376674.85070317
2026-04-26 20:00:00+00:00,API3USDT,API3,USDT,15732217.7,5385138.11871
2026-04-26 21:00:00+00:00,API3USDT,API3,USDT,15620279.2,5408373.59275318
2026-04-26 22:00:00+00:00,API3USDT,API3,USDT,15591955.5,5394517.70521307
2026-04-26 23:00:00+00:00,API3USDT,API3,USDT,15603839.3,5423894.54068
2026-04-27 00:00:00+00:00,API3USDT,API3,USDT,15532758.2,5358801.579
2026-04-27 01:00:00+00:00,API3USDT,API3,USDT,15214952.8,5271981.1452
2026-04-27 02:00:00+00:00,API3USDT,API3,USDT,15009029.6,5238268.55092118
2026-04-27 03:00:00+00:00,API3USDT,API3,USDT,14895972.3,5179329.56871
2026-04-27 04:00:00+00:00,API3USDT,API3,USDT,14807280.4,5114434.65016
2026-04-27 05:00:00+00:00,API3USDT,API3,USDT,14639621.8,4970664.28065544
2026-04-27 06:00:00+00:00,API3USDT,API3,USDT,14545136.9,4855194.04207737
2026-04-27 07:00:00+00:00,API3USDT,API3,USDT,14512436.2,4821546.78737382
2026-04-27 08:00:00+00:00,API3USDT,API3,USDT,14469979.1,4810473.64889741
2026-04-27 09:00:00+00:00,API3USDT,API3,USDT,14534108.8,4812243.42368
2026-04-27 10:00:00+00:00,API3USDT,API3,USDT,14607234.4,4865111.34406889
2026-04-27 11:00:00+00:00,API3USDT,API3,USDT,14429940.8,4730134.59424
2026-04-27 12:00:00+00:00,API3USDT,API3,USDT,14384786.9,4712456.18844
2026-04-27 13:00:00+00:00,API3USDT,API3,USDT,14428884.5,4725459.67375
2026-04-27 14:00:00+00:00,API3USDT,API3,USDT,14443485.8,4714353.76512
2026-04-27 15:00:00+00:00,API3USDT,API3,USDT,14420946.0,4711531.87349808
2026-04-27 16:00:00+00:00,API3USDT,API3,USDT,14343193.9,4638795.16238828
2026-04-27 17:00:00+00:00,API3USDT,API3,USDT,14267485.7,4655480.58391
2026-04-27 18:00:00+00:00,API3USDT,API3,USDT,14264725.7,4658681.10454875
2026-04-27 19:00:00+00:00,API3USDT,API3,USDT,14287086.2,4719024.57186
2026-04-27 20:00:00+00:00,API3USDT,API3,USDT,14253557.2,4658062.49296
2026-04-27 21:00:00+00:00,API3USDT,API3,USDT,14244504.1,4671057.784472
2026-04-27 22:00:00+00:00,API3USDT,API3,USDT,14233638.6,4667187.89246378
2026-04-27 23:00:00+00:00,API3USDT,API3,USDT,14183440.9,4646495.23884
2026-04-28 00:00:00+00:00,API3USDT,API3,USDT,14141426.0,4641216.0132
2026-04-28 01:00:00+00:00,API3USDT,API3,USDT,14228881.2,4674187.4742
2026-04-28 02:00:00+00:00,API3USDT,API3,USDT,14209069.6,4660574.8288
2026-04-28 03:00:00+00:00,API3USDT,API3,USDT,14173620.6,4656034.3671
2026-04-28 04:00:00+00:00,API3USDT,API3,USDT,14212573.1,4681621.57914
2026-04-28 05:00:00+00:00,API3USDT,API3,USDT,14209420.3,4714685.65554
2026-04-28 06:00:00+00:00,API3USDT,API3,USDT,14180399.9,4745831.43410446
2026-04-28 07:00:00+00:00,API3USDT,API3,USDT,15655749.5,5492493.60281292
2026-04-28 08:00:00+00:00,API3USDT,API3,USDT,16814521.6,5999421.30688
2026-04-28 09:00:00+00:00,API3USDT,API3,USDT,16591790.7,5889010.71638055
2026-04-28 10:00:00+00:00,API3USDT,API3,USDT,16527510.0,5943924.4427073
2026-04-28 11:00:00+00:00,API3USDT,API3,USDT,15898235.7,5616846.67281
2026-04-28 12:00:00+00:00,API3USDT,API3,USDT,15751762.3,5580482.68186366
2026-04-28 13:00:00+00:00,API3USDT,API3,USDT,15486067.3,5430963.80211
2026-04-28 14:00:00+00:00,API3USDT,API3,USDT,15423818.3,5396794.02317
2026-04-28 15:00:00+00:00,API3USDT,API3,USDT,15460266.2,5463728.8830992
2026-04-28 16:00:00+00:00,API3USDT,API3,USDT,15431867.7,5501460.83505
2026-04-28 17:00:00+00:00,API3USDT,API3,USDT,15135986.5,5292923.55276678
2026-04-28 18:00:00+00:00,API3USDT,API3,USDT,15085192.6,5330352.80521
2026-04-28 19:00:00+00:00,API3USDT,API3,USDT,15090962.6,5338607.30038569
2026-04-28 20:00:00+00:00,API3USDT,API3,USDT,14995203.3,5278311.5616
2026-04-28 21:00:00+00:00,API3USDT,API3,USDT,15093719.8,5344686.18118
2026-04-28 22:00:00+00:00,API3USDT,API3,USDT,15188261.8,5482962.5098
2026-04-28 23:00:00+00:00,API3USDT,API3,USDT,15116154.9,5401202.13249933
2026-04-29 00:00:00+00:00,API3USDT,API3,USDT,15097017.7,5357931.58173
2026-04-29 01:00:00+00:00,API3USDT,API3,USDT,16735896.6,6249738.08333539
2026-04-29 02:00:00+00:00,API3USDT,API3,USDT,18094927.2,6838072.98888
2026-04-29 03:00:00+00:00,API3USDT,API3,USDT,18042655.5,6909262.07508531
2026-04-29 04:00:00+00:00,API3USDT,API3,USDT,19309806.1,7766404.01342
2026-04-29 05:00:00+00:00,API3USDT,API3,USDT,19538847.8,7592796.25508
2026-04-29 06:00:00+00:00,API3USDT,API3,USDT,20021126.2,7946384.98878
2026-04-29 07:00:00+00:00,API3USDT,API3,USDT,20050682.2,8223574.36608504
2026-04-29 08:00:00+00:00,API3USDT,API3,USDT,19152987.5,7628634.92125
2026-04-29 09:00:00+00:00,API3USDT,API3,USDT,17964298.6,6650080.10435963
2026-04-29 10:00:00+00:00,API3USDT,API3,USDT,16971763.7,6215059.86694
2026-04-29 11:00:00+00:00,API3USDT,API3,USDT,16805749.6,6080596.82791842
2026-04-29 12:00:00+00:00,API3USDT,API3,USDT,16341011.4,5953503.68871014
2026-04-29 13:00:00+00:00,API3USDT,API3,USDT,16220494.3,5933456.81494
2026-04-29 14:00:00+00:00,API3USDT,API3,USDT,16264477.4,5955577.18907424
2026-04-29 15:00:00+00:00,API3USDT,API3,USDT,16094330.6,5840129.62690875
2026-04-29 16:00:00+00:00,API3USDT,API3,USDT,15539853.4,5593502.16677211
2026-04-29 17:00:00+00:00,API3USDT,API3,USDT,15358854.1,5556833.41338
2026-04-29 18:00:00+00:00,API3USDT,API3,USDT,15577159.0,5663039.23658317
2026-04-29 19:00:00+00:00,API3USDT,API3,USDT,15237772.5,5497326.46111553
2026-04-29 20:00:00+00:00,API3USDT,API3,USDT,15662644.5,5732527.887
2026-04-29 21:00:00+00:00,API3USDT,API3,USDT,15723058.8,5717305.43214058
2026-04-29 22:00:00+00:00,API3USDT,API3,USDT,15770075.2,5773634.74582242
2026-04-29 23:00:00+00:00,API3USDT,API3,USDT,15937982.5,5863583.76175
2026-04-30 00:00:00+00:00,API3USDT,API3,USDT,16408547.2,6018164.49739872
2026-04-30 01:00:00+00:00,API3USDT,API3,USDT,16380183.2,5879639.40473406
2026-04-30 02:00:00+00:00,API3USDT,API3,USDT,16289951.0,5892075.2767
2026-04-30 03:00:00+00:00,API3USDT,API3,USDT,16072369.2,5764239.17107438
2026-04-30 04:00:00+00:00,API3USDT,API3,USDT,16119268.7,5862706.49676154
2026-04-30 05:00:00+00:00,API3USDT,API3,USDT,15895584.8,5674114.49583462
2026-04-30 06:00:00+00:00,API3USDT,API3,USDT,15849459.5,5650332.31175
2026-04-30 07:00:00+00:00,API3USDT,API3,USDT,15934863.7,5806664.33228
2026-04-30 08:00:00+00:00,API3USDT,API3,USDT,15567451.9,5830010.73655
2026-04-30 09:00:00+00:00,API3USDT,API3,USDT,15474070.2,5791944.47586
2026-04-30 10:00:00+00:00,API3USDT,API3,USDT,15394674.7,5840582.40155131
2026-04-30 11:00:00+00:00,API3USDT,API3,USDT,15318654.4,5683220.7824
2026-04-30 12:00:00+00:00,API3USDT,API3,USDT,15307425.7,5628540.42989
2026-04-30 13:00:00+00:00,API3USDT,API3,USDT,15097524.0,5490024.22282236
2026-04-30 14:00:00+00:00,API3USDT,API3,USDT,15069081.7,5512270.08586
2026-04-30 15:00:00+00:00,API3USDT,API3,USDT,14983031.4,5497494.32139127
2026-04-30 16:00:00+00:00,API3USDT,API3,USDT,14929494.7,5511969.44324
2026-04-30 17:00:00+00:00,API3USDT,API3,USDT,15119483.0,5677365.8665
2026-04-30 18:00:00+00:00,API3USDT,API3,USDT,15040297.4,5601006.75176
2026-04-30 19:00:00+00:00,API3USDT,API3,USDT,14947698.0,5541111.6486
2026-04-30 20:00:00+00:00,API3USDT,API3,USDT,14734561.1,5515412.91528591
2026-04-30 21:00:00+00:00,API3USDT,API3,USDT,14701688.2,5461291.24698475
2026-04-30 22:00:00+00:00,API3USDT,API3,USDT,14650090.3,5435183.5013
2026-04-30 23:00:00+00:00,API3USDT,API3,USDT,14619726.8,5356170.09782246
2026-05-01 00:00:00+00:00,API3USDT,API3,USDT,14509923.1,5365769.56238
2026-05-01 01:00:00+00:00,API3USDT,API3,USDT,15478770.4,5837044.31784
2026-05-01 02:00:00+00:00,API3USDT,API3,USDT,15906800.4,6105029.99352
2026-05-01 03:00:00+00:00,API3USDT,API3,USDT,15956316.1,6145664.82041148
2026-05-01 04:00:00+00:00,API3USDT,API3,USDT,15863470.4,6051913.9576
2026-05-01 05:00:00+00:00,API3USDT,API3,USDT,16182318.0,6097878.35416572
2026-05-01 06:00:00+00:00,API3USDT,API3,USDT,16191193.0,6049029.7048
2026-05-01 07:00:00+00:00,API3USDT,API3,USDT,16395143.3,6129747.80925644
2026-05-01 08:00:00+00:00,API3USDT,API3,USDT,16446113.3,6199811.22286696
2026-05-01 09:00:00+00:00,API3USDT,API3,USDT,16363301.5,6209872.91925
2026-05-01 10:00:00+00:00,API3USDT,API3,USDT,16344466.4,6192890.20647779
2026-05-01 11:00:00+00:00,API3USDT,API3,USDT,16131755.5,6068766.4191
2026-05-01 12:00:00+00:00,API3USDT,API3,USDT,16126495.5,6079688.8035
2026-05-01 13:00:00+00:00,API3USDT,API3,USDT,16143562.2,6090567.43350928
2026-05-01 14:00:00+00:00,API3USDT,API3,USDT,15718684.0,5927515.7364
2026-05-01 15:00:00+00:00,API3USDT,API3,USDT,15725888.6,6047652.61169296
2026-05-01 16:00:00+00:00,API3USDT,API3,USDT,15720160.6,6042829.73464
2026-05-01 17:00:00+00:00,API3USDT,API3,USDT,15598944.2,5899520.69644
2026-05-01 18:00:00+00:00,API3USDT,API3,USDT,15427286.4,5888595.21888
2026-05-01 19:00:00+00:00,API3USDT,API3,USDT,15382410.4,5892935.74134759
2026-05-01 20:00:00+00:00,API3USDT,API3,USDT,15302264.3,5842874.74832194
2026-05-01 21:00:00+00:00,API3USDT,API3,USDT,15154704.4,5819993.7343955
2026-05-01 22:00:00+00:00,API3USDT,API3,USDT,14978878.5,5727923.1384
2026-05-01 23:00:00+00:00,API3USDT,API3,USDT,15043750.7,5776800.2688
2026-05-02 00:00:00+00:00,API3USDT,API3,USDT,15270001.8,5884336.57533488
2026-05-02 01:00:00+00:00,API3USDT,API3,USDT,15237396.5,5776497.01315
2026-05-02 02:00:00+00:00,API3USDT,API3,USDT,15083826.2,5720239.409826
2026-05-02 03:00:00+00:00,API3USDT,API3,USDT,15130338.5,5769902.53861056
2026-05-02 04:00:00+00:00,API3USDT,API3,USDT,15031568.5,5750379.74142749
2026-05-02 05:00:00+00:00,API3USDT,API3,USDT,14829166.0,5722590.58173264
2026-05-02 06:00:00+00:00,API3USDT,API3,USDT,14635614.5,5571355.76360324
2026-05-02 07:00:00+00:00,API3USDT,API3,USDT,14422339.5,5466638.66048457
2026-05-02 08:00:00+00:00,API3USDT,API3,USDT,14441796.4,5515322.04516
2026-05-02 09:00:00+00:00,API3USDT,API3,USDT,14438371.7,5444709.96807
2026-05-02 10:00:00+00:00,API3USDT,API3,USDT,14351250.4,5393199.90032
2026-05-02 11:00:00+00:00,API3USDT,API3,USDT,14287389.9,5480642.76564
2026-05-02 12:00:00+00:00,API3USDT,API3,USDT,14232190.4,5465449.4577775
2026-05-02 13:00:00+00:00,API3USDT,API3,USDT,14294935.1,5482464.9842275
