timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 01:00:00+00:00,HOMEUSDT,HOME,USDT,301733045.0,5694909.49133
2026-04-18 02:00:00+00:00,HOMEUSDT,HOME,USDT,301906738.0,5688828.664134
2026-04-18 03:00:00+00:00,HOMEUSDT,HOME,USDT,302248459.0,5731839.776476
2026-04-18 04:00:00+00:00,HOMEUSDT,HOME,USDT,302642039.0,5710855.27593
2026-04-18 05:00:00+00:00,HOMEUSDT,HOME,USDT,302665694.0,5720684.282294
2026-04-18 06:00:00+00:00,HOMEUSDT,HOME,USDT,302714278.0,5730683.996818
2026-04-18 07:00:00+00:00,HOMEUSDT,HOME,USDT,302725603.0,5747381.79947635
2026-04-18 08:00:00+00:00,HOMEUSDT,HOME,USDT,302626233.0,5742635.397408
2026-04-18 09:00:00+00:00,HOMEUSDT,HOME,USDT,302109864.0,5679997.7640504
2026-04-18 10:00:00+00:00,HOMEUSDT,HOME,USDT,302321926.0,5675991.37119516
2026-04-18 11:00:00+00:00,HOMEUSDT,HOME,USDT,302187169.0,5617055.097372
2026-04-18 12:00:00+00:00,HOMEUSDT,HOME,USDT,302152422.0,5590825.97456526
2026-04-18 13:00:00+00:00,HOMEUSDT,HOME,USDT,301205513.0,5455855.9391742
2026-04-18 14:00:00+00:00,HOMEUSDT,HOME,USDT,303711402.0,5541651.87390888
2026-04-18 15:00:00+00:00,HOMEUSDT,HOME,USDT,302521251.0,5501569.78994823
2026-04-18 16:00:00+00:00,HOMEUSDT,HOME,USDT,303100904.0,5607312.16583728
2026-04-18 17:00:00+00:00,HOMEUSDT,HOME,USDT,303015077.0,5541048.84375126
2026-04-18 18:00:00+00:00,HOMEUSDT,HOME,USDT,303440583.0,5524041.74693427
2026-04-18 19:00:00+00:00,HOMEUSDT,HOME,USDT,303484564.0,5443001.72503128
2026-04-18 20:00:00+00:00,HOMEUSDT,HOME,USDT,305139766.0,5399374.92582616
2026-04-18 21:00:00+00:00,HOMEUSDT,HOME,USDT,305193953.0,5329824.79282469
2026-04-18 22:00:00+00:00,HOMEUSDT,HOME,USDT,305846534.0,5471346.75756746
2026-04-18 23:00:00+00:00,HOMEUSDT,HOME,USDT,305530946.0,5427855.02559272
2026-04-19 00:00:00+00:00,HOMEUSDT,HOME,USDT,305412099.0,5410369.22554302
2026-04-19 01:00:00+00:00,HOMEUSDT,HOME,USDT,304928360.0,5305143.60728
2026-04-19 02:00:00+00:00,HOMEUSDT,HOME,USDT,304921248.0,5231228.930688
2026-04-19 03:00:00+00:00,HOMEUSDT,HOME,USDT,305219335.0,5130737.02135
2026-04-19 04:00:00+00:00,HOMEUSDT,HOME,USDT,305760318.0,5094272.658198
2026-04-19 05:00:00+00:00,HOMEUSDT,HOME,USDT,305619210.0,5112089.4694779
2026-04-19 06:00:00+00:00,HOMEUSDT,HOME,USDT,305800050.0,5081785.2309
2026-04-19 07:00:00+00:00,HOMEUSDT,HOME,USDT,305815151.0,5059405.858144
2026-04-19 08:00:00+00:00,HOMEUSDT,HOME,USDT,306049777.0,5012773.99499415
2026-04-19 09:00:00+00:00,HOMEUSDT,HOME,USDT,306044453.0,5024943.873807
2026-04-19 10:00:00+00:00,HOMEUSDT,HOME,USDT,306328795.0,4999592.263195
2026-04-19 11:00:00+00:00,HOMEUSDT,HOME,USDT,307885252.0,4918654.71070372
2026-04-19 12:00:00+00:00,HOMEUSDT,HOME,USDT,307430221.0,4914800.86266512
2026-04-19 13:00:00+00:00,HOMEUSDT,HOME,USDT,307700300.0,4931303.471896
2026-04-19 14:00:00+00:00,HOMEUSDT,HOME,USDT,308156194.0,4955459.755714
2026-04-19 15:00:00+00:00,HOMEUSDT,HOME,USDT,307488107.0,4969007.80912
2026-04-19 16:00:00+00:00,HOMEUSDT,HOME,USDT,308106532.0,4943005.47098644
2026-04-19 17:00:00+00:00,HOMEUSDT,HOME,USDT,307172378.0,4818305.921308
2026-04-19 18:00:00+00:00,HOMEUSDT,HOME,USDT,306134713.0,4812339.72525184
2026-04-19 19:00:00+00:00,HOMEUSDT,HOME,USDT,306445952.0,4784540.648576
2026-04-19 20:00:00+00:00,HOMEUSDT,HOME,USDT,307294823.0,4756923.86004
2026-04-19 21:00:00+00:00,HOMEUSDT,HOME,USDT,307651662.0,4736777.27308272
2026-04-19 22:00:00+00:00,HOMEUSDT,HOME,USDT,307808630.0,4739021.66748
2026-04-19 23:00:00+00:00,HOMEUSDT,HOME,USDT,307873810.0,4740450.0446178
2026-04-20 00:00:00+00:00,HOMEUSDT,HOME,USDT,308313395.0,4716254.58764525
2026-04-20 01:00:00+00:00,HOMEUSDT,HOME,USDT,308587470.0,4767059.23656
2026-04-20 02:00:00+00:00,HOMEUSDT,HOME,USDT,309976020.0,4755962.07486
2026-04-20 03:00:00+00:00,HOMEUSDT,HOME,USDT,314961616.0,4931246.93476256
2026-04-20 04:00:00+00:00,HOMEUSDT,HOME,USDT,314610354.0,4913584.508772
2026-04-20 05:00:00+00:00,HOMEUSDT,HOME,USDT,314368396.0,4848965.89305012
2026-04-20 06:00:00+00:00,HOMEUSDT,HOME,USDT,314404305.0,4837176.25732905
2026-04-20 07:00:00+00:00,HOMEUSDT,HOME,USDT,314311217.0,4855479.680216
2026-04-20 08:00:00+00:00,HOMEUSDT,HOME,USDT,314402764.0,4879216.494516
2026-04-20 09:00:00+00:00,HOMEUSDT,HOME,USDT,314940784.0,4871504.046912
2026-04-20 10:00:00+00:00,HOMEUSDT,HOME,USDT,314854501.0,4871428.839472
2026-04-20 11:00:00+00:00,HOMEUSDT,HOME,USDT,315530729.0,4855702.388581
2026-04-20 12:00:00+00:00,HOMEUSDT,HOME,USDT,315332105.0,4931163.45799
2026-04-20 13:00:00+00:00,HOMEUSDT,HOME,USDT,311546051.0,5054354.89655646
2026-04-20 14:00:00+00:00,HOMEUSDT,HOME,USDT,313635949.0,5015455.96032217
2026-04-20 15:00:00+00:00,HOMEUSDT,HOME,USDT,313077988.0,5060905.67602
2026-04-20 16:00:00+00:00,HOMEUSDT,HOME,USDT,312863803.0,5076215.203675
2026-04-20 17:00:00+00:00,HOMEUSDT,HOME,USDT,312950159.0,4994371.587481
2026-04-20 18:00:00+00:00,HOMEUSDT,HOME,USDT,313003800.0,4982707.4922
2026-04-20 19:00:00+00:00,HOMEUSDT,HOME,USDT,312789076.0,4999307.801708
2026-04-20 20:00:00+00:00,HOMEUSDT,HOME,USDT,312722927.0,5007632.230051
2026-04-20 21:00:00+00:00,HOMEUSDT,HOME,USDT,313020331.0,5089391.30132238
2026-04-20 22:00:00+00:00,HOMEUSDT,HOME,USDT,313403670.0,5098617.0075051
2026-04-20 23:00:00+00:00,HOMEUSDT,HOME,USDT,312686476.0,5068647.77596
2026-04-21 00:00:00+00:00,HOMEUSDT,HOME,USDT,312546452.0,5037936.259788
2026-04-21 01:00:00+00:00,HOMEUSDT,HOME,USDT,311969187.0,5035965.72083937
2026-04-21 02:00:00+00:00,HOMEUSDT,HOME,USDT,311482334.0,5009881.860056
2026-04-21 03:00:00+00:00,HOMEUSDT,HOME,USDT,310003800.0,4956443.055654
2026-04-21 04:00:00+00:00,HOMEUSDT,HOME,USDT,309851132.0,4933449.723704
2026-04-21 05:00:00+00:00,HOMEUSDT,HOME,USDT,309098852.0,4877116.236282
2026-04-21 06:00:00+00:00,HOMEUSDT,HOME,USDT,309585640.0,4910214.001784
2026-04-21 07:00:00+00:00,HOMEUSDT,HOME,USDT,309477403.0,4896350.30995405
2026-04-21 08:00:00+00:00,HOMEUSDT,HOME,USDT,310333831.0,4874413.483517
2026-04-21 09:00:00+00:00,HOMEUSDT,HOME,USDT,309100030.0,5020343.9582543
2026-04-21 10:00:00+00:00,HOMEUSDT,HOME,USDT,308636590.0,5092812.37159
2026-04-21 11:00:00+00:00,HOMEUSDT,HOME,USDT,308491814.0,5166929.392686
2026-04-21 12:00:00+00:00,HOMEUSDT,HOME,USDT,306944159.0,5035075.15093692
2026-04-21 13:00:00+00:00,HOMEUSDT,HOME,USDT,306730511.0,4988293.88698569
2026-04-21 14:00:00+00:00,HOMEUSDT,HOME,USDT,306958083.0,4950926.920707
2026-04-21 15:00:00+00:00,HOMEUSDT,HOME,USDT,307544149.0,4937974.98796635
2026-04-21 16:00:00+00:00,HOMEUSDT,HOME,USDT,306825441.0,4990822.623306
2026-04-21 17:00:00+00:00,HOMEUSDT,HOME,USDT,306540269.0,4946333.780584
2026-04-21 18:00:00+00:00,HOMEUSDT,HOME,USDT,306319424.0,4890083.284736
2026-04-21 19:00:00+00:00,HOMEUSDT,HOME,USDT,305898895.0,4873275.296245
2026-04-21 20:00:00+00:00,HOMEUSDT,HOME,USDT,305972749.0,4899869.02057843
2026-04-21 21:00:00+00:00,HOMEUSDT,HOME,USDT,306343654.0,4924474.23805
2026-04-21 22:00:00+00:00,HOMEUSDT,HOME,USDT,306776990.0,4899237.7336097
2026-04-21 23:00:00+00:00,HOMEUSDT,HOME,USDT,307082669.0,4907488.133289
2026-04-22 00:00:00+00:00,HOMEUSDT,HOME,USDT,307159889.0,4925907.78189855
2026-04-22 01:00:00+00:00,HOMEUSDT,HOME,USDT,306944491.0,4937509.082226
2026-04-22 02:00:00+00:00,HOMEUSDT,HOME,USDT,306995585.0,4934340.037705
2026-04-22 03:00:00+00:00,HOMEUSDT,HOME,USDT,309569839.0,5059600.16152083
2026-04-22 04:00:00+00:00,HOMEUSDT,HOME,USDT,309034109.0,5028711.18358615
2026-04-22 05:00:00+00:00,HOMEUSDT,HOME,USDT,308702634.0,5021357.044644
2026-04-22 06:00:00+00:00,HOMEUSDT,HOME,USDT,308117765.0,5079321.356025
2026-04-22 07:00:00+00:00,HOMEUSDT,HOME,USDT,308107096.0,5115194.007792
2026-04-22 08:00:00+00:00,HOMEUSDT,HOME,USDT,308086269.0,5109968.15143704
2026-04-22 09:00:00+00:00,HOMEUSDT,HOME,USDT,308252343.0,5160680.58089682
2026-04-22 10:00:00+00:00,HOMEUSDT,HOME,USDT,308362855.0,5122810.52471515
2026-04-22 11:00:00+00:00,HOMEUSDT,HOME,USDT,310612489.0,5220749.86611288
2026-04-22 12:00:00+00:00,HOMEUSDT,HOME,USDT,310234474.0,5283293.09222
2026-04-22 13:00:00+00:00,HOMEUSDT,HOME,USDT,310785380.0,5263859.0009664
2026-04-22 14:00:00+00:00,HOMEUSDT,HOME,USDT,309527480.0,5340488.0911264
2026-04-22 15:00:00+00:00,HOMEUSDT,HOME,USDT,309219417.0,5355525.6927315
2026-04-22 16:00:00+00:00,HOMEUSDT,HOME,USDT,308876968.0,5333687.483424
2026-04-22 17:00:00+00:00,HOMEUSDT,HOME,USDT,308496380.0,5303203.9354262
2026-04-22 18:00:00+00:00,HOMEUSDT,HOME,USDT,308779256.0,5264216.97033088
2026-04-22 19:00:00+00:00,HOMEUSDT,HOME,USDT,312566313.0,5324385.85349346
2026-04-22 20:00:00+00:00,HOMEUSDT,HOME,USDT,312617422.0,5311995.234624
2026-04-22 21:00:00+00:00,HOMEUSDT,HOME,USDT,312529436.0,5291770.28741252
2026-04-22 22:00:00+00:00,HOMEUSDT,HOME,USDT,312532755.0,5437132.338735
2026-04-22 23:00:00+00:00,HOMEUSDT,HOME,USDT,310839884.0,5339607.527352
2026-04-23 00:00:00+00:00,HOMEUSDT,HOME,USDT,309954377.0,5260647.97138841
2026-04-23 01:00:00+00:00,HOMEUSDT,HOME,USDT,309466660.0,5248245.08694
2026-04-23 02:00:00+00:00,HOMEUSDT,HOME,USDT,309272245.0,5181565.7490647
2026-04-23 03:00:00+00:00,HOMEUSDT,HOME,USDT,303108998.0,4952585.81993142
2026-04-23 04:00:00+00:00,HOMEUSDT,HOME,USDT,302931109.0,4909301.552454
2026-04-23 05:00:00+00:00,HOMEUSDT,HOME,USDT,302586696.0,4906443.27564
2026-04-23 06:00:00+00:00,HOMEUSDT,HOME,USDT,302825629.0,4946123.67660796
2026-04-23 07:00:00+00:00,HOMEUSDT,HOME,USDT,302820709.0,4951270.0025045
2026-04-23 08:00:00+00:00,HOMEUSDT,HOME,USDT,303162504.0,4953978.477864
2026-04-23 09:00:00+00:00,HOMEUSDT,HOME,USDT,303024973.0,4944761.509414
2026-04-23 10:00:00+00:00,HOMEUSDT,HOME,USDT,303256672.0,4911272.1287072
2026-04-23 11:00:00+00:00,HOMEUSDT,HOME,USDT,302275480.0,4861194.26936
2026-04-23 12:00:00+00:00,HOMEUSDT,HOME,USDT,302733371.0,4891126.84523005
2026-04-23 13:00:00+00:00,HOMEUSDT,HOME,USDT,302278801.0,4924819.93232031
2026-04-23 14:00:00+00:00,HOMEUSDT,HOME,USDT,302420683.0,4908807.84866476
2026-04-23 15:00:00+00:00,HOMEUSDT,HOME,USDT,302523251.0,4895485.70186718
2026-04-23 16:00:00+00:00,HOMEUSDT,HOME,USDT,302854990.0,4922302.15247
2026-04-23 17:00:00+00:00,HOMEUSDT,HOME,USDT,302922742.0,4914921.48895
2026-04-23 18:00:00+00:00,HOMEUSDT,HOME,USDT,302931471.0,4876236.39033693
2026-04-23 19:00:00+00:00,HOMEUSDT,HOME,USDT,303252507.0,4884542.71570026
2026-04-23 20:00:00+00:00,HOMEUSDT,HOME,USDT,302970659.0,4853096.11500583
2026-04-23 21:00:00+00:00,HOMEUSDT,HOME,USDT,303193717.0,4867493.15627819
2026-04-23 22:00:00+00:00,HOMEUSDT,HOME,USDT,303896017.0,4903687.40303319
2026-04-23 23:00:00+00:00,HOMEUSDT,HOME,USDT,303550610.0,4931823.1867432
2026-04-24 00:00:00+00:00,HOMEUSDT,HOME,USDT,303806188.0,4932597.268368
2026-04-24 01:00:00+00:00,HOMEUSDT,HOME,USDT,303506326.0,4918623.519156
2026-04-24 02:00:00+00:00,HOMEUSDT,HOME,USDT,303215356.0,4905518.09043548
2026-04-24 03:00:00+00:00,HOMEUSDT,HOME,USDT,306604870.0,4996739.56639
2026-04-24 04:00:00+00:00,HOMEUSDT,HOME,USDT,306649158.0,5003594.311086
2026-04-24 05:00:00+00:00,HOMEUSDT,HOME,USDT,306519202.0,4994046.85876954
2026-04-24 06:00:00+00:00,HOMEUSDT,HOME,USDT,306113566.0,4974039.333934
2026-04-24 07:00:00+00:00,HOMEUSDT,HOME,USDT,305799208.0,4951806.575144
2026-04-24 08:00:00+00:00,HOMEUSDT,HOME,USDT,305759561.0,4948547.26943084
2026-04-24 09:00:00+00:00,HOMEUSDT,HOME,USDT,305825765.0,4961940.46416845
2026-04-24 10:00:00+00:00,HOMEUSDT,HOME,USDT,305750688.0,4912802.054784
2026-04-24 11:00:00+00:00,HOMEUSDT,HOME,USDT,305586260.0,4925613.5228482
2026-04-24 12:00:00+00:00,HOMEUSDT,HOME,USDT,305308328.0,4978968.213024
2026-04-24 13:00:00+00:00,HOMEUSDT,HOME,USDT,305581565.0,4914552.1889003
2026-04-24 14:00:00+00:00,HOMEUSDT,HOME,USDT,305641740.0,4949562.33756
2026-04-24 15:00:00+00:00,HOMEUSDT,HOME,USDT,305838416.0,4950912.278208
2026-04-24 16:00:00+00:00,HOMEUSDT,HOME,USDT,305795602.0,4970248.817107
2026-04-24 17:00:00+00:00,HOMEUSDT,HOME,USDT,305819167.0,4954270.5054
2026-04-24 18:00:00+00:00,HOMEUSDT,HOME,USDT,305623290.0,4950791.67471
2026-04-24 19:00:00+00:00,HOMEUSDT,HOME,USDT,305450292.0,4951654.683612
2026-04-24 20:00:00+00:00,HOMEUSDT,HOME,USDT,305182111.0,4947917.565643
2026-04-24 21:00:00+00:00,HOMEUSDT,HOME,USDT,305028441.0,5002161.403959
2026-04-24 22:00:00+00:00,HOMEUSDT,HOME,USDT,304678474.0,4967477.840096
2026-04-24 23:00:00+00:00,HOMEUSDT,HOME,USDT,304373226.0,4928411.275392
2026-04-25 00:00:00+00:00,HOMEUSDT,HOME,USDT,304010470.0,4885448.2529
2026-04-25 01:00:00+00:00,HOMEUSDT,HOME,USDT,304201508.0,4877566.979272
2026-04-25 02:00:00+00:00,HOMEUSDT,HOME,USDT,304584319.0,4819133.095218
2026-04-25 03:00:00+00:00,HOMEUSDT,HOME,USDT,304302260.0,4846013.4905
2026-04-25 04:00:00+00:00,HOMEUSDT,HOME,USDT,304318737.0,4861187.504838
2026-04-25 05:00:00+00:00,HOMEUSDT,HOME,USDT,304394951.0,4856925.838156
2026-04-25 06:00:00+00:00,HOMEUSDT,HOME,USDT,304558102.0,4856483.494492
2026-04-25 07:00:00+00:00,HOMEUSDT,HOME,USDT,304509447.0,4836462.6448116
2026-04-25 08:00:00+00:00,HOMEUSDT,HOME,USDT,304511319.0,4869528.81041151
2026-04-25 09:00:00+00:00,HOMEUSDT,HOME,USDT,304582255.0,4846208.259305
2026-04-25 10:00:00+00:00,HOMEUSDT,HOME,USDT,305140766.0,4872182.610722
2026-04-25 11:00:00+00:00,HOMEUSDT,HOME,USDT,304847553.0,4840674.294087
2026-04-25 12:00:00+00:00,HOMEUSDT,HOME,USDT,304547686.0,4834999.062936
2026-04-25 13:00:00+00:00,HOMEUSDT,HOME,USDT,304640515.0,4828552.16275
2026-04-25 14:00:00+00:00,HOMEUSDT,HOME,USDT,304682191.0,4846351.10059375
2026-04-25 15:00:00+00:00,HOMEUSDT,HOME,USDT,304798052.0,4831963.518356
2026-04-25 16:00:00+00:00,HOMEUSDT,HOME,USDT,303965105.0,4890190.60924
2026-04-25 17:00:00+00:00,HOMEUSDT,HOME,USDT,304064440.0,4883442.141842
2026-04-25 18:00:00+00:00,HOMEUSDT,HOME,USDT,303734138.0,4850937.917998
2026-04-25 19:00:00+00:00,HOMEUSDT,HOME,USDT,303672599.0,4875615.4132445
2026-04-25 20:00:00+00:00,HOMEUSDT,HOME,USDT,303601376.0,4866897.0380368
2026-04-25 21:00:00+00:00,HOMEUSDT,HOME,USDT,303728505.0,4867704.8853825
2026-04-25 22:00:00+00:00,HOMEUSDT,HOME,USDT,303744768.0,4848677.731584
2026-04-25 23:00:00+00:00,HOMEUSDT,HOME,USDT,303871842.0,4853814.82278966
2026-04-26 00:00:00+00:00,HOMEUSDT,HOME,USDT,303544474.0,4852243.40934272
2026-04-26 01:00:00+00:00,HOMEUSDT,HOME,USDT,303778247.0,4859549.73060641
2026-04-26 02:00:00+00:00,HOMEUSDT,HOME,USDT,303395877.0,4836433.675257
2026-04-26 03:00:00+00:00,HOMEUSDT,HOME,USDT,303647635.0,4841974.29713905
2026-04-26 04:00:00+00:00,HOMEUSDT,HOME,USDT,303695899.0,4843721.81712575
2026-04-26 05:00:00+00:00,HOMEUSDT,HOME,USDT,303374248.0,4832751.77064
2026-04-26 06:00:00+00:00,HOMEUSDT,HOME,USDT,303321697.0,4852085.5260605
2026-04-26 07:00:00+00:00,HOMEUSDT,HOME,USDT,303103794.0,4842689.316738
2026-04-26 08:00:00+00:00,HOMEUSDT,HOME,USDT,302932715.0,4804209.927185
2026-04-26 09:00:00+00:00,HOMEUSDT,HOME,USDT,302825520.0,4791608.20296
2026-04-26 10:00:00+00:00,HOMEUSDT,HOME,USDT,302568496.0,4794500.387616
2026-04-26 11:00:00+00:00,HOMEUSDT,HOME,USDT,302709793.0,4790382.474225
2026-04-26 12:00:00+00:00,HOMEUSDT,HOME,USDT,302816651.0,4812807.35816897
2026-04-26 13:00:00+00:00,HOMEUSDT,HOME,USDT,302761626.0,4785971.01055272
2026-04-26 14:00:00+00:00,HOMEUSDT,HOME,USDT,302344536.0,4777346.013336
2026-04-26 15:00:00+00:00,HOMEUSDT,HOME,USDT,302468978.0,4800488.17452778
2026-04-26 16:00:00+00:00,HOMEUSDT,HOME,USDT,302499856.0,4832368.64963168
2026-04-26 17:00:00+00:00,HOMEUSDT,HOME,USDT,301938469.0,4833485.36067642
2026-04-26 18:00:00+00:00,HOMEUSDT,HOME,USDT,302110124.0,4835737.78421096
2026-04-26 19:00:00+00:00,HOMEUSDT,HOME,USDT,302135050.0,4860748.6844
2026-04-26 20:00:00+00:00,HOMEUSDT,HOME,USDT,302007859.0,4842357.77026292
2026-04-26 21:00:00+00:00,HOMEUSDT,HOME,USDT,301497704.0,4814261.06788528
2026-04-26 22:00:00+00:00,HOMEUSDT,HOME,USDT,301037978.0,4810264.77780354
2026-04-26 23:00:00+00:00,HOMEUSDT,HOME,USDT,300686520.0,4797754.11312
2026-04-27 00:00:00+00:00,HOMEUSDT,HOME,USDT,301025843.0,4785407.826171
2026-04-27 01:00:00+00:00,HOMEUSDT,HOME,USDT,300847402.0,4779204.66716562
2026-04-27 02:00:00+00:00,HOMEUSDT,HOME,USDT,300848417.0,4815379.762502
2026-04-27 03:00:00+00:00,HOMEUSDT,HOME,USDT,300069894.0,4776512.572692
2026-04-27 04:00:00+00:00,HOMEUSDT,HOME,USDT,300294292.0,4779111.58654992
2026-04-27 05:00:00+00:00,HOMEUSDT,HOME,USDT,300459019.0,4791311.81074616
2026-04-27 06:00:00+00:00,HOMEUSDT,HOME,USDT,300319983.0,4769630.91560889
2026-04-27 07:00:00+00:00,HOMEUSDT,HOME,USDT,300340064.0,4746081.81375104
2026-04-27 08:00:00+00:00,HOMEUSDT,HOME,USDT,300539864.0,4711824.91760968
2026-04-27 09:00:00+00:00,HOMEUSDT,HOME,USDT,300983499.0,4718217.330324
2026-04-27 10:00:00+00:00,HOMEUSDT,HOME,USDT,300807755.0,4779835.22695
2026-04-27 11:00:00+00:00,HOMEUSDT,HOME,USDT,300163680.0,4777393.1243328
2026-04-27 12:00:00+00:00,HOMEUSDT,HOME,USDT,300224675.0,4782278.848075
2026-04-27 13:00:00+00:00,HOMEUSDT,HOME,USDT,300383609.0,4776150.44831353
2026-04-27 14:00:00+00:00,HOMEUSDT,HOME,USDT,300519939.0,4784034.00772941
2026-04-27 15:00:00+00:00,HOMEUSDT,HOME,USDT,300665554.0,4813655.51954
2026-04-27 16:00:00+00:00,HOMEUSDT,HOME,USDT,300604309.0,4758566.21147
2026-04-27 17:00:00+00:00,HOMEUSDT,HOME,USDT,300899349.0,4737621.13308963
2026-04-27 18:00:00+00:00,HOMEUSDT,HOME,USDT,300728969.0,4760238.850301
2026-04-27 19:00:00+00:00,HOMEUSDT,HOME,USDT,301159047.0,4771563.940668
2026-04-27 20:00:00+00:00,HOMEUSDT,HOME,USDT,300827162.0,4757593.60011648
2026-04-27 21:00:00+00:00,HOMEUSDT,HOME,USDT,300588078.0,4721036.353068
2026-04-27 22:00:00+00:00,HOMEUSDT,HOME,USDT,302322430.0,4688113.92201
2026-04-27 23:00:00+00:00,HOMEUSDT,HOME,USDT,301715730.0,4663620.03861
2026-04-28 00:00:00+00:00,HOMEUSDT,HOME,USDT,301915803.0,4668191.9544057
2026-04-28 01:00:00+00:00,HOMEUSDT,HOME,USDT,302336533.0,4675936.819378
2026-04-28 02:00:00+00:00,HOMEUSDT,HOME,USDT,302515542.0,4684292.83463274
2026-04-28 03:00:00+00:00,HOMEUSDT,HOME,USDT,299109297.0,4562433.7508598
2026-04-28 04:00:00+00:00,HOMEUSDT,HOME,USDT,299576232.0,4562024.75071632
2026-04-28 05:00:00+00:00,HOMEUSDT,HOME,USDT,299908496.0,4570125.6254464
2026-04-28 06:00:00+00:00,HOMEUSDT,HOME,USDT,299985573.0,4567940.3171856
2026-04-28 07:00:00+00:00,HOMEUSDT,HOME,USDT,299557031.0,4501143.947806
2026-04-28 08:00:00+00:00,HOMEUSDT,HOME,USDT,299259857.0,4530794.23498
2026-04-28 09:00:00+00:00,HOMEUSDT,HOME,USDT,299466440.0,4535428.2177932
2026-04-28 10:00:00+00:00,HOMEUSDT,HOME,USDT,299882929.0,4535729.301125
2026-04-28 11:00:00+00:00,HOMEUSDT,HOME,USDT,300168397.0,4562676.70007483
2026-04-28 12:00:00+00:00,HOMEUSDT,HOME,USDT,300400218.0,4550762.902482
2026-04-28 13:00:00+00:00,HOMEUSDT,HOME,USDT,300759428.0,4611845.068952
2026-04-28 14:00:00+00:00,HOMEUSDT,HOME,USDT,300901541.0,4597640.14078655
2026-04-28 15:00:00+00:00,HOMEUSDT,HOME,USDT,301455745.0,4590923.8026391
2026-04-28 16:00:00+00:00,HOMEUSDT,HOME,USDT,301961545.0,4595939.2641326
2026-04-28 17:00:00+00:00,HOMEUSDT,HOME,USDT,302236077.0,4599564.62602065
2026-04-28 18:00:00+00:00,HOMEUSDT,HOME,USDT,302977687.0,4591020.891111
2026-04-28 19:00:00+00:00,HOMEUSDT,HOME,USDT,303257804.0,4594325.4048196
2026-04-28 20:00:00+00:00,HOMEUSDT,HOME,USDT,303595199.0,4666054.79984667
2026-04-28 21:00:00+00:00,HOMEUSDT,HOME,USDT,303999027.0,4705214.86016871
2026-04-28 22:00:00+00:00,HOMEUSDT,HOME,USDT,304920028.0,4655823.907532
2026-04-28 23:00:00+00:00,HOMEUSDT,HOME,USDT,305222597.0,4656781.162429
2026-04-29 00:00:00+00:00,HOMEUSDT,HOME,USDT,305445636.0,4632388.515576
2026-04-29 01:00:00+00:00,HOMEUSDT,HOME,USDT,305997476.0,4652385.625104
2026-04-29 02:00:00+00:00,HOMEUSDT,HOME,USDT,305757967.0,4671941.98722429
2026-04-29 03:00:00+00:00,HOMEUSDT,HOME,USDT,307120880.0,4674072.67272
2026-04-29 04:00:00+00:00,HOMEUSDT,HOME,USDT,307162444.0,4670097.798576
2026-04-29 05:00:00+00:00,HOMEUSDT,HOME,USDT,307349688.0,4683772.58586024
2026-04-29 06:00:00+00:00,HOMEUSDT,HOME,USDT,307152520.0,4661171.5665836
2026-04-29 07:00:00+00:00,HOMEUSDT,HOME,USDT,307054121.0,4659853.340296
2026-04-29 08:00:00+00:00,HOMEUSDT,HOME,USDT,307021200.0,4674557.421024
2026-04-29 09:00:00+00:00,HOMEUSDT,HOME,USDT,307542892.0,4683263.159376
2026-04-29 10:00:00+00:00,HOMEUSDT,HOME,USDT,307853915.0,4703536.80471005
2026-04-29 11:00:00+00:00,HOMEUSDT,HOME,USDT,307963278.0,4716457.60257
2026-04-29 12:00:00+00:00,HOMEUSDT,HOME,USDT,307997438.0,4695322.38312984
2026-04-29 13:00:00+00:00,HOMEUSDT,HOME,USDT,307638294.0,4648414.62234
2026-04-29 14:00:00+00:00,HOMEUSDT,HOME,USDT,307711348.0,4641210.261884
2026-04-29 15:00:00+00:00,HOMEUSDT,HOME,USDT,306832794.0,4613844.723378
2026-04-29 16:00:00+00:00,HOMEUSDT,HOME,USDT,306235919.0,4554953.059206
2026-04-29 17:00:00+00:00,HOMEUSDT,HOME,USDT,306768448.0,4544774.55712
2026-04-29 18:00:00+00:00,HOMEUSDT,HOME,USDT,306732180.0,4573327.7266512
2026-04-29 19:00:00+00:00,HOMEUSDT,HOME,USDT,306455458.0,4541348.1093291
2026-04-29 20:00:00+00:00,HOMEUSDT,HOME,USDT,306204326.0,4534886.06806
2026-04-29 21:00:00+00:00,HOMEUSDT,HOME,USDT,306247352.0,4554697.42982872
2026-04-29 22:00:00+00:00,HOMEUSDT,HOME,USDT,306152770.0,4571473.16164
2026-04-29 23:00:00+00:00,HOMEUSDT,HOME,USDT,306553430.0,4575248.632064
2026-04-30 00:00:00+00:00,HOMEUSDT,HOME,USDT,305878382.0,4549965.40252056
2026-04-30 01:00:00+00:00,HOMEUSDT,HOME,USDT,305906387.0,4590737.149709
2026-04-30 02:00:00+00:00,HOMEUSDT,HOME,USDT,305767977.0,4588317.57070476
2026-04-30 03:00:00+00:00,HOMEUSDT,HOME,USDT,305879234.0,4599230.7503474
2026-04-30 04:00:00+00:00,HOMEUSDT,HOME,USDT,305865186.0,4587408.88075404
2026-04-30 05:00:00+00:00,HOMEUSDT,HOME,USDT,305825993.0,4560171.381623
2026-04-30 06:00:00+00:00,HOMEUSDT,HOME,USDT,305554025.0,4543291.96434575
