timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,SOMIUSDT,SOMI,USDT,15552412.0,2748632.9838226
2026-04-29 20:00:00+00:00,SOMIUSDT,SOMI,USDT,15548475.0,2739837.05030025
2026-04-29 21:00:00+00:00,SOMIUSDT,SOMI,USDT,15416096.0,2718955.3508352
2026-04-29 22:00:00+00:00,SOMIUSDT,SOMI,USDT,15363197.0,2720143.90355245
2026-04-29 23:00:00+00:00,SOMIUSDT,SOMI,USDT,15335851.0,2728477.31723096
2026-04-30 00:00:00+00:00,SOMIUSDT,SOMI,USDT,15368516.0,2737857.93987004
2026-04-30 01:00:00+00:00,SOMIUSDT,SOMI,USDT,15448154.0,2771398.8276
2026-04-30 02:00:00+00:00,SOMIUSDT,SOMI,USDT,15460467.0,2754293.63679558
2026-04-30 03:00:00+00:00,SOMIUSDT,SOMI,USDT,15494810.0,2789065.8
2026-04-30 04:00:00+00:00,SOMIUSDT,SOMI,USDT,15497807.0,2824284.08281162
2026-04-30 05:00:00+00:00,SOMIUSDT,SOMI,USDT,15476023.0,2825405.51967272
2026-04-30 06:00:00+00:00,SOMIUSDT,SOMI,USDT,15746627.0,2888632.1167015
2026-04-30 07:00:00+00:00,SOMIUSDT,SOMI,USDT,15875172.0,2948780.97240084
2026-04-30 08:00:00+00:00,SOMIUSDT,SOMI,USDT,15855352.0,2983977.2464
2026-04-30 09:00:00+00:00,SOMIUSDT,SOMI,USDT,15552292.0,2881839.7076
2026-04-30 10:00:00+00:00,SOMIUSDT,SOMI,USDT,15518960.0,2888078.456
2026-04-30 11:00:00+00:00,SOMIUSDT,SOMI,USDT,15556370.0,2926204.8441484
2026-04-30 12:00:00+00:00,SOMIUSDT,SOMI,USDT,15551598.0,2875490.4702
2026-04-30 13:00:00+00:00,SOMIUSDT,SOMI,USDT,15477822.0,2822122.67162904
2026-04-30 14:00:00+00:00,SOMIUSDT,SOMI,USDT,15401319.0,2836658.36513958
2026-04-30 15:00:00+00:00,SOMIUSDT,SOMI,USDT,15407874.0,2843401.57857414
2026-04-30 16:00:00+00:00,SOMIUSDT,SOMI,USDT,15459738.0,2857712.93543274
2026-04-30 17:00:00+00:00,SOMIUSDT,SOMI,USDT,15408534.0,2837450.719032
2026-04-30 18:00:00+00:00,SOMIUSDT,SOMI,USDT,15491258.0,2859699.70419446
2026-04-30 19:00:00+00:00,SOMIUSDT,SOMI,USDT,15517068.0,2857489.64092452
2026-04-30 20:00:00+00:00,SOMIUSDT,SOMI,USDT,15450855.0,2846047.491
2026-04-30 21:00:00+00:00,SOMIUSDT,SOMI,USDT,15439540.0,2846226.8589594
2026-04-30 22:00:00+00:00,SOMIUSDT,SOMI,USDT,15312240.0,2823254.733348
2026-04-30 23:00:00+00:00,SOMIUSDT,SOMI,USDT,15304747.0,2823725.8215
2026-05-01 00:00:00+00:00,SOMIUSDT,SOMI,USDT,15516403.0,2918635.4043
2026-05-01 01:00:00+00:00,SOMIUSDT,SOMI,USDT,15363091.0,2834490.2895
2026-05-01 02:00:00+00:00,SOMIUSDT,SOMI,USDT,15246895.0,2828885.7230196
2026-05-01 03:00:00+00:00,SOMIUSDT,SOMI,USDT,15199788.0,2813480.7588
2026-05-01 04:00:00+00:00,SOMIUSDT,SOMI,USDT,15038292.0,2794114.6536
2026-05-01 05:00:00+00:00,SOMIUSDT,SOMI,USDT,15010851.0,2798757.40755645
2026-05-01 06:00:00+00:00,SOMIUSDT,SOMI,USDT,14999447.0,2811520.04480626
2026-05-01 07:00:00+00:00,SOMIUSDT,SOMI,USDT,14790794.0,2760634.10617142
2026-05-01 08:00:00+00:00,SOMIUSDT,SOMI,USDT,14629998.0,2723416.40839422
2026-05-01 09:00:00+00:00,SOMIUSDT,SOMI,USDT,14512549.0,2692077.8395
2026-05-01 10:00:00+00:00,SOMIUSDT,SOMI,USDT,14440289.0,2667121.3783
2026-05-01 11:00:00+00:00,SOMIUSDT,SOMI,USDT,14495762.0,2656349.40120334
2026-05-01 12:00:00+00:00,SOMIUSDT,SOMI,USDT,14414227.0,2633479.2729
2026-05-01 13:00:00+00:00,SOMIUSDT,SOMI,USDT,14399282.0,2632930.02463736
2026-05-01 14:00:00+00:00,SOMIUSDT,SOMI,USDT,14373934.0,2626900.4025063
2026-05-01 15:00:00+00:00,SOMIUSDT,SOMI,USDT,14362552.0,2633378.9360932
2026-05-01 16:00:00+00:00,SOMIUSDT,SOMI,USDT,14372856.0,2634505.6980888
2026-05-01 17:00:00+00:00,SOMIUSDT,SOMI,USDT,14751969.0,2712887.0991
2026-05-01 18:00:00+00:00,SOMIUSDT,SOMI,USDT,14674721.0,2697970.9354036
2026-05-01 19:00:00+00:00,SOMIUSDT,SOMI,USDT,14530787.0,2663493.2571
2026-05-01 20:00:00+00:00,SOMIUSDT,SOMI,USDT,14512456.0,2659473.5936748
2026-05-01 21:00:00+00:00,SOMIUSDT,SOMI,USDT,14452947.0,2646878.31556614
2026-05-01 22:00:00+00:00,SOMIUSDT,SOMI,USDT,14454704.0,2647389.1558928
2026-05-01 23:00:00+00:00,SOMIUSDT,SOMI,USDT,14511556.0,2646774.88854704
2026-05-02 00:00:00+00:00,SOMIUSDT,SOMI,USDT,14436122.0,2633224.4424405
2026-05-02 01:00:00+00:00,SOMIUSDT,SOMI,USDT,14444255.0,2622292.52939605
2026-05-02 02:00:00+00:00,SOMIUSDT,SOMI,USDT,14420314.0,2625228.40212294
2026-05-02 03:00:00+00:00,SOMIUSDT,SOMI,USDT,14413706.0,2625362.28226276
2026-05-02 04:00:00+00:00,SOMIUSDT,SOMI,USDT,14469224.0,2649314.9144
2026-05-02 05:00:00+00:00,SOMIUSDT,SOMI,USDT,14394687.0,2637106.6584
2026-05-02 06:00:00+00:00,SOMIUSDT,SOMI,USDT,14422253.0,2628493.53977539
2026-05-02 07:00:00+00:00,SOMIUSDT,SOMI,USDT,14322757.0,2604535.49651172
2026-05-02 08:00:00+00:00,SOMIUSDT,SOMI,USDT,14308804.0,2602771.4476
2026-05-02 09:00:00+00:00,SOMIUSDT,SOMI,USDT,14254511.0,2595746.4531
2026-05-02 10:00:00+00:00,SOMIUSDT,SOMI,USDT,14265730.0,2594936.287
2026-05-02 11:00:00+00:00,SOMIUSDT,SOMI,USDT,14264110.0,2598920.842
2026-05-02 12:00:00+00:00,SOMIUSDT,SOMI,USDT,14277404.0,2597059.7876
2026-05-02 13:00:00+00:00,SOMIUSDT,SOMI,USDT,14274791.0,2602294.3993
2026-05-02 14:00:00+00:00,SOMIUSDT,SOMI,USDT,14290800.0,2608264.926156
2026-05-02 15:00:00+00:00,SOMIUSDT,SOMI,USDT,14323138.0,2627722.32455448
2026-05-02 16:00:00+00:00,SOMIUSDT,SOMI,USDT,14316117.0,2617703.4250617
2026-05-02 17:00:00+00:00,SOMIUSDT,SOMI,USDT,14277559.0,2615648.8088
2026-05-02 18:00:00+00:00,SOMIUSDT,SOMI,USDT,14299791.0,2619721.7112
2026-05-02 19:00:00+00:00,SOMIUSDT,SOMI,USDT,14331082.0,2632619.7634
2026-05-02 20:00:00+00:00,SOMIUSDT,SOMI,USDT,14402371.0,2646436.39136855
2026-05-02 21:00:00+00:00,SOMIUSDT,SOMI,USDT,14407730.0,2648140.774
2026-05-02 22:00:00+00:00,SOMIUSDT,SOMI,USDT,14376681.0,2649243.62652246
2026-05-02 23:00:00+00:00,SOMIUSDT,SOMI,USDT,14390531.0,2656492.0226
2026-05-03 00:00:00+00:00,SOMIUSDT,SOMI,USDT,14442281.0,2661712.3883
2026-05-03 01:00:00+00:00,SOMIUSDT,SOMI,USDT,14376696.0,2643142.6205736
2026-05-03 02:00:00+00:00,SOMIUSDT,SOMI,USDT,14099690.0,2561913.673
2026-05-03 03:00:00+00:00,SOMIUSDT,SOMI,USDT,14026009.0,2539408.08788946
2026-05-03 04:00:00+00:00,SOMIUSDT,SOMI,USDT,13891894.0,2515822.0034
2026-05-03 05:00:00+00:00,SOMIUSDT,SOMI,USDT,13855618.0,2514794.667
2026-05-03 06:00:00+00:00,SOMIUSDT,SOMI,USDT,13781070.0,2495751.777
2026-05-03 07:00:00+00:00,SOMIUSDT,SOMI,USDT,13777150.0,2490908.72
2026-05-03 08:00:00+00:00,SOMIUSDT,SOMI,USDT,13763331.0,2488410.2448
2026-05-03 09:00:00+00:00,SOMIUSDT,SOMI,USDT,13778484.0,2491842.276021
2026-05-03 10:00:00+00:00,SOMIUSDT,SOMI,USDT,13844453.0,2512768.2195
2026-05-03 11:00:00+00:00,SOMIUSDT,SOMI,USDT,13773300.0,2486080.65
2026-05-03 12:00:00+00:00,SOMIUSDT,SOMI,USDT,13735482.0,2484748.6938
2026-05-03 13:00:00+00:00,SOMIUSDT,SOMI,USDT,13778687.0,2506343.1653
2026-05-03 14:00:00+00:00,SOMIUSDT,SOMI,USDT,13656503.0,2475923.9939
2026-05-03 15:00:00+00:00,SOMIUSDT,SOMI,USDT,13644080.0,2477122.5647136
2026-05-03 16:00:00+00:00,SOMIUSDT,SOMI,USDT,13667797.0,2476604.8164
2026-05-03 17:00:00+00:00,SOMIUSDT,SOMI,USDT,13670245.0,2477048.394
2026-05-03 18:00:00+00:00,SOMIUSDT,SOMI,USDT,13645420.0,2479372.814
2026-05-03 19:00:00+00:00,SOMIUSDT,SOMI,USDT,13613786.0,2469540.7804
2026-05-03 20:00:00+00:00,SOMIUSDT,SOMI,USDT,13605514.0,2468040.2396
2026-05-03 21:00:00+00:00,SOMIUSDT,SOMI,USDT,13612861.0,2473456.8437
2026-05-03 22:00:00+00:00,SOMIUSDT,SOMI,USDT,13609118.0,2468694.0052
2026-05-03 23:00:00+00:00,SOMIUSDT,SOMI,USDT,13621419.0,2477736.1161
2026-05-04 00:00:00+00:00,SOMIUSDT,SOMI,USDT,13622793.0,2459046.95873175
2026-05-04 01:00:00+00:00,SOMIUSDT,SOMI,USDT,13494803.0,2424281.9818168
2026-05-04 02:00:00+00:00,SOMIUSDT,SOMI,USDT,13347909.0,2417306.3199
2026-05-04 03:00:00+00:00,SOMIUSDT,SOMI,USDT,13275092.0,2424031.7992
2026-05-04 04:00:00+00:00,SOMIUSDT,SOMI,USDT,13286309.0,2427408.6543
2026-05-04 05:00:00+00:00,SOMIUSDT,SOMI,USDT,13280240.0,2423643.8
2026-05-04 06:00:00+00:00,SOMIUSDT,SOMI,USDT,13298234.0,2422938.2348
2026-05-04 07:00:00+00:00,SOMIUSDT,SOMI,USDT,13349965.0,2427023.637
2026-05-04 08:00:00+00:00,SOMIUSDT,SOMI,USDT,13358680.0,2425936.288
2026-05-04 09:00:00+00:00,SOMIUSDT,SOMI,USDT,13481656.0,2471187.5448
2026-05-04 10:00:00+00:00,SOMIUSDT,SOMI,USDT,13619414.0,2533920.5754694
2026-05-04 11:00:00+00:00,SOMIUSDT,SOMI,USDT,13343106.0,2441104.29695538
2026-05-04 12:00:00+00:00,SOMIUSDT,SOMI,USDT,13180522.0,2409399.4216
2026-05-04 13:00:00+00:00,SOMIUSDT,SOMI,USDT,13158408.0,2412244.7510676
2026-05-04 14:00:00+00:00,SOMIUSDT,SOMI,USDT,13088895.0,2397246.17147925
2026-05-04 15:00:00+00:00,SOMIUSDT,SOMI,USDT,13021980.0,2397533.6438526
2026-05-04 16:00:00+00:00,SOMIUSDT,SOMI,USDT,12971448.0,2381783.03713728
2026-05-04 17:00:00+00:00,SOMIUSDT,SOMI,USDT,12988451.0,2381443.79080237
2026-05-04 18:00:00+00:00,SOMIUSDT,SOMI,USDT,12996575.0,2395393.14972275
2026-05-04 19:00:00+00:00,SOMIUSDT,SOMI,USDT,12980496.0,2389709.3136
2026-05-04 20:00:00+00:00,SOMIUSDT,SOMI,USDT,12969864.0,2380459.52666736
2026-05-04 21:00:00+00:00,SOMIUSDT,SOMI,USDT,12952531.0,2370920.38765328
2026-05-04 22:00:00+00:00,SOMIUSDT,SOMI,USDT,12830429.0,2364004.87529423
2026-05-04 23:00:00+00:00,SOMIUSDT,SOMI,USDT,12762475.0,2337810.13341425
2026-05-05 00:00:00+00:00,SOMIUSDT,SOMI,USDT,12746792.0,2338344.1811944
2026-05-05 01:00:00+00:00,SOMIUSDT,SOMI,USDT,12743534.0,2355005.0832
2026-05-05 02:00:00+00:00,SOMIUSDT,SOMI,USDT,12758634.0,2348235.64633014
2026-05-05 03:00:00+00:00,SOMIUSDT,SOMI,USDT,12672958.0,2318489.27867408
2026-05-05 04:00:00+00:00,SOMIUSDT,SOMI,USDT,12684089.0,2331335.5582
2026-05-05 05:00:00+00:00,SOMIUSDT,SOMI,USDT,12639361.0,2322408.76988176
2026-05-05 06:00:00+00:00,SOMIUSDT,SOMI,USDT,12612649.0,2327308.06561575
2026-05-05 07:00:00+00:00,SOMIUSDT,SOMI,USDT,12579991.0,2319125.74384685
2026-05-05 08:00:00+00:00,SOMIUSDT,SOMI,USDT,12579803.0,2326005.5747
2026-05-05 09:00:00+00:00,SOMIUSDT,SOMI,USDT,12538922.0,2323462.2466
2026-05-05 10:00:00+00:00,SOMIUSDT,SOMI,USDT,12443714.0,2295232.71901738
2026-05-05 11:00:00+00:00,SOMIUSDT,SOMI,USDT,12438333.0,2307310.7715
2026-05-05 12:00:00+00:00,SOMIUSDT,SOMI,USDT,12495557.0,2322924.0463
2026-05-05 13:00:00+00:00,SOMIUSDT,SOMI,USDT,12504664.0,2328827.85815536
2026-05-05 14:00:00+00:00,SOMIUSDT,SOMI,USDT,12418022.0,2306026.6854
2026-05-05 15:00:00+00:00,SOMIUSDT,SOMI,USDT,12314964.0,2290583.304
2026-05-05 16:00:00+00:00,SOMIUSDT,SOMI,USDT,12306228.0,2286497.1624
2026-05-05 17:00:00+00:00,SOMIUSDT,SOMI,USDT,12311954.0,2298159.06008366
2026-05-05 18:00:00+00:00,SOMIUSDT,SOMI,USDT,12269717.0,2287694.8695085
2026-05-05 19:00:00+00:00,SOMIUSDT,SOMI,USDT,12267051.0,2297009.22520632
2026-05-05 20:00:00+00:00,SOMIUSDT,SOMI,USDT,12196329.0,2271522.97928205
2026-05-05 21:00:00+00:00,SOMIUSDT,SOMI,USDT,12101755.0,2258187.483
2026-05-05 22:00:00+00:00,SOMIUSDT,SOMI,USDT,12131948.0,2263821.4968
2026-05-05 23:00:00+00:00,SOMIUSDT,SOMI,USDT,12145666.0,2263348.25988648
2026-05-06 00:00:00+00:00,SOMIUSDT,SOMI,USDT,12092391.0,2250393.9651
2026-05-06 01:00:00+00:00,SOMIUSDT,SOMI,USDT,12188008.0,2266969.488
2026-05-06 02:00:00+00:00,SOMIUSDT,SOMI,USDT,12195721.0,2297673.8364
2026-05-06 03:00:00+00:00,SOMIUSDT,SOMI,USDT,12201535.0,2296818.1685535
2026-05-06 04:00:00+00:00,SOMIUSDT,SOMI,USDT,12242275.0,2312565.7475
2026-05-06 05:00:00+00:00,SOMIUSDT,SOMI,USDT,12208487.0,2291533.0099
2026-05-06 06:00:00+00:00,SOMIUSDT,SOMI,USDT,12209185.0,2292139.6943476
2026-05-06 07:00:00+00:00,SOMIUSDT,SOMI,USDT,12252170.0,2301621.3485706
2026-05-06 08:00:00+00:00,SOMIUSDT,SOMI,USDT,12260455.0,2311095.7675
2026-05-06 09:00:00+00:00,SOMIUSDT,SOMI,USDT,12646303.0,2400268.3094
2026-05-06 10:00:00+00:00,SOMIUSDT,SOMI,USDT,12627275.0,2407443.2658505
2026-05-06 11:00:00+00:00,SOMIUSDT,SOMI,USDT,12530957.0,2389653.4999
2026-05-06 12:00:00+00:00,SOMIUSDT,SOMI,USDT,12421716.0,2356399.5252
2026-05-06 13:00:00+00:00,SOMIUSDT,SOMI,USDT,12426931.0,2365520.62153847
2026-05-06 14:00:00+00:00,SOMIUSDT,SOMI,USDT,12294121.0,2326834.516944
2026-05-06 15:00:00+00:00,SOMIUSDT,SOMI,USDT,12124795.0,2290710.6023051
2026-05-06 16:00:00+00:00,SOMIUSDT,SOMI,USDT,12125541.0,2304442.57631424
2026-05-06 17:00:00+00:00,SOMIUSDT,SOMI,USDT,12118959.0,2311657.73854398
2026-05-06 18:00:00+00:00,SOMIUSDT,SOMI,USDT,12099701.0,2303121.2167553
2026-05-06 19:00:00+00:00,SOMIUSDT,SOMI,USDT,12074748.0,2307186.45876684
2026-05-06 20:00:00+00:00,SOMIUSDT,SOMI,USDT,12001971.0,2288775.8697
2026-05-06 21:00:00+00:00,SOMIUSDT,SOMI,USDT,11981978.0,2283765.0068
2026-05-06 22:00:00+00:00,SOMIUSDT,SOMI,USDT,11958310.0,2287032.0491564
2026-05-06 23:00:00+00:00,SOMIUSDT,SOMI,USDT,11974172.0,2283474.6004
2026-05-07 00:00:00+00:00,SOMIUSDT,SOMI,USDT,11981052.0,2294371.458
2026-05-07 01:00:00+00:00,SOMIUSDT,SOMI,USDT,11963198.0,2256533.1000342
2026-05-07 02:00:00+00:00,SOMIUSDT,SOMI,USDT,11798002.0,2215990.75439526
2026-05-07 03:00:00+00:00,SOMIUSDT,SOMI,USDT,11790634.0,2213102.0018
2026-05-07 04:00:00+00:00,SOMIUSDT,SOMI,USDT,11731440.0,2191432.992
2026-05-07 05:00:00+00:00,SOMIUSDT,SOMI,USDT,11743789.0,2213866.05591242
2026-05-07 06:00:00+00:00,SOMIUSDT,SOMI,USDT,11737025.0,2222131.037365
2026-05-07 07:00:00+00:00,SOMIUSDT,SOMI,USDT,11709258.0,2227181.78257278
2026-05-07 08:00:00+00:00,SOMIUSDT,SOMI,USDT,11746188.0,2238823.4328
2026-05-07 09:00:00+00:00,SOMIUSDT,SOMI,USDT,11738283.0,2233795.2549
2026-05-07 10:00:00+00:00,SOMIUSDT,SOMI,USDT,11744326.0,2243166.266
2026-05-07 11:00:00+00:00,SOMIUSDT,SOMI,USDT,11712907.0,2231906.49314421
2026-05-07 12:00:00+00:00,SOMIUSDT,SOMI,USDT,11685343.0,2230731.9787
2026-05-07 13:00:00+00:00,SOMIUSDT,SOMI,USDT,11708821.0,2257331.891769
2026-05-07 14:00:00+00:00,SOMIUSDT,SOMI,USDT,11705175.0,2235098.13302475
2026-05-07 15:00:00+00:00,SOMIUSDT,SOMI,USDT,11624243.0,2202238.29344217
2026-05-07 16:00:00+00:00,SOMIUSDT,SOMI,USDT,11610243.0,2196945.44521668
2026-05-07 17:00:00+00:00,SOMIUSDT,SOMI,USDT,11589984.0,2196301.968
2026-05-07 18:00:00+00:00,SOMIUSDT,SOMI,USDT,11521699.0,2203369.50603049
2026-05-07 19:00:00+00:00,SOMIUSDT,SOMI,USDT,11499511.0,2204456.2587
2026-05-07 20:00:00+00:00,SOMIUSDT,SOMI,USDT,11522607.0,2204856.72597957
2026-05-07 21:00:00+00:00,SOMIUSDT,SOMI,USDT,11555458.0,2215745.08939582
2026-05-07 22:00:00+00:00,SOMIUSDT,SOMI,USDT,11525406.0,2205871.88820072
2026-05-07 23:00:00+00:00,SOMIUSDT,SOMI,USDT,11574203.0,2214145.0339
2026-05-08 00:00:00+00:00,SOMIUSDT,SOMI,USDT,11588909.0,2225070.528
2026-05-08 01:00:00+00:00,SOMIUSDT,SOMI,USDT,11598048.0,2211307.37571744
2026-05-08 02:00:00+00:00,SOMIUSDT,SOMI,USDT,11628305.0,2212866.4415
2026-05-08 03:00:00+00:00,SOMIUSDT,SOMI,USDT,11713584.0,2232197.26078656
2026-05-08 04:00:00+00:00,SOMIUSDT,SOMI,USDT,11742911.0,2242083.15670058
2026-05-08 05:00:00+00:00,SOMIUSDT,SOMI,USDT,11750229.0,2242536.84475992
2026-05-08 06:00:00+00:00,SOMIUSDT,SOMI,USDT,11720000.0,2231488.0
2026-05-08 07:00:00+00:00,SOMIUSDT,SOMI,USDT,11656623.0,2215924.0323
2026-05-08 08:00:00+00:00,SOMIUSDT,SOMI,USDT,11717280.0,2233855.8437184
2026-05-08 09:00:00+00:00,SOMIUSDT,SOMI,USDT,11760200.0,2248550.24
2026-05-08 10:00:00+00:00,SOMIUSDT,SOMI,USDT,11802180.0,2271316.0865148
2026-05-08 11:00:00+00:00,SOMIUSDT,SOMI,USDT,11822642.0,2277040.8492
2026-05-08 12:00:00+00:00,SOMIUSDT,SOMI,USDT,11841213.0,2289790.41945045
2026-05-08 13:00:00+00:00,SOMIUSDT,SOMI,USDT,11778744.0,2276831.2152
2026-05-08 14:00:00+00:00,SOMIUSDT,SOMI,USDT,11828810.0,2286508.973
2026-05-08 15:00:00+00:00,SOMIUSDT,SOMI,USDT,11911536.0,2345381.4384
2026-05-08 16:00:00+00:00,SOMIUSDT,SOMI,USDT,12053662.0,2380068.60709172
2026-05-08 17:00:00+00:00,SOMIUSDT,SOMI,USDT,12071145.0,2400412.72956735
2026-05-08 18:00:00+00:00,SOMIUSDT,SOMI,USDT,12166450.0,2441806.515
2026-05-08 19:00:00+00:00,SOMIUSDT,SOMI,USDT,12262350.0,2481899.64
2026-05-08 20:00:00+00:00,SOMIUSDT,SOMI,USDT,12294314.0,2490828.0164
2026-05-08 21:00:00+00:00,SOMIUSDT,SOMI,USDT,12211080.0,2465417.052
2026-05-08 22:00:00+00:00,SOMIUSDT,SOMI,USDT,12158951.0,2456057.52076384
2026-05-08 23:00:00+00:00,SOMIUSDT,SOMI,USDT,12130222.0,2447878.7996
2026-05-09 00:00:00+00:00,SOMIUSDT,SOMI,USDT,12101359.0,2436606.09336461
2026-05-09 01:00:00+00:00,SOMIUSDT,SOMI,USDT,12120007.0,2459863.65231251
2026-05-09 02:00:00+00:00,SOMIUSDT,SOMI,USDT,12145839.0,2483125.93267428
2026-05-09 03:00:00+00:00,SOMIUSDT,SOMI,USDT,12178196.0,2474609.4272
2026-05-09 04:00:00+00:00,SOMIUSDT,SOMI,USDT,12157196.0,2457033.38002292
2026-05-09 05:00:00+00:00,SOMIUSDT,SOMI,USDT,12150800.0,2455676.68
2026-05-09 06:00:00+00:00,SOMIUSDT,SOMI,USDT,12175629.0,2453986.09283358
2026-05-09 07:00:00+00:00,SOMIUSDT,SOMI,USDT,12151373.0,2442425.973
2026-05-09 08:00:00+00:00,SOMIUSDT,SOMI,USDT,12176010.0,2455901.217
2026-05-09 09:00:00+00:00,SOMIUSDT,SOMI,USDT,12210874.0,2461966.42879668
2026-05-09 10:00:00+00:00,SOMIUSDT,SOMI,USDT,12209044.0,2435134.7260974
2026-05-09 11:00:00+00:00,SOMIUSDT,SOMI,USDT,12201298.0,2456121.2874
2026-05-09 12:00:00+00:00,SOMIUSDT,SOMI,USDT,12213810.0,2459189.4523119
2026-05-09 13:00:00+00:00,SOMIUSDT,SOMI,USDT,12221398.0,2449693.0682441
2026-05-09 14:00:00+00:00,SOMIUSDT,SOMI,USDT,12251865.0,2446933.53393855
2026-05-09 15:00:00+00:00,SOMIUSDT,SOMI,USDT,12210954.0,2430031.7425545
2026-05-09 16:00:00+00:00,SOMIUSDT,SOMI,USDT,12229944.0,2421528.912
2026-05-09 17:00:00+00:00,SOMIUSDT,SOMI,USDT,12268751.0,2436573.9486
2026-05-09 18:00:00+00:00,SOMIUSDT,SOMI,USDT,12319424.0,2461420.9152
2026-05-09 19:00:00+00:00,SOMIUSDT,SOMI,USDT,12360262.0,2473928.31696374
2026-05-09 20:00:00+00:00,SOMIUSDT,SOMI,USDT,12332962.0,2459192.6228
2026-05-09 21:00:00+00:00,SOMIUSDT,SOMI,USDT,12350844.0,2455347.7872
2026-05-09 22:00:00+00:00,SOMIUSDT,SOMI,USDT,12370561.0,2458669.16276443
2026-05-09 23:00:00+00:00,SOMIUSDT,SOMI,USDT,12409650.0,2468279.385
2026-05-10 00:00:00+00:00,SOMIUSDT,SOMI,USDT,12394957.0,2458548.52136947
2026-05-10 01:00:00+00:00,SOMIUSDT,SOMI,USDT,12496902.0,2459390.3136
2026-05-10 02:00:00+00:00,SOMIUSDT,SOMI,USDT,12488461.0,2453332.93675878
2026-05-10 03:00:00+00:00,SOMIUSDT,SOMI,USDT,12514839.0,2469177.7347
2026-05-10 04:00:00+00:00,SOMIUSDT,SOMI,USDT,12480749.0,2456804.98762244
2026-05-10 05:00:00+00:00,SOMIUSDT,SOMI,USDT,12465226.0,2451096.47355124
2026-05-10 06:00:00+00:00,SOMIUSDT,SOMI,USDT,12529200.0,2508219.044496
2026-05-10 07:00:00+00:00,SOMIUSDT,SOMI,USDT,12503395.0,2486925.2655
2026-05-10 08:00:00+00:00,SOMIUSDT,SOMI,USDT,12508249.0,2482887.4265
2026-05-10 09:00:00+00:00,SOMIUSDT,SOMI,USDT,12585747.0,2510856.5265
2026-05-10 10:00:00+00:00,SOMIUSDT,SOMI,USDT,12566879.0,2498295.5452
2026-05-10 11:00:00+00:00,SOMIUSDT,SOMI,USDT,12524084.0,2490430.50995004
2026-05-10 12:00:00+00:00,SOMIUSDT,SOMI,USDT,12565994.0,2483040.4144
2026-05-10 13:00:00+00:00,SOMIUSDT,SOMI,USDT,12544699.0,2483850.402
2026-05-10 14:00:00+00:00,SOMIUSDT,SOMI,USDT,12542865.0,2489139.084969
2026-05-10 15:00:00+00:00,SOMIUSDT,SOMI,USDT,12554740.0,2490860.416
2026-05-10 16:00:00+00:00,SOMIUSDT,SOMI,USDT,12541797.0,2497714.92605016
2026-05-10 17:00:00+00:00,SOMIUSDT,SOMI,USDT,12558819.0,2514917.69621547
2026-05-10 18:00:00+00:00,SOMIUSDT,SOMI,USDT,12533114.0,2524994.21449462
2026-05-10 19:00:00+00:00,SOMIUSDT,SOMI,USDT,12494746.0,2520529.75044882
2026-05-10 20:00:00+00:00,SOMIUSDT,SOMI,USDT,12518772.0,2516273.172
2026-05-10 21:00:00+00:00,SOMIUSDT,SOMI,USDT,12567387.0,2480038.22234427
2026-05-10 22:00:00+00:00,SOMIUSDT,SOMI,USDT,12620383.0,2496574.13516257
2026-05-10 23:00:00+00:00,SOMIUSDT,SOMI,USDT,12607825.0,2532744.3584275
2026-05-11 00:00:00+00:00,SOMIUSDT,SOMI,USDT,12599426.0,2518625.2574
2026-05-11 01:00:00+00:00,SOMIUSDT,SOMI,USDT,12542106.0,2508421.2
2026-05-11 02:00:00+00:00,SOMIUSDT,SOMI,USDT,12544791.0,2506449.2418
2026-05-11 03:00:00+00:00,SOMIUSDT,SOMI,USDT,12541769.0,2501024.51561409
2026-05-11 04:00:00+00:00,SOMIUSDT,SOMI,USDT,12541647.0,2491381.49615949
2026-05-11 05:00:00+00:00,SOMIUSDT,SOMI,USDT,12574727.0,2497340.7822
2026-05-11 06:00:00+00:00,SOMIUSDT,SOMI,USDT,12572640.0,2511549.4158576
2026-05-11 07:00:00+00:00,SOMIUSDT,SOMI,USDT,12517014.0,2516473.0660188
2026-05-11 08:00:00+00:00,SOMIUSDT,SOMI,USDT,12550225.0,2531380.3825
2026-05-11 09:00:00+00:00,SOMIUSDT,SOMI,USDT,12491811.0,2517902.89011108
2026-05-11 10:00:00+00:00,SOMIUSDT,SOMI,USDT,12505423.0,2525372.00727945
2026-05-11 11:00:00+00:00,SOMIUSDT,SOMI,USDT,12486836.0,2516097.454
2026-05-11 12:00:00+00:00,SOMIUSDT,SOMI,USDT,12493851.0,2509377.22962198
2026-05-11 13:00:00+00:00,SOMIUSDT,SOMI,USDT,12487625.0,2498834.07772875
2026-05-11 14:00:00+00:00,SOMIUSDT,SOMI,USDT,12514576.0,2486646.2512
2026-05-11 15:00:00+00:00,SOMIUSDT,SOMI,USDT,12523132.0,2477229.41889228
2026-05-11 16:00:00+00:00,SOMIUSDT,SOMI,USDT,12564686.0,2499640.36974678
2026-05-11 17:00:00+00:00,SOMIUSDT,SOMI,USDT,12563041.0,2510095.5918
2026-05-11 18:00:00+00:00,SOMIUSDT,SOMI,USDT,12594453.0,2519457.98010765
