timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 08:00:00+00:00,ZENUSDT,ZEN,USDT,1273013.5,7344014.8815
2026-04-30 09:00:00+00:00,ZENUSDT,ZEN,USDT,1271554.0,7315419.69829482
2026-04-30 10:00:00+00:00,ZENUSDT,ZEN,USDT,1272419.3,7330407.5873
2026-04-30 11:00:00+00:00,ZENUSDT,ZEN,USDT,1271735.9,7294020.05461255
2026-04-30 12:00:00+00:00,ZENUSDT,ZEN,USDT,1267484.1,7295638.4796
2026-04-30 13:00:00+00:00,ZENUSDT,ZEN,USDT,1266749.0,7285073.499
2026-04-30 14:00:00+00:00,ZENUSDT,ZEN,USDT,1270657.3,7292852.85862781
2026-04-30 15:00:00+00:00,ZENUSDT,ZEN,USDT,1267378.4,7288373.69765293
2026-04-30 16:00:00+00:00,ZENUSDT,ZEN,USDT,1270302.4,7332397.17410101
2026-04-30 17:00:00+00:00,ZENUSDT,ZEN,USDT,1271653.8,7343567.56270885
2026-04-30 18:00:00+00:00,ZENUSDT,ZEN,USDT,1269678.9,7351805.86368375
2026-04-30 19:00:00+00:00,ZENUSDT,ZEN,USDT,1277016.1,7433941.71103375
2026-04-30 20:00:00+00:00,ZENUSDT,ZEN,USDT,1277245.0,7403669.00479415
2026-04-30 21:00:00+00:00,ZENUSDT,ZEN,USDT,1281387.8,7415716.88893713
2026-04-30 22:00:00+00:00,ZENUSDT,ZEN,USDT,1281450.9,7400485.7308035
2026-04-30 23:00:00+00:00,ZENUSDT,ZEN,USDT,1290232.9,7450917.0356761
2026-05-01 00:00:00+00:00,ZENUSDT,ZEN,USDT,1290176.2,7505540.91472475
2026-05-01 01:00:00+00:00,ZENUSDT,ZEN,USDT,1287630.6,7445862.69957346
2026-05-01 02:00:00+00:00,ZENUSDT,ZEN,USDT,1283921.7,7437758.4081
2026-05-01 03:00:00+00:00,ZENUSDT,ZEN,USDT,1281692.8,7412008.09658102
2026-05-01 04:00:00+00:00,ZENUSDT,ZEN,USDT,1285988.7,7487026.2114
2026-05-01 05:00:00+00:00,ZENUSDT,ZEN,USDT,1281207.2,7424980.08616
2026-05-01 06:00:00+00:00,ZENUSDT,ZEN,USDT,1283859.1,7464356.8074
2026-05-01 07:00:00+00:00,ZENUSDT,ZEN,USDT,1286273.9,7452641.49520221
2026-05-01 08:00:00+00:00,ZENUSDT,ZEN,USDT,1287327.0,7484883.91635891
2026-05-01 09:00:00+00:00,ZENUSDT,ZEN,USDT,1287816.8,7479023.81845204
2026-05-01 10:00:00+00:00,ZENUSDT,ZEN,USDT,1286154.9,7424329.16025
2026-05-01 11:00:00+00:00,ZENUSDT,ZEN,USDT,1289046.2,7446989.08471375
2026-05-01 12:00:00+00:00,ZENUSDT,ZEN,USDT,1286903.3,7429038.04699886
2026-05-01 13:00:00+00:00,ZENUSDT,ZEN,USDT,1282903.9,7451204.73743261
2026-05-01 14:00:00+00:00,ZENUSDT,ZEN,USDT,1281625.1,7492786.18682042
2026-05-01 15:00:00+00:00,ZENUSDT,ZEN,USDT,1274677.6,7435980.49623559
2026-05-01 16:00:00+00:00,ZENUSDT,ZEN,USDT,1259101.6,7394782.39065
2026-05-01 17:00:00+00:00,ZENUSDT,ZEN,USDT,1293813.7,7849567.7179
2026-05-01 18:00:00+00:00,ZENUSDT,ZEN,USDT,1580623.3,10067384.953525
2026-05-01 19:00:00+00:00,ZENUSDT,ZEN,USDT,1603781.1,10240142.3235
2026-05-01 20:00:00+00:00,ZENUSDT,ZEN,USDT,1642064.8,10501373.86058
2026-05-01 21:00:00+00:00,ZENUSDT,ZEN,USDT,1658147.0,10780636.17651049
2026-05-01 22:00:00+00:00,ZENUSDT,ZEN,USDT,1564689.1,9942152.56589881
2026-05-01 23:00:00+00:00,ZENUSDT,ZEN,USDT,1537569.6,9562190.19330523
2026-05-02 00:00:00+00:00,ZENUSDT,ZEN,USDT,1528673.8,9526797.03828225
2026-05-02 01:00:00+00:00,ZENUSDT,ZEN,USDT,1482908.4,9216275.706
2026-05-02 02:00:00+00:00,ZENUSDT,ZEN,USDT,1477483.3,9222450.7586
2026-05-02 03:00:00+00:00,ZENUSDT,ZEN,USDT,1476524.9,9146874.89043508
2026-05-02 04:00:00+00:00,ZENUSDT,ZEN,USDT,1467790.2,9026909.73
2026-05-02 05:00:00+00:00,ZENUSDT,ZEN,USDT,1469345.5,9015120.34196449
2026-05-02 06:00:00+00:00,ZENUSDT,ZEN,USDT,1464531.5,9080095.3
2026-05-02 07:00:00+00:00,ZENUSDT,ZEN,USDT,1462020.6,9079308.61668415
2026-05-02 08:00:00+00:00,ZENUSDT,ZEN,USDT,1450317.3,8983265.3562
2026-05-02 09:00:00+00:00,ZENUSDT,ZEN,USDT,1460302.7,9018829.4752
2026-05-02 10:00:00+00:00,ZENUSDT,ZEN,USDT,1462816.4,9032891.27
2026-05-02 11:00:00+00:00,ZENUSDT,ZEN,USDT,1469872.9,9018846.13982
2026-05-02 12:00:00+00:00,ZENUSDT,ZEN,USDT,1458094.0,8855004.862
2026-05-02 13:00:00+00:00,ZENUSDT,ZEN,USDT,1468915.2,9048517.632
2026-05-02 14:00:00+00:00,ZENUSDT,ZEN,USDT,1472516.0,9103093.912
2026-05-02 15:00:00+00:00,ZENUSDT,ZEN,USDT,1471317.7,9133229.98826715
2026-05-02 16:00:00+00:00,ZENUSDT,ZEN,USDT,1466530.5,9070491.1425
2026-05-02 17:00:00+00:00,ZENUSDT,ZEN,USDT,1458990.1,9105818.62135622
2026-05-02 18:00:00+00:00,ZENUSDT,ZEN,USDT,1433012.8,8877859.9100271
2026-05-02 19:00:00+00:00,ZENUSDT,ZEN,USDT,1439222.5,8977054.39078593
2026-05-02 20:00:00+00:00,ZENUSDT,ZEN,USDT,1435786.4,9000944.9416
2026-05-02 21:00:00+00:00,ZENUSDT,ZEN,USDT,1437319.9,8999634.82186
2026-05-02 22:00:00+00:00,ZENUSDT,ZEN,USDT,1434805.5,9006274.1235
2026-05-02 23:00:00+00:00,ZENUSDT,ZEN,USDT,1431803.1,8959173.81563268
2026-05-03 00:00:00+00:00,ZENUSDT,ZEN,USDT,1418855.9,8819608.2744
2026-05-03 01:00:00+00:00,ZENUSDT,ZEN,USDT,1405315.5,8653932.849
2026-05-03 02:00:00+00:00,ZENUSDT,ZEN,USDT,1397646.5,8572155.18712086
2026-05-03 03:00:00+00:00,ZENUSDT,ZEN,USDT,1392014.1,8537222.4753
2026-05-03 04:00:00+00:00,ZENUSDT,ZEN,USDT,1389962.8,8522508.98228266
2026-05-03 05:00:00+00:00,ZENUSDT,ZEN,USDT,1386923.7,8540676.1446
2026-05-03 06:00:00+00:00,ZENUSDT,ZEN,USDT,1390684.3,8618070.6071
2026-05-03 07:00:00+00:00,ZENUSDT,ZEN,USDT,1387383.2,8562929.1104
2026-05-03 08:00:00+00:00,ZENUSDT,ZEN,USDT,1383489.2,8548925.6391
2026-05-03 09:00:00+00:00,ZENUSDT,ZEN,USDT,1375408.8,8487785.24568
2026-05-03 10:00:00+00:00,ZENUSDT,ZEN,USDT,1376543.4,8522461.23826598
2026-05-03 11:00:00+00:00,ZENUSDT,ZEN,USDT,1457526.2,9305689.88584674
2026-05-03 12:00:00+00:00,ZENUSDT,ZEN,USDT,1492002.4,9744267.6744
2026-05-03 13:00:00+00:00,ZENUSDT,ZEN,USDT,1507837.5,9872949.27830738
2026-05-03 14:00:00+00:00,ZENUSDT,ZEN,USDT,1472788.8,9667124.8817593
2026-05-03 15:00:00+00:00,ZENUSDT,ZEN,USDT,1459720.4,9619557.436
2026-05-03 16:00:00+00:00,ZENUSDT,ZEN,USDT,1503448.4,10198125.4110125
2026-05-03 17:00:00+00:00,ZENUSDT,ZEN,USDT,1493292.7,9827359.2587
2026-05-03 18:00:00+00:00,ZENUSDT,ZEN,USDT,1483627.9,9691536.53592147
2026-05-03 19:00:00+00:00,ZENUSDT,ZEN,USDT,1486055.7,9965444.68989953
2026-05-03 20:00:00+00:00,ZENUSDT,ZEN,USDT,1467679.6,9752730.942
2026-05-03 21:00:00+00:00,ZENUSDT,ZEN,USDT,1470751.8,10052588.553
2026-05-03 22:00:00+00:00,ZENUSDT,ZEN,USDT,1467771.1,10072639.27897655
2026-05-03 23:00:00+00:00,ZENUSDT,ZEN,USDT,1514414.9,10662476.36634622
2026-05-04 00:00:00+00:00,ZENUSDT,ZEN,USDT,1556516.6,11036910.33296928
2026-05-04 01:00:00+00:00,ZENUSDT,ZEN,USDT,1604464.7,11820903.70515437
2026-05-04 02:00:00+00:00,ZENUSDT,ZEN,USDT,1571032.6,11240831.54091579
2026-05-04 03:00:00+00:00,ZENUSDT,ZEN,USDT,1595445.9,11608048.3080182
2026-05-04 04:00:00+00:00,ZENUSDT,ZEN,USDT,1613137.3,11878474.30273817
2026-05-04 05:00:00+00:00,ZENUSDT,ZEN,USDT,1592355.4,11542984.2946
2026-05-04 06:00:00+00:00,ZENUSDT,ZEN,USDT,1583247.3,11236306.0881
2026-05-04 07:00:00+00:00,ZENUSDT,ZEN,USDT,1596487.1,11462108.84902688
2026-05-04 08:00:00+00:00,ZENUSDT,ZEN,USDT,1598583.1,11593141.1213234
2026-05-04 09:00:00+00:00,ZENUSDT,ZEN,USDT,1574306.3,11361768.5671
2026-05-04 10:00:00+00:00,ZENUSDT,ZEN,USDT,1598011.7,11662289.3866
2026-05-04 11:00:00+00:00,ZENUSDT,ZEN,USDT,1466853.6,10469756.07994622
2026-05-04 12:00:00+00:00,ZENUSDT,ZEN,USDT,1473370.9,10565324.78287647
2026-05-04 13:00:00+00:00,ZENUSDT,ZEN,USDT,1481428.4,10825780.30580054
2026-05-04 14:00:00+00:00,ZENUSDT,ZEN,USDT,1497167.9,10813758.18686643
2026-05-04 15:00:00+00:00,ZENUSDT,ZEN,USDT,1500093.8,10902681.7384
2026-05-04 16:00:00+00:00,ZENUSDT,ZEN,USDT,1496461.5,10986013.33412742
2026-05-04 17:00:00+00:00,ZENUSDT,ZEN,USDT,1493275.1,10734557.38386
2026-05-04 18:00:00+00:00,ZENUSDT,ZEN,USDT,1469948.0,10530229.7389
2026-05-04 19:00:00+00:00,ZENUSDT,ZEN,USDT,1460885.5,10472899.242396
2026-05-04 20:00:00+00:00,ZENUSDT,ZEN,USDT,1444102.1,10137596.742
2026-05-04 21:00:00+00:00,ZENUSDT,ZEN,USDT,1391569.5,9654709.191
2026-05-04 22:00:00+00:00,ZENUSDT,ZEN,USDT,1390659.6,9982358.86888205
2026-05-04 23:00:00+00:00,ZENUSDT,ZEN,USDT,1398962.6,10018386.50261669
2026-05-05 00:00:00+00:00,ZENUSDT,ZEN,USDT,1407936.5,9951931.68193292
2026-05-05 01:00:00+00:00,ZENUSDT,ZEN,USDT,1384695.8,9737180.8656
2026-05-05 02:00:00+00:00,ZENUSDT,ZEN,USDT,1386351.5,9707764.6331205
2026-05-05 03:00:00+00:00,ZENUSDT,ZEN,USDT,1396950.2,9866475.46586219
2026-05-05 04:00:00+00:00,ZENUSDT,ZEN,USDT,1395343.7,9792522.0866
2026-05-05 05:00:00+00:00,ZENUSDT,ZEN,USDT,1394884.5,9771165.9225
2026-05-05 06:00:00+00:00,ZENUSDT,ZEN,USDT,1374150.4,9551719.4304
2026-05-05 07:00:00+00:00,ZENUSDT,ZEN,USDT,1365652.7,9450349.06362552
2026-05-05 08:00:00+00:00,ZENUSDT,ZEN,USDT,1390491.8,9669526.3222917
2026-05-05 09:00:00+00:00,ZENUSDT,ZEN,USDT,1381036.1,9581628.4618
2026-05-05 10:00:00+00:00,ZENUSDT,ZEN,USDT,1356101.2,9266122.59011555
2026-05-05 11:00:00+00:00,ZENUSDT,ZEN,USDT,1349972.1,9355610.3967225
2026-05-05 12:00:00+00:00,ZENUSDT,ZEN,USDT,1351836.7,9341191.597
2026-05-05 13:00:00+00:00,ZENUSDT,ZEN,USDT,1365533.9,9439935.8507
2026-05-05 14:00:00+00:00,ZENUSDT,ZEN,USDT,1395808.8,9766555.39571407
2026-05-05 15:00:00+00:00,ZENUSDT,ZEN,USDT,1394880.1,9715339.8965
2026-05-05 16:00:00+00:00,ZENUSDT,ZEN,USDT,1403308.1,9745664.86197228
2026-05-05 17:00:00+00:00,ZENUSDT,ZEN,USDT,1395557.8,9745180.1174
2026-05-05 18:00:00+00:00,ZENUSDT,ZEN,USDT,1404039.5,9783271.17918029
2026-05-05 19:00:00+00:00,ZENUSDT,ZEN,USDT,1414102.1,9949622.3756
2026-05-05 20:00:00+00:00,ZENUSDT,ZEN,USDT,1452721.7,10486492.77213239
2026-05-05 21:00:00+00:00,ZENUSDT,ZEN,USDT,1534518.2,11611699.2194
2026-05-05 22:00:00+00:00,ZENUSDT,ZEN,USDT,1479555.1,10916157.5278
2026-05-05 23:00:00+00:00,ZENUSDT,ZEN,USDT,1438966.9,10622453.6558
2026-05-06 00:00:00+00:00,ZENUSDT,ZEN,USDT,1455000.3,11031812.2746
2026-05-06 01:00:00+00:00,ZENUSDT,ZEN,USDT,1490168.0,11241894.13662472
2026-05-06 02:00:00+00:00,ZENUSDT,ZEN,USDT,1494901.0,11126853.35693717
2026-05-06 03:00:00+00:00,ZENUSDT,ZEN,USDT,1479715.5,11034623.83101051
2026-05-06 04:00:00+00:00,ZENUSDT,ZEN,USDT,1457236.5,10821438.249
2026-05-06 05:00:00+00:00,ZENUSDT,ZEN,USDT,1455126.3,10811588.409
2026-05-06 06:00:00+00:00,ZENUSDT,ZEN,USDT,1468786.0,11119111.38046236
2026-05-06 07:00:00+00:00,ZENUSDT,ZEN,USDT,1495226.4,11326610.989785
2026-05-06 08:00:00+00:00,ZENUSDT,ZEN,USDT,1705427.9,13439128.37170249
2026-05-06 09:00:00+00:00,ZENUSDT,ZEN,USDT,1817423.3,14349151.39631296
2026-05-06 10:00:00+00:00,ZENUSDT,ZEN,USDT,1693314.1,12977968.48561855
2026-05-06 11:00:00+00:00,ZENUSDT,ZEN,USDT,1721676.9,13440229.46847148
2026-05-06 12:00:00+00:00,ZENUSDT,ZEN,USDT,1734361.0,13368454.588
2026-05-06 13:00:00+00:00,ZENUSDT,ZEN,USDT,1753778.9,13670706.5255
2026-05-06 14:00:00+00:00,ZENUSDT,ZEN,USDT,1656203.8,12363561.367
2026-05-06 15:00:00+00:00,ZENUSDT,ZEN,USDT,1632241.7,12248341.7168
2026-05-06 16:00:00+00:00,ZENUSDT,ZEN,USDT,1635942.2,12352031.61427853
2026-05-06 17:00:00+00:00,ZENUSDT,ZEN,USDT,1608782.0,11978990.772
2026-05-06 18:00:00+00:00,ZENUSDT,ZEN,USDT,1614989.0,12180609.02163446
2026-05-06 19:00:00+00:00,ZENUSDT,ZEN,USDT,1571873.1,11512398.5844
2026-05-06 20:00:00+00:00,ZENUSDT,ZEN,USDT,1553016.5,11393079.65554017
2026-05-06 21:00:00+00:00,ZENUSDT,ZEN,USDT,1564395.9,11626130.78750438
2026-05-06 22:00:00+00:00,ZENUSDT,ZEN,USDT,1551323.6,11537193.6132
2026-05-06 23:00:00+00:00,ZENUSDT,ZEN,USDT,1545419.2,11445374.5952
2026-05-07 00:00:00+00:00,ZENUSDT,ZEN,USDT,1529252.9,11194472.34315188
2026-05-07 01:00:00+00:00,ZENUSDT,ZEN,USDT,1529509.0,11149355.8555
2026-05-07 02:00:00+00:00,ZENUSDT,ZEN,USDT,1499196.6,10794209.26835018
2026-05-07 03:00:00+00:00,ZENUSDT,ZEN,USDT,1490894.7,10623655.94463715
2026-05-07 04:00:00+00:00,ZENUSDT,ZEN,USDT,1498383.8,10675984.575
2026-05-07 05:00:00+00:00,ZENUSDT,ZEN,USDT,1501668.8,10778118.3103111
2026-05-07 06:00:00+00:00,ZENUSDT,ZEN,USDT,1506045.1,10820934.0435
2026-05-07 07:00:00+00:00,ZENUSDT,ZEN,USDT,1534288.9,11184483.42439784
2026-05-07 08:00:00+00:00,ZENUSDT,ZEN,USDT,1546248.1,11275115.51254188
2026-05-07 09:00:00+00:00,ZENUSDT,ZEN,USDT,1540133.7,11170589.7261
2026-05-07 10:00:00+00:00,ZENUSDT,ZEN,USDT,1528948.3,11044307.08520316
2026-05-07 11:00:00+00:00,ZENUSDT,ZEN,USDT,1523365.9,10954397.24481955
2026-05-07 12:00:00+00:00,ZENUSDT,ZEN,USDT,1549295.0,11249430.995
2026-05-07 13:00:00+00:00,ZENUSDT,ZEN,USDT,1561204.9,11399918.1798
2026-05-07 14:00:00+00:00,ZENUSDT,ZEN,USDT,1524631.1,10966671.5023
2026-05-07 15:00:00+00:00,ZENUSDT,ZEN,USDT,1486407.6,10404865.58177531
2026-05-07 16:00:00+00:00,ZENUSDT,ZEN,USDT,1482962.8,10249359.90671881
2026-05-07 17:00:00+00:00,ZENUSDT,ZEN,USDT,1504227.1,10470824.55627924
2026-05-07 18:00:00+00:00,ZENUSDT,ZEN,USDT,1504955.8,10612948.3016
2026-05-07 19:00:00+00:00,ZENUSDT,ZEN,USDT,1494617.9,10467033.346385
2026-05-07 20:00:00+00:00,ZENUSDT,ZEN,USDT,1488002.9,10386260.242
2026-05-07 21:00:00+00:00,ZENUSDT,ZEN,USDT,1482828.7,10326690.91378557
2026-05-07 22:00:00+00:00,ZENUSDT,ZEN,USDT,1482919.8,10344429.91136966
2026-05-07 23:00:00+00:00,ZENUSDT,ZEN,USDT,1492830.3,10451304.9303
2026-05-08 00:00:00+00:00,ZENUSDT,ZEN,USDT,1491657.0,10603387.8473625
2026-05-08 01:00:00+00:00,ZENUSDT,ZEN,USDT,1510707.6,10761317.866305
2026-05-08 02:00:00+00:00,ZENUSDT,ZEN,USDT,1497094.6,10576973.349
2026-05-08 03:00:00+00:00,ZENUSDT,ZEN,USDT,1491165.8,10503771.8952
2026-05-08 04:00:00+00:00,ZENUSDT,ZEN,USDT,1504461.1,10660611.3546
2026-05-08 05:00:00+00:00,ZENUSDT,ZEN,USDT,1502498.2,10630174.765
2026-05-08 06:00:00+00:00,ZENUSDT,ZEN,USDT,1503781.2,10621933.4381674
2026-05-08 07:00:00+00:00,ZENUSDT,ZEN,USDT,1494881.6,10614188.98160206
2026-05-08 08:00:00+00:00,ZENUSDT,ZEN,USDT,1494932.3,10536282.8504
2026-05-08 09:00:00+00:00,ZENUSDT,ZEN,USDT,1499977.8,10533087.8579925
2026-05-08 10:00:00+00:00,ZENUSDT,ZEN,USDT,1477168.6,10250891.51792306
2026-05-08 11:00:00+00:00,ZENUSDT,ZEN,USDT,1475400.8,10339608.8064
2026-05-08 12:00:00+00:00,ZENUSDT,ZEN,USDT,1479352.9,10355470.3
2026-05-08 13:00:00+00:00,ZENUSDT,ZEN,USDT,1495972.8,10429922.3616
2026-05-08 14:00:00+00:00,ZENUSDT,ZEN,USDT,1486050.1,10313187.694
2026-05-08 15:00:00+00:00,ZENUSDT,ZEN,USDT,1536086.0,10872807.13497862
2026-05-08 16:00:00+00:00,ZENUSDT,ZEN,USDT,1516627.1,10713507.76565968
2026-05-08 17:00:00+00:00,ZENUSDT,ZEN,USDT,1520367.1,10720545.52764125
2026-05-08 18:00:00+00:00,ZENUSDT,ZEN,USDT,1526927.9,10777057.1182
2026-05-08 19:00:00+00:00,ZENUSDT,ZEN,USDT,1529800.8,10837108.8672
2026-05-08 20:00:00+00:00,ZENUSDT,ZEN,USDT,1516501.5,10696779.17845437
2026-05-08 21:00:00+00:00,ZENUSDT,ZEN,USDT,1513532.5,10690862.04433678
2026-05-08 22:00:00+00:00,ZENUSDT,ZEN,USDT,1520854.9,10863466.5507
2026-05-08 23:00:00+00:00,ZENUSDT,ZEN,USDT,1555538.4,11195209.8648
2026-05-09 00:00:00+00:00,ZENUSDT,ZEN,USDT,1568352.9,11310366.2228615
2026-05-09 01:00:00+00:00,ZENUSDT,ZEN,USDT,1549522.1,11014003.0868
2026-05-09 02:00:00+00:00,ZENUSDT,ZEN,USDT,1560805.0,11214383.925
2026-05-09 03:00:00+00:00,ZENUSDT,ZEN,USDT,1618105.1,12038701.944
2026-05-09 04:00:00+00:00,ZENUSDT,ZEN,USDT,1623874.6,11885138.1974
2026-05-09 05:00:00+00:00,ZENUSDT,ZEN,USDT,1621018.3,11827185.90989869
2026-05-09 06:00:00+00:00,ZENUSDT,ZEN,USDT,1635721.9,12215532.5788776
2026-05-09 07:00:00+00:00,ZENUSDT,ZEN,USDT,1614618.0,11679736.22454294
2026-05-09 08:00:00+00:00,ZENUSDT,ZEN,USDT,1615659.1,11728069.4069
2026-05-09 09:00:00+00:00,ZENUSDT,ZEN,USDT,1620505.5,11876495.74512332
2026-05-09 10:00:00+00:00,ZENUSDT,ZEN,USDT,1593306.0,11597795.52898824
2026-05-09 11:00:00+00:00,ZENUSDT,ZEN,USDT,1582293.7,11449477.2132
2026-05-09 12:00:00+00:00,ZENUSDT,ZEN,USDT,1579575.4,11377681.6062
2026-05-09 13:00:00+00:00,ZENUSDT,ZEN,USDT,1568036.9,11226076.32382999
2026-05-09 14:00:00+00:00,ZENUSDT,ZEN,USDT,1557090.4,11077345.473715
2026-05-09 15:00:00+00:00,ZENUSDT,ZEN,USDT,1537871.5,10865446.615375
2026-05-09 16:00:00+00:00,ZENUSDT,ZEN,USDT,1541647.2,10888654.1736
2026-05-09 17:00:00+00:00,ZENUSDT,ZEN,USDT,1554594.2,10956779.9216
2026-05-09 18:00:00+00:00,ZENUSDT,ZEN,USDT,1558476.0,11077647.408
2026-05-09 19:00:00+00:00,ZENUSDT,ZEN,USDT,1557175.4,11099942.25647597
2026-05-09 20:00:00+00:00,ZENUSDT,ZEN,USDT,1554901.0,11058455.912
2026-05-09 21:00:00+00:00,ZENUSDT,ZEN,USDT,1555472.4,11066862.07443491
2026-05-09 22:00:00+00:00,ZENUSDT,ZEN,USDT,1558295.2,11095424.53279075
2026-05-09 23:00:00+00:00,ZENUSDT,ZEN,USDT,1559443.3,11065809.6568
2026-05-10 00:00:00+00:00,ZENUSDT,ZEN,USDT,1551976.5,10926605.25162156
2026-05-10 01:00:00+00:00,ZENUSDT,ZEN,USDT,1533183.4,10690887.8482
2026-05-10 02:00:00+00:00,ZENUSDT,ZEN,USDT,1537870.2,10812217.50994125
2026-05-10 03:00:00+00:00,ZENUSDT,ZEN,USDT,1556443.4,11059937.64642898
2026-05-10 04:00:00+00:00,ZENUSDT,ZEN,USDT,1561327.1,11077245.6306844
2026-05-10 05:00:00+00:00,ZENUSDT,ZEN,USDT,1566341.6,11124523.51768553
2026-05-10 06:00:00+00:00,ZENUSDT,ZEN,USDT,1569744.5,11099237.09538103
2026-05-10 07:00:00+00:00,ZENUSDT,ZEN,USDT,1574952.4,11114585.100637
2026-05-10 08:00:00+00:00,ZENUSDT,ZEN,USDT,1585855.7,11222869.52356327
2026-05-10 09:00:00+00:00,ZENUSDT,ZEN,USDT,1595093.2,11341112.652
2026-05-10 10:00:00+00:00,ZENUSDT,ZEN,USDT,1594364.6,11267374.6282
2026-05-10 11:00:00+00:00,ZENUSDT,ZEN,USDT,1602530.6,11313518.8156949
2026-05-10 12:00:00+00:00,ZENUSDT,ZEN,USDT,1610491.9,11362929.73485625
2026-05-10 13:00:00+00:00,ZENUSDT,ZEN,USDT,1598993.3,11239323.9057
2026-05-10 14:00:00+00:00,ZENUSDT,ZEN,USDT,1602972.5,11315382.8775
2026-05-10 15:00:00+00:00,ZENUSDT,ZEN,USDT,1601009.9,11311134.9435
2026-05-10 16:00:00+00:00,ZENUSDT,ZEN,USDT,1618350.0,11501341.405365
2026-05-10 17:00:00+00:00,ZENUSDT,ZEN,USDT,1623511.7,11584315.75009904
2026-05-10 18:00:00+00:00,ZENUSDT,ZEN,USDT,1629636.2,11782205.2249992
2026-05-10 19:00:00+00:00,ZENUSDT,ZEN,USDT,1635611.2,11842479.33248
2026-05-10 20:00:00+00:00,ZENUSDT,ZEN,USDT,1634840.8,11798646.0536
2026-05-10 21:00:00+00:00,ZENUSDT,ZEN,USDT,1528003.6,10580292.09869103
2026-05-10 22:00:00+00:00,ZENUSDT,ZEN,USDT,1520883.3,10490137.30998274
2026-05-10 23:00:00+00:00,ZENUSDT,ZEN,USDT,1543702.1,10975721.931
2026-05-11 00:00:00+00:00,ZENUSDT,ZEN,USDT,1526767.8,10775927.1324
2026-05-11 01:00:00+00:00,ZENUSDT,ZEN,USDT,1529402.8,10644643.488
2026-05-11 02:00:00+00:00,ZENUSDT,ZEN,USDT,1539960.8,10688213.42946
2026-05-11 03:00:00+00:00,ZENUSDT,ZEN,USDT,1542440.6,10650552.343
2026-05-11 04:00:00+00:00,ZENUSDT,ZEN,USDT,1535041.6,10538060.584
2026-05-11 05:00:00+00:00,ZENUSDT,ZEN,USDT,1544470.9,10670749.4481
2026-05-11 06:00:00+00:00,ZENUSDT,ZEN,USDT,1547781.2,10750559.311695
2026-05-11 07:00:00+00:00,ZENUSDT,ZEN,USDT,1535395.6,10583481.8708
2026-05-11 08:00:00+00:00,ZENUSDT,ZEN,USDT,1534242.5,10531040.52
2026-05-11 09:00:00+00:00,ZENUSDT,ZEN,USDT,1549846.5,10676815.046175
2026-05-11 10:00:00+00:00,ZENUSDT,ZEN,USDT,1548329.0,10685018.429
2026-05-11 11:00:00+00:00,ZENUSDT,ZEN,USDT,1550081.3,10675929.39184607
2026-05-11 12:00:00+00:00,ZENUSDT,ZEN,USDT,1546369.3,10674587.2779
2026-05-11 13:00:00+00:00,ZENUSDT,ZEN,USDT,1539644.3,10528089.32463007
2026-05-11 14:00:00+00:00,ZENUSDT,ZEN,USDT,1535181.2,10486106.3541894
2026-05-11 15:00:00+00:00,ZENUSDT,ZEN,USDT,1529840.9,10366726.23017484
2026-05-11 16:00:00+00:00,ZENUSDT,ZEN,USDT,1533131.1,10449821.5776
2026-05-11 17:00:00+00:00,ZENUSDT,ZEN,USDT,1525160.6,10394363.92603437
2026-05-11 18:00:00+00:00,ZENUSDT,ZEN,USDT,1523325.1,10456103.4864
2026-05-11 19:00:00+00:00,ZENUSDT,ZEN,USDT,1520757.6,10398940.4688
2026-05-11 20:00:00+00:00,ZENUSDT,ZEN,USDT,1519215.5,10526644.1995
2026-05-11 21:00:00+00:00,ZENUSDT,ZEN,USDT,1503508.1,10378716.4143
2026-05-11 22:00:00+00:00,ZENUSDT,ZEN,USDT,1505130.7,10277032.4196
2026-05-11 23:00:00+00:00,ZENUSDT,ZEN,USDT,1501541.0,10236004.997
2026-05-12 00:00:00+00:00,ZENUSDT,ZEN,USDT,1505900.0,10262181.435
2026-05-12 01:00:00+00:00,ZENUSDT,ZEN,USDT,1514131.9,10344549.1408
2026-05-12 02:00:00+00:00,ZENUSDT,ZEN,USDT,1470668.4,9807887.5596
2026-05-12 03:00:00+00:00,ZENUSDT,ZEN,USDT,1476324.0,9886961.81742696
2026-05-12 04:00:00+00:00,ZENUSDT,ZEN,USDT,1495258.3,9916506.31877813
2026-05-12 05:00:00+00:00,ZENUSDT,ZEN,USDT,1507269.3,10082633.05108875
2026-05-12 06:00:00+00:00,ZENUSDT,ZEN,USDT,1513205.0,10123442.33537735
2026-05-12 07:00:00+00:00,ZENUSDT,ZEN,USDT,1511692.7,10118414.30289769
2026-05-12 08:00:00+00:00,ZENUSDT,ZEN,USDT,1511836.7,10164556.88742779
2026-05-12 09:00:00+00:00,ZENUSDT,ZEN,USDT,1511924.0,10136177.87892692
2026-05-12 10:00:00+00:00,ZENUSDT,ZEN,USDT,1511821.3,10092918.9988
2026-05-12 11:00:00+00:00,ZENUSDT,ZEN,USDT,1508492.8,10004097.97568
2026-05-12 12:00:00+00:00,ZENUSDT,ZEN,USDT,1499924.6,9965499.0424
2026-05-12 13:00:00+00:00,ZENUSDT,ZEN,USDT,1503611.1,10015277.88007704
