timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 13:00:00+00:00,AAVEUSDC,AAVE,USDC,37972.9,3531099.971
2026-04-30 14:00:00+00:00,AAVEUSDC,AAVE,USDC,37954.4,3519511.512
2026-04-30 15:00:00+00:00,AAVEUSDC,AAVE,USDC,38194.9,3542576.975
2026-04-30 16:00:00+00:00,AAVEUSDC,AAVE,USDC,37932.7,3549362.739
2026-04-30 17:00:00+00:00,AAVEUSDC,AAVE,USDC,37950.6,3525663.35547085
2026-04-30 18:00:00+00:00,AAVEUSDC,AAVE,USDC,38169.1,3557923.65393607
2026-04-30 19:00:00+00:00,AAVEUSDC,AAVE,USDC,37971.1,3542323.919
2026-04-30 20:00:00+00:00,AAVEUSDC,AAVE,USDC,37980.9,3536007.71921598
2026-04-30 21:00:00+00:00,AAVEUSDC,AAVE,USDC,37977.9,3533084.037
2026-04-30 22:00:00+00:00,AAVEUSDC,AAVE,USDC,37959.7,3525251.09021317
2026-04-30 23:00:00+00:00,AAVEUSDC,AAVE,USDC,38005.8,3506147.75467967
2026-05-01 00:00:00+00:00,AAVEUSDC,AAVE,USDC,38407.4,3563054.498
2026-05-01 01:00:00+00:00,AAVEUSDC,AAVE,USDC,38286.5,3549483.08972877
2026-05-01 02:00:00+00:00,AAVEUSDC,AAVE,USDC,38019.4,3537401.5219788
2026-05-01 03:00:00+00:00,AAVEUSDC,AAVE,USDC,38000.2,3528674.17853161
2026-05-01 04:00:00+00:00,AAVEUSDC,AAVE,USDC,38118.4,3552634.88
2026-05-01 05:00:00+00:00,AAVEUSDC,AAVE,USDC,38164.2,3549652.242
2026-05-01 06:00:00+00:00,AAVEUSDC,AAVE,USDC,37888.8,3519111.744
2026-05-01 07:00:00+00:00,AAVEUSDC,AAVE,USDC,37999.6,3519049.43214447
2026-05-01 08:00:00+00:00,AAVEUSDC,AAVE,USDC,38074.2,3514935.46069522
2026-05-01 09:00:00+00:00,AAVEUSDC,AAVE,USDC,38144.9,3536928.80222466
2026-05-01 10:00:00+00:00,AAVEUSDC,AAVE,USDC,38423.0,3546058.67
2026-05-01 11:00:00+00:00,AAVEUSDC,AAVE,USDC,38407.1,3549749.72965941
2026-05-01 12:00:00+00:00,AAVEUSDC,AAVE,USDC,38873.7,3604758.201
2026-05-01 13:00:00+00:00,AAVEUSDC,AAVE,USDC,38844.2,3612899.042
2026-05-01 14:00:00+00:00,AAVEUSDC,AAVE,USDC,38659.1,3623904.034
2026-05-01 15:00:00+00:00,AAVEUSDC,AAVE,USDC,38530.2,3595566.64444954
2026-05-01 16:00:00+00:00,AAVEUSDC,AAVE,USDC,38882.2,3629685.956783
2026-05-01 17:00:00+00:00,AAVEUSDC,AAVE,USDC,38874.2,3601514.99893041
2026-05-01 18:00:00+00:00,AAVEUSDC,AAVE,USDC,38109.1,3531570.297
2026-05-01 19:00:00+00:00,AAVEUSDC,AAVE,USDC,38437.5,3546285.70337813
2026-05-01 20:00:00+00:00,AAVEUSDC,AAVE,USDC,38314.2,3539569.19299897
2026-05-01 21:00:00+00:00,AAVEUSDC,AAVE,USDC,38539.1,3539045.553
2026-05-01 22:00:00+00:00,AAVEUSDC,AAVE,USDC,38564.9,3553207.51427329
2026-05-01 23:00:00+00:00,AAVEUSDC,AAVE,USDC,38582.6,3552299.982
2026-05-02 00:00:00+00:00,AAVEUSDC,AAVE,USDC,38701.1,3558566.145
2026-05-02 01:00:00+00:00,AAVEUSDC,AAVE,USDC,38645.9,3562608.82424219
2026-05-02 02:00:00+00:00,AAVEUSDC,AAVE,USDC,38652.5,3568398.8
2026-05-02 03:00:00+00:00,AAVEUSDC,AAVE,USDC,38502.2,3559235.14838929
2026-05-02 04:00:00+00:00,AAVEUSDC,AAVE,USDC,38521.9,3562494.04472947
2026-05-02 05:00:00+00:00,AAVEUSDC,AAVE,USDC,38657.3,3554552.98446735
2026-05-02 06:00:00+00:00,AAVEUSDC,AAVE,USDC,38662.1,3543768.086
2026-05-02 07:00:00+00:00,AAVEUSDC,AAVE,USDC,38663.0,3563891.86733953
2026-05-02 08:00:00+00:00,AAVEUSDC,AAVE,USDC,38520.7,3540437.537
2026-05-02 09:00:00+00:00,AAVEUSDC,AAVE,USDC,38653.1,3555128.26597636
2026-05-02 10:00:00+00:00,AAVEUSDC,AAVE,USDC,38646.6,3565351.92435669
2026-05-02 11:00:00+00:00,AAVEUSDC,AAVE,USDC,38649.5,3569761.20646788
2026-05-02 12:00:00+00:00,AAVEUSDC,AAVE,USDC,38714.8,3564712.46528488
2026-05-02 13:00:00+00:00,AAVEUSDC,AAVE,USDC,38699.6,3560363.2
2026-05-02 14:00:00+00:00,AAVEUSDC,AAVE,USDC,38717.2,3575128.53178362
2026-05-02 15:00:00+00:00,AAVEUSDC,AAVE,USDC,38633.0,3564280.58
2026-05-02 16:00:00+00:00,AAVEUSDC,AAVE,USDC,38620.3,3577000.66633692
2026-05-02 17:00:00+00:00,AAVEUSDC,AAVE,USDC,38801.8,3612059.562
2026-05-02 18:00:00+00:00,AAVEUSDC,AAVE,USDC,38849.9,3597112.241
2026-05-02 19:00:00+00:00,AAVEUSDC,AAVE,USDC,38736.5,3591299.2807917
2026-05-02 20:00:00+00:00,AAVEUSDC,AAVE,USDC,38708.8,3597595.872
2026-05-02 21:00:00+00:00,AAVEUSDC,AAVE,USDC,38746.7,3596956.18250631
2026-05-02 22:00:00+00:00,AAVEUSDC,AAVE,USDC,38785.0,3618640.5
2026-05-02 23:00:00+00:00,AAVEUSDC,AAVE,USDC,38974.7,3651029.73349218
2026-05-03 00:00:00+00:00,AAVEUSDC,AAVE,USDC,38729.6,3611701.46539821
2026-05-03 01:00:00+00:00,AAVEUSDC,AAVE,USDC,38631.5,3571482.175
2026-05-03 02:00:00+00:00,AAVEUSDC,AAVE,USDC,39025.0,3589177.0876255
2026-05-03 03:00:00+00:00,AAVEUSDC,AAVE,USDC,39007.4,3589532.71147408
2026-05-03 04:00:00+00:00,AAVEUSDC,AAVE,USDC,39315.1,3615992.03421321
2026-05-03 05:00:00+00:00,AAVEUSDC,AAVE,USDC,41929.9,3856712.202
2026-05-03 06:00:00+00:00,AAVEUSDC,AAVE,USDC,41992.8,3866697.024
2026-05-03 07:00:00+00:00,AAVEUSDC,AAVE,USDC,42118.5,3887537.55
2026-05-03 08:00:00+00:00,AAVEUSDC,AAVE,USDC,42621.5,3937756.4222014
2026-05-03 09:00:00+00:00,AAVEUSDC,AAVE,USDC,42469.2,3918208.392
2026-05-03 10:00:00+00:00,AAVEUSDC,AAVE,USDC,42471.6,3929472.432
2026-05-03 11:00:00+00:00,AAVEUSDC,AAVE,USDC,42424.0,3915481.28048128
2026-05-03 12:00:00+00:00,AAVEUSDC,AAVE,USDC,40874.9,3805044.441
2026-05-03 13:00:00+00:00,AAVEUSDC,AAVE,USDC,40737.0,3788597.18202618
2026-05-03 14:00:00+00:00,AAVEUSDC,AAVE,USDC,40777.2,3767173.31487553
2026-05-03 15:00:00+00:00,AAVEUSDC,AAVE,USDC,40889.6,3785134.52377946
2026-05-03 16:00:00+00:00,AAVEUSDC,AAVE,USDC,40573.7,3756482.66007844
2026-05-03 17:00:00+00:00,AAVEUSDC,AAVE,USDC,40718.3,3769252.55008769
2026-05-03 18:00:00+00:00,AAVEUSDC,AAVE,USDC,40767.7,3780211.44481407
2026-05-03 19:00:00+00:00,AAVEUSDC,AAVE,USDC,40825.8,3782970.2444672
2026-05-03 20:00:00+00:00,AAVEUSDC,AAVE,USDC,40767.5,3785741.15422745
2026-05-03 21:00:00+00:00,AAVEUSDC,AAVE,USDC,41017.7,3800630.7727516
2026-05-03 22:00:00+00:00,AAVEUSDC,AAVE,USDC,41032.6,3791055.43240985
2026-05-03 23:00:00+00:00,AAVEUSDC,AAVE,USDC,40595.0,3783859.95
2026-05-04 00:00:00+00:00,AAVEUSDC,AAVE,USDC,41001.7,3786663.9326969
2026-05-04 01:00:00+00:00,AAVEUSDC,AAVE,USDC,41368.2,3832350.048
2026-05-04 02:00:00+00:00,AAVEUSDC,AAVE,USDC,41643.5,3909491.78
2026-05-04 03:00:00+00:00,AAVEUSDC,AAVE,USDC,41385.9,3900556.30896351
2026-05-04 04:00:00+00:00,AAVEUSDC,AAVE,USDC,40846.8,3846134.688
2026-05-04 05:00:00+00:00,AAVEUSDC,AAVE,USDC,40609.2,3846503.424
2026-05-04 06:00:00+00:00,AAVEUSDC,AAVE,USDC,40444.3,3825243.79135291
2026-05-04 07:00:00+00:00,AAVEUSDC,AAVE,USDC,40722.9,3825916.455
2026-05-04 08:00:00+00:00,AAVEUSDC,AAVE,USDC,40492.9,3786896.008
2026-05-04 09:00:00+00:00,AAVEUSDC,AAVE,USDC,40359.4,3747370.29
2026-05-04 10:00:00+00:00,AAVEUSDC,AAVE,USDC,40777.3,3821240.783
2026-05-04 11:00:00+00:00,AAVEUSDC,AAVE,USDC,40830.6,3748768.91560051
2026-05-04 12:00:00+00:00,AAVEUSDC,AAVE,USDC,41010.4,3773777.008
2026-05-04 13:00:00+00:00,AAVEUSDC,AAVE,USDC,40851.7,3765617.8472759
2026-05-04 14:00:00+00:00,AAVEUSDC,AAVE,USDC,40842.6,3771814.11
2026-05-04 15:00:00+00:00,AAVEUSDC,AAVE,USDC,40785.3,3797890.71839778
2026-05-04 16:00:00+00:00,AAVEUSDC,AAVE,USDC,40792.2,3775726.032
2026-05-04 17:00:00+00:00,AAVEUSDC,AAVE,USDC,40638.7,3760512.18899341
2026-05-04 18:00:00+00:00,AAVEUSDC,AAVE,USDC,40736.3,3806807.235
2026-05-04 19:00:00+00:00,AAVEUSDC,AAVE,USDC,40795.2,3791958.54909149
2026-05-04 20:00:00+00:00,AAVEUSDC,AAVE,USDC,41060.5,3796864.435
2026-05-04 21:00:00+00:00,AAVEUSDC,AAVE,USDC,41580.8,3826062.53080621
2026-05-04 22:00:00+00:00,AAVEUSDC,AAVE,USDC,41732.0,3866469.8
2026-05-04 23:00:00+00:00,AAVEUSDC,AAVE,USDC,42024.3,3863293.899
2026-05-05 00:00:00+00:00,AAVEUSDC,AAVE,USDC,42199.0,3887910.04722292
2026-05-05 01:00:00+00:00,AAVEUSDC,AAVE,USDC,42264.9,3906540.38668192
2026-05-05 02:00:00+00:00,AAVEUSDC,AAVE,USDC,42126.8,3910249.12169096
2026-05-05 03:00:00+00:00,AAVEUSDC,AAVE,USDC,42340.0,3932115.8
2026-05-05 04:00:00+00:00,AAVEUSDC,AAVE,USDC,42438.9,3937580.57506953
2026-05-05 05:00:00+00:00,AAVEUSDC,AAVE,USDC,42336.8,3922166.2476979
2026-05-05 06:00:00+00:00,AAVEUSDC,AAVE,USDC,42385.2,3935114.93836032
2026-05-05 07:00:00+00:00,AAVEUSDC,AAVE,USDC,42214.7,3921745.63
2026-05-05 08:00:00+00:00,AAVEUSDC,AAVE,USDC,42324.8,3938146.66533254
2026-05-05 09:00:00+00:00,AAVEUSDC,AAVE,USDC,42433.6,3960752.224
2026-05-05 10:00:00+00:00,AAVEUSDC,AAVE,USDC,42385.3,3932508.134
2026-05-05 11:00:00+00:00,AAVEUSDC,AAVE,USDC,42353.9,3943148.09
2026-05-05 12:00:00+00:00,AAVEUSDC,AAVE,USDC,42562.7,3976633.061
2026-05-05 13:00:00+00:00,AAVEUSDC,AAVE,USDC,42874.0,4013522.52921672
2026-05-05 14:00:00+00:00,AAVEUSDC,AAVE,USDC,42697.5,4003859.9931741
2026-05-05 15:00:00+00:00,AAVEUSDC,AAVE,USDC,42084.2,3941705.86484054
2026-05-05 16:00:00+00:00,AAVEUSDC,AAVE,USDC,42379.4,3943004.67438283
2026-05-05 17:00:00+00:00,AAVEUSDC,AAVE,USDC,42175.3,3928629.195
2026-05-05 18:00:00+00:00,AAVEUSDC,AAVE,USDC,42285.0,3937156.35
