timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-04 16:00:00+00:00,BELUSDT,BEL,USDT,12887578.0,1411125.86861312
2026-05-04 17:00:00+00:00,BELUSDT,BEL,USDT,12904617.0,1426393.7736312
2026-05-04 18:00:00+00:00,BELUSDT,BEL,USDT,12861109.0,1438474.01471229
2026-05-04 19:00:00+00:00,BELUSDT,BEL,USDT,13008635.0,1449161.939
2026-05-04 20:00:00+00:00,BELUSDT,BEL,USDT,13235744.0,1500933.3696
2026-05-04 21:00:00+00:00,BELUSDT,BEL,USDT,12898218.0,1453411.8336267
2026-05-04 22:00:00+00:00,BELUSDT,BEL,USDT,12779520.0,1434501.12
2026-05-04 23:00:00+00:00,BELUSDT,BEL,USDT,12664095.0,1415845.821
2026-05-05 00:00:00+00:00,BELUSDT,BEL,USDT,12650474.0,1421234.5796699
2026-05-05 01:00:00+00:00,BELUSDT,BEL,USDT,12561292.0,1419892.52238488
2026-05-05 02:00:00+00:00,BELUSDT,BEL,USDT,12554715.0,1411149.966
2026-05-05 03:00:00+00:00,BELUSDT,BEL,USDT,12556100.0,1401260.76
2026-05-05 04:00:00+00:00,BELUSDT,BEL,USDT,12581073.0,1398386.26395
2026-05-05 05:00:00+00:00,BELUSDT,BEL,USDT,12382437.0,1373824.69863402
2026-05-05 06:00:00+00:00,BELUSDT,BEL,USDT,12319076.0,1374140.571727
2026-05-05 07:00:00+00:00,BELUSDT,BEL,USDT,12292530.0,1372460.9745
2026-05-05 08:00:00+00:00,BELUSDT,BEL,USDT,12342271.0,1369992.081
2026-05-05 09:00:00+00:00,BELUSDT,BEL,USDT,12321247.0,1355337.17
2026-05-05 10:00:00+00:00,BELUSDT,BEL,USDT,12398973.0,1365126.9273
2026-05-05 11:00:00+00:00,BELUSDT,BEL,USDT,12347871.0,1361970.1713
2026-05-05 12:00:00+00:00,BELUSDT,BEL,USDT,12351641.0,1361768.42025
2026-05-05 13:00:00+00:00,BELUSDT,BEL,USDT,12368682.0,1364884.55344728
2026-05-05 14:00:00+00:00,BELUSDT,BEL,USDT,12402674.0,1364283.10162014
2026-05-05 15:00:00+00:00,BELUSDT,BEL,USDT,12439607.0,1357161.1237
2026-05-05 16:00:00+00:00,BELUSDT,BEL,USDT,12547525.0,1372153.9195635
2026-05-05 17:00:00+00:00,BELUSDT,BEL,USDT,12603157.0,1376264.7444
2026-05-05 18:00:00+00:00,BELUSDT,BEL,USDT,12650034.0,1386443.7264
2026-05-05 19:00:00+00:00,BELUSDT,BEL,USDT,12669373.0,1393631.03
2026-05-05 20:00:00+00:00,BELUSDT,BEL,USDT,12682849.0,1390656.25637593
2026-05-05 21:00:00+00:00,BELUSDT,BEL,USDT,12717959.0,1399589.13152175
2026-05-05 22:00:00+00:00,BELUSDT,BEL,USDT,12820599.0,1411547.9499
2026-05-05 23:00:00+00:00,BELUSDT,BEL,USDT,12789945.0,1405614.9555
2026-05-06 00:00:00+00:00,BELUSDT,BEL,USDT,12721881.0,1395678.63555414
2026-05-06 01:00:00+00:00,BELUSDT,BEL,USDT,12726987.0,1398078.6124305
2026-05-06 02:00:00+00:00,BELUSDT,BEL,USDT,12761109.0,1422447.6413466
2026-05-06 03:00:00+00:00,BELUSDT,BEL,USDT,12579569.0,1414090.35917023
2026-05-06 04:00:00+00:00,BELUSDT,BEL,USDT,12646727.0,1423175.77356551
2026-05-06 05:00:00+00:00,BELUSDT,BEL,USDT,12676231.0,1406299.7995169
2026-05-06 06:00:00+00:00,BELUSDT,BEL,USDT,12809080.0,1415403.34
2026-05-06 07:00:00+00:00,BELUSDT,BEL,USDT,12889981.0,1430787.891
2026-05-06 08:00:00+00:00,BELUSDT,BEL,USDT,12877961.0,1434173.4437065
2026-05-06 09:00:00+00:00,BELUSDT,BEL,USDT,12919185.0,1456770.4012044
2026-05-06 10:00:00+00:00,BELUSDT,BEL,USDT,12892717.0,1463204.89543077
2026-05-06 11:00:00+00:00,BELUSDT,BEL,USDT,12939954.0,1466743.7859
2026-05-06 12:00:00+00:00,BELUSDT,BEL,USDT,12923245.0,1460441.1849507
2026-05-06 13:00:00+00:00,BELUSDT,BEL,USDT,12879825.0,1456054.55638125
2026-05-06 14:00:00+00:00,BELUSDT,BEL,USDT,12987986.0,1454033.73614906
2026-05-06 15:00:00+00:00,BELUSDT,BEL,USDT,13029820.0,1461259.0021878
2026-05-06 16:00:00+00:00,BELUSDT,BEL,USDT,13029156.0,1469688.7968
2026-05-06 17:00:00+00:00,BELUSDT,BEL,USDT,13074333.0,1478266.71876456
2026-05-06 18:00:00+00:00,BELUSDT,BEL,USDT,13083111.0,1470541.6764
2026-05-06 19:00:00+00:00,BELUSDT,BEL,USDT,13048390.0,1464029.358
2026-05-06 20:00:00+00:00,BELUSDT,BEL,USDT,13026914.0,1465210.22883668
2026-05-06 21:00:00+00:00,BELUSDT,BEL,USDT,13079914.0,1479120.23123362
2026-05-06 22:00:00+00:00,BELUSDT,BEL,USDT,13028929.0,1477512.86034392
2026-05-06 23:00:00+00:00,BELUSDT,BEL,USDT,13034977.0,1469679.44862507
2026-05-07 00:00:00+00:00,BELUSDT,BEL,USDT,13029398.0,1467864.09576828
2026-05-07 01:00:00+00:00,BELUSDT,BEL,USDT,13000840.0,1445693.408
2026-05-07 02:00:00+00:00,BELUSDT,BEL,USDT,13078409.0,1453512.66610106
2026-05-07 03:00:00+00:00,BELUSDT,BEL,USDT,13070546.0,1457013.49707984
2026-05-07 04:00:00+00:00,BELUSDT,BEL,USDT,13105211.0,1458609.9843
2026-05-07 05:00:00+00:00,BELUSDT,BEL,USDT,13041934.0,1458088.2212
2026-05-07 06:00:00+00:00,BELUSDT,BEL,USDT,13033158.0,1467362.72609862
2026-05-07 07:00:00+00:00,BELUSDT,BEL,USDT,13082360.0,1501854.928
2026-05-07 08:00:00+00:00,BELUSDT,BEL,USDT,13050613.0,1501062.84488341
2026-05-07 09:00:00+00:00,BELUSDT,BEL,USDT,12972415.0,1487300.8710616
2026-05-07 10:00:00+00:00,BELUSDT,BEL,USDT,13043699.0,1492807.78459534
2026-05-07 11:00:00+00:00,BELUSDT,BEL,USDT,13001863.0,1491750.5486968
2026-05-07 12:00:00+00:00,BELUSDT,BEL,USDT,12967013.0,1478605.1517666
2026-05-07 13:00:00+00:00,BELUSDT,BEL,USDT,13042310.0,1499227.4897717
2026-05-07 14:00:00+00:00,BELUSDT,BEL,USDT,13038635.0,1485100.5265
2026-05-07 15:00:00+00:00,BELUSDT,BEL,USDT,13042122.0,1482812.45330142
2026-05-07 16:00:00+00:00,BELUSDT,BEL,USDT,13115509.0,1484010.00671825
2026-05-07 17:00:00+00:00,BELUSDT,BEL,USDT,13196450.0,1510993.525
2026-05-07 18:00:00+00:00,BELUSDT,BEL,USDT,13071351.0,1501898.2299
2026-05-07 19:00:00+00:00,BELUSDT,BEL,USDT,13109908.0,1523800.79018608
2026-05-07 20:00:00+00:00,BELUSDT,BEL,USDT,13164727.0,1541682.34302535
2026-05-07 21:00:00+00:00,BELUSDT,BEL,USDT,13338884.0,1573988.312
2026-05-07 22:00:00+00:00,BELUSDT,BEL,USDT,13233238.0,1547077.74005824
2026-05-07 23:00:00+00:00,BELUSDT,BEL,USDT,13231640.0,1541637.6945944
2026-05-08 00:00:00+00:00,BELUSDT,BEL,USDT,13181791.0,1547243.0367443
2026-05-08 01:00:00+00:00,BELUSDT,BEL,USDT,13124783.0,1539537.0459
2026-05-08 02:00:00+00:00,BELUSDT,BEL,USDT,13169746.0,1540185.72760988
2026-05-08 03:00:00+00:00,BELUSDT,BEL,USDT,13153676.0,1533718.6216
2026-05-08 04:00:00+00:00,BELUSDT,BEL,USDT,13222348.0,1544955.335299
2026-05-08 05:00:00+00:00,BELUSDT,BEL,USDT,13237582.0,1549105.92678806
2026-05-08 06:00:00+00:00,BELUSDT,BEL,USDT,13293390.0,1535999.370279
2026-05-08 07:00:00+00:00,BELUSDT,BEL,USDT,13293226.0,1532047.08807746
2026-05-08 08:00:00+00:00,BELUSDT,BEL,USDT,13319382.0,1533774.38749374
2026-05-08 09:00:00+00:00,BELUSDT,BEL,USDT,13311794.0,1537512.207
2026-05-08 10:00:00+00:00,BELUSDT,BEL,USDT,13313996.0,1537088.98874356
2026-05-08 11:00:00+00:00,BELUSDT,BEL,USDT,13320703.0,1528475.14086399
2026-05-08 12:00:00+00:00,BELUSDT,BEL,USDT,13253244.0,1526145.10743708
2026-05-08 13:00:00+00:00,BELUSDT,BEL,USDT,13256218.0,1519394.69917718
2026-05-08 14:00:00+00:00,BELUSDT,BEL,USDT,13289486.0,1520987.12138926
2026-05-08 15:00:00+00:00,BELUSDT,BEL,USDT,13322545.0,1540371.8373648
2026-05-08 16:00:00+00:00,BELUSDT,BEL,USDT,13281756.0,1535527.98395592
2026-05-08 17:00:00+00:00,BELUSDT,BEL,USDT,13271526.0,1536928.04671218
2026-05-08 18:00:00+00:00,BELUSDT,BEL,USDT,13364948.0,1547092.96811
2026-05-08 19:00:00+00:00,BELUSDT,BEL,USDT,13376321.0,1555666.1323
2026-05-08 20:00:00+00:00,BELUSDT,BEL,USDT,13394382.0,1556427.1884
2026-05-08 21:00:00+00:00,BELUSDT,BEL,USDT,13358000.0,1558878.6
2026-05-08 22:00:00+00:00,BELUSDT,BEL,USDT,13365354.0,1564529.22678378
2026-05-08 23:00:00+00:00,BELUSDT,BEL,USDT,13449280.0,1575583.152
2026-05-09 00:00:00+00:00,BELUSDT,BEL,USDT,13404724.0,1571033.6528
2026-05-09 01:00:00+00:00,BELUSDT,BEL,USDT,13431403.0,1582219.2734
2026-05-09 02:00:00+00:00,BELUSDT,BEL,USDT,13384943.0,1585943.61513302
2026-05-09 03:00:00+00:00,BELUSDT,BEL,USDT,13368794.0,1580191.4508
2026-05-09 04:00:00+00:00,BELUSDT,BEL,USDT,13393590.0,1575334.9029663
2026-05-09 05:00:00+00:00,BELUSDT,BEL,USDT,13430118.0,1582739.4063
2026-05-09 06:00:00+00:00,BELUSDT,BEL,USDT,13399771.0,1579168.23826069
2026-05-09 07:00:00+00:00,BELUSDT,BEL,USDT,13439730.0,1581856.221
2026-05-09 08:00:00+00:00,BELUSDT,BEL,USDT,13409126.0,1574092.20567212
2026-05-09 09:00:00+00:00,BELUSDT,BEL,USDT,13465951.0,1594368.5984
2026-05-09 10:00:00+00:00,BELUSDT,BEL,USDT,13446637.0,1586703.166
2026-05-09 11:00:00+00:00,BELUSDT,BEL,USDT,13423548.0,1601429.2764
2026-05-09 12:00:00+00:00,BELUSDT,BEL,USDT,13463191.0,1600602.83127003
2026-05-09 13:00:00+00:00,BELUSDT,BEL,USDT,13484359.0,1590409.75569602
2026-05-09 14:00:00+00:00,BELUSDT,BEL,USDT,13486100.0,1577199.395
2026-05-09 15:00:00+00:00,BELUSDT,BEL,USDT,13496382.0,1576445.43936528
2026-05-09 16:00:00+00:00,BELUSDT,BEL,USDT,13519688.0,1571688.87661968
2026-05-09 17:00:00+00:00,BELUSDT,BEL,USDT,13550020.0,1585352.34
2026-05-09 18:00:00+00:00,BELUSDT,BEL,USDT,13521251.0,1595807.11370965
2026-05-09 19:00:00+00:00,BELUSDT,BEL,USDT,13491515.0,1591998.77
2026-05-09 20:00:00+00:00,BELUSDT,BEL,USDT,13508481.0,1588597.3656
2026-05-09 21:00:00+00:00,BELUSDT,BEL,USDT,13468798.0,1580981.92085386
2026-05-09 22:00:00+00:00,BELUSDT,BEL,USDT,13463667.0,1577286.49572711
2026-05-09 23:00:00+00:00,BELUSDT,BEL,USDT,13474592.0,1579222.1824
2026-05-10 00:00:00+00:00,BELUSDT,BEL,USDT,13479793.0,1576826.41975065
2026-05-10 01:00:00+00:00,BELUSDT,BEL,USDT,13437040.0,1556298.9345824
2026-05-10 02:00:00+00:00,BELUSDT,BEL,USDT,13391622.0,1551419.4087
2026-05-10 03:00:00+00:00,BELUSDT,BEL,USDT,13395218.0,1559855.85626878
2026-05-10 04:00:00+00:00,BELUSDT,BEL,USDT,13448083.0,1566780.07182389
2026-05-10 05:00:00+00:00,BELUSDT,BEL,USDT,13420537.0,1568141.70292754
2026-05-10 06:00:00+00:00,BELUSDT,BEL,USDT,13286577.0,1560523.21675047
2026-05-10 07:00:00+00:00,BELUSDT,BEL,USDT,13296835.0,1557945.87848945
2026-05-10 08:00:00+00:00,BELUSDT,BEL,USDT,13332350.0,1571210.248031
2026-05-10 09:00:00+00:00,BELUSDT,BEL,USDT,13349870.0,1581440.0180596
2026-05-10 10:00:00+00:00,BELUSDT,BEL,USDT,13467709.0,1581813.26310361
2026-05-10 11:00:00+00:00,BELUSDT,BEL,USDT,13483532.0,1584072.17158868
2026-05-10 12:00:00+00:00,BELUSDT,BEL,USDT,13429735.0,1575933.4725563
2026-05-10 13:00:00+00:00,BELUSDT,BEL,USDT,13435932.0,1586109.89156952
2026-05-10 14:00:00+00:00,BELUSDT,BEL,USDT,13417578.0,1582522.819632
2026-05-10 15:00:00+00:00,BELUSDT,BEL,USDT,13380558.0,1573139.4925299
2026-05-10 16:00:00+00:00,BELUSDT,BEL,USDT,13325675.0,1577888.379507
2026-05-10 17:00:00+00:00,BELUSDT,BEL,USDT,13363131.0,1589544.43245
2026-05-10 18:00:00+00:00,BELUSDT,BEL,USDT,13455037.0,1607876.9215
2026-05-10 19:00:00+00:00,BELUSDT,BEL,USDT,13519034.0,1607450.04956282
2026-05-10 20:00:00+00:00,BELUSDT,BEL,USDT,13539986.0,1608775.91296676
2026-05-10 21:00:00+00:00,BELUSDT,BEL,USDT,13396062.0,1568678.8602
2026-05-10 22:00:00+00:00,BELUSDT,BEL,USDT,13415351.0,1577770.71113185
2026-05-10 23:00:00+00:00,BELUSDT,BEL,USDT,13400844.0,1597749.93206064
2026-05-11 00:00:00+00:00,BELUSDT,BEL,USDT,13369241.0,1586928.9067
2026-05-11 01:00:00+00:00,BELUSDT,BEL,USDT,13398986.0,1575935.27136586
2026-05-11 02:00:00+00:00,BELUSDT,BEL,USDT,13423540.0,1586322.9466734
2026-05-11 03:00:00+00:00,BELUSDT,BEL,USDT,13422790.0,1574493.267
2026-05-11 04:00:00+00:00,BELUSDT,BEL,USDT,13403408.0,1566858.3952
2026-05-11 05:00:00+00:00,BELUSDT,BEL,USDT,13409376.0,1575612.94387584
2026-05-11 06:00:00+00:00,BELUSDT,BEL,USDT,13317948.0,1570867.68177864
2026-05-11 07:00:00+00:00,BELUSDT,BEL,USDT,13290996.0,1561777.62401424
2026-05-11 08:00:00+00:00,BELUSDT,BEL,USDT,13275370.0,1556532.3533668
2026-05-11 09:00:00+00:00,BELUSDT,BEL,USDT,13299944.0,1563408.4172
2026-05-11 10:00:00+00:00,BELUSDT,BEL,USDT,13294241.0,1572708.7103
2026-05-11 11:00:00+00:00,BELUSDT,BEL,USDT,13316707.0,1578674.97395415
2026-05-11 12:00:00+00:00,BELUSDT,BEL,USDT,13330625.0,1576346.40625
2026-05-11 13:00:00+00:00,BELUSDT,BEL,USDT,13339911.0,1565482.97775363
2026-05-11 14:00:00+00:00,BELUSDT,BEL,USDT,13247848.0,1571194.7728
2026-05-11 15:00:00+00:00,BELUSDT,BEL,USDT,13189247.0,1564042.8987209
2026-05-11 16:00:00+00:00,BELUSDT,BEL,USDT,13238585.0,1588630.2
2026-05-11 17:00:00+00:00,BELUSDT,BEL,USDT,13149288.0,1589748.9192
2026-05-11 18:00:00+00:00,BELUSDT,BEL,USDT,13620454.0,1660333.3426
2026-05-11 19:00:00+00:00,BELUSDT,BEL,USDT,13488317.0,1647884.00875357
2026-05-11 20:00:00+00:00,BELUSDT,BEL,USDT,13480969.0,1672988.2529
2026-05-11 21:00:00+00:00,BELUSDT,BEL,USDT,13380233.0,1662111.81079552
2026-05-11 22:00:00+00:00,BELUSDT,BEL,USDT,13397032.0,1658829.74619208
2026-05-11 23:00:00+00:00,BELUSDT,BEL,USDT,13429389.0,1673301.8694
2026-05-12 00:00:00+00:00,BELUSDT,BEL,USDT,13433305.0,1690636.2421344
2026-05-12 01:00:00+00:00,BELUSDT,BEL,USDT,13660957.0,1756435.55213423
2026-05-12 02:00:00+00:00,BELUSDT,BEL,USDT,13476610.0,1687271.572
2026-05-12 03:00:00+00:00,BELUSDT,BEL,USDT,13421129.0,1674956.8992
2026-05-12 04:00:00+00:00,BELUSDT,BEL,USDT,13368222.0,1641617.6616
2026-05-12 05:00:00+00:00,BELUSDT,BEL,USDT,13334259.0,1641447.2829
2026-05-12 06:00:00+00:00,BELUSDT,BEL,USDT,13402442.0,1644479.6334
2026-05-12 07:00:00+00:00,BELUSDT,BEL,USDT,13258472.0,1616649.37650232
2026-05-12 08:00:00+00:00,BELUSDT,BEL,USDT,13261973.0,1613319.01545
2026-05-12 09:00:00+00:00,BELUSDT,BEL,USDT,13278636.0,1621922.18109264
2026-05-12 10:00:00+00:00,BELUSDT,BEL,USDT,13391952.0,1656865.0237944
2026-05-12 11:00:00+00:00,BELUSDT,BEL,USDT,13336451.0,1636382.5377
2026-05-12 12:00:00+00:00,BELUSDT,BEL,USDT,13295132.0,1616531.43454504
2026-05-12 13:00:00+00:00,BELUSDT,BEL,USDT,13240470.0,1625929.716
2026-05-12 14:00:00+00:00,BELUSDT,BEL,USDT,13186234.0,1609664.94607908
2026-05-12 15:00:00+00:00,BELUSDT,BEL,USDT,13335495.0,1638949.53828855
2026-05-12 16:00:00+00:00,BELUSDT,BEL,USDT,13448604.0,1649564.7483978
2026-05-12 17:00:00+00:00,BELUSDT,BEL,USDT,13498382.0,1647833.07048188
2026-05-12 18:00:00+00:00,BELUSDT,BEL,USDT,13619384.0,1665650.6632
2026-05-12 19:00:00+00:00,BELUSDT,BEL,USDT,13717406.0,1695892.64313826
2026-05-12 20:00:00+00:00,BELUSDT,BEL,USDT,13659048.0,1673233.38
2026-05-12 21:00:00+00:00,BELUSDT,BEL,USDT,13715239.0,1675316.44385
2026-05-12 22:00:00+00:00,BELUSDT,BEL,USDT,13792767.0,1673062.6371
2026-05-12 23:00:00+00:00,BELUSDT,BEL,USDT,13708989.0,1662196.27202496
2026-05-13 00:00:00+00:00,BELUSDT,BEL,USDT,13645063.0,1652417.1293
2026-05-13 01:00:00+00:00,BELUSDT,BEL,USDT,13689267.0,1661877.0138
2026-05-13 02:00:00+00:00,BELUSDT,BEL,USDT,13583651.0,1656484.1301319
2026-05-13 03:00:00+00:00,BELUSDT,BEL,USDT,13608259.0,1660121.8659683
2026-05-13 04:00:00+00:00,BELUSDT,BEL,USDT,13605811.0,1658279.10190031
2026-05-13 05:00:00+00:00,BELUSDT,BEL,USDT,13617997.0,1675652.17887933
2026-05-13 06:00:00+00:00,BELUSDT,BEL,USDT,13568310.0,1667545.299
2026-05-13 07:00:00+00:00,BELUSDT,BEL,USDT,13607142.0,1678214.13464286
2026-05-13 08:00:00+00:00,BELUSDT,BEL,USDT,13648991.0,1680273.64147537
2026-05-13 09:00:00+00:00,BELUSDT,BEL,USDT,13569892.0,1654794.32122984
2026-05-13 10:00:00+00:00,BELUSDT,BEL,USDT,13571490.0,1655003.9838939
2026-05-13 11:00:00+00:00,BELUSDT,BEL,USDT,13587113.0,1654994.33175834
2026-05-13 12:00:00+00:00,BELUSDT,BEL,USDT,13569306.0,1641207.5607
2026-05-13 13:00:00+00:00,BELUSDT,BEL,USDT,13331393.0,1581778.31154152
2026-05-13 14:00:00+00:00,BELUSDT,BEL,USDT,13185486.0,1544422.04050356
2026-05-13 15:00:00+00:00,BELUSDT,BEL,USDT,13151770.0,1542024.6472565
2026-05-13 16:00:00+00:00,BELUSDT,BEL,USDT,12935022.0,1476397.07291922
2026-05-13 17:00:00+00:00,BELUSDT,BEL,USDT,12932040.0,1494299.5497672
2026-05-13 18:00:00+00:00,BELUSDT,BEL,USDT,12959310.0,1500044.7978516
2026-05-13 19:00:00+00:00,BELUSDT,BEL,USDT,12865925.0,1490438.80044825
2026-05-13 20:00:00+00:00,BELUSDT,BEL,USDT,12918632.0,1496044.37492744
2026-05-13 21:00:00+00:00,BELUSDT,BEL,USDT,12899290.0,1496962.6045
2026-05-13 22:00:00+00:00,BELUSDT,BEL,USDT,12900982.0,1478452.5372
2026-05-13 23:00:00+00:00,BELUSDT,BEL,USDT,12915438.0,1494316.1766
2026-05-14 00:00:00+00:00,BELUSDT,BEL,USDT,12945731.0,1496310.69826423
2026-05-14 01:00:00+00:00,BELUSDT,BEL,USDT,12985773.0,1511282.70344724
2026-05-14 02:00:00+00:00,BELUSDT,BEL,USDT,13024945.0,1512847.36175
2026-05-14 03:00:00+00:00,BELUSDT,BEL,USDT,13075340.0,1509545.2571786
2026-05-14 04:00:00+00:00,BELUSDT,BEL,USDT,13101503.0,1489878.0283043
2026-05-14 05:00:00+00:00,BELUSDT,BEL,USDT,13049857.0,1496818.5979
2026-05-14 06:00:00+00:00,BELUSDT,BEL,USDT,13004736.0,1493656.61242752
2026-05-14 07:00:00+00:00,BELUSDT,BEL,USDT,13000842.0,1493021.37558312
2026-05-14 08:00:00+00:00,BELUSDT,BEL,USDT,13026630.0,1491549.135
2026-05-14 09:00:00+00:00,BELUSDT,BEL,USDT,13048950.0,1499925.7811055
2026-05-14 10:00:00+00:00,BELUSDT,BEL,USDT,13072119.0,1506570.60379092
2026-05-14 11:00:00+00:00,BELUSDT,BEL,USDT,13050562.0,1511255.0796
2026-05-14 12:00:00+00:00,BELUSDT,BEL,USDT,13118291.0,1519098.0978
2026-05-14 13:00:00+00:00,BELUSDT,BEL,USDT,13142512.0,1522574.07768784
2026-05-14 14:00:00+00:00,BELUSDT,BEL,USDT,13198275.0,1519121.4525
2026-05-14 15:00:00+00:00,BELUSDT,BEL,USDT,13244364.0,1542292.01633052
2026-05-14 16:00:00+00:00,BELUSDT,BEL,USDT,13233103.0,1564701.02205729
2026-05-14 17:00:00+00:00,BELUSDT,BEL,USDT,13140537.0,1549972.06821876
2026-05-14 18:00:00+00:00,BELUSDT,BEL,USDT,13134009.0,1544559.4584
2026-05-14 19:00:00+00:00,BELUSDT,BEL,USDT,13216077.0,1551442.54787235
2026-05-14 20:00:00+00:00,BELUSDT,BEL,USDT,13303947.0,1551257.38229163
2026-05-14 21:00:00+00:00,BELUSDT,BEL,USDT,13282832.0,1555055.6776032
2026-05-14 22:00:00+00:00,BELUSDT,BEL,USDT,13301943.0,1551671.65095
2026-05-14 23:00:00+00:00,BELUSDT,BEL,USDT,13296404.0,1545687.95114228
2026-05-15 00:00:00+00:00,BELUSDT,BEL,USDT,13270529.0,1534073.1524
2026-05-15 01:00:00+00:00,BELUSDT,BEL,USDT,13211095.0,1538421.57598495
2026-05-15 02:00:00+00:00,BELUSDT,BEL,USDT,13159562.0,1525193.2358
2026-05-15 03:00:00+00:00,BELUSDT,BEL,USDT,13220487.0,1537542.6381
2026-05-15 04:00:00+00:00,BELUSDT,BEL,USDT,13177233.0,1534995.44745885
2026-05-15 05:00:00+00:00,BELUSDT,BEL,USDT,13130242.0,1515229.9268
2026-05-15 06:00:00+00:00,BELUSDT,BEL,USDT,12981096.0,1475950.6152
2026-05-15 07:00:00+00:00,BELUSDT,BEL,USDT,12956078.0,1485486.50805446
2026-05-15 08:00:00+00:00,BELUSDT,BEL,USDT,12901038.0,1483619.37
2026-05-15 09:00:00+00:00,BELUSDT,BEL,USDT,12872058.0,1473575.05023822
2026-05-15 10:00:00+00:00,BELUSDT,BEL,USDT,12800816.0,1465904.0054232
2026-05-15 11:00:00+00:00,BELUSDT,BEL,USDT,12846478.0,1480556.5895
2026-05-15 12:00:00+00:00,BELUSDT,BEL,USDT,12838456.0,1482268.55932416
2026-05-15 13:00:00+00:00,BELUSDT,BEL,USDT,12753095.0,1467681.2659704
2026-05-15 14:00:00+00:00,BELUSDT,BEL,USDT,12498857.0,1367474.946656
2026-05-15 15:00:00+00:00,BELUSDT,BEL,USDT,12451472.0,1374559.45748176
2026-05-15 16:00:00+00:00,BELUSDT,BEL,USDT,12406544.0,1365074.29496208
2026-05-15 17:00:00+00:00,BELUSDT,BEL,USDT,12400313.0,1373101.66286873
2026-05-15 18:00:00+00:00,BELUSDT,BEL,USDT,12356376.0,1382678.4744
2026-05-15 19:00:00+00:00,BELUSDT,BEL,USDT,12360633.0,1380119.0612352
2026-05-15 20:00:00+00:00,BELUSDT,BEL,USDT,12313725.0,1373646.14061075
2026-05-15 21:00:00+00:00,BELUSDT,BEL,USDT,12238584.0,1356647.0364
2026-05-15 22:00:00+00:00,BELUSDT,BEL,USDT,12222380.0,1353628.585
2026-05-15 23:00:00+00:00,BELUSDT,BEL,USDT,12202688.0,1353278.0992
2026-05-16 00:00:00+00:00,BELUSDT,BEL,USDT,12176627.0,1349322.84473631
2026-05-16 01:00:00+00:00,BELUSDT,BEL,USDT,12172391.0,1357221.5965
2026-05-16 02:00:00+00:00,BELUSDT,BEL,USDT,12199948.0,1362336.35129572
2026-05-16 03:00:00+00:00,BELUSDT,BEL,USDT,12220766.0,1363837.4856
2026-05-16 04:00:00+00:00,BELUSDT,BEL,USDT,12214900.0,1358675.5419
2026-05-16 05:00:00+00:00,BELUSDT,BEL,USDT,11988761.0,1321760.90025
2026-05-16 06:00:00+00:00,BELUSDT,BEL,USDT,11956858.0,1315852.2229
2026-05-16 07:00:00+00:00,BELUSDT,BEL,USDT,11769082.0,1278675.21667236
2026-05-16 08:00:00+00:00,BELUSDT,BEL,USDT,11752167.0,1260394.76111262
2026-05-16 09:00:00+00:00,BELUSDT,BEL,USDT,11791536.0,1267590.12
2026-05-16 10:00:00+00:00,BELUSDT,BEL,USDT,11762912.0,1255455.59776
2026-05-16 11:00:00+00:00,BELUSDT,BEL,USDT,11781517.0,1251983.28602941
2026-05-16 12:00:00+00:00,BELUSDT,BEL,USDT,11736167.0,1249335.98488893
2026-05-16 13:00:00+00:00,BELUSDT,BEL,USDT,11767700.0,1249729.74
2026-05-16 14:00:00+00:00,BELUSDT,BEL,USDT,11762509.0,1254464.88021987
2026-05-16 15:00:00+00:00,BELUSDT,BEL,USDT,11753704.0,1258821.6984
2026-05-16 16:00:00+00:00,BELUSDT,BEL,USDT,11750953.0,1263227.4475
2026-05-16 17:00:00+00:00,BELUSDT,BEL,USDT,11764239.0,1262891.05665
2026-05-16 18:00:00+00:00,BELUSDT,BEL,USDT,11774188.0,1266259.52265144
2026-05-16 19:00:00+00:00,BELUSDT,BEL,USDT,11762540.0,1265098.229001
2026-05-16 20:00:00+00:00,BELUSDT,BEL,USDT,11879474.0,1269580.41304898
2026-05-16 21:00:00+00:00,BELUSDT,BEL,USDT,11902912.0,1268685.44483968
2026-05-16 22:00:00+00:00,BELUSDT,BEL,USDT,11940873.0,1269864.91591911
2026-05-16 23:00:00+00:00,BELUSDT,BEL,USDT,11882003.0,1260680.5183
2026-05-17 00:00:00+00:00,BELUSDT,BEL,USDT,11879913.0,1258669.77320133
2026-05-17 01:00:00+00:00,BELUSDT,BEL,USDT,11894977.0,1259678.0643
2026-05-17 02:00:00+00:00,BELUSDT,BEL,USDT,11840170.0,1249137.935
2026-05-17 03:00:00+00:00,BELUSDT,BEL,USDT,11907432.0,1258120.09415448
2026-05-17 04:00:00+00:00,BELUSDT,BEL,USDT,11912573.0,1278813.87766989
2026-05-17 05:00:00+00:00,BELUSDT,BEL,USDT,11929297.0,1279000.65149173
2026-05-17 06:00:00+00:00,BELUSDT,BEL,USDT,11904894.0,1276799.8815
2026-05-17 07:00:00+00:00,BELUSDT,BEL,USDT,11908135.0,1281931.81014895
2026-05-17 08:00:00+00:00,BELUSDT,BEL,USDT,11936460.0,1284363.096
2026-05-17 09:00:00+00:00,BELUSDT,BEL,USDT,11991177.0,1282456.38015
2026-05-17 10:00:00+00:00,BELUSDT,BEL,USDT,12006550.0,1284059.3400335
