timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 13:00:00+00:00,AVAUSDT,AVA,USDT,4009918.2,937210.67284715
2026-04-18 14:00:00+00:00,AVAUSDT,AVA,USDT,4147782.6,989660.92836
2026-04-18 15:00:00+00:00,AVAUSDT,AVA,USDT,4335579.5,1034373.79923941
2026-04-18 16:00:00+00:00,AVAUSDT,AVA,USDT,4233141.6,1002619.58796
2026-04-18 17:00:00+00:00,AVAUSDT,AVA,USDT,4221378.0,1020133.26846774
2026-04-18 18:00:00+00:00,AVAUSDT,AVA,USDT,4266729.4,1030480.26039064
2026-04-18 19:00:00+00:00,AVAUSDT,AVA,USDT,4092889.6,957893.61986291
2026-04-18 20:00:00+00:00,AVAUSDT,AVA,USDT,4031063.9,949259.8391469
2026-04-18 21:00:00+00:00,AVAUSDT,AVA,USDT,4137037.9,1010264.65518
2026-04-18 22:00:00+00:00,AVAUSDT,AVA,USDT,4216167.5,1038293.94128573
2026-04-18 23:00:00+00:00,AVAUSDT,AVA,USDT,4325915.0,1058101.63511745
2026-04-19 00:00:00+00:00,AVAUSDT,AVA,USDT,4319116.3,1049113.34927
2026-04-19 01:00:00+00:00,AVAUSDT,AVA,USDT,4370116.5,1051102.03752311
2026-04-19 02:00:00+00:00,AVAUSDT,AVA,USDT,4386678.5,1049732.16505
2026-04-19 03:00:00+00:00,AVAUSDT,AVA,USDT,4236062.8,998604.1493935
2026-04-19 04:00:00+00:00,AVAUSDT,AVA,USDT,4206509.2,992315.52028
2026-04-19 05:00:00+00:00,AVAUSDT,AVA,USDT,4480659.1,1087364.15486504
2026-04-19 06:00:00+00:00,AVAUSDT,AVA,USDT,4240768.6,997216.73629
2026-04-19 07:00:00+00:00,AVAUSDT,AVA,USDT,4222382.9,1006441.40337943
2026-04-19 08:00:00+00:00,AVAUSDT,AVA,USDT,4230058.3,1027168.98276746
2026-04-19 09:00:00+00:00,AVAUSDT,AVA,USDT,4352757.0,1083401.2173
2026-04-19 10:00:00+00:00,AVAUSDT,AVA,USDT,4291106.4,1046600.85096
2026-04-19 11:00:00+00:00,AVAUSDT,AVA,USDT,4352534.6,1078301.18728791
2026-04-19 12:00:00+00:00,AVAUSDT,AVA,USDT,5367626.4,1398346.86953842
2026-04-19 13:00:00+00:00,AVAUSDT,AVA,USDT,5156134.6,1308111.34802
2026-04-19 14:00:00+00:00,AVAUSDT,AVA,USDT,4854131.5,1208193.33035
2026-04-19 15:00:00+00:00,AVAUSDT,AVA,USDT,4648512.7,1115643.048
2026-04-19 16:00:00+00:00,AVAUSDT,AVA,USDT,4503581.8,1055409.12563929
2026-04-19 17:00:00+00:00,AVAUSDT,AVA,USDT,4526632.0,1048829.59713136
2026-04-19 18:00:00+00:00,AVAUSDT,AVA,USDT,4368275.3,982199.05672323
2026-04-19 19:00:00+00:00,AVAUSDT,AVA,USDT,4365699.7,984465.28235
2026-04-19 20:00:00+00:00,AVAUSDT,AVA,USDT,4366760.2,1007848.25416
2026-04-19 21:00:00+00:00,AVAUSDT,AVA,USDT,4381127.3,1025183.7882
2026-04-19 22:00:00+00:00,AVAUSDT,AVA,USDT,4259530.7,980584.94382533
2026-04-19 23:00:00+00:00,AVAUSDT,AVA,USDT,4209809.9,950268.72755358
2026-04-20 00:00:00+00:00,AVAUSDT,AVA,USDT,4182923.6,934466.59626326
2026-04-20 01:00:00+00:00,AVAUSDT,AVA,USDT,4177663.0,942876.27215621
2026-04-20 02:00:00+00:00,AVAUSDT,AVA,USDT,4172347.4,952561.13912463
2026-04-20 03:00:00+00:00,AVAUSDT,AVA,USDT,4163083.3,945497.33149284
2026-04-20 04:00:00+00:00,AVAUSDT,AVA,USDT,4175105.4,953176.56282
2026-04-20 05:00:00+00:00,AVAUSDT,AVA,USDT,4171750.4,956582.36672
2026-04-20 06:00:00+00:00,AVAUSDT,AVA,USDT,4205454.4,963924.4649879
2026-04-20 07:00:00+00:00,AVAUSDT,AVA,USDT,4184690.1,950006.71447286
2026-04-20 08:00:00+00:00,AVAUSDT,AVA,USDT,4228918.0,963770.4122
2026-04-20 09:00:00+00:00,AVAUSDT,AVA,USDT,4251088.6,966960.69002434
2026-04-20 10:00:00+00:00,AVAUSDT,AVA,USDT,4262652.8,970791.55320986
2026-04-20 11:00:00+00:00,AVAUSDT,AVA,USDT,4253551.3,969823.05255108
2026-04-20 12:00:00+00:00,AVAUSDT,AVA,USDT,4289562.0,999612.89029998
2026-04-20 13:00:00+00:00,AVAUSDT,AVA,USDT,4393629.4,1040688.81174402
2026-04-20 14:00:00+00:00,AVAUSDT,AVA,USDT,4355499.1,1044083.12714054
2026-04-20 15:00:00+00:00,AVAUSDT,AVA,USDT,4275575.7,1001339.82894
2026-04-20 16:00:00+00:00,AVAUSDT,AVA,USDT,4284396.8,999978.21312
2026-04-20 17:00:00+00:00,AVAUSDT,AVA,USDT,4252402.2,993520.91667065
2026-04-20 18:00:00+00:00,AVAUSDT,AVA,USDT,4217635.6,992594.68435377
2026-04-20 19:00:00+00:00,AVAUSDT,AVA,USDT,4217912.4,997536.2826
2026-04-20 20:00:00+00:00,AVAUSDT,AVA,USDT,4217525.2,1001285.10389662
2026-04-20 21:00:00+00:00,AVAUSDT,AVA,USDT,4208275.4,1017271.54653799
2026-04-20 22:00:00+00:00,AVAUSDT,AVA,USDT,4219981.6,1054376.28649946
2026-04-20 23:00:00+00:00,AVAUSDT,AVA,USDT,4131289.2,1014541.34529
2026-04-21 00:00:00+00:00,AVAUSDT,AVA,USDT,4117097.9,1009887.92557946
2026-04-21 01:00:00+00:00,AVAUSDT,AVA,USDT,4162361.4,1011245.4107647
2026-04-21 02:00:00+00:00,AVAUSDT,AVA,USDT,4188671.5,1006914.741885
2026-04-21 03:00:00+00:00,AVAUSDT,AVA,USDT,4135866.1,988474.438061
2026-04-21 04:00:00+00:00,AVAUSDT,AVA,USDT,4127697.7,987887.42165592
2026-04-21 05:00:00+00:00,AVAUSDT,AVA,USDT,4087421.9,969228.52831405
2026-04-21 06:00:00+00:00,AVAUSDT,AVA,USDT,4085176.9,969908.66395627
2026-04-21 07:00:00+00:00,AVAUSDT,AVA,USDT,4080919.9,973917.16580446
2026-04-21 08:00:00+00:00,AVAUSDT,AVA,USDT,4070539.5,963209.27885591
2026-04-21 09:00:00+00:00,AVAUSDT,AVA,USDT,4080174.2,959485.27810966
2026-04-21 10:00:00+00:00,AVAUSDT,AVA,USDT,4068992.7,955121.32961903
2026-04-21 11:00:00+00:00,AVAUSDT,AVA,USDT,4125124.0,979108.98922488
2026-04-21 12:00:00+00:00,AVAUSDT,AVA,USDT,4138099.7,992987.63197433
2026-04-21 13:00:00+00:00,AVAUSDT,AVA,USDT,4145745.9,1001788.8596728
2026-04-21 14:00:00+00:00,AVAUSDT,AVA,USDT,4151402.2,1003458.34150214
2026-04-21 15:00:00+00:00,AVAUSDT,AVA,USDT,4166492.9,1015374.31973
2026-04-21 16:00:00+00:00,AVAUSDT,AVA,USDT,4095542.5,982520.64575
2026-04-21 17:00:00+00:00,AVAUSDT,AVA,USDT,4077541.2,984490.7217957
2026-04-21 18:00:00+00:00,AVAUSDT,AVA,USDT,4080078.6,995646.19886168
2026-04-21 19:00:00+00:00,AVAUSDT,AVA,USDT,4104449.4,1021193.74201702
2026-04-21 20:00:00+00:00,AVAUSDT,AVA,USDT,4130429.2,1012551.25754214
2026-04-21 21:00:00+00:00,AVAUSDT,AVA,USDT,4127943.7,1020226.65178181
2026-04-21 22:00:00+00:00,AVAUSDT,AVA,USDT,4122962.3,1017963.5148323
2026-04-21 23:00:00+00:00,AVAUSDT,AVA,USDT,4163256.1,1042896.48570122
2026-04-22 00:00:00+00:00,AVAUSDT,AVA,USDT,4154238.1,1036078.44783716
2026-04-22 01:00:00+00:00,AVAUSDT,AVA,USDT,4140532.2,1018570.9212
2026-04-22 02:00:00+00:00,AVAUSDT,AVA,USDT,4162249.3,1018909.67980401
2026-04-22 03:00:00+00:00,AVAUSDT,AVA,USDT,4165547.7,1023451.99275574
2026-04-22 04:00:00+00:00,AVAUSDT,AVA,USDT,4184913.0,1040787.8631
2026-04-22 05:00:00+00:00,AVAUSDT,AVA,USDT,4201221.2,1048062.85617229
2026-04-22 06:00:00+00:00,AVAUSDT,AVA,USDT,4400000.5,1131934.36062889
2026-04-22 07:00:00+00:00,AVAUSDT,AVA,USDT,4521864.5,1155336.37975
2026-04-22 08:00:00+00:00,AVAUSDT,AVA,USDT,4573141.6,1167145.44617809
2026-04-22 09:00:00+00:00,AVAUSDT,AVA,USDT,4547537.4,1156050.71945366
2026-04-22 10:00:00+00:00,AVAUSDT,AVA,USDT,4592429.7,1159127.28153523
2026-04-22 11:00:00+00:00,AVAUSDT,AVA,USDT,4560394.9,1148408.26615124
2026-04-22 12:00:00+00:00,AVAUSDT,AVA,USDT,4559591.8,1150127.12062779
2026-04-22 13:00:00+00:00,AVAUSDT,AVA,USDT,4562093.5,1160240.92559074
2026-04-22 14:00:00+00:00,AVAUSDT,AVA,USDT,4564127.0,1171880.63875173
2026-04-22 15:00:00+00:00,AVAUSDT,AVA,USDT,4516484.7,1140864.03522
2026-04-22 16:00:00+00:00,AVAUSDT,AVA,USDT,4440229.4,1094516.5471
2026-04-22 17:00:00+00:00,AVAUSDT,AVA,USDT,4419232.0,1089615.1223072
2026-04-22 18:00:00+00:00,AVAUSDT,AVA,USDT,4390956.5,1088079.0207
2026-04-22 19:00:00+00:00,AVAUSDT,AVA,USDT,4399080.7,1092331.63747195
2026-04-22 20:00:00+00:00,AVAUSDT,AVA,USDT,4375752.4,1086936.89616
2026-04-22 21:00:00+00:00,AVAUSDT,AVA,USDT,4329476.9,1056392.3636
2026-04-22 22:00:00+00:00,AVAUSDT,AVA,USDT,4256402.8,1047926.36936
2026-04-22 23:00:00+00:00,AVAUSDT,AVA,USDT,4224711.8,1026983.29034169
2026-04-23 00:00:00+00:00,AVAUSDT,AVA,USDT,4153390.9,1001404.55896177
2026-04-23 01:00:00+00:00,AVAUSDT,AVA,USDT,4064268.9,979753.79523228
2026-04-23 02:00:00+00:00,AVAUSDT,AVA,USDT,4018936.8,972984.59928
2026-04-23 03:00:00+00:00,AVAUSDT,AVA,USDT,4019783.6,971179.71776
2026-04-23 04:00:00+00:00,AVAUSDT,AVA,USDT,4018040.2,961205.50120329
2026-04-23 05:00:00+00:00,AVAUSDT,AVA,USDT,4022601.0,964768.91807109
2026-04-23 06:00:00+00:00,AVAUSDT,AVA,USDT,4020710.0,961530.0794885
2026-04-23 07:00:00+00:00,AVAUSDT,AVA,USDT,4029409.7,968670.09188
2026-04-23 08:00:00+00:00,AVAUSDT,AVA,USDT,4022520.0,967462.1983044
2026-04-23 09:00:00+00:00,AVAUSDT,AVA,USDT,4045702.6,982296.59128
2026-04-23 10:00:00+00:00,AVAUSDT,AVA,USDT,4040905.1,973049.94808
2026-04-23 11:00:00+00:00,AVAUSDT,AVA,USDT,4007160.4,963531.93643902
2026-04-23 12:00:00+00:00,AVAUSDT,AVA,USDT,4002189.8,972131.90242
2026-04-23 13:00:00+00:00,AVAUSDT,AVA,USDT,3997583.7,975249.48008024
2026-04-23 14:00:00+00:00,AVAUSDT,AVA,USDT,4040320.4,989454.62798684
2026-04-23 15:00:00+00:00,AVAUSDT,AVA,USDT,4031042.6,993248.89664
2026-04-23 16:00:00+00:00,AVAUSDT,AVA,USDT,4061249.3,1005971.45161
2026-04-23 17:00:00+00:00,AVAUSDT,AVA,USDT,4080816.6,1010537.83810325
2026-04-23 18:00:00+00:00,AVAUSDT,AVA,USDT,4068124.8,995782.32645715
2026-04-23 19:00:00+00:00,AVAUSDT,AVA,USDT,4069647.8,990426.35961707
2026-04-23 20:00:00+00:00,AVAUSDT,AVA,USDT,4092701.4,1011715.78608
2026-04-23 21:00:00+00:00,AVAUSDT,AVA,USDT,4086108.9,1009499.9677583
2026-04-23 22:00:00+00:00,AVAUSDT,AVA,USDT,4081993.1,1008944.68336962
2026-04-23 23:00:00+00:00,AVAUSDT,AVA,USDT,4074189.7,1006164.25134203
2026-04-24 00:00:00+00:00,AVAUSDT,AVA,USDT,4073457.7,1014290.9673
2026-04-24 01:00:00+00:00,AVAUSDT,AVA,USDT,4076261.8,1014891.88783083
2026-04-24 02:00:00+00:00,AVAUSDT,AVA,USDT,4074148.2,1015685.14626
2026-04-24 03:00:00+00:00,AVAUSDT,AVA,USDT,4085675.5,1023516.99193952
2026-04-24 04:00:00+00:00,AVAUSDT,AVA,USDT,4182758.3,1057835.8031722
2026-04-24 05:00:00+00:00,AVAUSDT,AVA,USDT,4175750.9,1058323.98024317
2026-04-24 06:00:00+00:00,AVAUSDT,AVA,USDT,4226818.6,1078261.42486
2026-04-24 07:00:00+00:00,AVAUSDT,AVA,USDT,4181796.2,1058412.61822
2026-04-24 08:00:00+00:00,AVAUSDT,AVA,USDT,4181293.8,1064781.93695706
2026-04-24 09:00:00+00:00,AVAUSDT,AVA,USDT,4261427.6,1101117.94813368
2026-04-24 10:00:00+00:00,AVAUSDT,AVA,USDT,4279495.2,1102647.20132045
2026-04-24 11:00:00+00:00,AVAUSDT,AVA,USDT,4269315.2,1078112.49249107
2026-04-24 12:00:00+00:00,AVAUSDT,AVA,USDT,4295450.8,1083519.51771602
2026-04-24 13:00:00+00:00,AVAUSDT,AVA,USDT,4312239.9,1088832.76959578
2026-04-24 14:00:00+00:00,AVAUSDT,AVA,USDT,4286801.3,1079416.56734
2026-04-24 15:00:00+00:00,AVAUSDT,AVA,USDT,4279214.9,1082641.3697
2026-04-24 16:00:00+00:00,AVAUSDT,AVA,USDT,4307206.9,1101458.84776388
2026-04-24 17:00:00+00:00,AVAUSDT,AVA,USDT,4377210.5,1120356.74488231
2026-04-24 18:00:00+00:00,AVAUSDT,AVA,USDT,4383387.7,1104613.7004
2026-04-24 19:00:00+00:00,AVAUSDT,AVA,USDT,4364271.1,1096080.70771359
2026-04-24 20:00:00+00:00,AVAUSDT,AVA,USDT,4328418.0,1090967.84482278
2026-04-24 21:00:00+00:00,AVAUSDT,AVA,USDT,4287118.6,1082768.94972094
2026-04-24 22:00:00+00:00,AVAUSDT,AVA,USDT,4295587.5,1088690.10514425
2026-04-24 23:00:00+00:00,AVAUSDT,AVA,USDT,4276509.3,1075542.08895
2026-04-25 00:00:00+00:00,AVAUSDT,AVA,USDT,4280982.5,1071958.018
2026-04-25 01:00:00+00:00,AVAUSDT,AVA,USDT,4249234.6,1065708.03768
2026-04-25 02:00:00+00:00,AVAUSDT,AVA,USDT,4236889.7,1070232.99973898
2026-04-25 03:00:00+00:00,AVAUSDT,AVA,USDT,4299899.1,1095827.90966729
2026-04-25 04:00:00+00:00,AVAUSDT,AVA,USDT,4329213.0,1110878.82649632
2026-04-25 05:00:00+00:00,AVAUSDT,AVA,USDT,4289390.2,1087551.12198829
2026-04-25 06:00:00+00:00,AVAUSDT,AVA,USDT,4278805.3,1086402.9568797
2026-04-25 07:00:00+00:00,AVAUSDT,AVA,USDT,4256940.9,1073600.49498
2026-04-25 08:00:00+00:00,AVAUSDT,AVA,USDT,4264120.8,1080821.45430742
2026-04-25 09:00:00+00:00,AVAUSDT,AVA,USDT,4226108.9,1067349.65597657
2026-04-25 10:00:00+00:00,AVAUSDT,AVA,USDT,4160018.1,1042916.53767
2026-04-25 11:00:00+00:00,AVAUSDT,AVA,USDT,4106256.2,1017025.79172327
2026-04-25 12:00:00+00:00,AVAUSDT,AVA,USDT,4072178.0,1009095.60379254
2026-04-25 13:00:00+00:00,AVAUSDT,AVA,USDT,4108098.6,1015932.78378
2026-04-25 14:00:00+00:00,AVAUSDT,AVA,USDT,4104092.6,1024381.51296
2026-04-25 15:00:00+00:00,AVAUSDT,AVA,USDT,4176921.8,1044648.14218
2026-04-25 16:00:00+00:00,AVAUSDT,AVA,USDT,4174079.4,1036575.18365746
2026-04-25 17:00:00+00:00,AVAUSDT,AVA,USDT,4159645.9,1029096.39566
2026-04-25 18:00:00+00:00,AVAUSDT,AVA,USDT,4146001.5,1023767.83855344
2026-04-25 19:00:00+00:00,AVAUSDT,AVA,USDT,4139497.5,1041615.83644358
2026-04-25 20:00:00+00:00,AVAUSDT,AVA,USDT,4089547.1,1023613.63913
2026-04-25 21:00:00+00:00,AVAUSDT,AVA,USDT,4071406.2,1019290.83280576
2026-04-25 22:00:00+00:00,AVAUSDT,AVA,USDT,4065077.6,1019189.95500172
2026-04-25 23:00:00+00:00,AVAUSDT,AVA,USDT,4069957.4,1015012.17042849
2026-04-26 00:00:00+00:00,AVAUSDT,AVA,USDT,4065371.3,1012077.15285605
2026-04-26 01:00:00+00:00,AVAUSDT,AVA,USDT,4063960.2,1006433.07863527
2026-04-26 02:00:00+00:00,AVAUSDT,AVA,USDT,4051688.6,998741.2399
2026-04-26 03:00:00+00:00,AVAUSDT,AVA,USDT,4053898.8,1022226.94589224
2026-04-26 04:00:00+00:00,AVAUSDT,AVA,USDT,4094862.7,1031086.42786
2026-04-26 05:00:00+00:00,AVAUSDT,AVA,USDT,4110323.8,1050364.55702988
2026-04-26 06:00:00+00:00,AVAUSDT,AVA,USDT,4055445.4,1047938.97381502
2026-04-26 07:00:00+00:00,AVAUSDT,AVA,USDT,4043299.5,1049445.42056613
2026-04-26 08:00:00+00:00,AVAUSDT,AVA,USDT,4032130.3,1053867.37265092
2026-04-26 09:00:00+00:00,AVAUSDT,AVA,USDT,4264425.1,1160584.65573475
2026-04-26 10:00:00+00:00,AVAUSDT,AVA,USDT,4102292.7,1094129.33684581
2026-04-26 11:00:00+00:00,AVAUSDT,AVA,USDT,4069142.0,1083205.6004
2026-04-26 12:00:00+00:00,AVAUSDT,AVA,USDT,4088516.9,1091634.0123
2026-04-26 13:00:00+00:00,AVAUSDT,AVA,USDT,3936821.1,1026562.32057912
2026-04-26 14:00:00+00:00,AVAUSDT,AVA,USDT,3968772.6,1031087.12148
2026-04-26 15:00:00+00:00,AVAUSDT,AVA,USDT,3857604.3,1001869.90841381
2026-04-26 16:00:00+00:00,AVAUSDT,AVA,USDT,3860929.5,1008088.69245
2026-04-26 17:00:00+00:00,AVAUSDT,AVA,USDT,3850682.6,1001101.42501865
2026-04-26 18:00:00+00:00,AVAUSDT,AVA,USDT,3838372.2,996410.79290984
2026-04-26 19:00:00+00:00,AVAUSDT,AVA,USDT,3821840.1,998875.47882318
2026-04-26 20:00:00+00:00,AVAUSDT,AVA,USDT,3820696.7,990332.83734487
2026-04-26 21:00:00+00:00,AVAUSDT,AVA,USDT,3811021.2,994677.56217572
2026-04-26 22:00:00+00:00,AVAUSDT,AVA,USDT,3799444.5,989377.66546115
2026-04-26 23:00:00+00:00,AVAUSDT,AVA,USDT,3783529.9,979125.70376037
2026-04-27 00:00:00+00:00,AVAUSDT,AVA,USDT,3775937.2,969853.17023846
2026-04-27 01:00:00+00:00,AVAUSDT,AVA,USDT,3781691.9,973968.16870109
2026-04-27 02:00:00+00:00,AVAUSDT,AVA,USDT,3765090.2,974672.740466
2026-04-27 03:00:00+00:00,AVAUSDT,AVA,USDT,3785883.8,982027.40276703
2026-04-27 04:00:00+00:00,AVAUSDT,AVA,USDT,3776147.0,977105.9797378
2026-04-27 05:00:00+00:00,AVAUSDT,AVA,USDT,3782280.9,972288.14380917
2026-04-27 06:00:00+00:00,AVAUSDT,AVA,USDT,3738184.7,950580.81921587
2026-04-27 07:00:00+00:00,AVAUSDT,AVA,USDT,3727374.9,933707.41245
2026-04-27 08:00:00+00:00,AVAUSDT,AVA,USDT,3737155.3,931672.81629
2026-04-27 09:00:00+00:00,AVAUSDT,AVA,USDT,3740445.1,937214.11583077
2026-04-27 10:00:00+00:00,AVAUSDT,AVA,USDT,3726346.6,936541.01412203
2026-04-27 11:00:00+00:00,AVAUSDT,AVA,USDT,3707466.4,931489.92182479
2026-04-27 12:00:00+00:00,AVAUSDT,AVA,USDT,3707956.6,936259.0415
2026-04-27 13:00:00+00:00,AVAUSDT,AVA,USDT,3686108.2,920789.82836
2026-04-27 14:00:00+00:00,AVAUSDT,AVA,USDT,3689970.7,920647.68965
2026-04-27 15:00:00+00:00,AVAUSDT,AVA,USDT,3700503.1,930286.86667357
2026-04-27 16:00:00+00:00,AVAUSDT,AVA,USDT,3697582.3,914955.20367822
2026-04-27 17:00:00+00:00,AVAUSDT,AVA,USDT,3693716.4,922414.7685394
2026-04-27 18:00:00+00:00,AVAUSDT,AVA,USDT,3698734.9,932451.06829
2026-04-27 19:00:00+00:00,AVAUSDT,AVA,USDT,3693190.2,928098.69726
2026-04-27 20:00:00+00:00,AVAUSDT,AVA,USDT,3708735.5,935076.76880375
2026-04-27 21:00:00+00:00,AVAUSDT,AVA,USDT,3720329.4,935153.12176891
2026-04-27 22:00:00+00:00,AVAUSDT,AVA,USDT,3719321.1,939128.57775
2026-04-27 23:00:00+00:00,AVAUSDT,AVA,USDT,3733673.3,943794.61380476
2026-04-28 00:00:00+00:00,AVAUSDT,AVA,USDT,3739205.7,949117.90882388
2026-04-28 01:00:00+00:00,AVAUSDT,AVA,USDT,3744190.0,941663.785
2026-04-28 02:00:00+00:00,AVAUSDT,AVA,USDT,3760858.2,947490.11823081
2026-04-28 03:00:00+00:00,AVAUSDT,AVA,USDT,3784422.1,959351.00235
2026-04-28 04:00:00+00:00,AVAUSDT,AVA,USDT,3800024.6,963306.2361
2026-04-28 05:00:00+00:00,AVAUSDT,AVA,USDT,3802417.3,962391.81863
2026-04-28 06:00:00+00:00,AVAUSDT,AVA,USDT,3799767.2,962101.05504
2026-04-28 07:00:00+00:00,AVAUSDT,AVA,USDT,3812250.6,969474.08385295
2026-04-28 08:00:00+00:00,AVAUSDT,AVA,USDT,3784874.0,976119.0046
2026-04-28 09:00:00+00:00,AVAUSDT,AVA,USDT,3793856.6,972199.16184522
2026-04-28 10:00:00+00:00,AVAUSDT,AVA,USDT,3818859.6,969226.56648
2026-04-28 11:00:00+00:00,AVAUSDT,AVA,USDT,3819823.1,971608.25560622
2026-04-28 12:00:00+00:00,AVAUSDT,AVA,USDT,3824974.7,961981.13705
2026-04-28 13:00:00+00:00,AVAUSDT,AVA,USDT,3827253.0,969060.4596
2026-04-28 14:00:00+00:00,AVAUSDT,AVA,USDT,3836381.2,975591.73916
2026-04-28 15:00:00+00:00,AVAUSDT,AVA,USDT,3827515.6,978695.73892
2026-04-28 16:00:00+00:00,AVAUSDT,AVA,USDT,3822624.3,975043.24043607
2026-04-28 17:00:00+00:00,AVAUSDT,AVA,USDT,3817909.6,980663.10567804
2026-04-28 18:00:00+00:00,AVAUSDT,AVA,USDT,3819577.1,982405.81034857
2026-04-28 19:00:00+00:00,AVAUSDT,AVA,USDT,3833925.4,985908.10213398
2026-04-28 20:00:00+00:00,AVAUSDT,AVA,USDT,3860203.6,986036.78106529
2026-04-28 21:00:00+00:00,AVAUSDT,AVA,USDT,3865873.7,992448.99054211
2026-04-28 22:00:00+00:00,AVAUSDT,AVA,USDT,3868696.2,989225.61834
2026-04-28 23:00:00+00:00,AVAUSDT,AVA,USDT,3872852.9,984866.49247
2026-04-29 00:00:00+00:00,AVAUSDT,AVA,USDT,3871970.7,985029.34608
2026-04-29 01:00:00+00:00,AVAUSDT,AVA,USDT,3873951.0,984758.3442
2026-04-29 02:00:00+00:00,AVAUSDT,AVA,USDT,3865780.7,981354.29276788
2026-04-29 03:00:00+00:00,AVAUSDT,AVA,USDT,3836217.5,969028.5405
2026-04-29 04:00:00+00:00,AVAUSDT,AVA,USDT,3837858.4,982491.7504
2026-04-29 05:00:00+00:00,AVAUSDT,AVA,USDT,3837180.3,984204.24603286
2026-04-29 06:00:00+00:00,AVAUSDT,AVA,USDT,3821354.4,977884.59096
2026-04-29 07:00:00+00:00,AVAUSDT,AVA,USDT,3828141.2,975793.19188
2026-04-29 08:00:00+00:00,AVAUSDT,AVA,USDT,3815560.4,968747.43433035
2026-04-29 09:00:00+00:00,AVAUSDT,AVA,USDT,3817767.7,969315.83342617
2026-04-29 10:00:00+00:00,AVAUSDT,AVA,USDT,3796230.5,973353.5002
2026-04-29 11:00:00+00:00,AVAUSDT,AVA,USDT,3798321.4,972370.2784
2026-04-29 12:00:00+00:00,AVAUSDT,AVA,USDT,3780986.3,963964.4989176
2026-04-29 13:00:00+00:00,AVAUSDT,AVA,USDT,3783514.0,966884.34271716
2026-04-29 14:00:00+00:00,AVAUSDT,AVA,USDT,3795498.0,969662.442546
2026-04-29 15:00:00+00:00,AVAUSDT,AVA,USDT,3793025.0,970255.795
2026-04-29 16:00:00+00:00,AVAUSDT,AVA,USDT,3801668.1,953838.52629
2026-04-29 17:00:00+00:00,AVAUSDT,AVA,USDT,3805659.8,955981.74176
2026-04-29 18:00:00+00:00,AVAUSDT,AVA,USDT,3803793.9,960625.70706099
2026-04-29 19:00:00+00:00,AVAUSDT,AVA,USDT,3753863.9,933728.44860364
2026-04-29 20:00:00+00:00,AVAUSDT,AVA,USDT,3748895.1,933619.51227296
2026-04-29 21:00:00+00:00,AVAUSDT,AVA,USDT,3749705.6,943050.9584
2026-04-29 22:00:00+00:00,AVAUSDT,AVA,USDT,3742396.0,939715.6356
2026-04-29 23:00:00+00:00,AVAUSDT,AVA,USDT,3737540.9,937934.244337
2026-04-30 00:00:00+00:00,AVAUSDT,AVA,USDT,3734517.2,934640.94336431
2026-04-30 01:00:00+00:00,AVAUSDT,AVA,USDT,3735726.1,941776.54981
2026-04-30 02:00:00+00:00,AVAUSDT,AVA,USDT,3739850.4,943938.24096
2026-04-30 03:00:00+00:00,AVAUSDT,AVA,USDT,3733377.6,934242.61331678
2026-04-30 04:00:00+00:00,AVAUSDT,AVA,USDT,3733825.0,934203.015
2026-04-30 05:00:00+00:00,AVAUSDT,AVA,USDT,3751784.6,936445.43616
2026-04-30 06:00:00+00:00,AVAUSDT,AVA,USDT,3723049.9,931134.77999
2026-04-30 07:00:00+00:00,AVAUSDT,AVA,USDT,3717993.1,936738.02552418
2026-04-30 08:00:00+00:00,AVAUSDT,AVA,USDT,3717189.9,939153.93856694
2026-04-30 09:00:00+00:00,AVAUSDT,AVA,USDT,3712634.1,941742.75616117
2026-04-30 10:00:00+00:00,AVAUSDT,AVA,USDT,3729593.3,953284.04748
2026-04-30 11:00:00+00:00,AVAUSDT,AVA,USDT,3739062.7,958627.21404196
2026-04-30 12:00:00+00:00,AVAUSDT,AVA,USDT,3728980.7,954239.41167493
2026-04-30 13:00:00+00:00,AVAUSDT,AVA,USDT,3735444.4,956651.0462844
2026-04-30 14:00:00+00:00,AVAUSDT,AVA,USDT,3750272.0,970783.55906048
2026-04-30 15:00:00+00:00,AVAUSDT,AVA,USDT,3785705.7,1008042.49525909
2026-04-30 16:00:00+00:00,AVAUSDT,AVA,USDT,3968911.1,1065152.15066029
2026-04-30 17:00:00+00:00,AVAUSDT,AVA,USDT,4032745.9,1094160.98811669
2026-04-30 18:00:00+00:00,AVAUSDT,AVA,USDT,4043489.7,1102091.61175694
2026-04-30 19:00:00+00:00,AVAUSDT,AVA,USDT,4043866.2,1084564.91484
2026-04-30 20:00:00+00:00,AVAUSDT,AVA,USDT,4038479.0,1068177.45319126
2026-04-30 21:00:00+00:00,AVAUSDT,AVA,USDT,3962423.2,1032607.48592
2026-04-30 22:00:00+00:00,AVAUSDT,AVA,USDT,3937496.5,1018236.5949
2026-04-30 23:00:00+00:00,AVAUSDT,AVA,USDT,3910193.8,1010394.07792
2026-05-01 00:00:00+00:00,AVAUSDT,AVA,USDT,3906559.2,1013596.67040943
2026-05-01 01:00:00+00:00,AVAUSDT,AVA,USDT,3855932.0,986016.91366828
2026-05-01 02:00:00+00:00,AVAUSDT,AVA,USDT,3817755.8,978784.74055904
