timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-09 15:00:00+00:00,CKBUSDT,CKB,USDT,943602121.0,1555999.897529
2026-05-09 16:00:00+00:00,CKBUSDT,CKB,USDT,935810067.0,1536600.130014
2026-05-09 17:00:00+00:00,CKBUSDT,CKB,USDT,939513459.0,1546288.83136056
2026-05-09 18:00:00+00:00,CKBUSDT,CKB,USDT,937171111.0,1554298.2875935
2026-05-09 19:00:00+00:00,CKBUSDT,CKB,USDT,935969680.0,1551837.72944
2026-05-09 20:00:00+00:00,CKBUSDT,CKB,USDT,935277388.0,1549174.75993544
2026-05-09 21:00:00+00:00,CKBUSDT,CKB,USDT,936298202.0,1541614.989593
2026-05-09 22:00:00+00:00,CKBUSDT,CKB,USDT,936777423.0,1541467.2495465
2026-05-09 23:00:00+00:00,CKBUSDT,CKB,USDT,946055524.0,1554369.225932
2026-05-10 00:00:00+00:00,CKBUSDT,CKB,USDT,949913033.0,1555549.08544981
2026-05-10 01:00:00+00:00,CKBUSDT,CKB,USDT,974381729.0,1572652.110606
2026-05-10 02:00:00+00:00,CKBUSDT,CKB,USDT,991277319.0,1592407.71078798
2026-05-10 03:00:00+00:00,CKBUSDT,CKB,USDT,997693977.0,1612343.30541039
2026-05-10 04:00:00+00:00,CKBUSDT,CKB,USDT,996498557.0,1609843.4188335
2026-05-10 05:00:00+00:00,CKBUSDT,CKB,USDT,1005720216.0,1627748.11239384
2026-05-10 06:00:00+00:00,CKBUSDT,CKB,USDT,1004126487.0,1643403.61494855
2026-05-10 07:00:00+00:00,CKBUSDT,CKB,USDT,1002000389.0,1640274.636793
2026-05-10 08:00:00+00:00,CKBUSDT,CKB,USDT,1002922754.0,1654250.87813022
2026-05-10 09:00:00+00:00,CKBUSDT,CKB,USDT,1006762503.0,1673118.46848564
2026-05-10 10:00:00+00:00,CKBUSDT,CKB,USDT,1008485244.0,1667106.78715152
2026-05-10 11:00:00+00:00,CKBUSDT,CKB,USDT,1004409936.0,1659586.5372528
2026-05-10 12:00:00+00:00,CKBUSDT,CKB,USDT,1005184153.0,1655096.01896368
2026-05-10 13:00:00+00:00,CKBUSDT,CKB,USDT,1017845939.0,1703528.03426674
2026-05-10 14:00:00+00:00,CKBUSDT,CKB,USDT,1007841247.0,1676644.6985092
2026-05-10 15:00:00+00:00,CKBUSDT,CKB,USDT,1020568460.0,1695674.49629
2026-05-10 16:00:00+00:00,CKBUSDT,CKB,USDT,1038856170.0,1749059.8020588
2026-05-10 17:00:00+00:00,CKBUSDT,CKB,USDT,1047794852.0,1792148.3148608
2026-05-10 18:00:00+00:00,CKBUSDT,CKB,USDT,1059026790.0,1850437.510167
2026-05-10 19:00:00+00:00,CKBUSDT,CKB,USDT,1077680241.0,1902547.47426381
2026-05-10 20:00:00+00:00,CKBUSDT,CKB,USDT,1080849850.0,1901214.88615
2026-05-10 21:00:00+00:00,CKBUSDT,CKB,USDT,1052144668.0,1796347.63456976
2026-05-10 22:00:00+00:00,CKBUSDT,CKB,USDT,1054224151.0,1799086.22488905
2026-05-10 23:00:00+00:00,CKBUSDT,CKB,USDT,1053568222.0,1845008.6703664
2026-05-11 00:00:00+00:00,CKBUSDT,CKB,USDT,1041827920.0,1814864.23664
2026-05-11 01:00:00+00:00,CKBUSDT,CKB,USDT,1044991928.0,1784846.213024
2026-05-11 02:00:00+00:00,CKBUSDT,CKB,USDT,1050416780.0,1794637.06863
2026-05-11 03:00:00+00:00,CKBUSDT,CKB,USDT,1050020630.0,1780834.98848
2026-05-11 04:00:00+00:00,CKBUSDT,CKB,USDT,1050972945.0,1767683.94484275
2026-05-11 05:00:00+00:00,CKBUSDT,CKB,USDT,1050416224.0,1775203.41856
2026-05-11 06:00:00+00:00,CKBUSDT,CKB,USDT,1059384411.0,1805614.7901084
2026-05-11 07:00:00+00:00,CKBUSDT,CKB,USDT,1062736644.0,1805153.83613196
2026-05-11 08:00:00+00:00,CKBUSDT,CKB,USDT,1063570004.0,1806654.45869468
2026-05-11 09:00:00+00:00,CKBUSDT,CKB,USDT,1064450122.0,1798313.96961046
2026-05-11 10:00:00+00:00,CKBUSDT,CKB,USDT,1062306759.0,1805400.95998809
2026-05-11 11:00:00+00:00,CKBUSDT,CKB,USDT,1058318591.0,1798083.286109
2026-05-11 12:00:00+00:00,CKBUSDT,CKB,USDT,1054549547.0,1789011.66999909
2026-05-11 13:00:00+00:00,CKBUSDT,CKB,USDT,1053942054.0,1785767.79803598
2026-05-11 14:00:00+00:00,CKBUSDT,CKB,USDT,1064750294.0,1810075.4998
2026-05-11 15:00:00+00:00,CKBUSDT,CKB,USDT,1059700099.0,1793012.567508
2026-05-11 16:00:00+00:00,CKBUSDT,CKB,USDT,1063853165.0,1814976.0536166
2026-05-11 17:00:00+00:00,CKBUSDT,CKB,USDT,1064433168.0,1815284.3247072
2026-05-11 18:00:00+00:00,CKBUSDT,CKB,USDT,1063596504.0,1820345.416596
2026-05-11 19:00:00+00:00,CKBUSDT,CKB,USDT,1064208166.0,1818731.755694
2026-05-11 20:00:00+00:00,CKBUSDT,CKB,USDT,1065129681.0,1829892.791958
2026-05-11 21:00:00+00:00,CKBUSDT,CKB,USDT,1068581861.0,1835823.637198
2026-05-11 22:00:00+00:00,CKBUSDT,CKB,USDT,1072910044.0,1840716.65878772
2026-05-11 23:00:00+00:00,CKBUSDT,CKB,USDT,1075229167.0,1847243.708906
2026-05-12 00:00:00+00:00,CKBUSDT,CKB,USDT,1070970691.0,1835643.764374
2026-05-12 01:00:00+00:00,CKBUSDT,CKB,USDT,1068229969.0,1831031.62526352
2026-05-12 02:00:00+00:00,CKBUSDT,CKB,USDT,1069221141.0,1802760.30478305
2026-05-12 03:00:00+00:00,CKBUSDT,CKB,USDT,1073574251.0,1832086.66655903
2026-05-12 04:00:00+00:00,CKBUSDT,CKB,USDT,1071062193.0,1811166.168363
2026-05-12 05:00:00+00:00,CKBUSDT,CKB,USDT,1069971816.0,1815988.26526968
2026-05-12 06:00:00+00:00,CKBUSDT,CKB,USDT,1069151467.0,1816092.75639021
2026-05-12 07:00:00+00:00,CKBUSDT,CKB,USDT,1065401805.0,1802318.9254824
2026-05-12 08:00:00+00:00,CKBUSDT,CKB,USDT,1065273505.0,1802442.77046
2026-05-12 09:00:00+00:00,CKBUSDT,CKB,USDT,1063836899.0,1795756.685512
2026-05-12 10:00:00+00:00,CKBUSDT,CKB,USDT,1060086693.0,1787306.164398
2026-05-12 11:00:00+00:00,CKBUSDT,CKB,USDT,1064179964.0,1786758.159556
2026-05-12 12:00:00+00:00,CKBUSDT,CKB,USDT,1062700187.0,1778428.7629445
2026-05-12 13:00:00+00:00,CKBUSDT,CKB,USDT,1060310456.0,1777610.479484
2026-05-12 14:00:00+00:00,CKBUSDT,CKB,USDT,1060124038.0,1765106.52327
2026-05-12 15:00:00+00:00,CKBUSDT,CKB,USDT,1048889182.0,1731716.039482
2026-05-12 16:00:00+00:00,CKBUSDT,CKB,USDT,1051445685.0,1729123.4578962
2026-05-12 17:00:00+00:00,CKBUSDT,CKB,USDT,1050317778.0,1722521.15592
2026-05-12 18:00:00+00:00,CKBUSDT,CKB,USDT,1052619037.0,1745294.99429785
2026-05-12 19:00:00+00:00,CKBUSDT,CKB,USDT,1057927848.0,1767204.99441312
2026-05-12 20:00:00+00:00,CKBUSDT,CKB,USDT,1056840115.0,1775491.3932
2026-05-12 21:00:00+00:00,CKBUSDT,CKB,USDT,1054591890.0,1780678.406265
2026-05-12 22:00:00+00:00,CKBUSDT,CKB,USDT,1055118672.0,1785714.49405296
2026-05-12 23:00:00+00:00,CKBUSDT,CKB,USDT,1050461175.0,1775279.38575
2026-05-13 00:00:00+00:00,CKBUSDT,CKB,USDT,1043047386.0,1747104.37155
2026-05-13 01:00:00+00:00,CKBUSDT,CKB,USDT,1046068361.0,1756819.50888145
2026-05-13 02:00:00+00:00,CKBUSDT,CKB,USDT,1045508720.0,1771091.77168
2026-05-13 03:00:00+00:00,CKBUSDT,CKB,USDT,1095257820.0,1819595.6266788
2026-05-13 04:00:00+00:00,CKBUSDT,CKB,USDT,1093163413.0,1817307.65267359
2026-05-13 05:00:00+00:00,CKBUSDT,CKB,USDT,1087171057.0,1815619.15203228
2026-05-13 06:00:00+00:00,CKBUSDT,CKB,USDT,1083149575.0,1801895.13848275
2026-05-13 07:00:00+00:00,CKBUSDT,CKB,USDT,1081666638.0,1799309.18564748
2026-05-13 08:00:00+00:00,CKBUSDT,CKB,USDT,1086648320.0,1815963.2064512
2026-05-13 09:00:00+00:00,CKBUSDT,CKB,USDT,1085378362.0,1813124.553721
2026-05-13 10:00:00+00:00,CKBUSDT,CKB,USDT,1081570621.0,1830017.490732
2026-05-13 11:00:00+00:00,CKBUSDT,CKB,USDT,1078279962.0,1806658.076331
2026-05-13 12:00:00+00:00,CKBUSDT,CKB,USDT,1077194876.0,1781281.76279988
2026-05-13 13:00:00+00:00,CKBUSDT,CKB,USDT,1067135504.0,1735759.92538624
2026-05-13 14:00:00+00:00,CKBUSDT,CKB,USDT,1051181411.0,1689248.527477
2026-05-13 15:00:00+00:00,CKBUSDT,CKB,USDT,1044649007.0,1680840.252263
2026-05-13 16:00:00+00:00,CKBUSDT,CKB,USDT,1037765431.0,1644858.208135
2026-05-13 17:00:00+00:00,CKBUSDT,CKB,USDT,1036741512.0,1663451.756004
2026-05-13 18:00:00+00:00,CKBUSDT,CKB,USDT,1035918678.0,1663685.396868
2026-05-13 19:00:00+00:00,CKBUSDT,CKB,USDT,1035289330.0,1666815.8213
2026-05-13 20:00:00+00:00,CKBUSDT,CKB,USDT,1036137473.0,1653675.406908
2026-05-13 21:00:00+00:00,CKBUSDT,CKB,USDT,1035359010.0,1660788.3271707
2026-05-13 22:00:00+00:00,CKBUSDT,CKB,USDT,1032879267.0,1639179.396729
2026-05-13 23:00:00+00:00,CKBUSDT,CKB,USDT,1032089172.0,1643684.57354376
2026-05-14 00:00:00+00:00,CKBUSDT,CKB,USDT,1029990809.0,1637170.3909055
2026-05-14 01:00:00+00:00,CKBUSDT,CKB,USDT,1023805782.0,1634014.50418764
2026-05-14 02:00:00+00:00,CKBUSDT,CKB,USDT,1022961218.0,1627531.297838
2026-05-14 03:00:00+00:00,CKBUSDT,CKB,USDT,1021683132.0,1619367.76422
2026-05-14 04:00:00+00:00,CKBUSDT,CKB,USDT,1022346807.0,1595505.09740841
2026-05-14 05:00:00+00:00,CKBUSDT,CKB,USDT,1018578525.0,1601205.4413
2026-05-14 06:00:00+00:00,CKBUSDT,CKB,USDT,1014760195.0,1602306.347905
2026-05-14 07:00:00+00:00,CKBUSDT,CKB,USDT,1014541752.0,1603483.239036
2026-05-14 08:00:00+00:00,CKBUSDT,CKB,USDT,1010367265.0,1590974.81383225
2026-05-14 09:00:00+00:00,CKBUSDT,CKB,USDT,1009018978.0,1590718.418817
2026-05-14 10:00:00+00:00,CKBUSDT,CKB,USDT,1012966308.0,1597447.867716
2026-05-14 11:00:00+00:00,CKBUSDT,CKB,USDT,1011881771.0,1601808.843493
2026-05-14 12:00:00+00:00,CKBUSDT,CKB,USDT,1018309568.0,1602819.260032
2026-05-14 13:00:00+00:00,CKBUSDT,CKB,USDT,1018407705.0,1623789.9811602
2026-05-14 14:00:00+00:00,CKBUSDT,CKB,USDT,1016520573.0,1619317.272789
2026-05-14 15:00:00+00:00,CKBUSDT,CKB,USDT,1018572264.0,1653713.18493984
2026-05-14 16:00:00+00:00,CKBUSDT,CKB,USDT,1021651394.0,1677551.588948
2026-05-14 17:00:00+00:00,CKBUSDT,CKB,USDT,1010878136.0,1653796.630496
2026-05-14 18:00:00+00:00,CKBUSDT,CKB,USDT,1010915862.0,1654869.266094
2026-05-14 19:00:00+00:00,CKBUSDT,CKB,USDT,1011465622.0,1655769.223214
2026-05-14 20:00:00+00:00,CKBUSDT,CKB,USDT,1012130962.0,1646737.075174
2026-05-14 21:00:00+00:00,CKBUSDT,CKB,USDT,1012794099.0,1643764.822677
2026-05-14 22:00:00+00:00,CKBUSDT,CKB,USDT,1013685331.0,1644613.21786771
2026-05-14 23:00:00+00:00,CKBUSDT,CKB,USDT,1013605135.0,1639171.81616795
2026-05-15 00:00:00+00:00,CKBUSDT,CKB,USDT,1015364566.0,1630675.492996
2026-05-15 01:00:00+00:00,CKBUSDT,CKB,USDT,1017021175.0,1640780.602051
2026-05-15 02:00:00+00:00,CKBUSDT,CKB,USDT,1020689389.0,1637532.81434826
2026-05-15 03:00:00+00:00,CKBUSDT,CKB,USDT,1023469494.0,1645738.946352
2026-05-15 04:00:00+00:00,CKBUSDT,CKB,USDT,1022427071.0,1638347.36284111
2026-05-15 05:00:00+00:00,CKBUSDT,CKB,USDT,1021307042.0,1615094.9562188
2026-05-15 06:00:00+00:00,CKBUSDT,CKB,USDT,1028516894.0,1600372.287064
2026-05-15 07:00:00+00:00,CKBUSDT,CKB,USDT,1032628204.0,1623487.73604676
2026-05-15 08:00:00+00:00,CKBUSDT,CKB,USDT,1030498384.0,1624065.453184
2026-05-15 09:00:00+00:00,CKBUSDT,CKB,USDT,1026356335.0,1611882.36055415
2026-05-15 10:00:00+00:00,CKBUSDT,CKB,USDT,1024316380.0,1602030.81832
2026-05-15 11:00:00+00:00,CKBUSDT,CKB,USDT,1024210046.0,1605449.247105
2026-05-15 12:00:00+00:00,CKBUSDT,CKB,USDT,1025980243.0,1599503.198837
2026-05-15 13:00:00+00:00,CKBUSDT,CKB,USDT,1014147955.0,1570408.1083175
2026-05-15 14:00:00+00:00,CKBUSDT,CKB,USDT,1002516922.0,1500326.72478832
2026-05-15 15:00:00+00:00,CKBUSDT,CKB,USDT,965415502.0,1465500.732036
2026-05-15 16:00:00+00:00,CKBUSDT,CKB,USDT,957048287.0,1451469.00254707
2026-05-15 17:00:00+00:00,CKBUSDT,CKB,USDT,952495428.0,1459222.995696
2026-05-15 18:00:00+00:00,CKBUSDT,CKB,USDT,954744784.0,1472693.82932
2026-05-15 19:00:00+00:00,CKBUSDT,CKB,USDT,949494479.0,1463170.992139
2026-05-15 20:00:00+00:00,CKBUSDT,CKB,USDT,947441156.0,1450939.80953308
2026-05-15 21:00:00+00:00,CKBUSDT,CKB,USDT,949191959.0,1449444.59715177
2026-05-15 22:00:00+00:00,CKBUSDT,CKB,USDT,945408936.0,1438156.0734432
2026-05-15 23:00:00+00:00,CKBUSDT,CKB,USDT,944363817.0,1441543.03573599
2026-05-16 00:00:00+00:00,CKBUSDT,CKB,USDT,942794859.0,1436498.81486394
2026-05-16 01:00:00+00:00,CKBUSDT,CKB,USDT,943747740.0,1441102.79898
2026-05-16 02:00:00+00:00,CKBUSDT,CKB,USDT,941327902.0,1439685.71987684
2026-05-16 03:00:00+00:00,CKBUSDT,CKB,USDT,940122171.0,1435839.19054659
2026-05-16 04:00:00+00:00,CKBUSDT,CKB,USDT,939569078.0,1433782.413028
2026-05-16 05:00:00+00:00,CKBUSDT,CKB,USDT,944536605.0,1431445.2248775
2026-05-16 06:00:00+00:00,CKBUSDT,CKB,USDT,945074998.0,1427063.24698
2026-05-16 07:00:00+00:00,CKBUSDT,CKB,USDT,946514898.0,1412929.04428746
2026-05-16 08:00:00+00:00,CKBUSDT,CKB,USDT,938386979.0,1394677.64753875
2026-05-16 09:00:00+00:00,CKBUSDT,CKB,USDT,935427913.0,1390045.878718
2026-05-16 10:00:00+00:00,CKBUSDT,CKB,USDT,929253792.0,1363215.312864
2026-05-16 11:00:00+00:00,CKBUSDT,CKB,USDT,921751315.0,1351287.42779
2026-05-16 12:00:00+00:00,CKBUSDT,CKB,USDT,916661401.0,1352992.227876
2026-05-16 13:00:00+00:00,CKBUSDT,CKB,USDT,915890052.0,1351853.716752
2026-05-16 14:00:00+00:00,CKBUSDT,CKB,USDT,915981905.0,1351879.3739514
2026-05-16 15:00:00+00:00,CKBUSDT,CKB,USDT,912268027.0,1351424.73251753
2026-05-16 16:00:00+00:00,CKBUSDT,CKB,USDT,911568839.0,1358237.57011
2026-05-16 17:00:00+00:00,CKBUSDT,CKB,USDT,912045207.0,1355718.71839722
2026-05-16 18:00:00+00:00,CKBUSDT,CKB,USDT,926001224.0,1377426.8207
2026-05-16 19:00:00+00:00,CKBUSDT,CKB,USDT,925282790.0,1373119.66036
2026-05-16 20:00:00+00:00,CKBUSDT,CKB,USDT,923341171.0,1367006.6036655
2026-05-16 21:00:00+00:00,CKBUSDT,CKB,USDT,920875883.0,1361514.9930155
2026-05-16 22:00:00+00:00,CKBUSDT,CKB,USDT,922842432.0,1368113.90544
2026-05-16 23:00:00+00:00,CKBUSDT,CKB,USDT,920873515.0,1358748.8713825
2026-05-17 00:00:00+00:00,CKBUSDT,CKB,USDT,918790254.0,1355766.8988024
2026-05-17 01:00:00+00:00,CKBUSDT,CKB,USDT,914508105.0,1341583.390035
2026-05-17 02:00:00+00:00,CKBUSDT,CKB,USDT,913142537.0,1333589.88673628
2026-05-17 03:00:00+00:00,CKBUSDT,CKB,USDT,916742918.0,1341699.0976389
2026-05-17 04:00:00+00:00,CKBUSDT,CKB,USDT,918951458.0,1359579.49259642
2026-05-17 05:00:00+00:00,CKBUSDT,CKB,USDT,918319506.0,1363704.46641
2026-05-17 06:00:00+00:00,CKBUSDT,CKB,USDT,914493603.0,1352938.41602232
2026-05-17 07:00:00+00:00,CKBUSDT,CKB,USDT,915360041.0,1355282.0767046
2026-05-17 08:00:00+00:00,CKBUSDT,CKB,USDT,920028848.0,1361182.680616
2026-05-17 09:00:00+00:00,CKBUSDT,CKB,USDT,915333243.0,1348926.6002091
2026-05-17 10:00:00+00:00,CKBUSDT,CKB,USDT,915284869.0,1351958.12715121
2026-05-17 11:00:00+00:00,CKBUSDT,CKB,USDT,915740929.0,1351633.611204
2026-05-17 12:00:00+00:00,CKBUSDT,CKB,USDT,911646201.0,1343766.500274
2026-05-17 13:00:00+00:00,CKBUSDT,CKB,USDT,906946241.0,1334371.86545848
2026-05-17 14:00:00+00:00,CKBUSDT,CKB,USDT,908520654.0,1335525.36138
2026-05-17 15:00:00+00:00,CKBUSDT,CKB,USDT,899502709.0,1316871.965976
2026-05-17 16:00:00+00:00,CKBUSDT,CKB,USDT,900557690.0,1318416.45816
2026-05-17 17:00:00+00:00,CKBUSDT,CKB,USDT,906031628.0,1325524.271764
2026-05-17 18:00:00+00:00,CKBUSDT,CKB,USDT,908897626.0,1326990.53396
2026-05-17 19:00:00+00:00,CKBUSDT,CKB,USDT,908746801.0,1328587.823062
2026-05-17 20:00:00+00:00,CKBUSDT,CKB,USDT,910053328.0,1330561.66926896
2026-05-17 21:00:00+00:00,CKBUSDT,CKB,USDT,911475385.0,1326652.4228675
2026-05-17 22:00:00+00:00,CKBUSDT,CKB,USDT,913676198.0,1335684.96033224
2026-05-17 23:00:00+00:00,CKBUSDT,CKB,USDT,914712755.0,1330504.5849128
2026-05-18 00:00:00+00:00,CKBUSDT,CKB,USDT,881900880.0,1262423.4717024
2026-05-18 01:00:00+00:00,CKBUSDT,CKB,USDT,889073321.0,1269747.84485257
2026-05-18 02:00:00+00:00,CKBUSDT,CKB,USDT,891829098.0,1276207.439238
2026-05-18 03:00:00+00:00,CKBUSDT,CKB,USDT,893912851.0,1285893.6361635
2026-05-18 04:00:00+00:00,CKBUSDT,CKB,USDT,893679668.0,1277068.245572
2026-05-18 05:00:00+00:00,CKBUSDT,CKB,USDT,892659499.0,1284804.8169107
2026-05-18 06:00:00+00:00,CKBUSDT,CKB,USDT,889138205.0,1270578.494945
2026-05-18 07:00:00+00:00,CKBUSDT,CKB,USDT,887157431.0,1266355.13173233
2026-05-18 08:00:00+00:00,CKBUSDT,CKB,USDT,880831819.0,1254744.9261655
2026-05-18 09:00:00+00:00,CKBUSDT,CKB,USDT,878381148.0,1256085.04164
2026-05-18 10:00:00+00:00,CKBUSDT,CKB,USDT,881725671.0,1255577.355504
2026-05-18 11:00:00+00:00,CKBUSDT,CKB,USDT,884115310.0,1259864.31675
2026-05-18 12:00:00+00:00,CKBUSDT,CKB,USDT,884600312.0,1272055.248656
2026-05-18 13:00:00+00:00,CKBUSDT,CKB,USDT,882068520.0,1274994.7629192
2026-05-18 14:00:00+00:00,CKBUSDT,CKB,USDT,882867255.0,1268150.525082
2026-05-18 15:00:00+00:00,CKBUSDT,CKB,USDT,881382561.0,1254789.09679326
2026-05-18 16:00:00+00:00,CKBUSDT,CKB,USDT,878208673.0,1253203.776371
2026-05-18 17:00:00+00:00,CKBUSDT,CKB,USDT,882170816.0,1260622.096064
2026-05-18 18:00:00+00:00,CKBUSDT,CKB,USDT,882046794.0,1262208.962214
2026-05-18 19:00:00+00:00,CKBUSDT,CKB,USDT,883162925.0,1247909.213025
2026-05-18 20:00:00+00:00,CKBUSDT,CKB,USDT,878809798.0,1272868.1114232
2026-05-18 21:00:00+00:00,CKBUSDT,CKB,USDT,876585181.0,1267270.43031989
2026-05-18 22:00:00+00:00,CKBUSDT,CKB,USDT,872787348.0,1275936.55191468
2026-05-18 23:00:00+00:00,CKBUSDT,CKB,USDT,871261862.0,1268557.271072
2026-05-19 00:00:00+00:00,CKBUSDT,CKB,USDT,873724082.0,1270394.815228
2026-05-19 01:00:00+00:00,CKBUSDT,CKB,USDT,871429596.0,1267389.77583048
2026-05-19 02:00:00+00:00,CKBUSDT,CKB,USDT,867504970.0,1251835.6968591
2026-05-19 03:00:00+00:00,CKBUSDT,CKB,USDT,870092589.0,1250323.050393
2026-05-19 04:00:00+00:00,CKBUSDT,CKB,USDT,869524450.0,1253489.056631
2026-05-19 05:00:00+00:00,CKBUSDT,CKB,USDT,879251009.0,1274913.96305
2026-05-19 06:00:00+00:00,CKBUSDT,CKB,USDT,871526244.0,1260226.948824
2026-05-19 07:00:00+00:00,CKBUSDT,CKB,USDT,875477596.0,1267323.85841768
2026-05-19 08:00:00+00:00,CKBUSDT,CKB,USDT,875761835.0,1266982.1619312
2026-05-19 09:00:00+00:00,CKBUSDT,CKB,USDT,878621710.0,1265619.4283866
2026-05-19 10:00:00+00:00,CKBUSDT,CKB,USDT,878611717.0,1264322.260763
2026-05-19 11:00:00+00:00,CKBUSDT,CKB,USDT,880708069.0,1260293.246739
2026-05-19 12:00:00+00:00,CKBUSDT,CKB,USDT,883182813.0,1255665.16438275
2026-05-19 13:00:00+00:00,CKBUSDT,CKB,USDT,883417235.0,1262403.228815
2026-05-19 14:00:00+00:00,CKBUSDT,CKB,USDT,888763779.0,1272709.731528
2026-05-19 15:00:00+00:00,CKBUSDT,CKB,USDT,887844537.0,1259851.398003
2026-05-19 16:00:00+00:00,CKBUSDT,CKB,USDT,889598514.0,1259671.495824
2026-05-19 17:00:00+00:00,CKBUSDT,CKB,USDT,890828519.0,1267809.33167042
2026-05-19 18:00:00+00:00,CKBUSDT,CKB,USDT,887168437.0,1258182.2773534
2026-05-19 19:00:00+00:00,CKBUSDT,CKB,USDT,890036634.0,1259846.855427
2026-05-19 20:00:00+00:00,CKBUSDT,CKB,USDT,888181272.0,1260329.224968
2026-05-19 21:00:00+00:00,CKBUSDT,CKB,USDT,889426190.0,1264764.04218
2026-05-19 22:00:00+00:00,CKBUSDT,CKB,USDT,886724515.0,1257375.36227
2026-05-19 23:00:00+00:00,CKBUSDT,CKB,USDT,887607216.0,1248863.352912
2026-05-20 00:00:00+00:00,CKBUSDT,CKB,USDT,892789395.0,1260618.62574
2026-05-20 01:00:00+00:00,CKBUSDT,CKB,USDT,893067643.0,1255429.83914725
2026-05-20 02:00:00+00:00,CKBUSDT,CKB,USDT,897166189.0,1263829.03878241
2026-05-20 03:00:00+00:00,CKBUSDT,CKB,USDT,895160517.0,1256805.365868
2026-05-20 04:00:00+00:00,CKBUSDT,CKB,USDT,893885093.0,1260377.98113
2026-05-20 05:00:00+00:00,CKBUSDT,CKB,USDT,893330642.0,1266448.05124414
2026-05-20 06:00:00+00:00,CKBUSDT,CKB,USDT,890555509.0,1268569.60590523
2026-05-20 07:00:00+00:00,CKBUSDT,CKB,USDT,889859296.0,1271608.933984
2026-05-20 08:00:00+00:00,CKBUSDT,CKB,USDT,889166728.0,1266529.0873632
2026-05-20 09:00:00+00:00,CKBUSDT,CKB,USDT,886938527.0,1261732.14035439
2026-05-20 10:00:00+00:00,CKBUSDT,CKB,USDT,885360690.0,1256716.3778136
2026-05-20 11:00:00+00:00,CKBUSDT,CKB,USDT,884113616.0,1255061.16586512
2026-05-20 12:00:00+00:00,CKBUSDT,CKB,USDT,885098894.0,1253300.033904
2026-05-20 13:00:00+00:00,CKBUSDT,CKB,USDT,882583218.0,1256268.9525012
2026-05-20 14:00:00+00:00,CKBUSDT,CKB,USDT,880776388.0,1247179.365408
2026-05-20 15:00:00+00:00,CKBUSDT,CKB,USDT,880959221.0,1260802.40831857
2026-05-20 16:00:00+00:00,CKBUSDT,CKB,USDT,877100564.0,1258639.30934
2026-05-20 17:00:00+00:00,CKBUSDT,CKB,USDT,875683172.0,1262113.39897188
2026-05-20 18:00:00+00:00,CKBUSDT,CKB,USDT,872588459.0,1257399.969419
2026-05-20 19:00:00+00:00,CKBUSDT,CKB,USDT,872813381.0,1250322.62455012
2026-05-20 20:00:00+00:00,CKBUSDT,CKB,USDT,876597870.0,1258934.7969792
2026-05-20 21:00:00+00:00,CKBUSDT,CKB,USDT,881586018.0,1264635.142821
2026-05-20 22:00:00+00:00,CKBUSDT,CKB,USDT,883027680.0,1262376.371328
2026-05-20 23:00:00+00:00,CKBUSDT,CKB,USDT,884704945.0,1262473.956515
2026-05-21 00:00:00+00:00,CKBUSDT,CKB,USDT,885872968.0,1266337.69029664
2026-05-21 01:00:00+00:00,CKBUSDT,CKB,USDT,890145190.0,1280918.92841
2026-05-21 02:00:00+00:00,CKBUSDT,CKB,USDT,892885574.0,1287219.55890136
2026-05-21 03:00:00+00:00,CKBUSDT,CKB,USDT,892262296.0,1284857.70624
2026-05-21 04:00:00+00:00,CKBUSDT,CKB,USDT,891646719.0,1288072.8502674
2026-05-21 05:00:00+00:00,CKBUSDT,CKB,USDT,891086089.0,1288109.49595395
2026-05-21 06:00:00+00:00,CKBUSDT,CKB,USDT,893522416.0,1285778.756624
2026-05-21 07:00:00+00:00,CKBUSDT,CKB,USDT,894163685.0,1289142.60957505
2026-05-21 08:00:00+00:00,CKBUSDT,CKB,USDT,897755858.0,1295012.825165
2026-05-21 09:00:00+00:00,CKBUSDT,CKB,USDT,898208197.0,1297012.636468
2026-05-21 10:00:00+00:00,CKBUSDT,CKB,USDT,900484760.0,1304802.41724
2026-05-21 11:00:00+00:00,CKBUSDT,CKB,USDT,900281691.0,1292939.55052965
2026-05-21 12:00:00+00:00,CKBUSDT,CKB,USDT,898811302.0,1287097.784464
2026-05-21 13:00:00+00:00,CKBUSDT,CKB,USDT,897010754.0,1286986.1793015
2026-05-21 14:00:00+00:00,CKBUSDT,CKB,USDT,897055782.0,1292657.381862
2026-05-21 15:00:00+00:00,CKBUSDT,CKB,USDT,896303552.0,1285953.59516096
2026-05-21 16:00:00+00:00,CKBUSDT,CKB,USDT,896626649.0,1294728.881156
2026-05-21 17:00:00+00:00,CKBUSDT,CKB,USDT,898870241.0,1300000.07474866
2026-05-21 18:00:00+00:00,CKBUSDT,CKB,USDT,898996470.0,1320517.9348536
2026-05-21 19:00:00+00:00,CKBUSDT,CKB,USDT,895218505.0,1315971.20235
2026-05-21 20:00:00+00:00,CKBUSDT,CKB,USDT,896329684.0,1324246.43843844
2026-05-21 21:00:00+00:00,CKBUSDT,CKB,USDT,893201745.0,1321116.8369946
2026-05-21 22:00:00+00:00,CKBUSDT,CKB,USDT,890644565.0,1308686.40447405
2026-05-21 23:00:00+00:00,CKBUSDT,CKB,USDT,888983114.0,1303249.245124
