timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,MAVUSDT,MAV,USDT,84220962.0,1265130.23394072
2026-04-30 20:00:00+00:00,MAVUSDT,MAV,USDT,84309688.0,1270944.09679048
2026-04-30 21:00:00+00:00,MAVUSDT,MAV,USDT,84441897.0,1271314.13586453
2026-04-30 22:00:00+00:00,MAVUSDT,MAV,USDT,84427272.0,1276424.68727736
2026-04-30 23:00:00+00:00,MAVUSDT,MAV,USDT,84562859.0,1267597.25641
2026-05-01 00:00:00+00:00,MAVUSDT,MAV,USDT,84863990.0,1269764.7207765
2026-05-01 01:00:00+00:00,MAVUSDT,MAV,USDT,85053507.0,1274101.53486
2026-05-01 02:00:00+00:00,MAVUSDT,MAV,USDT,85117280.0,1288251.7351456
2026-05-01 03:00:00+00:00,MAVUSDT,MAV,USDT,84858012.0,1280139.96588804
2026-05-01 04:00:00+00:00,MAVUSDT,MAV,USDT,84521023.0,1275845.68739523
2026-05-01 05:00:00+00:00,MAVUSDT,MAV,USDT,84717032.0,1280074.35352
2026-05-01 06:00:00+00:00,MAVUSDT,MAV,USDT,89625832.0,1371741.2839264
2026-05-01 07:00:00+00:00,MAVUSDT,MAV,USDT,116266420.0,1847389.7019776
2026-05-01 08:00:00+00:00,MAVUSDT,MAV,USDT,118963989.0,1880820.66609
2026-05-01 09:00:00+00:00,MAVUSDT,MAV,USDT,117012000.0,1876946.19756
2026-05-01 10:00:00+00:00,MAVUSDT,MAV,USDT,114819661.0,1839621.08919963
2026-05-01 11:00:00+00:00,MAVUSDT,MAV,USDT,116582991.0,1852655.2848783
2026-05-01 12:00:00+00:00,MAVUSDT,MAV,USDT,116909092.0,1854178.19912
2026-05-01 13:00:00+00:00,MAVUSDT,MAV,USDT,117294125.0,1876706.0
2026-05-01 14:00:00+00:00,MAVUSDT,MAV,USDT,115424349.0,1879108.40172
2026-05-01 15:00:00+00:00,MAVUSDT,MAV,USDT,111406751.0,1785850.21853
2026-05-01 16:00:00+00:00,MAVUSDT,MAV,USDT,110049730.0,1770935.6621222
2026-05-01 17:00:00+00:00,MAVUSDT,MAV,USDT,107209810.0,1729321.0377525
2026-05-01 18:00:00+00:00,MAVUSDT,MAV,USDT,99389161.0,1543527.58481254
2026-05-01 19:00:00+00:00,MAVUSDT,MAV,USDT,97399973.0,1512047.89484903
2026-05-01 20:00:00+00:00,MAVUSDT,MAV,USDT,96784227.0,1503059.04531
2026-05-01 21:00:00+00:00,MAVUSDT,MAV,USDT,95117027.0,1467455.02968303
2026-05-01 22:00:00+00:00,MAVUSDT,MAV,USDT,94839791.0,1469425.90860207
2026-05-01 23:00:00+00:00,MAVUSDT,MAV,USDT,94006113.0,1449071.32975545
2026-05-02 00:00:00+00:00,MAVUSDT,MAV,USDT,93839220.0,1442504.9353698
2026-05-02 01:00:00+00:00,MAVUSDT,MAV,USDT,94048781.0,1453994.15426
2026-05-02 02:00:00+00:00,MAVUSDT,MAV,USDT,94128414.0,1458017.12919924
2026-05-02 03:00:00+00:00,MAVUSDT,MAV,USDT,93769222.0,1432261.10297904
2026-05-02 04:00:00+00:00,MAVUSDT,MAV,USDT,93983460.0,1441236.3591
2026-05-02 05:00:00+00:00,MAVUSDT,MAV,USDT,93805191.0,1423451.56108905
2026-05-02 06:00:00+00:00,MAVUSDT,MAV,USDT,94756307.0,1442637.29474597
2026-05-02 07:00:00+00:00,MAVUSDT,MAV,USDT,94745942.0,1447068.03659788
2026-05-02 08:00:00+00:00,MAVUSDT,MAV,USDT,94699341.0,1465081.19369667
2026-05-02 09:00:00+00:00,MAVUSDT,MAV,USDT,94432469.0,1462017.64992835
2026-05-02 10:00:00+00:00,MAVUSDT,MAV,USDT,94645115.0,1449497.5078342
2026-05-02 11:00:00+00:00,MAVUSDT,MAV,USDT,94848010.0,1449754.6782903
2026-05-02 12:00:00+00:00,MAVUSDT,MAV,USDT,94401475.0,1450603.273322
2026-05-02 13:00:00+00:00,MAVUSDT,MAV,USDT,93663717.0,1433431.39824234
2026-05-02 14:00:00+00:00,MAVUSDT,MAV,USDT,93706758.0,1433233.61879904
2026-05-02 15:00:00+00:00,MAVUSDT,MAV,USDT,93194005.0,1438158.7018794
2026-05-02 16:00:00+00:00,MAVUSDT,MAV,USDT,92922466.0,1426359.8531
2026-05-02 17:00:00+00:00,MAVUSDT,MAV,USDT,93747864.0,1440252.18454656
2026-05-02 18:00:00+00:00,MAVUSDT,MAV,USDT,92983334.0,1436275.43713106
2026-05-02 19:00:00+00:00,MAVUSDT,MAV,USDT,93066034.0,1430893.99539136
2026-05-02 20:00:00+00:00,MAVUSDT,MAV,USDT,93403660.0,1443086.547
2026-05-02 21:00:00+00:00,MAVUSDT,MAV,USDT,93078679.0,1436204.01697
2026-05-02 22:00:00+00:00,MAVUSDT,MAV,USDT,92990091.0,1434837.10413
2026-05-02 23:00:00+00:00,MAVUSDT,MAV,USDT,92347768.0,1417538.2388
2026-05-03 00:00:00+00:00,MAVUSDT,MAV,USDT,92047078.0,1410161.23496
2026-05-03 01:00:00+00:00,MAVUSDT,MAV,USDT,92224594.0,1407074.31964176
2026-05-03 02:00:00+00:00,MAVUSDT,MAV,USDT,91839108.0,1391241.25857744
2026-05-03 03:00:00+00:00,MAVUSDT,MAV,USDT,91636898.0,1381884.42184
2026-05-03 04:00:00+00:00,MAVUSDT,MAV,USDT,91940498.0,1387860.2054096
2026-05-03 05:00:00+00:00,MAVUSDT,MAV,USDT,91663503.0,1382279.20879479
2026-05-03 06:00:00+00:00,MAVUSDT,MAV,USDT,91768149.0,1383053.37416433
2026-05-03 07:00:00+00:00,MAVUSDT,MAV,USDT,91729540.0,1387047.8781124
2026-05-03 08:00:00+00:00,MAVUSDT,MAV,USDT,91477372.0,1378081.91028956
2026-05-03 09:00:00+00:00,MAVUSDT,MAV,USDT,91509570.0,1391053.4452926
2026-05-03 10:00:00+00:00,MAVUSDT,MAV,USDT,90812592.0,1376718.89472
2026-05-03 11:00:00+00:00,MAVUSDT,MAV,USDT,91080181.0,1368935.12043
2026-05-03 12:00:00+00:00,MAVUSDT,MAV,USDT,90925175.0,1366605.38025
2026-05-03 13:00:00+00:00,MAVUSDT,MAV,USDT,91206294.0,1387247.73174
2026-05-03 14:00:00+00:00,MAVUSDT,MAV,USDT,91127753.0,1381496.73548
2026-05-03 15:00:00+00:00,MAVUSDT,MAV,USDT,131552569.0,2255651.65357591
2026-05-03 16:00:00+00:00,MAVUSDT,MAV,USDT,110853445.0,1689805.574202
2026-05-03 17:00:00+00:00,MAVUSDT,MAV,USDT,109264668.0,1680005.45871408
2026-05-03 18:00:00+00:00,MAVUSDT,MAV,USDT,104784784.0,1612337.09342992
2026-05-03 19:00:00+00:00,MAVUSDT,MAV,USDT,103121390.0,1580319.8335415
2026-05-03 20:00:00+00:00,MAVUSDT,MAV,USDT,102720104.0,1569668.99082712
2026-05-03 21:00:00+00:00,MAVUSDT,MAV,USDT,102260040.0,1571736.8148
2026-05-03 22:00:00+00:00,MAVUSDT,MAV,USDT,101813477.0,1557238.14884977
2026-05-03 23:00:00+00:00,MAVUSDT,MAV,USDT,101599077.0,1553227.38535137
2026-05-04 00:00:00+00:00,MAVUSDT,MAV,USDT,100861535.0,1548224.56225
2026-05-04 01:00:00+00:00,MAVUSDT,MAV,USDT,100144987.0,1539228.45019
2026-05-04 02:00:00+00:00,MAVUSDT,MAV,USDT,99871650.0,1539022.1265
2026-05-04 03:00:00+00:00,MAVUSDT,MAV,USDT,99652352.0,1559559.3088
2026-05-04 04:00:00+00:00,MAVUSDT,MAV,USDT,98530369.0,1540165.63937922
2026-05-04 05:00:00+00:00,MAVUSDT,MAV,USDT,98119770.0,1531159.01085
2026-05-04 06:00:00+00:00,MAVUSDT,MAV,USDT,97632703.0,1524046.49383
2026-05-04 07:00:00+00:00,MAVUSDT,MAV,USDT,96714650.0,1495132.0844265
2026-05-04 08:00:00+00:00,MAVUSDT,MAV,USDT,95636263.0,1476342.73010678
2026-05-04 09:00:00+00:00,MAVUSDT,MAV,USDT,94808425.0,1465210.16757275
2026-05-04 10:00:00+00:00,MAVUSDT,MAV,USDT,115757114.0,1866715.42635996
2026-05-04 11:00:00+00:00,MAVUSDT,MAV,USDT,104466614.0,1611919.85402
2026-05-04 12:00:00+00:00,MAVUSDT,MAV,USDT,103631432.0,1594922.97316688
2026-05-04 13:00:00+00:00,MAVUSDT,MAV,USDT,103293629.0,1603117.12208
2026-05-04 14:00:00+00:00,MAVUSDT,MAV,USDT,102359421.0,1602108.16201359
2026-05-04 15:00:00+00:00,MAVUSDT,MAV,USDT,100524018.0,1585263.76386
2026-05-04 16:00:00+00:00,MAVUSDT,MAV,USDT,98619647.0,1555699.29031678
2026-05-04 17:00:00+00:00,MAVUSDT,MAV,USDT,99380050.0,1560283.6796085
2026-05-04 18:00:00+00:00,MAVUSDT,MAV,USDT,98639468.0,1551106.62069468
2026-05-04 19:00:00+00:00,MAVUSDT,MAV,USDT,97599452.0,1539143.35804
2026-05-04 20:00:00+00:00,MAVUSDT,MAV,USDT,96183657.0,1496617.70292
2026-05-04 21:00:00+00:00,MAVUSDT,MAV,USDT,95636648.0,1482368.044
2026-05-04 22:00:00+00:00,MAVUSDT,MAV,USDT,95245177.0,1482967.40589
2026-05-04 23:00:00+00:00,MAVUSDT,MAV,USDT,95032618.0,1466583.27467556
2026-05-05 00:00:00+00:00,MAVUSDT,MAV,USDT,94513174.0,1457707.87194942
2026-05-05 01:00:00+00:00,MAVUSDT,MAV,USDT,94357322.0,1469143.50354
2026-05-05 02:00:00+00:00,MAVUSDT,MAV,USDT,94222266.0,1476462.90822
2026-05-05 03:00:00+00:00,MAVUSDT,MAV,USDT,92060893.0,1438623.60699491
2026-05-05 04:00:00+00:00,MAVUSDT,MAV,USDT,91104095.0,1425311.72274265
2026-05-05 05:00:00+00:00,MAVUSDT,MAV,USDT,90535137.0,1407821.38035
2026-05-05 06:00:00+00:00,MAVUSDT,MAV,USDT,90444316.0,1415453.5454
2026-05-05 07:00:00+00:00,MAVUSDT,MAV,USDT,90234913.0,1408566.99193
2026-05-05 08:00:00+00:00,MAVUSDT,MAV,USDT,89601521.0,1398679.74281
2026-05-05 09:00:00+00:00,MAVUSDT,MAV,USDT,89725067.0,1389511.99683411
2026-05-05 10:00:00+00:00,MAVUSDT,MAV,USDT,90114840.0,1391373.1296
2026-05-05 11:00:00+00:00,MAVUSDT,MAV,USDT,89152485.0,1383646.5672
2026-05-05 12:00:00+00:00,MAVUSDT,MAV,USDT,89303187.0,1384199.3985
2026-05-05 13:00:00+00:00,MAVUSDT,MAV,USDT,89625436.0,1380328.50987088
2026-05-05 14:00:00+00:00,MAVUSDT,MAV,USDT,89667339.0,1380454.68743331
2026-05-05 15:00:00+00:00,MAVUSDT,MAV,USDT,90440966.0,1387364.41844
2026-05-05 16:00:00+00:00,MAVUSDT,MAV,USDT,90585964.0,1381435.951
2026-05-05 17:00:00+00:00,MAVUSDT,MAV,USDT,91704146.0,1392068.93628
2026-05-05 18:00:00+00:00,MAVUSDT,MAV,USDT,93157648.0,1409060.6627064
