timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 09:00:00+00:00,JSTUSDT,JST,USDT,83561226.0,7367593.29642
2026-05-01 10:00:00+00:00,JSTUSDT,JST,USDT,83848173.0,7346893.46722047
2026-05-01 11:00:00+00:00,JSTUSDT,JST,USDT,83594558.0,7394948.47736064
2026-05-01 12:00:00+00:00,JSTUSDT,JST,USDT,83134425.0,7290889.0725
2026-05-01 13:00:00+00:00,JSTUSDT,JST,USDT,82406689.0,7105928.79247
2026-05-01 14:00:00+00:00,JSTUSDT,JST,USDT,81936256.0,6865430.6966144
2026-05-01 15:00:00+00:00,JSTUSDT,JST,USDT,81722555.0,6881856.35655
2026-05-01 16:00:00+00:00,JSTUSDT,JST,USDT,80929387.0,6679576.55531782
2026-05-01 17:00:00+00:00,JSTUSDT,JST,USDT,81165945.0,6774397.90880475
2026-05-01 18:00:00+00:00,JSTUSDT,JST,USDT,82046629.0,7004867.96874543
2026-05-01 19:00:00+00:00,JSTUSDT,JST,USDT,82019376.0,6993086.8248864
2026-05-01 20:00:00+00:00,JSTUSDT,JST,USDT,81794265.0,7007314.68255
2026-05-01 21:00:00+00:00,JSTUSDT,JST,USDT,81698381.0,6979492.68883
2026-05-01 22:00:00+00:00,JSTUSDT,JST,USDT,81751157.0,7018157.79341617
2026-05-01 23:00:00+00:00,JSTUSDT,JST,USDT,81354396.0,6990125.90476032
2026-05-02 00:00:00+00:00,JSTUSDT,JST,USDT,81047769.0,6940045.08504483
2026-05-02 01:00:00+00:00,JSTUSDT,JST,USDT,81131192.0,6938948.02378
2026-05-02 02:00:00+00:00,JSTUSDT,JST,USDT,81196143.0,6914924.17749903
2026-05-02 03:00:00+00:00,JSTUSDT,JST,USDT,81139989.0,6971176.23373038
2026-05-02 04:00:00+00:00,JSTUSDT,JST,USDT,81059743.0,6955439.05757319
2026-05-02 05:00:00+00:00,JSTUSDT,JST,USDT,80849883.0,6976536.40407
2026-05-02 06:00:00+00:00,JSTUSDT,JST,USDT,80568913.0,6958695.11997524
2026-05-02 07:00:00+00:00,JSTUSDT,JST,USDT,80321846.0,6902056.22678
2026-05-02 08:00:00+00:00,JSTUSDT,JST,USDT,80274527.0,6895581.8693
2026-05-02 09:00:00+00:00,JSTUSDT,JST,USDT,80213179.0,6920907.78896597
2026-05-02 10:00:00+00:00,JSTUSDT,JST,USDT,79860711.0,6859236.46779
2026-05-02 11:00:00+00:00,JSTUSDT,JST,USDT,79956330.0,6837065.7783
2026-05-02 12:00:00+00:00,JSTUSDT,JST,USDT,79953298.0,6827212.11622
2026-05-02 13:00:00+00:00,JSTUSDT,JST,USDT,79629678.0,6760357.40281788
2026-05-02 14:00:00+00:00,JSTUSDT,JST,USDT,79374513.0,6683031.57770547
2026-05-02 15:00:00+00:00,JSTUSDT,JST,USDT,78926301.0,6685826.43687174
2026-05-02 16:00:00+00:00,JSTUSDT,JST,USDT,78475274.0,6612850.01731758
2026-05-02 17:00:00+00:00,JSTUSDT,JST,USDT,78250355.0,6670842.76375
2026-05-02 18:00:00+00:00,JSTUSDT,JST,USDT,77987734.0,6569686.71216
2026-05-02 19:00:00+00:00,JSTUSDT,JST,USDT,77738074.0,6552542.25746
2026-05-02 20:00:00+00:00,JSTUSDT,JST,USDT,77556107.0,6547501.38335639
2026-05-02 21:00:00+00:00,JSTUSDT,JST,USDT,77301160.0,6592420.717468
2026-05-02 22:00:00+00:00,JSTUSDT,JST,USDT,77308925.0,6583628.053
2026-05-02 23:00:00+00:00,JSTUSDT,JST,USDT,77256679.0,6516600.87365
2026-05-03 00:00:00+00:00,JSTUSDT,JST,USDT,77040091.0,6455189.22489
2026-05-03 01:00:00+00:00,JSTUSDT,JST,USDT,77211944.0,6410135.59088
2026-05-03 02:00:00+00:00,JSTUSDT,JST,USDT,77010887.0,6357117.03323323
2026-05-03 03:00:00+00:00,JSTUSDT,JST,USDT,76962278.0,6305572.54051182
2026-05-03 04:00:00+00:00,JSTUSDT,JST,USDT,76628652.0,6216116.25024
2026-05-03 05:00:00+00:00,JSTUSDT,JST,USDT,76583903.0,6251544.00189
2026-05-03 06:00:00+00:00,JSTUSDT,JST,USDT,76267746.0,6409541.37384
2026-05-03 07:00:00+00:00,JSTUSDT,JST,USDT,76103509.0,6353120.93132
2026-05-03 08:00:00+00:00,JSTUSDT,JST,USDT,75950401.0,6284289.59855002
2026-05-03 09:00:00+00:00,JSTUSDT,JST,USDT,75825602.0,6341295.09526
2026-05-03 10:00:00+00:00,JSTUSDT,JST,USDT,75913028.0,6404782.17236
2026-05-03 11:00:00+00:00,JSTUSDT,JST,USDT,75742126.0,6375972.16668
2026-05-03 12:00:00+00:00,JSTUSDT,JST,USDT,75924364.0,6489255.39108
2026-05-03 13:00:00+00:00,JSTUSDT,JST,USDT,75726830.0,6374684.5494
2026-05-03 14:00:00+00:00,JSTUSDT,JST,USDT,75800796.0,6365220.242508
2026-05-03 15:00:00+00:00,JSTUSDT,JST,USDT,75714409.0,6378745.88650705
2026-05-03 16:00:00+00:00,JSTUSDT,JST,USDT,75761357.0,6404107.50721
2026-05-03 17:00:00+00:00,JSTUSDT,JST,USDT,75785014.0,6440210.48972
2026-05-03 18:00:00+00:00,JSTUSDT,JST,USDT,75868362.0,6467100.35602734
2026-05-03 19:00:00+00:00,JSTUSDT,JST,USDT,75642116.0,6449246.81016
2026-05-03 20:00:00+00:00,JSTUSDT,JST,USDT,75649176.0,6427910.48472
2026-05-03 21:00:00+00:00,JSTUSDT,JST,USDT,75507411.0,6413599.49034
2026-05-03 22:00:00+00:00,JSTUSDT,JST,USDT,75643297.0,6465232.59459
2026-05-03 23:00:00+00:00,JSTUSDT,JST,USDT,75296843.0,6346017.92804
2026-05-04 00:00:00+00:00,JSTUSDT,JST,USDT,75114413.0,6336947.08032309
2026-05-04 01:00:00+00:00,JSTUSDT,JST,USDT,75335966.0,6372818.52915268
2026-05-04 02:00:00+00:00,JSTUSDT,JST,USDT,75518896.0,6403696.5292712
2026-05-04 03:00:00+00:00,JSTUSDT,JST,USDT,75256329.0,6373458.50301
2026-05-04 04:00:00+00:00,JSTUSDT,JST,USDT,75120282.0,6337137.97508616
2026-05-04 05:00:00+00:00,JSTUSDT,JST,USDT,74954690.0,6310464.5834291
2026-05-04 06:00:00+00:00,JSTUSDT,JST,USDT,74688242.0,6240581.28848694
2026-05-04 07:00:00+00:00,JSTUSDT,JST,USDT,74516498.0,6266116.16209936
2026-05-04 08:00:00+00:00,JSTUSDT,JST,USDT,74476742.0,6200413.69126084
2026-05-04 09:00:00+00:00,JSTUSDT,JST,USDT,74203251.0,6083924.54949
2026-05-04 10:00:00+00:00,JSTUSDT,JST,USDT,73430516.0,6079687.64957676
2026-05-04 11:00:00+00:00,JSTUSDT,JST,USDT,73095061.0,6044335.12002723
2026-05-04 12:00:00+00:00,JSTUSDT,JST,USDT,72345715.0,5896235.81944345
2026-05-04 13:00:00+00:00,JSTUSDT,JST,USDT,72312914.0,5879723.98836644
2026-05-04 14:00:00+00:00,JSTUSDT,JST,USDT,72212387.0,5900515.30283059
2026-05-04 15:00:00+00:00,JSTUSDT,JST,USDT,72287236.0,5936227.82032
2026-05-04 16:00:00+00:00,JSTUSDT,JST,USDT,72389426.0,5983709.95316
2026-05-04 17:00:00+00:00,JSTUSDT,JST,USDT,72451905.0,5960050.92593385
2026-05-04 18:00:00+00:00,JSTUSDT,JST,USDT,72142608.0,5943990.35113584
2026-05-04 19:00:00+00:00,JSTUSDT,JST,USDT,72178963.0,5957075.61789526
2026-05-04 20:00:00+00:00,JSTUSDT,JST,USDT,72462702.0,6025273.6713
2026-05-04 21:00:00+00:00,JSTUSDT,JST,USDT,72815185.0,6128125.9696
2026-05-04 22:00:00+00:00,JSTUSDT,JST,USDT,72494031.0,6090920.93688822
2026-05-04 23:00:00+00:00,JSTUSDT,JST,USDT,72549097.0,6165222.26306
2026-05-05 00:00:00+00:00,JSTUSDT,JST,USDT,72459710.0,6155452.3645
2026-05-05 01:00:00+00:00,JSTUSDT,JST,USDT,72611384.0,6180681.00608
2026-05-05 02:00:00+00:00,JSTUSDT,JST,USDT,72563419.0,6251338.54685
2026-05-05 03:00:00+00:00,JSTUSDT,JST,USDT,72204883.0,6179293.88714
2026-05-05 04:00:00+00:00,JSTUSDT,JST,USDT,72580940.0,6123944.9573694
2026-05-05 05:00:00+00:00,JSTUSDT,JST,USDT,72441637.0,6045211.1426678
2026-05-05 06:00:00+00:00,JSTUSDT,JST,USDT,72438362.0,6055702.186476
2026-05-05 07:00:00+00:00,JSTUSDT,JST,USDT,72338392.0,6128295.1719836
2026-05-05 08:00:00+00:00,JSTUSDT,JST,USDT,72461923.0,6164405.35305608
2026-05-05 09:00:00+00:00,JSTUSDT,JST,USDT,72439847.0,6156662.59653
2026-05-05 10:00:00+00:00,JSTUSDT,JST,USDT,72646582.0,6158977.22196
2026-05-05 11:00:00+00:00,JSTUSDT,JST,USDT,72558815.0,6121437.4880617
2026-05-05 12:00:00+00:00,JSTUSDT,JST,USDT,72331688.0,6112750.95288
2026-05-05 13:00:00+00:00,JSTUSDT,JST,USDT,72392376.0,6133082.09472
2026-05-05 14:00:00+00:00,JSTUSDT,JST,USDT,72451005.0,6097476.5808
2026-05-05 15:00:00+00:00,JSTUSDT,JST,USDT,72559218.0,6093523.12764
2026-05-05 16:00:00+00:00,JSTUSDT,JST,USDT,72782310.0,6148649.5488
2026-05-05 17:00:00+00:00,JSTUSDT,JST,USDT,73184027.0,6256502.46823
2026-05-05 18:00:00+00:00,JSTUSDT,JST,USDT,73155496.0,6198482.73339904
