timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,ANKRUSDT,ANKR,USDT,499501003.0,2655597.0824495
2026-04-17 20:00:00+00:00,ANKRUSDT,ANKR,USDT,497023647.0,2635771.07264217
2026-04-17 21:00:00+00:00,ANKRUSDT,ANKR,USDT,490748600.0,2613565.096562
2026-04-17 22:00:00+00:00,ANKRUSDT,ANKR,USDT,493807476.0,2640882.381648
2026-04-17 23:00:00+00:00,ANKRUSDT,ANKR,USDT,494449828.0,2672501.32034
2026-04-18 00:00:00+00:00,ANKRUSDT,ANKR,USDT,490030542.0,2645224.06815936
2026-04-18 01:00:00+00:00,ANKRUSDT,ANKR,USDT,488948998.0,2603164.465352
2026-04-18 02:00:00+00:00,ANKRUSDT,ANKR,USDT,484265158.0,2569510.928348
2026-04-18 03:00:00+00:00,ANKRUSDT,ANKR,USDT,486001049.0,2599886.91167795
2026-04-18 04:00:00+00:00,ANKRUSDT,ANKR,USDT,485595524.0,2571713.895104
2026-04-18 05:00:00+00:00,ANKRUSDT,ANKR,USDT,483517655.0,2566511.71274
2026-04-18 06:00:00+00:00,ANKRUSDT,ANKR,USDT,482990106.0,2582910.3393615
2026-04-18 07:00:00+00:00,ANKRUSDT,ANKR,USDT,480649496.0,2562823.112672
2026-04-18 08:00:00+00:00,ANKRUSDT,ANKR,USDT,483359529.0,2586461.67327429
2026-04-18 09:00:00+00:00,ANKRUSDT,ANKR,USDT,479101397.0,2535950.76851658
2026-04-18 10:00:00+00:00,ANKRUSDT,ANKR,USDT,477884434.0,2511282.70067
2026-04-18 11:00:00+00:00,ANKRUSDT,ANKR,USDT,476226799.0,2469235.952815
2026-04-18 12:00:00+00:00,ANKRUSDT,ANKR,USDT,469454197.0,2436504.83876576
2026-04-18 13:00:00+00:00,ANKRUSDT,ANKR,USDT,467023324.0,2430664.92185716
2026-04-18 14:00:00+00:00,ANKRUSDT,ANKR,USDT,469019116.0,2433571.34604224
2026-04-18 15:00:00+00:00,ANKRUSDT,ANKR,USDT,468988402.0,2450933.388852
2026-04-18 16:00:00+00:00,ANKRUSDT,ANKR,USDT,466415058.0,2427844.29385914
2026-04-18 17:00:00+00:00,ANKRUSDT,ANKR,USDT,463590130.0,2405847.338648
2026-04-18 18:00:00+00:00,ANKRUSDT,ANKR,USDT,462683412.0,2399938.858044
2026-04-18 19:00:00+00:00,ANKRUSDT,ANKR,USDT,457960966.0,2347764.36985696
2026-04-18 20:00:00+00:00,ANKRUSDT,ANKR,USDT,458376710.0,2356322.1478918
2026-04-18 21:00:00+00:00,ANKRUSDT,ANKR,USDT,460250762.0,2373513.179634
2026-04-18 22:00:00+00:00,ANKRUSDT,ANKR,USDT,459370165.0,2376909.8573562
2026-04-18 23:00:00+00:00,ANKRUSDT,ANKR,USDT,459680417.0,2387998.39507747
2026-04-19 00:00:00+00:00,ANKRUSDT,ANKR,USDT,458819464.0,2361084.961744
2026-04-19 01:00:00+00:00,ANKRUSDT,ANKR,USDT,452833747.0,2310267.2104446
2026-04-19 02:00:00+00:00,ANKRUSDT,ANKR,USDT,454239547.0,2305265.701025
2026-04-19 03:00:00+00:00,ANKRUSDT,ANKR,USDT,453759417.0,2285282.16461961
2026-04-19 04:00:00+00:00,ANKRUSDT,ANKR,USDT,446338321.0,2245224.58289272
2026-04-19 05:00:00+00:00,ANKRUSDT,ANKR,USDT,446931093.0,2257033.30482651
2026-04-19 06:00:00+00:00,ANKRUSDT,ANKR,USDT,450382696.0,2259709.60446776
2026-04-19 07:00:00+00:00,ANKRUSDT,ANKR,USDT,452028842.0,2272285.70469612
2026-04-19 08:00:00+00:00,ANKRUSDT,ANKR,USDT,452440345.0,2272693.81660055
2026-04-19 09:00:00+00:00,ANKRUSDT,ANKR,USDT,460715689.0,2320164.209804
2026-04-19 10:00:00+00:00,ANKRUSDT,ANKR,USDT,453223609.0,2268384.163045
2026-04-19 11:00:00+00:00,ANKRUSDT,ANKR,USDT,452692218.0,2270251.47327
2026-04-19 12:00:00+00:00,ANKRUSDT,ANKR,USDT,453996202.0,2288140.85808
2026-04-19 13:00:00+00:00,ANKRUSDT,ANKR,USDT,453669868.0,2285588.794984
2026-04-19 14:00:00+00:00,ANKRUSDT,ANKR,USDT,453695278.0,2288438.982232
2026-04-19 15:00:00+00:00,ANKRUSDT,ANKR,USDT,452953106.0,2289677.95083
2026-04-19 16:00:00+00:00,ANKRUSDT,ANKR,USDT,451983565.0,2283872.953945
2026-04-19 17:00:00+00:00,ANKRUSDT,ANKR,USDT,449987916.0,2250956.55269016
2026-04-19 18:00:00+00:00,ANKRUSDT,ANKR,USDT,448391743.0,2223126.261794
2026-04-19 19:00:00+00:00,ANKRUSDT,ANKR,USDT,458321282.0,2268621.5977077
2026-04-19 20:00:00+00:00,ANKRUSDT,ANKR,USDT,459648187.0,2292858.45473023
2026-04-19 21:00:00+00:00,ANKRUSDT,ANKR,USDT,459829888.0,2278263.96648704
2026-04-19 22:00:00+00:00,ANKRUSDT,ANKR,USDT,460969310.0,2284563.90036
2026-04-19 23:00:00+00:00,ANKRUSDT,ANKR,USDT,459495969.0,2247964.55938056
2026-04-20 00:00:00+00:00,ANKRUSDT,ANKR,USDT,460645047.0,2259178.35560586
2026-04-20 01:00:00+00:00,ANKRUSDT,ANKR,USDT,458011163.0,2280895.59174
2026-04-20 02:00:00+00:00,ANKRUSDT,ANKR,USDT,452224763.0,2255792.08504423
2026-04-20 03:00:00+00:00,ANKRUSDT,ANKR,USDT,447772753.0,2243542.99026885
2026-04-20 04:00:00+00:00,ANKRUSDT,ANKR,USDT,445750788.0,2235440.20182
2026-04-20 05:00:00+00:00,ANKRUSDT,ANKR,USDT,444716225.0,2227138.8548
2026-04-20 06:00:00+00:00,ANKRUSDT,ANKR,USDT,446083993.0,2219972.67788394
2026-04-20 07:00:00+00:00,ANKRUSDT,ANKR,USDT,446916304.0,2237298.77112832
2026-04-20 08:00:00+00:00,ANKRUSDT,ANKR,USDT,442044533.0,2219505.600193
2026-04-20 09:00:00+00:00,ANKRUSDT,ANKR,USDT,443935677.0,2214795.092553
2026-04-20 10:00:00+00:00,ANKRUSDT,ANKR,USDT,442827356.0,2230964.219528
2026-04-20 11:00:00+00:00,ANKRUSDT,ANKR,USDT,438664730.0,2214379.55704
2026-04-20 12:00:00+00:00,ANKRUSDT,ANKR,USDT,436619681.0,2195323.756068
2026-04-20 13:00:00+00:00,ANKRUSDT,ANKR,USDT,436459011.0,2205113.13209508
2026-04-20 14:00:00+00:00,ANKRUSDT,ANKR,USDT,434398722.0,2196072.33116046
2026-04-20 15:00:00+00:00,ANKRUSDT,ANKR,USDT,433891693.0,2193049.15634841
2026-04-20 16:00:00+00:00,ANKRUSDT,ANKR,USDT,434140860.0,2206099.8043158
2026-04-20 17:00:00+00:00,ANKRUSDT,ANKR,USDT,432306114.0,2191359.691866
2026-04-20 18:00:00+00:00,ANKRUSDT,ANKR,USDT,434431655.0,2217773.598775
2026-04-20 19:00:00+00:00,ANKRUSDT,ANKR,USDT,430861951.0,2211183.532532
2026-04-20 20:00:00+00:00,ANKRUSDT,ANKR,USDT,427716796.0,2196338.57896388
2026-04-20 21:00:00+00:00,ANKRUSDT,ANKR,USDT,426655411.0,2196848.711239
2026-04-20 22:00:00+00:00,ANKRUSDT,ANKR,USDT,419717151.0,2165031.17717481
2026-04-20 23:00:00+00:00,ANKRUSDT,ANKR,USDT,420176766.0,2150704.18914462
2026-04-21 00:00:00+00:00,ANKRUSDT,ANKR,USDT,417322626.0,2120925.39630972
2026-04-21 01:00:00+00:00,ANKRUSDT,ANKR,USDT,415590325.0,2115354.75425
2026-04-21 02:00:00+00:00,ANKRUSDT,ANKR,USDT,416245294.0,2116736.35603114
2026-04-21 03:00:00+00:00,ANKRUSDT,ANKR,USDT,416219340.0,2106486.07974
2026-04-21 04:00:00+00:00,ANKRUSDT,ANKR,USDT,415758893.0,2101698.62241537
2026-04-21 05:00:00+00:00,ANKRUSDT,ANKR,USDT,416790295.0,2116877.908305
2026-04-21 06:00:00+00:00,ANKRUSDT,ANKR,USDT,417551903.0,2123668.978658
2026-04-21 07:00:00+00:00,ANKRUSDT,ANKR,USDT,416714670.0,2115860.4026316
2026-04-21 08:00:00+00:00,ANKRUSDT,ANKR,USDT,417614203.0,2117304.00921
2026-04-21 09:00:00+00:00,ANKRUSDT,ANKR,USDT,416692536.0,2110964.387376
2026-04-21 10:00:00+00:00,ANKRUSDT,ANKR,USDT,417177070.0,2115922.09904
2026-04-21 11:00:00+00:00,ANKRUSDT,ANKR,USDT,416623759.0,2115615.448202
2026-04-21 12:00:00+00:00,ANKRUSDT,ANKR,USDT,416689580.0,2111982.8024384
2026-04-21 13:00:00+00:00,ANKRUSDT,ANKR,USDT,414639445.0,2093991.39316675
2026-04-21 14:00:00+00:00,ANKRUSDT,ANKR,USDT,413502763.0,2087775.450387
2026-04-21 15:00:00+00:00,ANKRUSDT,ANKR,USDT,415701830.0,2104698.36529
2026-04-21 16:00:00+00:00,ANKRUSDT,ANKR,USDT,415394630.0,2115426.2308991
2026-04-21 17:00:00+00:00,ANKRUSDT,ANKR,USDT,413641044.0,2095786.80481392
2026-04-21 18:00:00+00:00,ANKRUSDT,ANKR,USDT,412860686.0,2086965.35305454
2026-04-21 19:00:00+00:00,ANKRUSDT,ANKR,USDT,413138752.0,2090482.08512
2026-04-21 20:00:00+00:00,ANKRUSDT,ANKR,USDT,411871724.0,2064243.41864664
2026-04-21 21:00:00+00:00,ANKRUSDT,ANKR,USDT,410027837.0,2068487.93070575
2026-04-21 22:00:00+00:00,ANKRUSDT,ANKR,USDT,410695682.0,2073602.498418
2026-04-21 23:00:00+00:00,ANKRUSDT,ANKR,USDT,414648762.0,2092869.13590546
2026-04-22 00:00:00+00:00,ANKRUSDT,ANKR,USDT,414728233.0,2108893.064805
2026-04-22 01:00:00+00:00,ANKRUSDT,ANKR,USDT,416050091.0,2113118.412189
2026-04-22 02:00:00+00:00,ANKRUSDT,ANKR,USDT,416017131.0,2108374.819908
2026-04-22 03:00:00+00:00,ANKRUSDT,ANKR,USDT,419115825.0,2136652.47585
2026-04-22 04:00:00+00:00,ANKRUSDT,ANKR,USDT,420790698.0,2143928.60631
2026-04-22 05:00:00+00:00,ANKRUSDT,ANKR,USDT,421553823.0,2147306.64805917
2026-04-22 06:00:00+00:00,ANKRUSDT,ANKR,USDT,421353851.0,2161123.901779
2026-04-22 07:00:00+00:00,ANKRUSDT,ANKR,USDT,420382118.0,2155719.501104
2026-04-22 08:00:00+00:00,ANKRUSDT,ANKR,USDT,418719783.0,2152550.47324857
2026-04-22 09:00:00+00:00,ANKRUSDT,ANKR,USDT,417765885.0,2147529.70950135
2026-04-22 10:00:00+00:00,ANKRUSDT,ANKR,USDT,419494680.0,2153454.965046
2026-04-22 11:00:00+00:00,ANKRUSDT,ANKR,USDT,419765706.0,2152831.3880769
2026-04-22 12:00:00+00:00,ANKRUSDT,ANKR,USDT,416627729.0,2133746.41524163
2026-04-22 13:00:00+00:00,ANKRUSDT,ANKR,USDT,416981091.0,2127020.545191
2026-04-22 14:00:00+00:00,ANKRUSDT,ANKR,USDT,417675913.0,2133488.563604
2026-04-22 15:00:00+00:00,ANKRUSDT,ANKR,USDT,417065018.0,2133800.55704214
2026-04-22 16:00:00+00:00,ANKRUSDT,ANKR,USDT,416643079.0,2131545.992164
2026-04-22 17:00:00+00:00,ANKRUSDT,ANKR,USDT,417509491.0,2137648.59392
2026-04-22 18:00:00+00:00,ANKRUSDT,ANKR,USDT,417275110.0,2137512.6147305
2026-04-22 19:00:00+00:00,ANKRUSDT,ANKR,USDT,417091076.0,2133837.944816
2026-04-22 20:00:00+00:00,ANKRUSDT,ANKR,USDT,414098515.0,2123273.5717219
2026-04-22 21:00:00+00:00,ANKRUSDT,ANKR,USDT,413989839.0,2108864.239866
2026-04-22 22:00:00+00:00,ANKRUSDT,ANKR,USDT,413742764.0,2123741.607612
2026-04-22 23:00:00+00:00,ANKRUSDT,ANKR,USDT,413094729.0,2105956.928442
2026-04-23 00:00:00+00:00,ANKRUSDT,ANKR,USDT,414736011.0,2098991.39375133
2026-04-23 01:00:00+00:00,ANKRUSDT,ANKR,USDT,410744907.0,2067689.861838
2026-04-23 02:00:00+00:00,ANKRUSDT,ANKR,USDT,413237868.0,2073359.0170098
2026-04-23 03:00:00+00:00,ANKRUSDT,ANKR,USDT,410125222.0,2044342.99159896
2026-04-23 04:00:00+00:00,ANKRUSDT,ANKR,USDT,411980678.0,2044079.21215802
2026-04-23 05:00:00+00:00,ANKRUSDT,ANKR,USDT,411089198.0,2045867.6116866
2026-04-23 06:00:00+00:00,ANKRUSDT,ANKR,USDT,410003148.0,2039884.56221292
2026-04-23 07:00:00+00:00,ANKRUSDT,ANKR,USDT,410228454.0,2055654.782994
2026-04-23 08:00:00+00:00,ANKRUSDT,ANKR,USDT,411784570.0,2051753.6806363
2026-04-23 09:00:00+00:00,ANKRUSDT,ANKR,USDT,411151466.0,2051090.7608609
2026-04-23 10:00:00+00:00,ANKRUSDT,ANKR,USDT,411504843.0,2040866.49895536
2026-04-23 11:00:00+00:00,ANKRUSDT,ANKR,USDT,412008201.0,2042110.40809248
2026-04-23 12:00:00+00:00,ANKRUSDT,ANKR,USDT,411612753.0,2051889.573705
2026-04-23 13:00:00+00:00,ANKRUSDT,ANKR,USDT,412262987.0,2056780.042143
2026-04-23 14:00:00+00:00,ANKRUSDT,ANKR,USDT,413497934.0,2058806.213386
2026-04-23 15:00:00+00:00,ANKRUSDT,ANKR,USDT,414536485.0,2081387.691185
2026-04-23 16:00:00+00:00,ANKRUSDT,ANKR,USDT,413288597.0,2082147.951686
2026-04-23 17:00:00+00:00,ANKRUSDT,ANKR,USDT,412803250.0,2076813.15075
2026-04-23 18:00:00+00:00,ANKRUSDT,ANKR,USDT,408846404.0,2043606.48500188
2026-04-23 19:00:00+00:00,ANKRUSDT,ANKR,USDT,409915341.0,2044210.91318631
2026-04-23 20:00:00+00:00,ANKRUSDT,ANKR,USDT,407974393.0,2049296.1734783
2026-04-23 21:00:00+00:00,ANKRUSDT,ANKR,USDT,407847738.0,2059210.99372986
2026-04-23 22:00:00+00:00,ANKRUSDT,ANKR,USDT,407865239.0,2070413.68351658
2026-04-23 23:00:00+00:00,ANKRUSDT,ANKR,USDT,408848511.0,2073679.647792
2026-04-24 00:00:00+00:00,ANKRUSDT,ANKR,USDT,408240086.0,2089164.55770414
2026-04-24 01:00:00+00:00,ANKRUSDT,ANKR,USDT,408221288.0,2084528.93840456
2026-04-24 02:00:00+00:00,ANKRUSDT,ANKR,USDT,407126013.0,2076941.14153911
2026-04-24 03:00:00+00:00,ANKRUSDT,ANKR,USDT,405963295.0,2065334.20367955
2026-04-24 04:00:00+00:00,ANKRUSDT,ANKR,USDT,404876742.0,2051316.11087784
2026-04-24 05:00:00+00:00,ANKRUSDT,ANKR,USDT,404654997.0,2041723.20631323
2026-04-24 06:00:00+00:00,ANKRUSDT,ANKR,USDT,403498124.0,2052542.50203188
2026-04-24 07:00:00+00:00,ANKRUSDT,ANKR,USDT,403207290.0,2049905.86236
2026-04-24 08:00:00+00:00,ANKRUSDT,ANKR,USDT,402752079.0,2048211.80783766
2026-04-24 09:00:00+00:00,ANKRUSDT,ANKR,USDT,403461726.0,2059163.74945524
2026-04-24 10:00:00+00:00,ANKRUSDT,ANKR,USDT,403399578.0,2060565.044424
2026-04-24 11:00:00+00:00,ANKRUSDT,ANKR,USDT,400667709.0,2042692.12737798
2026-04-24 12:00:00+00:00,ANKRUSDT,ANKR,USDT,400406104.0,2053883.110468
2026-04-24 13:00:00+00:00,ANKRUSDT,ANKR,USDT,399438482.0,2042001.41891076
2026-04-24 14:00:00+00:00,ANKRUSDT,ANKR,USDT,401543354.0,2055689.15450238
2026-04-24 15:00:00+00:00,ANKRUSDT,ANKR,USDT,403667693.0,2068591.05610157
2026-04-24 16:00:00+00:00,ANKRUSDT,ANKR,USDT,403764298.0,2083020.013382
2026-04-24 17:00:00+00:00,ANKRUSDT,ANKR,USDT,401675885.0,2077017.8002288
2026-04-24 18:00:00+00:00,ANKRUSDT,ANKR,USDT,402592000.0,2073143.47808
2026-04-24 19:00:00+00:00,ANKRUSDT,ANKR,USDT,401404193.0,2066131.74646118
2026-04-24 20:00:00+00:00,ANKRUSDT,ANKR,USDT,401504865.0,2076173.6268177
2026-04-24 21:00:00+00:00,ANKRUSDT,ANKR,USDT,400772620.0,2070615.7875872
2026-04-24 22:00:00+00:00,ANKRUSDT,ANKR,USDT,407806498.0,2086338.043768
2026-04-24 23:00:00+00:00,ANKRUSDT,ANKR,USDT,410810934.0,2098315.44002916
2026-04-25 00:00:00+00:00,ANKRUSDT,ANKR,USDT,410044043.0,2094504.971644
2026-04-25 01:00:00+00:00,ANKRUSDT,ANKR,USDT,412354631.0,2108781.582934
2026-04-25 02:00:00+00:00,ANKRUSDT,ANKR,USDT,414894702.0,2128658.7580812
2026-04-25 03:00:00+00:00,ANKRUSDT,ANKR,USDT,416202600.0,2129708.7042
2026-04-25 04:00:00+00:00,ANKRUSDT,ANKR,USDT,417357372.0,2142295.390476
2026-04-25 05:00:00+00:00,ANKRUSDT,ANKR,USDT,416223954.0,2130234.196572
2026-04-25 06:00:00+00:00,ANKRUSDT,ANKR,USDT,417327485.0,2134630.085775
2026-04-25 07:00:00+00:00,ANKRUSDT,ANKR,USDT,418320269.0,2127878.07872768
2026-04-25 08:00:00+00:00,ANKRUSDT,ANKR,USDT,418521118.0,2129435.448384
2026-04-25 09:00:00+00:00,ANKRUSDT,ANKR,USDT,419265991.0,2149576.735857
2026-04-25 10:00:00+00:00,ANKRUSDT,ANKR,USDT,416807069.0,2152391.704316
2026-04-25 11:00:00+00:00,ANKRUSDT,ANKR,USDT,410814655.0,2113538.69631125
2026-04-25 12:00:00+00:00,ANKRUSDT,ANKR,USDT,407837197.0,2094651.843792
2026-04-25 13:00:00+00:00,ANKRUSDT,ANKR,USDT,408276312.0,2086291.95432
2026-04-25 14:00:00+00:00,ANKRUSDT,ANKR,USDT,409216875.0,2092735.09875
2026-04-25 15:00:00+00:00,ANKRUSDT,ANKR,USDT,412525861.0,2115135.59658808
2026-04-25 16:00:00+00:00,ANKRUSDT,ANKR,USDT,412731188.0,2118136.456816
2026-04-25 17:00:00+00:00,ANKRUSDT,ANKR,USDT,403042567.0,2045844.070092
2026-04-25 18:00:00+00:00,ANKRUSDT,ANKR,USDT,399887732.0,2026231.138044
2026-04-25 19:00:00+00:00,ANKRUSDT,ANKR,USDT,399629294.0,2030220.71713644
2026-04-25 20:00:00+00:00,ANKRUSDT,ANKR,USDT,399004107.0,2023748.830704
2026-04-25 21:00:00+00:00,ANKRUSDT,ANKR,USDT,400068472.0,2031415.67822024
2026-04-25 22:00:00+00:00,ANKRUSDT,ANKR,USDT,400313448.0,2042199.054972
2026-04-25 23:00:00+00:00,ANKRUSDT,ANKR,USDT,401301117.0,2052807.70787946
2026-04-26 00:00:00+00:00,ANKRUSDT,ANKR,USDT,403418268.0,2063250.45822456
2026-04-26 01:00:00+00:00,ANKRUSDT,ANKR,USDT,404669619.0,2068828.91347941
2026-04-26 02:00:00+00:00,ANKRUSDT,ANKR,USDT,403363310.0,2067337.8045775
2026-04-26 03:00:00+00:00,ANKRUSDT,ANKR,USDT,403135262.0,2076811.7724823
2026-04-26 04:00:00+00:00,ANKRUSDT,ANKR,USDT,403184307.0,2070109.5058608
2026-04-26 05:00:00+00:00,ANKRUSDT,ANKR,USDT,403254930.0,2077569.39936
2026-04-26 06:00:00+00:00,ANKRUSDT,ANKR,USDT,403658585.0,2085300.25011
2026-04-26 07:00:00+00:00,ANKRUSDT,ANKR,USDT,405048839.0,2089363.4262137
2026-04-26 08:00:00+00:00,ANKRUSDT,ANKR,USDT,408106041.0,2106643.383642
2026-04-26 09:00:00+00:00,ANKRUSDT,ANKR,USDT,408395092.0,2107898.59575064
2026-04-26 10:00:00+00:00,ANKRUSDT,ANKR,USDT,406711862.0,2094972.801162
2026-04-26 11:00:00+00:00,ANKRUSDT,ANKR,USDT,407040858.0,2097481.541274
2026-04-26 12:00:00+00:00,ANKRUSDT,ANKR,USDT,404855251.0,2094316.213423
2026-04-26 13:00:00+00:00,ANKRUSDT,ANKR,USDT,404972649.0,2081559.41586
2026-04-26 14:00:00+00:00,ANKRUSDT,ANKR,USDT,404978794.0,2068631.679752
2026-04-26 15:00:00+00:00,ANKRUSDT,ANKR,USDT,406480700.0,2080774.7033
2026-04-26 16:00:00+00:00,ANKRUSDT,ANKR,USDT,404584014.0,2080512.6043929
2026-04-26 17:00:00+00:00,ANKRUSDT,ANKR,USDT,405714480.0,2081720.99688
2026-04-26 18:00:00+00:00,ANKRUSDT,ANKR,USDT,405576222.0,2080760.13782436
2026-04-26 19:00:00+00:00,ANKRUSDT,ANKR,USDT,405793454.0,2083899.52986798
2026-04-26 20:00:00+00:00,ANKRUSDT,ANKR,USDT,404545439.0,2072081.738558
2026-04-26 21:00:00+00:00,ANKRUSDT,ANKR,USDT,403254243.0,2065468.232646
2026-04-26 22:00:00+00:00,ANKRUSDT,ANKR,USDT,402534753.0,2064600.748137
2026-04-26 23:00:00+00:00,ANKRUSDT,ANKR,USDT,402819625.0,2064885.62332
2026-04-27 00:00:00+00:00,ANKRUSDT,ANKR,USDT,402350894.0,2066281.06315488
2026-04-27 01:00:00+00:00,ANKRUSDT,ANKR,USDT,397067472.0,2034970.794
2026-04-27 02:00:00+00:00,ANKRUSDT,ANKR,USDT,398500080.0,2054985.212544
2026-04-27 03:00:00+00:00,ANKRUSDT,ANKR,USDT,398437655.0,2049961.734975
2026-04-27 04:00:00+00:00,ANKRUSDT,ANKR,USDT,398536524.0,2044890.904644
2026-04-27 05:00:00+00:00,ANKRUSDT,ANKR,USDT,399237109.0,2040900.101208
2026-04-27 06:00:00+00:00,ANKRUSDT,ANKR,USDT,397824761.0,2010172.71310451
2026-04-27 07:00:00+00:00,ANKRUSDT,ANKR,USDT,399934926.0,2011812.6550041
2026-04-27 08:00:00+00:00,ANKRUSDT,ANKR,USDT,397847481.0,1995022.10737374
2026-04-27 09:00:00+00:00,ANKRUSDT,ANKR,USDT,396489683.0,1995599.97778511
2026-04-27 10:00:00+00:00,ANKRUSDT,ANKR,USDT,396465258.0,2002546.018158
2026-04-27 11:00:00+00:00,ANKRUSDT,ANKR,USDT,394832269.0,1983206.95228279
2026-04-27 12:00:00+00:00,ANKRUSDT,ANKR,USDT,395944946.0,1990019.298596
2026-04-27 13:00:00+00:00,ANKRUSDT,ANKR,USDT,395920797.0,1986730.559346
2026-04-27 14:00:00+00:00,ANKRUSDT,ANKR,USDT,394924026.0,1978569.37026
2026-04-27 15:00:00+00:00,ANKRUSDT,ANKR,USDT,392427589.0,1971846.60355186
2026-04-27 16:00:00+00:00,ANKRUSDT,ANKR,USDT,389784621.0,1933027.68815562
2026-04-27 17:00:00+00:00,ANKRUSDT,ANKR,USDT,389161576.0,1936857.163752
2026-04-27 18:00:00+00:00,ANKRUSDT,ANKR,USDT,388808932.0,1941711.806408
2026-04-27 19:00:00+00:00,ANKRUSDT,ANKR,USDT,389910648.0,1943544.71691432
2026-04-27 20:00:00+00:00,ANKRUSDT,ANKR,USDT,388543296.0,1935334.157376
2026-04-27 21:00:00+00:00,ANKRUSDT,ANKR,USDT,389228224.0,1939321.84151552
2026-04-27 22:00:00+00:00,ANKRUSDT,ANKR,USDT,388148002.0,1931249.7913511
2026-04-27 23:00:00+00:00,ANKRUSDT,ANKR,USDT,390253338.0,1948925.169972
2026-04-28 00:00:00+00:00,ANKRUSDT,ANKR,USDT,389736088.0,1958657.6838528
2026-04-28 01:00:00+00:00,ANKRUSDT,ANKR,USDT,388432500.0,1950871.15665
2026-04-28 02:00:00+00:00,ANKRUSDT,ANKR,USDT,388933406.0,1947778.497248
2026-04-28 03:00:00+00:00,ANKRUSDT,ANKR,USDT,389055355.0,1942164.33216
2026-04-28 04:00:00+00:00,ANKRUSDT,ANKR,USDT,388764454.0,1947107.3296363
2026-04-28 05:00:00+00:00,ANKRUSDT,ANKR,USDT,390201093.0,1964272.302162
2026-04-28 06:00:00+00:00,ANKRUSDT,ANKR,USDT,390547495.0,1966621.43844725
2026-04-28 07:00:00+00:00,ANKRUSDT,ANKR,USDT,390895480.0,1959949.93672
2026-04-28 08:00:00+00:00,ANKRUSDT,ANKR,USDT,392267731.0,1966438.135503
2026-04-28 09:00:00+00:00,ANKRUSDT,ANKR,USDT,393625468.0,1970882.718276
2026-04-28 10:00:00+00:00,ANKRUSDT,ANKR,USDT,394147010.0,1971795.3054569
2026-04-28 11:00:00+00:00,ANKRUSDT,ANKR,USDT,394586746.0,1971481.65077472
2026-04-28 12:00:00+00:00,ANKRUSDT,ANKR,USDT,394130497.0,1964740.527545
2026-04-28 13:00:00+00:00,ANKRUSDT,ANKR,USDT,395223117.0,1975985.16137139
2026-04-28 14:00:00+00:00,ANKRUSDT,ANKR,USDT,397087384.0,1979349.57040328
2026-04-28 15:00:00+00:00,ANKRUSDT,ANKR,USDT,397475953.0,1981163.24109508
2026-04-28 16:00:00+00:00,ANKRUSDT,ANKR,USDT,400645219.0,1997653.12000371
2026-04-28 17:00:00+00:00,ANKRUSDT,ANKR,USDT,402554959.0,2008560.04457927
2026-04-28 18:00:00+00:00,ANKRUSDT,ANKR,USDT,404507655.0,2027198.2031856
2026-04-28 19:00:00+00:00,ANKRUSDT,ANKR,USDT,405266652.0,2037830.67491724
2026-04-28 20:00:00+00:00,ANKRUSDT,ANKR,USDT,406708164.0,2041674.98328
2026-04-28 21:00:00+00:00,ANKRUSDT,ANKR,USDT,407359012.0,2041459.3206874
2026-04-28 22:00:00+00:00,ANKRUSDT,ANKR,USDT,407449691.0,2038063.354382
2026-04-28 23:00:00+00:00,ANKRUSDT,ANKR,USDT,406939325.0,2038660.2140255
2026-04-29 00:00:00+00:00,ANKRUSDT,ANKR,USDT,406805507.0,2039511.27323436
2026-04-29 01:00:00+00:00,ANKRUSDT,ANKR,USDT,406927122.0,2042774.15244
2026-04-29 02:00:00+00:00,ANKRUSDT,ANKR,USDT,405678141.0,2033461.6817625
2026-04-29 03:00:00+00:00,ANKRUSDT,ANKR,USDT,406202043.0,2035482.49949343
2026-04-29 04:00:00+00:00,ANKRUSDT,ANKR,USDT,407429243.0,2048146.804561
2026-04-29 05:00:00+00:00,ANKRUSDT,ANKR,USDT,408539592.0,2059611.4991088
2026-04-29 06:00:00+00:00,ANKRUSDT,ANKR,USDT,408880944.0,2059905.39658704
2026-04-29 07:00:00+00:00,ANKRUSDT,ANKR,USDT,407252521.0,2046443.918025
2026-04-29 08:00:00+00:00,ANKRUSDT,ANKR,USDT,407675303.0,2037561.164394
2026-04-29 09:00:00+00:00,ANKRUSDT,ANKR,USDT,408783344.0,2042902.93730688
2026-04-29 10:00:00+00:00,ANKRUSDT,ANKR,USDT,410346692.0,2064864.554144
2026-04-29 11:00:00+00:00,ANKRUSDT,ANKR,USDT,415049478.0,2086868.775384
2026-04-29 12:00:00+00:00,ANKRUSDT,ANKR,USDT,411332726.0,2059131.626356
2026-04-29 13:00:00+00:00,ANKRUSDT,ANKR,USDT,422996053.0,2111109.85111505
2026-04-29 14:00:00+00:00,ANKRUSDT,ANKR,USDT,418697496.0,2081345.252616
2026-04-29 15:00:00+00:00,ANKRUSDT,ANKR,USDT,417790561.0,2072658.973121
2026-04-29 16:00:00+00:00,ANKRUSDT,ANKR,USDT,416406278.0,2038308.73081
2026-04-29 17:00:00+00:00,ANKRUSDT,ANKR,USDT,420512421.0,2044951.903323
