timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1108694318.0,81877995.60058394
2026-04-29 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1108399485.0,81415766.15147325
2026-04-29 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1108468594.0,81211164.52670826
2026-04-29 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1108447655.0,81212989.0421346
2026-04-29 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1110318976.0,81445527.63265152
2026-04-29 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1111798358.0,81161280.134
2026-04-29 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1108784203.0,80275976.2972
2026-04-29 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1113024996.0,80081870.205951
2026-04-29 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1114417550.0,79278516.6569235
2026-04-29 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1104747844.0,75122853.392
2026-04-29 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1087670644.0,71459961.3108
2026-04-29 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1081964787.0,69965415.24607305
2026-04-29 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1081514507.0,69937811.94264086
2026-04-29 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1077841776.0,68550736.9536
2026-04-29 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1073083952.0,68248139.3472
2026-04-29 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1074999685.0,68907479.8085
2026-04-29 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1075290701.0,68818604.864
2026-04-29 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1071694622.0,66733609.62402728
2026-04-30 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1085135133.0,68498981.64900371
2026-04-30 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1089889388.0,69546321.39961071
2026-04-30 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1093008965.0,69548160.44295
2026-04-30 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1096503063.0,69079692.969
2026-04-30 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1094667894.0,69795926.40132955
2026-04-30 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1095039686.0,68220972.4378
2026-04-30 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1097160923.0,68462841.5952
2026-04-30 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1100484659.0,69400645.39462489
2026-04-30 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1099499634.0,69141726.62419248
2026-04-30 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1108141579.0,68088983.6225497
2026-04-30 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1111160991.0,67063910.49121671
2026-04-30 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1120516697.0,67679208.4988
2026-04-30 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1119012348.0,67545856.92034644
2026-04-30 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1123120298.0,67552406.41342984
2026-04-30 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1130594037.0,68314403.57090802
2026-04-30 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1129943284.0,67777546.19623175
2026-04-30 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1130355389.0,67144545.65794402
2026-04-30 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1133576011.0,67561130.2556
2026-04-30 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1134919769.0,67872764.56367138
2026-04-30 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1132752692.0,68539512.44495168
2026-04-30 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1131296103.0,68482104.5582226
2026-04-30 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1130814601.0,69368227.24975759
2026-04-30 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1129610466.0,68567355.2862
2026-04-30 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1130296282.0,68629793.07195161
2026-05-01 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1130199494.0,68705867.02379449
2026-05-01 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1128398705.0,68268121.6525
2026-05-01 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1125151046.0,68071638.283
2026-05-01 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1126377220.0,68033184.088
2026-05-01 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1122439185.0,68675655.8267955
2026-05-01 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1120513203.0,68351305.383
2026-05-01 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1123611623.0,69049619.67947344
2026-05-01 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1122920182.0,68273547.0656
2026-05-01 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1130289849.0,67497010.28230095
2026-05-01 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1135454295.0,67558099.8800883
2026-05-01 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1131848286.0,65420830.9308
2026-05-01 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1143985806.0,64410667.94485638
2026-05-01 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1142058237.0,64480299.70529601
2026-05-01 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1140218805.0,64183349.8165959
2026-05-01 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1140473775.0,64034306.49704025
2026-05-01 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1147775557.0,63302358.55253097
2026-05-01 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1152706949.0,63790203.15004652
2026-05-01 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1152539968.0,63159190.2464
2026-05-01 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1154465844.0,63396152.64288096
2026-05-01 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1152933231.0,63296034.3819
2026-05-01 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1149314280.0,63365638.4043804
2026-05-01 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1146471198.0,63290862.23260614
2026-05-01 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1148035002.0,63486335.6106
2026-05-01 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1149098921.0,63267111.37439642
2026-05-02 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1148824090.0,62552793.8942869
2026-05-02 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1153351566.0,63139089.66261966
2026-05-02 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1151230491.0,62219000.18591415
2026-05-02 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1159692186.0,61740075.29668938
2026-05-02 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1165224942.0,61699721.03359722
2026-05-02 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1166143790.0,61986151.5901299
2026-05-02 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1182493581.0,61371416.8539
2026-05-02 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1211546474.0,65331916.6825656
2026-05-02 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1221185549.0,65944019.646
2026-05-02 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1234261572.0,68652479.77887131
2026-05-02 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1234457863.0,69625805.97687559
2026-05-02 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1238375494.0,67986814.6206
2026-05-02 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1232684459.0,67608329.56578678
2026-05-02 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1233953943.0,67191408.17870916
2026-05-02 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1227281738.0,66586182.96800738
2026-05-02 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1228269597.0,67309173.9156
2026-05-02 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1225056775.0,67133111.27
2026-05-02 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1225392132.0,66630991.27161168
2026-05-02 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1225554522.0,67836342.4022091
2026-05-02 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1222363174.0,67687236.18612991
2026-05-02 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1224086203.0,67752167.58536354
2026-05-02 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1222138114.0,67688180.5507957
2026-05-02 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1223208893.0,68076161.92879875
2026-05-02 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1220793156.0,68187401.72838
2026-05-03 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1221924607.0,67763197.63674484
2026-05-03 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1224842244.0,68519414.40534648
2026-05-03 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1224485133.0,67397069.87822296
2026-05-03 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1222572759.0,67420376.36536929
2026-05-03 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1222207398.0,67894953.16496383
2026-05-03 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1223825130.0,68198989.3386417
2026-05-03 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1228856158.0,68938830.4638
2026-05-03 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1240962446.0,69866185.7098
2026-05-03 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1251652775.0,70501157.44839875
2026-05-03 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1248482924.0,70247951.7156846
2026-05-03 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1246702355.0,69444163.6548694
2026-05-03 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1245567680.0,69876346.848
2026-05-03 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1248723422.0,71551852.0806
2026-05-03 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1256649356.0,72795121.0619002
2026-05-03 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1256820525.0,71567495.63302726
2026-05-03 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1258220307.0,70901532.14264955
2026-05-03 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1274352725.0,73924577.14441475
2026-05-03 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1278070319.0,76383386.94831377
2026-05-03 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1279642956.0,75243005.8128
2026-05-03 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1286176385.0,75850413.07314445
2026-05-03 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1285965432.0,75538869.72180337
2026-05-03 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1289506016.0,76144956.28805536
2026-05-03 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1285874813.0,75606790.10228522
2026-05-03 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1286346732.0,75966981.41675016
2026-05-04 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1284179681.0,74996093.3704
2026-05-04 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1294607059.0,77885916.85428739
2026-05-04 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1282815635.0,76327530.2825
2026-05-04 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1283057831.0,76072883.7173393
2026-05-04 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1282756323.0,76287686.38699587
2026-05-04 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1286063198.0,77223966.77703442
2026-05-04 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1288057524.0,77833683.85310233
2026-05-04 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1283337497.0,77256917.3194
2026-05-04 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1285851113.0,76933770.80041413
2026-05-04 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1279188743.0,76088653.64357628
2026-05-04 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1274365573.0,76461934.38
2026-05-04 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1271042081.0,76718244.28772174
2026-05-04 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1270080117.0,76864689.84558852
2026-05-04 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1267506414.0,77165068.00566402
2026-05-04 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1275954050.0,78788031.7442365
2026-05-04 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1285488938.0,80728705.3064
2026-05-04 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1278909838.0,80972002.2462454
2026-05-04 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1272780076.0,81215562.08192807
2026-05-04 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1277809306.0,84463195.1266
2026-05-04 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1249751301.0,79591248.93755667
2026-05-04 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1219547114.0,76588985.62932338
2026-05-04 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1219875411.0,76687418.91749856
2026-05-04 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1216640183.0,77499979.6571
2026-05-04 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1214766042.0,77197082.16943505
2026-05-05 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1215613977.0,77301099.45180608
2026-05-05 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1220436146.0,77289086.12056422
2026-05-05 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1230028377.0,79090824.6411
2026-05-05 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1227991429.0,77983411.49993065
2026-05-05 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1230090568.0,78356769.1816
2026-05-05 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1224452266.0,77436332.66998826
2026-05-05 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1224508993.0,78368575.552
2026-05-05 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1226367508.0,79106946.47661573
2026-05-05 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1225964808.0,79144352.65744632
2026-05-05 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1222953188.0,77779822.7568
2026-05-05 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1221207028.0,77797775.29123792
2026-05-05 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1226105339.0,77857689.0265
2026-05-05 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1225928966.0,78582046.7206
2026-05-05 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1226060285.0,78529480.0299241
2026-05-05 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1225966228.0,78580965.73037475
2026-05-05 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1223115380.0,79747122.776
2026-05-05 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1221764431.0,79414688.015
2026-05-05 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1215684346.0,79323841.22286455
2026-05-05 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1217491584.0,79623949.5936
2026-05-05 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1217063587.0,79793987.00604077
2026-05-05 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1215053764.0,79586021.542
2026-05-05 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1216734264.0,80485973.84150352
2026-05-05 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1214793301.0,80838493.10264306
2026-05-05 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1208744934.0,79293667.6704
2026-05-06 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1202298443.0,78338231.78845759
2026-05-06 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1201600460.0,78671882.2453868
2026-05-06 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1201851830.0,79165379.116185
2026-05-06 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1199917465.0,79077836.71817945
2026-05-06 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1200086675.0,79192591.6017755
2026-05-06 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1200479026.0,78713068.8007193
2026-05-06 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1196041568.0,77981910.2336
2026-05-06 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1197420581.0,78230731.56650451
2026-05-06 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1196831642.0,78512155.7152
2026-05-06 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1195540800.0,79503463.2
2026-05-06 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1193223886.0,80039286.60540748
2026-05-06 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1194252969.0,80667536.51538035
2026-05-06 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1190859207.0,80335147.74956274
2026-05-06 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1190444281.0,80293645.37370007
2026-05-06 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1184932435.0,79506691.3182248
2026-05-06 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1185281877.0,79981908.39291471
2026-05-06 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1182879290.0,80376884.331358
2026-05-06 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1186966556.0,80540855.99878415
2026-05-06 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1187896764.0,79700816.75762184
2026-05-06 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1187051828.0,80079905.16751876
2026-05-06 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1186465707.0,80130405.64160141
2026-05-06 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1186551013.0,79749731.02412795
2026-05-06 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1186632901.0,79678815.67078897
2026-05-06 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1186042884.0,78940665.99412967
2026-05-07 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1188053552.0,79658087.74090049
2026-05-07 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1187580544.0,79627026.08328576
2026-05-07 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1186562325.0,79499675.775
2026-05-07 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1186219940.0,79552998.0599426
2026-05-07 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1185616459.0,79470294.37687953
2026-05-07 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1185368742.0,80113632.42925422
2026-05-07 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1183779011.0,80615350.6491
2026-05-07 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1178864932.0,80112135.97257333
2026-05-07 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1180983230.0,80188761.317
2026-05-07 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1188685582.0,83921202.0892
2026-05-07 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1188821597.0,83639377.02191143
2026-05-07 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1195364869.0,86522338.12646957
2026-05-07 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1184841671.0,86774166.52011003
2026-05-07 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1184233736.0,85182086.58086568
2026-05-07 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1189317485.0,85466316.84595025
2026-05-07 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1191177070.0,86479455.282
2026-05-07 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1195587037.0,87155652.74994823
2026-05-07 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1197302982.0,87540208.877439
2026-05-07 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1201815476.0,89166175.4293204
2026-05-07 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1205403153.0,89658561.54590568
2026-05-07 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1209365872.0,88344128.57496512
2026-05-07 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1217206759.0,88844213.46903215
2026-05-07 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1219210054.0,89758024.71767028
2026-05-07 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1221451947.0,89105652.4048182
2026-05-08 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1222413797.0,90521245.23682033
2026-05-08 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1221185367.0,89390768.8644
2026-05-08 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1225008930.0,89557671.1023861
2026-05-08 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1224683910.0,89300815.5263904
2026-05-08 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1224919106.0,89395392.5532989
2026-05-08 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1227026028.0,91077270.76510884
2026-05-08 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1228732224.0,91255730.5584768
2026-05-08 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1224686212.0,90855048.95105468
2026-05-08 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1227639786.0,91646342.29517142
2026-05-08 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1224815169.0,91627357.20369296
2026-05-08 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1227073406.0,90525634.89561568
2026-05-08 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1230154956.0,89987569.54988796
2026-05-08 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1240270179.0,91102384.03640516
2026-05-08 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1244124899.0,92117035.44554538
2026-05-08 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1240820805.0,93287154.00555705
2026-05-08 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1236845310.0,93110147.8326585
2026-05-08 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1231181795.0,92591260.81751604
2026-05-08 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1231135800.0,92549722.724508
2026-05-08 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1227247978.0,92075715.42958426
2026-05-08 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1224081938.0,92157236.53145716
2026-05-08 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1220652279.0,91793051.3808
2026-05-08 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1218331719.0,90887546.2374
2026-05-08 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1217636346.0,91529638.89427578
2026-05-08 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1216470256.0,91422106.86661904
2026-05-09 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1210619187.0,91038562.8624
2026-05-09 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1206196351.0,90705965.5952
2026-05-09 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1204049888.0,90332349.82533889
2026-05-09 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1202273723.0,90249386.35849155
2026-05-09 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1200389102.0,90095192.04671898
2026-05-09 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1201769892.0,90187758.92565577
2026-05-09 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1199015653.0,90064384.50932132
2026-05-09 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1196518668.0,90037371.6817326
2026-05-09 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1191047057.0,89515130.6174202
2026-05-09 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1190463811.0,89473224.34164318
2026-05-09 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1192198572.0,86973258.30255827
2026-05-09 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1192887542.0,87539813.6921616
2026-05-09 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1192080334.0,87260280.4488
2026-05-09 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1196259180.0,87178057.6476408
2026-05-09 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1201076498.0,87558476.7042
2026-05-09 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1205966907.0,87899334.06984714
2026-05-09 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1202156353.0,84030729.0747
2026-05-09 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1202257132.0,84037773.5268
2026-05-09 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1201588002.0,83803733.8496883
2026-05-09 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1200299553.0,83964590.63999559
2026-05-09 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1201722918.0,84078039.23424444
2026-05-09 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1206447892.0,84871871.91723552
2026-05-09 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1205181390.0,84362697.3
2026-05-09 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1208557764.0,84478187.7036
2026-05-10 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1211847845.0,84829349.15
2026-05-10 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1216441399.0,85101425.25830267
2026-05-10 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1218316582.0,85162071.27451226
2026-05-10 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1226521134.0,83449235.41114356
2026-05-10 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1216837967.0,83880814.8195368
2026-05-10 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1214504555.0,82115749.95016526
2026-05-10 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1214755339.0,82602087.55889405
2026-05-10 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1212613177.0,82407663.61631697
2026-05-10 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1213268896.0,82111757.93575552
2026-05-10 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1211846315.0,82532223.71530695
2026-05-10 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1211797091.0,81948844.66031508
2026-05-10 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1211489571.0,81999938.14084062
2026-05-10 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1209218367.0,81743161.6092
2026-05-10 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1209929907.0,82213878.13041604
2026-05-10 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1211701061.0,82174960.79973885
2026-05-10 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1213959530.0,81823348.7994412
2026-05-10 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1213622037.0,82233269.47516635
2026-05-10 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1211977865.0,83770770.7696069
2026-05-10 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1210457562.0,83884709.0466
2026-05-10 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1215898196.0,83589353.280412
2026-05-10 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1214867478.0,83605916.37378287
2026-05-10 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1206698343.0,82431844.47019827
2026-05-10 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1207542882.0,82534082.78238396
