timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 20:00:00+00:00,NXPCUSDT,NXPC,USDT,18424342.0,5404391.78784038
2026-04-29 21:00:00+00:00,NXPCUSDT,NXPC,USDT,18420689.0,5423050.8416
2026-04-29 22:00:00+00:00,NXPCUSDT,NXPC,USDT,18420258.0,5448352.38455868
2026-04-29 23:00:00+00:00,NXPCUSDT,NXPC,USDT,18394582.0,5442956.8138
2026-04-30 00:00:00+00:00,NXPCUSDT,NXPC,USDT,18393682.0,5452448.53603782
2026-04-30 01:00:00+00:00,NXPCUSDT,NXPC,USDT,18396303.0,5469220.8819
2026-04-30 02:00:00+00:00,NXPCUSDT,NXPC,USDT,18408498.0,5472846.4554
2026-04-30 03:00:00+00:00,NXPCUSDT,NXPC,USDT,18404330.0,5435154.4046989
2026-04-30 04:00:00+00:00,NXPCUSDT,NXPC,USDT,18382375.0,5417807.6043025
2026-04-30 05:00:00+00:00,NXPCUSDT,NXPC,USDT,18409218.0,5393900.874
2026-04-30 06:00:00+00:00,NXPCUSDT,NXPC,USDT,18397048.0,5408732.112
2026-04-30 07:00:00+00:00,NXPCUSDT,NXPC,USDT,18388997.0,5430286.07696751
2026-04-30 08:00:00+00:00,NXPCUSDT,NXPC,USDT,18377433.0,5443367.72090184
2026-04-30 09:00:00+00:00,NXPCUSDT,NXPC,USDT,18366265.0,5432741.187
2026-04-30 10:00:00+00:00,NXPCUSDT,NXPC,USDT,18367432.0,5446526.753966
2026-04-30 11:00:00+00:00,NXPCUSDT,NXPC,USDT,18356353.0,5450911.6808088
2026-04-30 12:00:00+00:00,NXPCUSDT,NXPC,USDT,18375820.0,5455743.8388436
2026-04-30 13:00:00+00:00,NXPCUSDT,NXPC,USDT,18370953.0,5439639.1833
2026-04-30 14:00:00+00:00,NXPCUSDT,NXPC,USDT,18379423.0,5440309.208
2026-04-30 15:00:00+00:00,NXPCUSDT,NXPC,USDT,18405321.0,5451656.0802
2026-04-30 16:00:00+00:00,NXPCUSDT,NXPC,USDT,18390305.0,5449875.85474025
2026-04-30 17:00:00+00:00,NXPCUSDT,NXPC,USDT,18397363.0,5455710.76955276
2026-04-30 18:00:00+00:00,NXPCUSDT,NXPC,USDT,18381920.0,5436296.2260416
2026-04-30 19:00:00+00:00,NXPCUSDT,NXPC,USDT,18372932.0,5415096.87356224
2026-04-30 20:00:00+00:00,NXPCUSDT,NXPC,USDT,18355583.0,5404818.30148636
2026-04-30 21:00:00+00:00,NXPCUSDT,NXPC,USDT,18353592.0,5411417.48097264
2026-04-30 22:00:00+00:00,NXPCUSDT,NXPC,USDT,18340438.0,5399488.77192424
2026-04-30 23:00:00+00:00,NXPCUSDT,NXPC,USDT,18333905.0,5391049.9308305
2026-05-01 00:00:00+00:00,NXPCUSDT,NXPC,USDT,18322785.0,5401557.018
2026-05-01 01:00:00+00:00,NXPCUSDT,NXPC,USDT,18777531.0,5524486.32062568
2026-05-01 02:00:00+00:00,NXPCUSDT,NXPC,USDT,18801866.0,5550310.8432
2026-05-01 03:00:00+00:00,NXPCUSDT,NXPC,USDT,18763945.0,5544745.7475
2026-05-01 04:00:00+00:00,NXPCUSDT,NXPC,USDT,18778750.0,5538732.97165
2026-05-01 05:00:00+00:00,NXPCUSDT,NXPC,USDT,18772850.0,5530481.61
2026-05-01 06:00:00+00:00,NXPCUSDT,NXPC,USDT,18720183.0,5511221.8752
2026-05-01 07:00:00+00:00,NXPCUSDT,NXPC,USDT,18704425.0,5493896.2566995
2026-05-01 08:00:00+00:00,NXPCUSDT,NXPC,USDT,18744266.0,5514771.49343792
2026-05-01 09:00:00+00:00,NXPCUSDT,NXPC,USDT,18737116.0,5506838.3924
2026-05-01 10:00:00+00:00,NXPCUSDT,NXPC,USDT,18716035.0,5483798.255
2026-05-01 11:00:00+00:00,NXPCUSDT,NXPC,USDT,18696847.0,5470697.4322
2026-05-01 12:00:00+00:00,NXPCUSDT,NXPC,USDT,18703573.0,5453146.97212439
2026-05-01 13:00:00+00:00,NXPCUSDT,NXPC,USDT,18683048.0,5434244.38285904
2026-05-01 14:00:00+00:00,NXPCUSDT,NXPC,USDT,18656475.0,5447735.66210475
2026-05-01 15:00:00+00:00,NXPCUSDT,NXPC,USDT,18604534.0,5425082.1144
2026-05-01 16:00:00+00:00,NXPCUSDT,NXPC,USDT,18584756.0,5416393.88349948
2026-05-01 17:00:00+00:00,NXPCUSDT,NXPC,USDT,18559349.0,5389634.9496
2026-05-01 18:00:00+00:00,NXPCUSDT,NXPC,USDT,18574588.0,5399632.7316
2026-05-01 19:00:00+00:00,NXPCUSDT,NXPC,USDT,18572718.0,5393474.5899486
2026-05-01 20:00:00+00:00,NXPCUSDT,NXPC,USDT,18550430.0,5392905.3238456
2026-05-01 21:00:00+00:00,NXPCUSDT,NXPC,USDT,18551476.0,5388446.69226444
2026-05-01 22:00:00+00:00,NXPCUSDT,NXPC,USDT,18575723.0,5368383.947
2026-05-01 23:00:00+00:00,NXPCUSDT,NXPC,USDT,18581888.0,5388747.52
2026-05-02 00:00:00+00:00,NXPCUSDT,NXPC,USDT,18570131.0,5376868.1532509
2026-05-02 01:00:00+00:00,NXPCUSDT,NXPC,USDT,18582445.0,5389301.69706285
2026-05-02 02:00:00+00:00,NXPCUSDT,NXPC,USDT,18580872.0,5416324.188
2026-05-02 03:00:00+00:00,NXPCUSDT,NXPC,USDT,18517669.0,5437696.46559452
2026-05-02 04:00:00+00:00,NXPCUSDT,NXPC,USDT,18516210.0,5438667.3015765
2026-05-02 05:00:00+00:00,NXPCUSDT,NXPC,USDT,18563540.0,5462593.4152256
2026-05-02 06:00:00+00:00,NXPCUSDT,NXPC,USDT,18519535.0,5474242.3165201
2026-05-02 07:00:00+00:00,NXPCUSDT,NXPC,USDT,18550663.0,5523425.58952345
2026-05-02 08:00:00+00:00,NXPCUSDT,NXPC,USDT,18563265.0,5509577.052
2026-05-02 09:00:00+00:00,NXPCUSDT,NXPC,USDT,18558815.0,5471138.662
2026-05-02 10:00:00+00:00,NXPCUSDT,NXPC,USDT,18561121.0,5494876.39458467
2026-05-02 11:00:00+00:00,NXPCUSDT,NXPC,USDT,18549311.0,5475756.6072
2026-05-02 12:00:00+00:00,NXPCUSDT,NXPC,USDT,18591553.0,5464057.4267
2026-05-02 13:00:00+00:00,NXPCUSDT,NXPC,USDT,18520385.0,5452401.344
2026-05-02 14:00:00+00:00,NXPCUSDT,NXPC,USDT,18473379.0,5451494.1429
2026-05-02 15:00:00+00:00,NXPCUSDT,NXPC,USDT,18477620.0,5473970.5345416
2026-05-02 16:00:00+00:00,NXPCUSDT,NXPC,USDT,18472711.0,5474396.77175128
2026-05-02 17:00:00+00:00,NXPCUSDT,NXPC,USDT,18455225.0,5473819.735
2026-05-02 18:00:00+00:00,NXPCUSDT,NXPC,USDT,18436365.0,5442414.948
2026-05-02 19:00:00+00:00,NXPCUSDT,NXPC,USDT,18420906.0,5445094.36723014
2026-05-02 20:00:00+00:00,NXPCUSDT,NXPC,USDT,18402784.0,5457349.09172896
2026-05-02 21:00:00+00:00,NXPCUSDT,NXPC,USDT,18408038.0,5453464.82999252
2026-05-02 22:00:00+00:00,NXPCUSDT,NXPC,USDT,18433314.0,5468247.75942792
2026-05-02 23:00:00+00:00,NXPCUSDT,NXPC,USDT,18447359.0,5467762.34209149
2026-05-03 00:00:00+00:00,NXPCUSDT,NXPC,USDT,18458261.0,5481436.43544746
2026-05-03 01:00:00+00:00,NXPCUSDT,NXPC,USDT,18490871.0,5444971.46580639
2026-05-03 02:00:00+00:00,NXPCUSDT,NXPC,USDT,18441000.0,5384772.0
2026-05-03 03:00:00+00:00,NXPCUSDT,NXPC,USDT,18431236.0,5374548.4176
2026-05-03 04:00:00+00:00,NXPCUSDT,NXPC,USDT,18438187.0,5382672.10011342
2026-05-03 05:00:00+00:00,NXPCUSDT,NXPC,USDT,18468257.0,5392731.044
2026-05-03 06:00:00+00:00,NXPCUSDT,NXPC,USDT,18459780.0,5395252.6378482
2026-05-03 07:00:00+00:00,NXPCUSDT,NXPC,USDT,18469188.0,5418859.7592
2026-05-03 08:00:00+00:00,NXPCUSDT,NXPC,USDT,18519287.0,5433558.8058
2026-05-03 09:00:00+00:00,NXPCUSDT,NXPC,USDT,18535007.0,5445585.0566
2026-05-03 10:00:00+00:00,NXPCUSDT,NXPC,USDT,18527910.0,5454616.704
2026-05-03 11:00:00+00:00,NXPCUSDT,NXPC,USDT,18517948.0,5433756.11020276
2026-05-03 12:00:00+00:00,NXPCUSDT,NXPC,USDT,18512343.0,5425192.62149859
2026-05-03 13:00:00+00:00,NXPCUSDT,NXPC,USDT,18547230.0,5451030.897
2026-05-03 14:00:00+00:00,NXPCUSDT,NXPC,USDT,18566996.0,5466123.6224
2026-05-03 15:00:00+00:00,NXPCUSDT,NXPC,USDT,18555237.0,5458950.7254
2026-05-03 16:00:00+00:00,NXPCUSDT,NXPC,USDT,18556635.0,5444516.709
2026-05-03 17:00:00+00:00,NXPCUSDT,NXPC,USDT,18564457.0,5444955.2381
2026-05-03 18:00:00+00:00,NXPCUSDT,NXPC,USDT,18585812.0,5443784.3348
2026-05-03 19:00:00+00:00,NXPCUSDT,NXPC,USDT,18586640.0,5445885.52
2026-05-03 20:00:00+00:00,NXPCUSDT,NXPC,USDT,18576928.0,5444897.5968
2026-05-03 21:00:00+00:00,NXPCUSDT,NXPC,USDT,18565583.0,5445285.4939
2026-05-03 22:00:00+00:00,NXPCUSDT,NXPC,USDT,18580866.0,5436032.0926095
2026-05-03 23:00:00+00:00,NXPCUSDT,NXPC,USDT,18557356.0,5455862.664
2026-05-04 00:00:00+00:00,NXPCUSDT,NXPC,USDT,18541491.0,5423386.1175
2026-05-04 01:00:00+00:00,NXPCUSDT,NXPC,USDT,18599298.0,5402172.79984728
2026-05-04 02:00:00+00:00,NXPCUSDT,NXPC,USDT,18683380.0,5448511.5464272
2026-05-04 03:00:00+00:00,NXPCUSDT,NXPC,USDT,18646179.0,5475454.37904759
2026-05-04 04:00:00+00:00,NXPCUSDT,NXPC,USDT,18625027.0,5486932.9542
2026-05-04 05:00:00+00:00,NXPCUSDT,NXPC,USDT,18638179.0,5484263.10960773
2026-05-04 06:00:00+00:00,NXPCUSDT,NXPC,USDT,18620372.0,5498410.20649116
2026-05-04 07:00:00+00:00,NXPCUSDT,NXPC,USDT,18591326.0,5497455.0982
2026-05-04 08:00:00+00:00,NXPCUSDT,NXPC,USDT,18565968.0,5464775.7152016
2026-05-04 09:00:00+00:00,NXPCUSDT,NXPC,USDT,18538323.0,5442851.6328
2026-05-04 10:00:00+00:00,NXPCUSDT,NXPC,USDT,18531858.0,5439100.323
2026-05-04 11:00:00+00:00,NXPCUSDT,NXPC,USDT,18577500.0,5440375.17435
2026-05-04 12:00:00+00:00,NXPCUSDT,NXPC,USDT,18583801.0,5443195.3129
2026-05-04 13:00:00+00:00,NXPCUSDT,NXPC,USDT,18578627.0,5449111.2991
2026-05-04 14:00:00+00:00,NXPCUSDT,NXPC,USDT,18566734.0,5443766.4088
2026-05-04 15:00:00+00:00,NXPCUSDT,NXPC,USDT,18557488.0,5467035.9648
2026-05-04 16:00:00+00:00,NXPCUSDT,NXPC,USDT,18552018.0,5478410.9154
2026-05-04 17:00:00+00:00,NXPCUSDT,NXPC,USDT,18554554.0,5477304.3408
2026-05-04 18:00:00+00:00,NXPCUSDT,NXPC,USDT,18543530.0,5501865.351
2026-05-04 19:00:00+00:00,NXPCUSDT,NXPC,USDT,18520251.0,5478151.71432252
2026-05-04 20:00:00+00:00,NXPCUSDT,NXPC,USDT,18518350.0,5477679.9674735
2026-05-04 21:00:00+00:00,NXPCUSDT,NXPC,USDT,18510211.0,5468852.39077027
2026-05-04 22:00:00+00:00,NXPCUSDT,NXPC,USDT,18505235.0,5484951.654
2026-05-04 23:00:00+00:00,NXPCUSDT,NXPC,USDT,18505557.0,5457288.7593
2026-05-05 00:00:00+00:00,NXPCUSDT,NXPC,USDT,18487550.0,5466768.535
2026-05-05 01:00:00+00:00,NXPCUSDT,NXPC,USDT,18503147.0,5483877.5933838
2026-05-05 02:00:00+00:00,NXPCUSDT,NXPC,USDT,18487752.0,5493654.17942952
2026-05-05 03:00:00+00:00,NXPCUSDT,NXPC,USDT,18528013.0,5541728.6883
2026-05-05 04:00:00+00:00,NXPCUSDT,NXPC,USDT,18556397.0,5533790.17887193
2026-05-05 05:00:00+00:00,NXPCUSDT,NXPC,USDT,18538758.0,5513426.6292
2026-05-05 06:00:00+00:00,NXPCUSDT,NXPC,USDT,18587681.0,5569401.57878384
2026-05-05 07:00:00+00:00,NXPCUSDT,NXPC,USDT,18588948.0,5554377.6624
2026-05-05 08:00:00+00:00,NXPCUSDT,NXPC,USDT,18593733.0,5559526.167
2026-05-05 09:00:00+00:00,NXPCUSDT,NXPC,USDT,18593873.0,5543610.7651914
2026-05-05 10:00:00+00:00,NXPCUSDT,NXPC,USDT,18581390.0,5548403.054
2026-05-05 11:00:00+00:00,NXPCUSDT,NXPC,USDT,18592507.0,5587048.3535
2026-05-05 12:00:00+00:00,NXPCUSDT,NXPC,USDT,18601190.0,5571955.7725365
2026-05-05 13:00:00+00:00,NXPCUSDT,NXPC,USDT,18567801.0,5579624.2005
2026-05-05 14:00:00+00:00,NXPCUSDT,NXPC,USDT,18529047.0,5549449.5765
2026-05-05 15:00:00+00:00,NXPCUSDT,NXPC,USDT,18530965.0,5533346.149
2026-05-05 16:00:00+00:00,NXPCUSDT,NXPC,USDT,18501318.0,5518943.1594
2026-05-05 17:00:00+00:00,NXPCUSDT,NXPC,USDT,18489147.0,5505246.13401585
2026-05-05 18:00:00+00:00,NXPCUSDT,NXPC,USDT,18483553.0,5479247.26161571
