timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-27 23:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,423169931.0,3230936.27677948
2026-04-28 00:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,421905769.0,3245311.83232107
2026-04-28 01:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,421430292.0,3238691.79402
2026-04-28 02:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,422240974.0,3238588.27058
2026-04-28 03:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,424079004.0,3239963.59056
2026-04-28 04:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,424708924.0,3236456.13153884
2026-04-28 05:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,425312726.0,3245761.30908722
2026-04-28 06:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,430080904.0,3269526.64191648
2026-04-28 07:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,433972109.0,3287338.725675
2026-04-28 08:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,434325518.0,3285820.21434612
2026-04-28 09:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,434415443.0,3291413.76620595
2026-04-28 10:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,434300822.0,3284617.116786
2026-04-28 11:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,435801100.0,3303372.338
2026-04-28 12:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,432929714.0,3257506.03494162
2026-04-28 13:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,433241021.0,3273551.82503516
2026-04-28 14:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,432458233.0,3260735.07682
2026-04-28 15:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,429636762.0,3243757.5531
2026-04-28 16:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,433959469.0,3309518.11721877
2026-04-28 17:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,434530060.0,3289392.5542
2026-04-28 18:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,434378638.0,3294761.96923
2026-04-28 19:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,434174912.0,3310583.704
2026-04-28 20:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,432381916.0,3296760.7758294
2026-04-28 21:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,431557077.0,3279894.20319078
2026-04-28 22:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,431757106.0,3281354.0056
2026-04-28 23:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,431572253.0,3269159.816475
2026-04-29 00:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,432025335.0,3273455.963295
2026-04-29 01:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,429044147.0,3265025.95867
2026-04-29 02:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,426340118.0,3238053.19621
2026-04-29 03:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,425999058.0,3222682.87377
2026-04-29 04:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,426373803.0,3252306.88573749
2026-04-29 05:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,428041680.0,3289401.8612136
2026-04-29 06:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,427070151.0,3277763.408925
2026-04-29 07:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,426378503.0,3264925.16616202
2026-04-29 08:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,425196378.0,3261443.30566632
2026-04-29 09:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,427542829.0,3281391.212575
2026-04-29 10:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,431023787.0,3388088.33914072
2026-04-29 11:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,433850494.0,3410064.88284
2026-04-29 12:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,436057792.0,3402576.39328768
2026-04-29 13:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,433974307.0,3335053.49160737
2026-04-29 14:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,440384314.0,3357930.39425
2026-04-29 15:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,440741146.0,3343021.59241
2026-04-29 16:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,441565282.0,3285245.69808
2026-04-29 17:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,444709911.0,3304194.63873
2026-04-29 18:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,446229732.0,3345094.2514782
2026-04-29 19:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,442766638.0,3248131.62870162
2026-04-29 20:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,444920099.0,3235556.84234978
2026-04-29 21:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,446652450.0,3282895.5075
2026-04-29 22:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,449004148.0,3327120.73668
2026-04-29 23:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,447516576.0,3329523.32544
2026-04-30 00:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,445756772.0,3327574.30298
2026-04-30 01:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,444174759.0,3384611.66358
2026-04-30 02:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,442855353.0,3362746.83759549
2026-04-30 03:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,441052837.0,3309960.40477716
2026-04-30 04:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,440854691.0,3315227.27632
2026-04-30 05:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,441973959.0,3277236.905985
2026-04-30 06:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,441301439.0,3278869.69177
2026-04-30 07:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,445879564.0,3344096.73
2026-04-30 08:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,445422181.0,3382883.47181518
2026-04-30 09:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,445258209.0,3370604.64213
2026-04-30 10:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,440924289.0,3343233.46421337
2026-04-30 11:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,439157876.0,3315641.9638
2026-04-30 12:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,439515297.0,3302267.41793871
2026-04-30 13:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,439122924.0,3299323.74209856
2026-04-30 14:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,439122093.0,3300002.528895
2026-04-30 15:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,437375380.0,3291249.7345
2026-04-30 16:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,436390586.0,3292130.580784
2026-04-30 17:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,435807145.0,3270754.41358225
2026-04-30 18:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,437392624.0,3290963.9726072
2026-04-30 19:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,435243052.0,3257794.24422
2026-04-30 20:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,435827101.0,3262165.850985
2026-04-30 21:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,435886672.0,3249535.13976
2026-04-30 22:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,434184736.0,3234676.2832
2026-04-30 23:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,435629301.0,3232369.41342
2026-05-01 00:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,440753468.0,3283613.3366
2026-05-01 01:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,441002007.0,3283670.07398151
2026-05-01 02:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,440661534.0,3321887.31452094
2026-05-01 03:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,438802493.0,3303094.54210736
2026-05-01 04:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,435770519.0,3285709.71326
2026-05-01 05:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,435382439.0,3278429.76567
2026-05-01 06:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,435511836.0,3275049.00672
2026-05-01 07:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,435585417.0,3253823.06499
2026-05-01 08:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,435974295.0,3260651.752305
2026-05-01 09:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,435887792.0,3274184.22624176
2026-05-01 10:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,434692764.0,3245203.17656964
2026-05-01 11:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,435960869.0,3263167.104465
2026-05-01 12:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,436208552.0,3275926.22552
2026-05-01 13:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,434980053.0,3284099.40015
2026-05-01 14:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,431840424.0,3288464.82876
2026-05-01 15:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,434285938.0,3324458.85539
2026-05-01 16:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,437011243.0,3379823.10279985
2026-05-01 17:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,441927685.0,3442616.66615
2026-05-01 18:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,437182620.0,3396908.9574
2026-05-01 19:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,437912206.0,3404136.80807336
2026-05-01 20:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,437824260.0,3430353.0771
2026-05-01 21:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,439357893.0,3407220.460215
2026-05-01 22:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,438438121.0,3430778.296825
2026-05-01 23:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,442063004.0,3476825.52646
2026-05-02 00:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,440021935.0,3429970.983325
2026-05-02 01:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,442427769.0,3460431.09812274
2026-05-02 02:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,443085112.0,3509920.8689636
2026-05-02 03:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,450693752.0,3551466.76576
2026-05-02 04:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,448300050.0,3523638.393
2026-05-02 05:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,439464361.0,3412440.763165
2026-05-02 06:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,439374624.0,3402350.12589888
2026-05-02 07:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,439692273.0,3420805.88394
2026-05-02 08:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,438246705.0,3405176.89785
2026-05-02 09:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,437884106.0,3383718.77722758
2026-05-02 10:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,439004333.0,3404478.602415
2026-05-02 11:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,439652697.0,3408332.79253401
2026-05-02 12:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,438708713.0,3386831.26436
2026-05-02 13:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,439188385.0,3403709.98375
2026-05-02 14:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,440166141.0,3444300.053325
2026-05-02 15:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,452294176.0,3618742.38099136
2026-05-02 16:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,460229583.0,3748464.10073091
2026-05-02 17:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,460335667.0,3744830.651045
2026-05-02 18:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,454136256.0,3669420.94848
2026-05-02 19:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,452868971.0,3636537.83713
2026-05-02 20:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,453669957.0,3652451.4568113
2026-05-02 21:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,452438466.0,3635343.07431
2026-05-02 22:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,451936442.0,3647127.08694
2026-05-02 23:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,448569768.0,3590917.62097968
2026-05-03 00:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,447149636.0,3561546.85074
2026-05-03 01:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,448338867.0,3555058.2119898
2026-05-03 02:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,436021916.0,3400970.9448
2026-05-03 03:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,436154138.0,3388917.65226
2026-05-03 04:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,438568894.0,3412065.99532
2026-05-03 05:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,438409068.0,3419590.7304
2026-05-03 06:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,437803136.0,3403919.3824
2026-05-03 07:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,434920705.0,3374984.6708
2026-05-03 08:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,435693277.0,3378823.14779885
2026-05-03 09:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,437122905.0,3402512.2377714
2026-05-03 10:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,435354264.0,3406647.1158
2026-05-03 11:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,434899186.0,3376826.91759932
2026-05-03 12:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,436121114.0,3401744.6892
2026-05-03 13:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,437120001.0,3416062.20941493
2026-05-03 14:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,437090763.0,3416415.04720638
2026-05-03 15:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,435681599.0,3411386.92017
2026-05-03 16:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,437318451.0,3402337.54878
2026-05-03 17:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,436723388.0,3388973.49088
2026-05-03 18:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,435778111.0,3405605.937465
2026-05-03 19:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,434567170.0,3415637.1167962
2026-05-03 20:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,434040551.0,3420239.54188
2026-05-03 21:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,437669021.0,3446643.540375
2026-05-03 22:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,436496179.0,3422130.04336
2026-05-03 23:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,433049853.0,3431920.085025
2026-05-04 00:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,434348212.0,3391091.13902972
2026-05-04 01:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,430570405.0,3404533.10944715
2026-05-04 02:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,436525437.0,3549820.48842963
2026-05-04 03:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,438675668.0,3603681.13180988
2026-05-04 04:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,434903650.0,3573955.5640065
2026-05-04 05:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,438366245.0,3583665.97118725
2026-05-04 06:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,437595379.0,3553274.47748
2026-05-04 07:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,438081903.0,3530940.13818
2026-05-04 08:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,438246668.0,3536650.61076
2026-05-04 09:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,438275877.0,3519355.29231
2026-05-04 10:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,451940107.0,3667493.968305
2026-05-04 11:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,438625265.0,3458375.9919137
2026-05-04 12:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,439111922.0,3463486.50253656
2026-05-04 13:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,438106106.0,3456976.99379738
2026-05-04 14:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,437963947.0,3468289.05196664
2026-05-04 15:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,448606417.0,3611281.65685
2026-05-04 16:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,439703827.0,3504439.50119
2026-05-04 17:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,429852253.0,3404429.84376
2026-05-04 18:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,429372284.0,3430684.54916
2026-05-04 19:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,428536232.0,3421861.81252
2026-05-04 20:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,428092744.0,3407618.24224
2026-05-04 21:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,427006714.0,3377623.10774
2026-05-04 22:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,426674415.0,3414841.74626685
2026-05-04 23:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,427470896.0,3394118.91424
2026-05-05 00:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,428249594.0,3391736.78448
2026-05-05 01:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,427472852.0,3406958.63044
2026-05-05 02:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,430452313.0,3493120.519995
2026-05-05 03:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,453710522.0,3736306.14867
2026-05-05 04:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,500600765.0,4241800.5341663
2026-05-05 05:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,499900135.0,4209454.07777965
2026-05-05 06:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,495899171.0,4150676.06127
2026-05-05 07:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,494100026.0,4123264.71697
2026-05-05 08:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,505406128.0,4306060.21056
2026-05-05 09:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,507385558.0,4327998.80974
2026-05-05 10:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,514555150.0,4409737.6355
2026-05-05 11:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,505613587.0,4348276.8482
2026-05-05 12:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,503380710.0,4304660.141565
2026-05-05 13:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,502450015.0,4311021.1287
2026-05-05 14:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,499676664.0,4262241.94392
2026-05-05 15:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,501993514.0,4251885.06358
2026-05-05 16:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,490331821.0,4131805.60624755
2026-05-05 17:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,477331326.0,3993086.56777344
2026-05-05 18:00:00+00:00,PEOPLEUSDT,PEOPLE,USDT,472683762.0,3956363.08794
