timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,364524446.0,8249188.21298
2026-04-28 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,364260011.0,8255883.93991291
2026-04-28 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,364185911.0,8283455.88986343
2026-04-28 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,364101054.0,8283298.9785
2026-04-29 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,363744779.0,8268919.12481225
2026-04-29 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,365433888.0,8293306.48216608
2026-04-29 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,365504751.0,8360921.179125
2026-04-29 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,364225094.0,8322794.71321486
2026-04-29 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,363823231.0,8339683.43911285
2026-04-29 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,363286574.0,8388286.99366
2026-04-29 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,364310542.0,8379142.466
2026-04-29 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,363878503.0,8296429.8684
2026-04-29 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,363034346.0,8251770.68458
2026-04-29 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,363182573.0,8236980.75564
2026-04-29 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,363040628.0,8220837.1966832
2026-04-29 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,364724099.0,8231822.91443
2026-04-29 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,364595503.0,8177877.13229
2026-04-29 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,363123091.0,8155744.62386
2026-04-29 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,359662590.0,8006179.1690475
2026-04-29 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,357701203.0,7962428.77878
2026-04-29 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,351396223.0,7665149.88475043
2026-04-29 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,356375256.0,7818873.11664
2026-04-29 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,359016684.0,7977569.71865724
2026-04-29 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,360799288.0,7937584.336
2026-04-29 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,360932609.0,7903500.14962096
2026-04-29 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,362419821.0,7998529.34130759
2026-04-29 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,362890483.0,8009319.5612447
2026-04-29 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,362890602.0,7994766.64563558
2026-04-30 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,363007069.0,8009613.03479878
2026-04-30 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,365034905.0,8169481.1739
2026-04-30 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,365606174.0,8178610.11238
2026-04-30 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,366320598.0,8121327.65766
2026-04-30 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,365911121.0,8092193.96402799
2026-04-30 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,365543312.0,8012709.39904
2026-04-30 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,365475928.0,8055089.45312
2026-04-30 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,364999927.0,8059315.18813664
2026-04-30 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,365560474.0,8144687.36072
2026-04-30 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,366004184.0,8117972.80112
2026-04-30 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,366269842.0,8152148.45275924
2026-04-30 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,369601736.0,8277127.38923392
2026-04-30 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,368985851.0,8184106.17518
2026-04-30 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,369069301.0,8128766.11729704
2026-04-30 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,371124512.0,8162716.6354096
2026-04-30 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,372190510.0,8204068.8671566
2026-04-30 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,371602581.0,8218050.53522796
2026-04-30 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,371743789.0,8209801.73023573
2026-04-30 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,371640474.0,8197626.9934683
2026-04-30 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,372636460.0,8201762.0218814
2026-04-30 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,372645579.0,8218318.14635442
2026-04-30 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,372921605.0,8181900.0137
2026-04-30 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,372744151.0,8211553.64653
2026-04-30 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,372682166.0,8167188.04866692
2026-05-01 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,372516221.0,8140526.19943101
2026-05-01 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,371127217.0,8097995.87494
2026-05-01 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,370506507.0,8115878.34466374
2026-05-01 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,370267465.0,8121820.54744965
2026-05-01 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,370524715.0,8152914.6714455
2026-05-01 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,370725260.0,8146643.1014688
2026-05-01 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,371687247.0,8210571.28623
2026-05-01 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,372374422.0,8207880.73346822
2026-05-01 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,371852743.0,8201007.72785635
2026-05-01 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,371162401.0,8200692.20838262
2026-05-01 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,371085570.0,8184236.5835145
2026-05-01 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,371301917.0,8185191.10044069
2026-05-01 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,371508791.0,8195777.42140489
2026-05-01 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,371475703.0,8222432.66281053
2026-05-01 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,372027284.0,8286840.78618888
2026-05-01 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,372620045.0,8298613.5697941
2026-05-01 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,373460469.0,8322510.53259465
2026-05-01 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,392879613.0,9083376.65256
2026-05-01 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,392072212.0,9096075.3184
2026-05-01 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,390482268.0,9106046.48976
2026-05-01 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,389333082.0,9048100.82568
2026-05-01 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,390688822.0,9065746.58387544
2026-05-01 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,388744698.0,8985308.8889277
2026-05-01 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,386357210.0,8963487.272
2026-05-02 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,386312312.0,8956415.30320968
2026-05-02 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,385023373.0,8882905.04035284
2026-05-02 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,384613152.0,8857640.89056
2026-05-02 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,380716645.0,8767904.33435
2026-05-02 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,378860154.0,8704599.97186704
2026-05-02 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,377502515.0,8742637.37026225
2026-05-02 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,377184298.0,8704715.8068887
2026-05-02 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,377741020.0,8721303.556811
2026-05-02 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,377270053.0,8700236.01033459
2026-05-02 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,377132389.0,8677816.27089
2026-05-02 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,377247270.0,8672914.7373
2026-05-02 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,376615996.0,8660296.12649988
2026-05-02 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,376338784.0,8659555.41984
2026-05-02 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,376682370.0,8712663.2181
2026-05-02 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,376947079.0,8703708.05411
2026-05-02 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,379268492.0,8878675.39772
2026-05-02 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,379796582.0,8994369.24068474
2026-05-02 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,380232903.0,9061060.34603187
2026-05-02 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,377555120.0,8982036.3048
2026-05-02 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,376368895.0,8949265.71210945
2026-05-02 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,375247190.0,8979665.2567
2026-05-02 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,375157125.0,8945550.36577125
2026-05-02 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,375194341.0,9046483.34524786
2026-05-02 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,374419605.0,9068442.8331
2026-05-03 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,374322379.0,9045500.288535
2026-05-03 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,372808131.0,9115158.80295
2026-05-03 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,373211908.0,8994384.59008552
2026-05-03 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,373875424.0,9256067.52075616
2026-05-03 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,370355856.0,9152611.67644512
2026-05-03 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,371777730.0,9263128.4118021
2026-05-03 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,374575837.0,9465531.40099
2026-05-03 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,375892444.0,9491291.72884888
2026-05-03 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,374262006.0,9261300.469473
2026-05-03 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,373304150.0,9098325.531543
2026-05-03 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,371029869.0,8986061.44447956
2026-05-03 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,370734027.0,8968897.67937129
2026-05-03 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,370643999.0,8951052.57585
2026-05-03 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,370095043.0,8997010.49533
2026-05-03 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,370594177.0,9149970.23013
2026-05-03 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,369346842.0,9002977.0124868
2026-05-03 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,369150889.0,8992515.65604
2026-05-03 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,367422508.0,9034919.47172
2026-05-03 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,366842341.0,8991305.77791
2026-05-03 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,369851382.0,9265675.85795826
2026-05-03 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,370284600.0,9168557.735064
2026-05-03 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,370855787.0,9174972.17038
2026-05-03 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,369896185.0,9175167.59903135
2026-05-03 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,370851457.0,9226784.25016
2026-05-04 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,372320721.0,9198242.98362036
2026-05-04 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,374513775.0,9557591.538
2026-05-04 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,374622790.0,9687745.3494
2026-05-04 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,373069345.0,9508843.6950683
2026-05-04 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,373714695.0,9559621.8981
2026-05-04 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,373273990.0,9456471.0043014
2026-05-04 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,373353898.0,9443811.37357794
2026-05-04 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,370198700.0,9273125.746235
2026-05-04 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,369984199.0,9406352.48074834
2026-05-04 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,366545190.0,9225942.4323
2026-05-04 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,366230152.0,9302245.8608
2026-05-04 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,362406912.0,9063796.86912
2026-05-04 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,362595311.0,9054345.75526234
2026-05-04 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,362559630.0,9081176.076462
2026-05-04 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,363360591.0,9149332.47483816
2026-05-04 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,363283238.0,9176643.5768514
2026-05-04 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,363186140.0,9119672.9807666
2026-05-04 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,358944565.0,8959256.3424
2026-05-04 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,354720891.0,8836097.39481
2026-05-04 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,354313849.0,8813411.72519691
2026-05-04 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,353672330.0,8778147.2306
2026-05-04 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,352994052.0,8630704.5714
2026-05-04 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,351760478.0,8651619.3085056
2026-05-04 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,348036861.0,8443374.24786
2026-05-05 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,346461603.0,8387835.40863
2026-05-05 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,346140737.0,8419932.27145029
2026-05-05 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,348640343.0,8458014.72118
2026-05-05 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,347774340.0,8430050.0016
2026-05-05 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,348642931.0,8461072.34883729
2026-05-05 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,348442035.0,8413146.8727564
2026-05-05 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,347943149.0,8413265.34282
2026-05-05 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,348288506.0,8411167.4199
2026-05-05 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,348136588.0,8449274.99076
2026-05-05 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,346873248.0,8453301.05376
2026-05-05 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,346632812.0,8436290.45087796
2026-05-05 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,346666330.0,8500258.4116
2026-05-05 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,346105366.0,8468495.71212702
2026-05-05 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,345123261.0,8412603.81699465
2026-05-05 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,346448575.0,8457194.27366825
2026-05-05 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,347515314.0,8461997.8959
2026-05-05 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,349885986.0,8554712.3577
2026-05-05 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,353050994.0,8825604.0531114
2026-05-05 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,352797744.0,8781576.84534
2026-05-05 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,352527952.0,8730086.81003648
2026-05-05 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,352478687.0,8740082.67157322
2026-05-05 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,352639038.0,8794817.60772
2026-05-05 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,352825981.0,8760799.65384297
2026-05-05 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,352650689.0,8766896.12854
2026-05-06 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,353063339.0,8739479.21863531
2026-05-06 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,352840298.0,8659868.81430638
2026-05-06 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,352710816.0,8759580.16957632
2026-05-06 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,350535977.0,8658894.13417699
2026-05-06 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,350446545.0,8677056.4542
2026-05-06 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,351094028.0,8668511.55132
2026-05-06 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,351165476.0,8731901.63182324
2026-05-06 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,353810595.0,8891260.25235
2026-05-06 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,353310732.0,8939408.07823956
2026-05-06 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,351439613.0,8926566.1702
2026-05-06 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,350847200.0,8946603.6
2026-05-06 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,350475445.0,8919600.07525
2026-05-06 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,349759100.0,8925852.232
2026-05-06 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,350467996.0,8989504.0974
2026-05-06 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,348531947.0,8815045.60628771
2026-05-06 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,347698681.0,8775914.70844
2026-05-06 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,347709767.0,8758809.03073
2026-05-06 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,346646907.0,8780566.15431
2026-05-06 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,388859724.0,10196555.24761632
2026-05-06 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,395183194.0,10413148.29487492
2026-05-06 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,388808897.0,10147912.2117
2026-05-06 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,384727438.0,9979829.74172
2026-05-06 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,385424677.0,10138129.76462583
2026-05-06 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,387664614.0,10133553.00996
2026-05-07 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,386704824.0,10129214.68021584
2026-05-07 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,384064695.0,9868557.7006128
2026-05-07 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,380113684.0,9678074.508324
2026-05-07 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,377995004.0,9592700.5122614
2026-05-07 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,376227912.0,9439558.31208
2026-05-07 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,375467107.0,9503981.10856894
2026-05-07 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,374103337.0,9559997.53813291
2026-05-07 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,375952071.0,9588853.06593192
2026-05-07 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,376992050.0,9726937.758552
2026-05-07 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,376812189.0,9721754.4762
2026-05-07 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,378080115.0,9693974.1486
2026-05-07 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,376239016.0,9637866.55512144
2026-05-07 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,377700364.0,9706997.55689464
2026-05-07 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,379077262.0,9874962.6751
2026-05-07 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,379548741.0,9763902.74868723
2026-05-07 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,380650838.0,9803114.19548328
2026-05-07 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,379824697.0,9690387.73137463
2026-05-07 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,379793124.0,9731682.28385136
2026-05-07 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,379691223.0,9792236.64117
2026-05-07 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,380715377.0,9799693.75420917
2026-05-07 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,379146744.0,9730152.84382776
2026-05-07 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,379013013.0,9703438.09700418
2026-05-07 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,379166239.0,9813887.72245159
2026-05-07 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,379693861.0,9796758.48417953
2026-05-08 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,378940161.0,9769395.66031524
2026-05-08 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,381656066.0,10029921.41448
2026-05-08 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,381800961.0,10029911.24547
2026-05-08 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,380600762.0,10032636.08632
2026-05-08 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,379669647.0,10013099.73756393
2026-05-08 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,397318379.0,10810365.59771328
2026-05-08 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,405329988.0,10985954.55565524
2026-05-08 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,402654646.0,10946202.79042814
2026-05-08 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,440106777.0,12424214.31471
2026-05-08 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,445013002.0,12459478.48012602
2026-05-08 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,465788946.0,13447326.87102
2026-05-08 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,470892988.0,13504207.89377556
2026-05-08 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,479132634.0,13937968.32306
2026-05-08 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,474802459.0,13479480.37817394
2026-05-08 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,477766873.0,13578134.53066
2026-05-08 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,481490613.0,14272104.0052395
2026-05-08 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,482005815.0,14149907.3068845
2026-05-08 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,480086639.0,14254175.58468676
2026-05-08 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,447655978.0,12565703.30246
2026-05-08 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,474682293.0,13766180.48330319
2026-05-08 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,518434947.0,15508276.36797708
2026-05-08 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,522965840.0,15911314.126876
2026-05-08 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,525369303.0,15983783.1375417
2026-05-08 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,523017396.0,16104599.98258716
2026-05-09 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,525694637.0,16126534.61528694
2026-05-09 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,525809313.0,16073990.69841
2026-05-09 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,519467298.0,15837155.3543154
2026-05-09 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,521404172.0,16134758.24978904
2026-05-09 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,519086067.0,15833417.56780683
2026-05-09 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,520025440.0,16111610.190984
2026-05-09 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,521845192.0,16486138.52411592
2026-05-09 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,524074569.0,17055991.12586793
2026-05-09 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,535353437.0,17900023.9841883
2026-05-09 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,544796897.0,18332895.00531936
2026-05-09 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,552568930.0,19113359.2887
2026-05-09 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,565123251.0,20600793.89635113
2026-05-09 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,555090883.0,19722118.18027499
2026-05-09 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,563458123.0,20789610.09694458
2026-05-09 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,574710521.0,21066042.88278105
2026-05-09 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,598756403.0,23141162.58019013
2026-05-09 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,605792050.0,23485073.5879775
2026-05-09 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,606134349.0,24021104.25087
2026-05-09 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,645463695.0,28012175.53136835
2026-05-09 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,623569067.0,25153235.94718451
2026-05-09 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,598434452.0,23411084.9011886
2026-05-09 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,595014161.0,23097682.16175231
2026-05-09 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,595059418.0,22893863.80297432
2026-05-09 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,593447255.0,22461978.60175
2026-05-10 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,595549801.0,22726180.40616
2026-05-10 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,593813189.0,22243903.58642227
2026-05-10 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,591527826.0,22237619.07256578
2026-05-10 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,592711363.0,22374853.95325
2026-05-10 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,595246183.0,22780071.42341
2026-05-10 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,582298431.0,21488879.26333005
2026-05-10 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,577978972.0,20448896.02936
2026-05-10 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,568624577.0,19886348.11653944
