timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21804102.67,54662885.39369
2026-04-28 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21706489.01,54380072.62572767
2026-04-28 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21629297.5,53965097.2625
2026-04-28 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21542850.68,53598612.49184
2026-04-29 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21340002.3,53040626.7192555
2026-04-29 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21332241.6,53062552.01159588
2026-04-29 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21349380.42,53053210.3437
2026-04-29 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21348213.11,52929589.48937344
2026-04-29 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21286976.42,53029381.46968728
2026-04-29 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21379149.77,53571441.84863214
2026-04-29 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21438173.44,53531119.07968
2026-04-29 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21436051.54,53212686.49861244
2026-04-29 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21474880.18,53064428.92478
2026-04-29 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21570444.27,53278997.3469
2026-04-29 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21533134.15,53617504.0335
2026-04-29 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21514527.39,53334513.39981
2026-04-29 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21537022.71,53264156.12402774
2026-04-29 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21506224.44,52160597.37830086
2026-04-29 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21391884.74,51517169.64518557
2026-04-29 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21185031.11,50611039.32179
2026-04-29 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21511151.02,50909612.07927369
2026-04-29 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21477076.38,50759355.93866411
2026-04-29 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21371485.18,50683114.40205807
2026-04-29 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,20407161.7,47893585.54796068
2026-04-29 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,19997888.82,47195017.6152
2026-04-29 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,19643404.18,46476294.28988
2026-04-29 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18827184.59,45065873.77063141
2026-04-29 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18636488.63,44541207.8257
2026-04-30 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18514536.34,44268498.37392996
2026-04-30 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18523297.01,44530006.01204
2026-04-30 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18395246.94,44111802.16212
2026-04-30 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18062896.16,42963570.11974445
2026-04-30 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18036555.17,42872891.63909
2026-04-30 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17942009.19,42414909.72516
2026-04-30 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17890547.08,42507939.86208
2026-04-30 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18004275.13,42891477.15667647
2026-04-30 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18002215.03,42971287.27661
2026-04-30 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17941188.37,42599638.93931132
2026-04-30 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18100426.63,42977700.41338977
2026-04-30 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18035264.22,42743576.2014
2026-04-30 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18056494.79,42731097.39980387
2026-04-30 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18115968.97,42916730.48993
2026-04-30 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18127922.65,42981304.60315
2026-04-30 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18152962.64,43189877.06844106
2026-04-30 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18238198.85,43483528.83587504
2026-04-30 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18235169.03,43424586.36776172
2026-04-30 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18193111.43,43313547.49434438
2026-04-30 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18163760.25,43179138.80162741
2026-04-30 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18147893.47,43226970.87875786
2026-04-30 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18146161.02,43097903.63434335
2026-04-30 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18097364.01,42965297.37481995
2026-04-30 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18137244.02,43202915.25564
2026-05-01 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18135517.61,43180667.42941
2026-05-01 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18066912.64,43125870.60772404
2026-05-01 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18029355.42,43054100.74296
2026-05-01 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18044103.51,43053230.97486
2026-05-01 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17999998.01,43091995.23594
2026-05-01 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17854369.57,42515771.4587586
2026-05-01 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17849932.26,42357889.25298
2026-05-01 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17759157.52,41935912.31280091
2026-05-01 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17733961.41,41898502.4879523
2026-05-01 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17761046.82,42075919.91658
2026-05-01 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17771487.1,41876948.30372313
2026-05-01 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17624909.39,40953785.12579872
2026-05-01 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17795827.88,41278526.64286339
2026-05-01 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17907188.12,41551376.23376322
2026-05-01 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17968241.34,42153494.18364
2026-05-01 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17823235.0,41753631.0593201
2026-05-01 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17855948.87,41802609.39638099
2026-05-01 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17829344.12,41506713.11136
2026-05-01 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17859263.32,41504927.95568
2026-05-01 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17908583.88,41655366.10488
2026-05-01 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17929775.44,41615008.79624
2026-05-01 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17713223.34,41076964.92546
2026-05-01 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17718350.17,41113060.49986525
2026-05-01 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17759018.48,41226944.453018
2026-05-02 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17762300.13,41024033.60621365
2026-05-02 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17850971.79,41396403.58101
2026-05-02 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17869059.13,41366871.88595
2026-05-02 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18996957.77,42974375.88408882
2026-05-02 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,19118846.8,43458996.74593203
2026-05-02 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,19174663.63,43603185.09462
2026-05-02 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,19071880.14,43102449.1164
2026-05-02 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,19070774.43,43386011.82825
2026-05-02 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18941593.34,42959533.69512
2026-05-02 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18993639.74,43077574.93032
2026-05-02 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,19123672.38,43498274.72168273
2026-05-02 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,19128984.13,43480180.92749
2026-05-02 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,19155843.1,43531524.9090428
2026-05-02 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18383237.14,42410128.08198
2026-05-02 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18378376.58,42461718.09364424
2026-05-02 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18376816.32,42689344.31136
2026-05-02 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18266879.69,42598363.43708
2026-05-02 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18160512.0,42504947.29318272
2026-05-02 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18312557.44,42906322.08192
2026-05-02 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18291257.35,43240532.3754
2026-05-02 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18382599.11,43548377.29159
2026-05-02 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18358662.28,43363160.30536
2026-05-02 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18117050.94,42776692.01369464
2026-05-02 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18140416.26,42894104.30438306
2026-05-03 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18090790.56,42603833.65865658
2026-05-03 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17995380.11,42409682.61285982
2026-05-03 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17811270.81,41703809.61501835
2026-05-03 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17818810.98,41556102.42931584
2026-05-03 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17860450.03,41694516.17888582
2026-05-03 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17876889.47,41848781.94810363
2026-05-03 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17929004.63,41914017.34625821
2026-05-03 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17917429.37,41938279.29426374
2026-05-03 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18046382.91,42309237.4486714
2026-05-03 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17984616.18,42048032.62884
2026-05-03 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18038274.07,42074520.31033331
2026-05-03 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17915205.94,41555693.91582148
2026-05-03 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17895075.97,41602150.86159006
2026-05-03 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17925971.43,41731661.48904
2026-05-03 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17903091.12,41614527.38688213
2026-05-03 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17948695.01,41946100.23837
2026-05-03 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17903699.05,41728830.82121395
2026-05-03 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17895873.89,41572115.04647
2026-05-03 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17863996.89,41533792.76925
2026-05-03 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17853308.28,41473235.13444
2026-05-03 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17917653.82,41783968.70824
2026-05-03 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17872545.47,41768138.76339
2026-05-03 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17637361.38,41139857.2627553
2026-05-03 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17602842.27,41278665.12315
2026-05-04 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17615577.73,41026680.53317
2026-05-04 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17554080.7,40830791.7082
2026-05-04 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17512996.9,41085490.7274
2026-05-04 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17384602.92,41027662.8912
2026-05-04 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17303148.1,40802083.75413909
2026-05-04 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17207092.77,40694774.40105
2026-05-04 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17187590.79,40545526.67361
2026-05-04 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17305047.53,40597641.50538
2026-05-04 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17355078.71,40645594.33882
2026-05-04 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17168436.52,40095034.10847807
2026-05-04 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17248536.49,40413320.99607
2026-05-04 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16889836.53,38960932.57475302
2026-05-04 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16971025.3,39246745.07371208
2026-05-04 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16937369.92,39023700.29568
2026-05-04 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16975390.83,39127799.70343722
2026-05-04 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17153645.59,39899379.64234
2026-05-04 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17141162.82,39616719.78894457
2026-05-04 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17201572.06,39917707.00257213
2026-05-04 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17201855.94,39958086.919779
2026-05-04 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17168833.65,39831694.068
2026-05-04 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17140300.63,39740058.855823
2026-05-04 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17178622.97,39725640.00156246
2026-05-04 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17156280.59,40036212.23194967
2026-05-04 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17168074.78,39822088.36614853
2026-05-05 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17163202.53,39704628.61738726
2026-05-05 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17337695.5,40431505.906
2026-05-05 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17323176.74,40389515.61912764
2026-05-05 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17152754.58,39870384.70407387
2026-05-05 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17168956.56,39934992.95856
2026-05-05 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17180792.83,39910981.74409
2026-05-05 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17213157.54,40080181.6827193
2026-05-05 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17293412.06,40241769.86362
2026-05-05 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17931572.45,42426100.4167
2026-05-05 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,19281113.37,46024017.61419
2026-05-05 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18613293.29,43741239.2315
2026-05-05 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18555970.03,43513749.72035
2026-05-05 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18517352.55,43534295.84505
2026-05-05 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18730661.36,44123008.49003495
2026-05-05 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18890989.1,44771644.167
2026-05-05 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,19080440.05,45754895.2399
2026-05-05 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18964511.96,45002786.88108
2026-05-05 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18543367.15,43836519.9426
2026-05-05 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18472112.25,43723489.69575
2026-05-05 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18694903.91,44606040.72926
2026-05-05 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18679405.51,44737176.19645
2026-05-05 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18502126.89,44377271.23145556
2026-05-05 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18384676.0,43939375.64
2026-05-05 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18348960.35,43725572.51405
2026-05-06 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18156386.97,43085106.27981
2026-05-06 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18181204.99,43307630.28618
2026-05-06 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18122317.63,43366706.08859
2026-05-06 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17966423.21,42896007.90265369
2026-05-06 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17993808.57,43110137.69549001
2026-05-06 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17960934.15,42651389.38507162
2026-05-06 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17948303.81,42806704.58685
2026-05-06 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17975653.35,42961811.5065
2026-05-06 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18012165.99,43215955.29119917
2026-05-06 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18061932.2,43836309.4494
2026-05-06 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17947508.89,43865045.40654562
2026-05-06 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17988382.63,43837688.46931
2026-05-06 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17870618.26,43144300.61235698
2026-05-06 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17631183.51,42367733.97453
2026-05-06 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17470585.57,41317934.87305
2026-05-06 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17329701.78,40915425.90258
2026-05-06 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17400971.26,41196287.86949496
2026-05-06 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17262333.3,40674234.56683527
2026-05-06 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17329069.69,40653997.49274
2026-05-06 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17408981.54,40883981.85895234
2026-05-06 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17444910.5,41105728.35878399
2026-05-06 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17454673.82,41158120.86756
2026-05-06 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17500278.91,41493161.29561
2026-05-06 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17488787.02,41263083.26987092
2026-05-07 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17436728.83,41281247.13611548
2026-05-07 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17379248.73,40885875.8965428
2026-05-07 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17351190.72,40616233.75375301
2026-05-07 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17180373.38,40092256.07534011
2026-05-07 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17059671.13,39663735.37725
2026-05-07 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17132599.77,40067932.95744405
2026-05-07 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17132036.29,40178069.66726647
2026-05-07 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17060145.41,40261943.1676
2026-05-07 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17103222.84,40517534.90796
2026-05-07 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17141064.47,40563479.55709986
2026-05-07 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17059636.41,40176106.68302089
2026-05-07 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17039638.56,40226938.62394069
2026-05-07 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17156106.99,40864952.50232261
2026-05-07 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17211095.92,41186152.53656
2026-05-07 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17042450.29,40404723.61929971
2026-05-07 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17050378.66,40151364.49572617
2026-05-07 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17120603.21,40541588.40128
2026-05-07 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17206128.73,40864555.73375
2026-05-07 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17159983.19,41050656.78818411
2026-05-07 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17193142.99,41057225.46012
2026-05-07 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17228906.78,40970340.32284
2026-05-07 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17195541.47,40747926.41174423
2026-05-07 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17197026.73,40774877.98303095
2026-05-07 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17158077.06,40580875.52734692
2026-05-08 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17161676.67,40793305.44459
2026-05-08 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17245815.42,41114023.96128
2026-05-08 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17316957.8,41474113.931
2026-05-08 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17189381.24,40876348.58872
2026-05-08 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17070364.25,40354341.087
2026-05-08 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17119678.13,40556517.48997
2026-05-08 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17221679.64,40864390.7193699
2026-05-08 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17236854.65,41127135.1949
2026-05-08 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17322374.35,41452441.81955
2026-05-08 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17245280.64,41406895.58933545
2026-05-08 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17201050.39,41402928.28873
2026-05-08 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17071748.9,40818551.6199
2026-05-08 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17175308.45,41186389.6631
2026-05-08 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17175615.42,41088132.22836913
2026-05-08 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17068634.43,40742830.38441
2026-05-08 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17072837.82,41060174.9571
2026-05-08 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17041268.08,41160076.08324365
2026-05-08 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17078547.67,41210535.52771
2026-05-08 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16833233.17,41225242.67776799
2026-05-08 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16794086.31,41431473.10002525
2026-05-08 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16729745.19,41179208.45771957
2026-05-08 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16685257.95,41195690.14262661
2026-05-08 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16587910.55,40988726.96905
2026-05-08 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16546588.86,40828529.30889031
2026-05-09 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16602980.64,41142577.19214388
2026-05-09 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16723005.16,41539944.81744
2026-05-09 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16897802.07,42295198.58121
2026-05-09 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16917149.88,42275957.55012
2026-05-09 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16895051.04,42153152.3448
2026-05-09 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16905372.62,42094377.8238
2026-05-09 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16900213.19,42047730.41672
2026-05-09 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16777602.02,41574897.80556
2026-05-09 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16778744.84,41560950.96868
2026-05-09 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16846501.62,41846710.02408
2026-05-09 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16758717.79,41259963.19898
2026-05-09 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16736191.55,41388601.70315
2026-05-09 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16700295.51,41366631.97827
2026-05-09 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16667524.76,41168786.1572
2026-05-09 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16684602.03,41104728.64490408
2026-05-09 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16511211.52,40540687.13181502
2026-05-09 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16527835.19,40377501.36917
2026-05-09 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16532025.03,40387737.14829
2026-05-09 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16491286.15,40535581.3567
2026-05-09 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16548555.79,40792190.02235
2026-05-09 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16594895.01,40915301.77023415
2026-05-09 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16605378.61,40957523.35720512
2026-05-09 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16608912.8,40865540.17625142
2026-05-09 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16587873.13,40846609.63212714
2026-05-10 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16565102.19,40734796.03462294
2026-05-10 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16549939.68,40704078.65527503
2026-05-10 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16447342.6,40213752.657
2026-05-10 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16475194.5,40397176.914
2026-05-10 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16528425.76,40580656.70908652
2026-05-10 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16539968.11,40506155.30382689
2026-05-10 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16540453.18,40637412.72609206
2026-05-10 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16491463.42,40453730.29099176
