timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 20:00:00+00:00,BICOUSDT,BICO,USDT,48707893.0,1225004.97018679
2026-04-30 21:00:00+00:00,BICOUSDT,BICO,USDT,48551239.0,1218878.855095
2026-04-30 22:00:00+00:00,BICOUSDT,BICO,USDT,49076964.0,1243364.88294
2026-04-30 23:00:00+00:00,BICOUSDT,BICO,USDT,48870072.0,1220285.69784
2026-05-01 00:00:00+00:00,BICOUSDT,BICO,USDT,48545414.0,1210479.89809
2026-05-01 01:00:00+00:00,BICOUSDT,BICO,USDT,48232024.0,1202906.67856
2026-05-01 02:00:00+00:00,BICOUSDT,BICO,USDT,48905948.0,1228028.35428
2026-05-01 03:00:00+00:00,BICOUSDT,BICO,USDT,49914721.0,1239632.096035
2026-05-01 04:00:00+00:00,BICOUSDT,BICO,USDT,50269803.0,1238926.94332665
2026-05-01 05:00:00+00:00,BICOUSDT,BICO,USDT,50289178.0,1246100.4549086
2026-05-01 06:00:00+00:00,BICOUSDT,BICO,USDT,50283007.0,1253219.97685331
2026-05-01 07:00:00+00:00,BICOUSDT,BICO,USDT,50223156.0,1245650.28429036
2026-05-01 08:00:00+00:00,BICOUSDT,BICO,USDT,50748885.0,1253751.203925
2026-05-01 09:00:00+00:00,BICOUSDT,BICO,USDT,50750223.0,1264949.308275
2026-05-01 10:00:00+00:00,BICOUSDT,BICO,USDT,50301777.0,1255029.33615
2026-05-01 11:00:00+00:00,BICOUSDT,BICO,USDT,50449465.0,1254846.19126845
2026-05-01 12:00:00+00:00,BICOUSDT,BICO,USDT,50791507.0,1274917.617207
2026-05-01 13:00:00+00:00,BICOUSDT,BICO,USDT,50828581.0,1278847.09796
2026-05-01 14:00:00+00:00,BICOUSDT,BICO,USDT,50334703.0,1271202.924265
2026-05-01 15:00:00+00:00,BICOUSDT,BICO,USDT,50103931.0,1254101.39293
2026-05-01 16:00:00+00:00,BICOUSDT,BICO,USDT,49844707.0,1242445.61543531
2026-05-01 17:00:00+00:00,BICOUSDT,BICO,USDT,49790969.0,1248339.75629009
2026-05-01 18:00:00+00:00,BICOUSDT,BICO,USDT,49698580.0,1240447.7316236
2026-05-01 19:00:00+00:00,BICOUSDT,BICO,USDT,49628278.0,1256622.24247182
2026-05-01 20:00:00+00:00,BICOUSDT,BICO,USDT,49193253.0,1249481.56991085
2026-05-01 21:00:00+00:00,BICOUSDT,BICO,USDT,48588367.0,1256981.05429
2026-05-01 22:00:00+00:00,BICOUSDT,BICO,USDT,48458454.0,1237144.33062
2026-05-01 23:00:00+00:00,BICOUSDT,BICO,USDT,48067297.0,1222399.430007
2026-05-02 00:00:00+00:00,BICOUSDT,BICO,USDT,48173069.0,1222150.76053
2026-05-02 01:00:00+00:00,BICOUSDT,BICO,USDT,48098705.0,1216623.55486855
2026-05-02 02:00:00+00:00,BICOUSDT,BICO,USDT,48051845.0,1215711.6785
2026-05-02 03:00:00+00:00,BICOUSDT,BICO,USDT,48340107.0,1217445.594795
2026-05-02 04:00:00+00:00,BICOUSDT,BICO,USDT,48017793.0,1210680.77793381
2026-05-02 05:00:00+00:00,BICOUSDT,BICO,USDT,47840199.0,1197440.18097
2026-05-02 06:00:00+00:00,BICOUSDT,BICO,USDT,47867468.0,1195131.48596468
2026-05-02 07:00:00+00:00,BICOUSDT,BICO,USDT,48324277.0,1209648.4694363
2026-05-02 08:00:00+00:00,BICOUSDT,BICO,USDT,47916343.0,1198387.73843
2026-05-02 09:00:00+00:00,BICOUSDT,BICO,USDT,47903061.0,1197776.28076437
2026-05-02 10:00:00+00:00,BICOUSDT,BICO,USDT,47711447.0,1197318.762465
2026-05-02 11:00:00+00:00,BICOUSDT,BICO,USDT,47555016.0,1188399.84984
2026-05-02 12:00:00+00:00,BICOUSDT,BICO,USDT,47381566.0,1180274.80906
2026-05-02 13:00:00+00:00,BICOUSDT,BICO,USDT,47469789.0,1183896.53766
2026-05-02 14:00:00+00:00,BICOUSDT,BICO,USDT,46972349.0,1170081.21359
2026-05-02 15:00:00+00:00,BICOUSDT,BICO,USDT,46922408.0,1168837.18328
2026-05-02 16:00:00+00:00,BICOUSDT,BICO,USDT,46907478.0,1165134.846042
2026-05-02 17:00:00+00:00,BICOUSDT,BICO,USDT,46936357.0,1171062.10715
2026-05-02 18:00:00+00:00,BICOUSDT,BICO,USDT,46864197.0,1168110.26182971
2026-05-02 19:00:00+00:00,BICOUSDT,BICO,USDT,47389847.0,1173129.97570336
2026-05-02 20:00:00+00:00,BICOUSDT,BICO,USDT,47661082.0,1179135.16868
2026-05-02 21:00:00+00:00,BICOUSDT,BICO,USDT,47842881.0,1190091.664875
2026-05-02 22:00:00+00:00,BICOUSDT,BICO,USDT,47886812.0,1195850.53946128
2026-05-02 23:00:00+00:00,BICOUSDT,BICO,USDT,47789262.0,1206877.1909373
2026-05-03 00:00:00+00:00,BICOUSDT,BICO,USDT,48237332.0,1213787.78476956
2026-05-03 01:00:00+00:00,BICOUSDT,BICO,USDT,48034253.0,1208127.75021914
2026-05-03 02:00:00+00:00,BICOUSDT,BICO,USDT,47981070.0,1193769.0216
2026-05-03 03:00:00+00:00,BICOUSDT,BICO,USDT,47874766.0,1183232.98040022
2026-05-03 04:00:00+00:00,BICOUSDT,BICO,USDT,48279816.0,1197339.4368
2026-05-03 05:00:00+00:00,BICOUSDT,BICO,USDT,48634777.0,1193497.42758
2026-05-03 06:00:00+00:00,BICOUSDT,BICO,USDT,48299519.0,1179238.55232728
2026-05-03 07:00:00+00:00,BICOUSDT,BICO,USDT,48190077.0,1180174.98573
2026-05-03 08:00:00+00:00,BICOUSDT,BICO,USDT,48041836.0,1173842.210365
2026-05-03 09:00:00+00:00,BICOUSDT,BICO,USDT,48018424.0,1174290.55892
2026-05-03 10:00:00+00:00,BICOUSDT,BICO,USDT,47983697.0,1181838.45711
2026-05-03 11:00:00+00:00,BICOUSDT,BICO,USDT,47693754.0,1166589.22284
2026-05-03 12:00:00+00:00,BICOUSDT,BICO,USDT,47832366.0,1172288.54066682
2026-05-03 13:00:00+00:00,BICOUSDT,BICO,USDT,47665473.0,1179243.80202
2026-05-03 14:00:00+00:00,BICOUSDT,BICO,USDT,47460480.0,1164680.1792
2026-05-03 15:00:00+00:00,BICOUSDT,BICO,USDT,47217511.0,1149094.31902309
2026-05-03 16:00:00+00:00,BICOUSDT,BICO,USDT,46528677.0,1127855.13048
2026-05-03 17:00:00+00:00,BICOUSDT,BICO,USDT,46796062.0,1144631.67652
2026-05-03 18:00:00+00:00,BICOUSDT,BICO,USDT,46930827.0,1148162.682555
2026-05-03 19:00:00+00:00,BICOUSDT,BICO,USDT,46925413.0,1148584.88742666
2026-05-03 20:00:00+00:00,BICOUSDT,BICO,USDT,46823164.0,1143069.08645508
2026-05-03 21:00:00+00:00,BICOUSDT,BICO,USDT,46808489.0,1150083.63856022
2026-05-03 22:00:00+00:00,BICOUSDT,BICO,USDT,46707527.0,1146452.13077418
2026-05-03 23:00:00+00:00,BICOUSDT,BICO,USDT,46629351.0,1150441.21304604
2026-05-04 00:00:00+00:00,BICOUSDT,BICO,USDT,46301218.0,1133121.83690694
2026-05-04 01:00:00+00:00,BICOUSDT,BICO,USDT,46331772.0,1137630.329688
2026-05-04 02:00:00+00:00,BICOUSDT,BICO,USDT,46115251.0,1144146.12415558
2026-05-04 03:00:00+00:00,BICOUSDT,BICO,USDT,46258400.0,1158772.92
2026-05-04 04:00:00+00:00,BICOUSDT,BICO,USDT,46113952.0,1155615.63712
2026-05-04 05:00:00+00:00,BICOUSDT,BICO,USDT,46062685.0,1152910.77352145
2026-05-04 06:00:00+00:00,BICOUSDT,BICO,USDT,46059070.0,1152757.6527367
2026-05-04 07:00:00+00:00,BICOUSDT,BICO,USDT,46006247.0,1146475.67524
2026-05-04 08:00:00+00:00,BICOUSDT,BICO,USDT,45916005.0,1141471.8843
2026-05-04 09:00:00+00:00,BICOUSDT,BICO,USDT,45837137.0,1134223.45369568
2026-05-04 10:00:00+00:00,BICOUSDT,BICO,USDT,46088952.0,1159256.05229616
2026-05-04 11:00:00+00:00,BICOUSDT,BICO,USDT,45967531.0,1132647.77832027
2026-05-04 12:00:00+00:00,BICOUSDT,BICO,USDT,45809971.0,1124153.7833545
2026-05-04 13:00:00+00:00,BICOUSDT,BICO,USDT,45710752.0,1121802.64938016
2026-05-04 14:00:00+00:00,BICOUSDT,BICO,USDT,45781836.0,1124401.89216
2026-05-04 15:00:00+00:00,BICOUSDT,BICO,USDT,45663545.0,1130218.402295
2026-05-04 16:00:00+00:00,BICOUSDT,BICO,USDT,46443710.0,1134596.613445
2026-05-04 17:00:00+00:00,BICOUSDT,BICO,USDT,46410926.0,1125464.9555
2026-05-04 18:00:00+00:00,BICOUSDT,BICO,USDT,46765709.0,1149119.05137747
2026-05-04 19:00:00+00:00,BICOUSDT,BICO,USDT,46574175.0,1141995.9765495
2026-05-04 20:00:00+00:00,BICOUSDT,BICO,USDT,46436865.0,1133059.506
2026-05-04 21:00:00+00:00,BICOUSDT,BICO,USDT,46560416.0,1132116.51504
2026-05-04 22:00:00+00:00,BICOUSDT,BICO,USDT,46702731.0,1140301.81956027
2026-05-04 23:00:00+00:00,BICOUSDT,BICO,USDT,46609277.0,1134003.70941
2026-05-05 00:00:00+00:00,BICOUSDT,BICO,USDT,46338280.0,1125093.4384
2026-05-05 01:00:00+00:00,BICOUSDT,BICO,USDT,46693890.0,1150070.5107
2026-05-05 02:00:00+00:00,BICOUSDT,BICO,USDT,46533954.0,1146247.621905
2026-05-05 03:00:00+00:00,BICOUSDT,BICO,USDT,46407702.0,1141714.39529466
2026-05-05 04:00:00+00:00,BICOUSDT,BICO,USDT,46472641.0,1139973.88373
2026-05-05 05:00:00+00:00,BICOUSDT,BICO,USDT,47156558.0,1147790.62172
2026-05-05 06:00:00+00:00,BICOUSDT,BICO,USDT,47116291.0,1152464.47786
2026-05-05 07:00:00+00:00,BICOUSDT,BICO,USDT,46911619.0,1146083.22118711
2026-05-05 08:00:00+00:00,BICOUSDT,BICO,USDT,46802292.0,1147709.20557
2026-05-05 09:00:00+00:00,BICOUSDT,BICO,USDT,46568928.0,1134419.08608
2026-05-05 10:00:00+00:00,BICOUSDT,BICO,USDT,46516618.0,1136400.97774
2026-05-05 11:00:00+00:00,BICOUSDT,BICO,USDT,46684663.0,1148450.64619271
2026-05-05 12:00:00+00:00,BICOUSDT,BICO,USDT,46496654.0,1137075.67357
2026-05-05 13:00:00+00:00,BICOUSDT,BICO,USDT,46482843.0,1135575.85449
2026-05-05 14:00:00+00:00,BICOUSDT,BICO,USDT,46217152.0,1131858.05248
2026-05-05 15:00:00+00:00,BICOUSDT,BICO,USDT,46194593.0,1124245.66292181
2026-05-05 16:00:00+00:00,BICOUSDT,BICO,USDT,46278858.0,1125039.03798
2026-05-05 17:00:00+00:00,BICOUSDT,BICO,USDT,46408154.0,1131430.79452
2026-05-05 18:00:00+00:00,BICOUSDT,BICO,USDT,46400547.0,1129569.34810236
2026-05-05 19:00:00+00:00,BICOUSDT,BICO,USDT,46290090.0,1130635.44825
2026-05-05 20:00:00+00:00,BICOUSDT,BICO,USDT,46208271.0,1128868.06053
2026-05-05 21:00:00+00:00,BICOUSDT,BICO,USDT,45750208.0,1120385.07874944
2026-05-05 22:00:00+00:00,BICOUSDT,BICO,USDT,45547151.0,1116132.935255
2026-05-05 23:00:00+00:00,BICOUSDT,BICO,USDT,45324086.0,1109760.24571
2026-05-06 00:00:00+00:00,BICOUSDT,BICO,USDT,45269062.0,1107293.93185736
2026-05-06 01:00:00+00:00,BICOUSDT,BICO,USDT,45255555.0,1103782.98645
2026-05-06 02:00:00+00:00,BICOUSDT,BICO,USDT,45295703.0,1121146.55785916
2026-05-06 03:00:00+00:00,BICOUSDT,BICO,USDT,45058911.0,1119977.08239024
2026-05-06 04:00:00+00:00,BICOUSDT,BICO,USDT,45014453.0,1119059.30158
2026-05-06 05:00:00+00:00,BICOUSDT,BICO,USDT,45315847.0,1120207.73784
2026-05-06 06:00:00+00:00,BICOUSDT,BICO,USDT,45254088.0,1115965.81008
2026-05-06 07:00:00+00:00,BICOUSDT,BICO,USDT,45230081.0,1127947.759978
2026-05-06 08:00:00+00:00,BICOUSDT,BICO,USDT,44990963.0,1134672.08686
2026-05-06 09:00:00+00:00,BICOUSDT,BICO,USDT,44834676.0,1146422.66532
2026-05-06 10:00:00+00:00,BICOUSDT,BICO,USDT,44933102.0,1146243.43202
2026-05-06 11:00:00+00:00,BICOUSDT,BICO,USDT,44852114.0,1133861.44192
2026-05-06 12:00:00+00:00,BICOUSDT,BICO,USDT,44743388.0,1124364.20342796
2026-05-06 13:00:00+00:00,BICOUSDT,BICO,USDT,44582293.0,1124811.25239
2026-05-06 14:00:00+00:00,BICOUSDT,BICO,USDT,45174125.0,1117811.1360625
2026-05-06 15:00:00+00:00,BICOUSDT,BICO,USDT,45560946.0,1124444.14728
2026-05-06 16:00:00+00:00,BICOUSDT,BICO,USDT,45455241.0,1125085.3976115
2026-05-06 17:00:00+00:00,BICOUSDT,BICO,USDT,46711159.0,1165910.52864
2026-05-06 18:00:00+00:00,BICOUSDT,BICO,USDT,46503904.0,1155389.49488
2026-05-06 19:00:00+00:00,BICOUSDT,BICO,USDT,46242901.0,1147814.93016843
2026-05-06 20:00:00+00:00,BICOUSDT,BICO,USDT,46126238.0,1148858.36840554
2026-05-06 21:00:00+00:00,BICOUSDT,BICO,USDT,46011485.0,1148674.42245075
2026-05-06 22:00:00+00:00,BICOUSDT,BICO,USDT,45728391.0,1158296.48575872
2026-05-06 23:00:00+00:00,BICOUSDT,BICO,USDT,45533304.0,1142885.9304
2026-05-07 00:00:00+00:00,BICOUSDT,BICO,USDT,45395001.0,1143046.12518
2026-05-07 01:00:00+00:00,BICOUSDT,BICO,USDT,44990747.0,1131967.19452
2026-05-07 02:00:00+00:00,BICOUSDT,BICO,USDT,45083423.0,1126634.74077
2026-05-07 03:00:00+00:00,BICOUSDT,BICO,USDT,45290994.0,1132622.23192398
2026-05-07 04:00:00+00:00,BICOUSDT,BICO,USDT,44832168.0,1117217.62656
2026-05-07 05:00:00+00:00,BICOUSDT,BICO,USDT,44938697.0,1129309.45561
2026-05-07 06:00:00+00:00,BICOUSDT,BICO,USDT,44777085.0,1132701.7396191
2026-05-07 07:00:00+00:00,BICOUSDT,BICO,USDT,45031686.0,1153332.17820702
2026-05-07 08:00:00+00:00,BICOUSDT,BICO,USDT,44952935.0,1166079.1339
2026-05-07 09:00:00+00:00,BICOUSDT,BICO,USDT,44498567.0,1156053.63627619
2026-05-07 10:00:00+00:00,BICOUSDT,BICO,USDT,44735793.0,1155972.89112
2026-05-07 11:00:00+00:00,BICOUSDT,BICO,USDT,44694279.0,1153052.95480893
2026-05-07 12:00:00+00:00,BICOUSDT,BICO,USDT,44469518.0,1149639.3201914
2026-05-07 13:00:00+00:00,BICOUSDT,BICO,USDT,44535072.0,1156575.81984
2026-05-07 14:00:00+00:00,BICOUSDT,BICO,USDT,44403520.0,1150517.40496
2026-05-07 15:00:00+00:00,BICOUSDT,BICO,USDT,43773789.0,1121798.33224713
2026-05-07 16:00:00+00:00,BICOUSDT,BICO,USDT,43921897.0,1123370.59471535
2026-05-07 17:00:00+00:00,BICOUSDT,BICO,USDT,43964908.0,1129018.83744
2026-05-07 18:00:00+00:00,BICOUSDT,BICO,USDT,43904125.0,1137994.92
2026-05-07 19:00:00+00:00,BICOUSDT,BICO,USDT,45653537.0,1221670.84524057
2026-05-07 20:00:00+00:00,BICOUSDT,BICO,USDT,44434317.0,1183256.09071761
2026-05-07 21:00:00+00:00,BICOUSDT,BICO,USDT,45562256.0,1202069.000048
2026-05-07 22:00:00+00:00,BICOUSDT,BICO,USDT,45693805.0,1203122.4550305
2026-05-07 23:00:00+00:00,BICOUSDT,BICO,USDT,45926604.0,1216320.180336
2026-05-08 00:00:00+00:00,BICOUSDT,BICO,USDT,45544982.0,1197772.45177394
2026-05-08 01:00:00+00:00,BICOUSDT,BICO,USDT,44903528.0,1172431.11608
2026-05-08 02:00:00+00:00,BICOUSDT,BICO,USDT,44816537.0,1164781.79663
2026-05-08 03:00:00+00:00,BICOUSDT,BICO,USDT,44514802.0,1159165.44408
2026-05-08 04:00:00+00:00,BICOUSDT,BICO,USDT,44159057.0,1156084.11226
2026-05-08 05:00:00+00:00,BICOUSDT,BICO,USDT,43773448.0,1146604.76105336
2026-05-08 06:00:00+00:00,BICOUSDT,BICO,USDT,43480001.0,1130987.43761167
2026-05-08 07:00:00+00:00,BICOUSDT,BICO,USDT,43890847.0,1128460.88869514
2026-05-08 08:00:00+00:00,BICOUSDT,BICO,USDT,43982185.0,1128582.8671
2026-05-08 09:00:00+00:00,BICOUSDT,BICO,USDT,43814149.0,1141419.04497562
2026-05-08 10:00:00+00:00,BICOUSDT,BICO,USDT,43603986.0,1141334.33355
2026-05-08 11:00:00+00:00,BICOUSDT,BICO,USDT,43494376.0,1135248.01280728
2026-05-08 12:00:00+00:00,BICOUSDT,BICO,USDT,43344323.0,1140360.09743359
2026-05-08 13:00:00+00:00,BICOUSDT,BICO,USDT,43487700.0,1126704.119589
2026-05-08 14:00:00+00:00,BICOUSDT,BICO,USDT,43357099.0,1117149.85210875
2026-05-08 15:00:00+00:00,BICOUSDT,BICO,USDT,43508896.0,1133907.093104
2026-05-08 16:00:00+00:00,BICOUSDT,BICO,USDT,43379678.0,1137848.95394
2026-05-08 17:00:00+00:00,BICOUSDT,BICO,USDT,43409602.0,1146013.4928
2026-05-08 18:00:00+00:00,BICOUSDT,BICO,USDT,43433337.0,1154023.76409
2026-05-08 19:00:00+00:00,BICOUSDT,BICO,USDT,42977301.0,1145174.45176503
2026-05-08 20:00:00+00:00,BICOUSDT,BICO,USDT,42658366.0,1137272.03756
2026-05-08 21:00:00+00:00,BICOUSDT,BICO,USDT,42609108.0,1138314.67686132
2026-05-08 22:00:00+00:00,BICOUSDT,BICO,USDT,42580107.0,1148335.24126374
2026-05-08 23:00:00+00:00,BICOUSDT,BICO,USDT,42513935.0,1141803.97966395
2026-05-09 00:00:00+00:00,BICOUSDT,BICO,USDT,43003123.0,1150147.33672741
2026-05-09 01:00:00+00:00,BICOUSDT,BICO,USDT,43328961.0,1163382.60285
2026-05-09 02:00:00+00:00,BICOUSDT,BICO,USDT,43287512.0,1183913.4532
2026-05-09 03:00:00+00:00,BICOUSDT,BICO,USDT,42910228.0,1172860.11269664
2026-05-09 04:00:00+00:00,BICOUSDT,BICO,USDT,42561356.0,1166502.4926378
2026-05-09 05:00:00+00:00,BICOUSDT,BICO,USDT,42144807.0,1171204.18653
2026-05-09 06:00:00+00:00,BICOUSDT,BICO,USDT,41677951.0,1158647.0378
2026-05-09 07:00:00+00:00,BICOUSDT,BICO,USDT,40937593.0,1128240.06308
2026-05-09 08:00:00+00:00,BICOUSDT,BICO,USDT,40908350.0,1119047.91425
2026-05-09 09:00:00+00:00,BICOUSDT,BICO,USDT,40942174.0,1125916.74516958
2026-05-09 10:00:00+00:00,BICOUSDT,BICO,USDT,40535013.0,1100491.95888921
2026-05-09 11:00:00+00:00,BICOUSDT,BICO,USDT,41151830.0,1129617.7335
2026-05-09 12:00:00+00:00,BICOUSDT,BICO,USDT,41209678.0,1128672.91429012
2026-05-09 13:00:00+00:00,BICOUSDT,BICO,USDT,41260965.0,1123511.73298065
2026-05-09 14:00:00+00:00,BICOUSDT,BICO,USDT,41162092.0,1104378.92836
2026-05-09 15:00:00+00:00,BICOUSDT,BICO,USDT,41119067.0,1099935.04225
2026-05-09 16:00:00+00:00,BICOUSDT,BICO,USDT,41173011.0,1098495.93348
2026-05-09 17:00:00+00:00,BICOUSDT,BICO,USDT,41128809.0,1103760.27462603
2026-05-09 18:00:00+00:00,BICOUSDT,BICO,USDT,41153791.0,1114040.11851447
2026-05-09 19:00:00+00:00,BICOUSDT,BICO,USDT,41055120.0,1107256.5864
2026-05-09 20:00:00+00:00,BICOUSDT,BICO,USDT,41336248.0,1110291.62128
2026-05-09 21:00:00+00:00,BICOUSDT,BICO,USDT,41448590.0,1111383.8403945
2026-05-09 22:00:00+00:00,BICOUSDT,BICO,USDT,41387348.0,1107939.30596
2026-05-09 23:00:00+00:00,BICOUSDT,BICO,USDT,41384208.0,1107441.40608
2026-05-10 00:00:00+00:00,BICOUSDT,BICO,USDT,41429522.0,1107928.992085
2026-05-10 01:00:00+00:00,BICOUSDT,BICO,USDT,41648175.0,1106821.0747125
2026-05-10 02:00:00+00:00,BICOUSDT,BICO,USDT,41804837.0,1105737.93865
2026-05-10 03:00:00+00:00,BICOUSDT,BICO,USDT,41695020.0,1108997.4707568
2026-05-10 04:00:00+00:00,BICOUSDT,BICO,USDT,41682955.0,1110017.09165
2026-05-10 05:00:00+00:00,BICOUSDT,BICO,USDT,41822903.0,1123983.40823149
2026-05-10 06:00:00+00:00,BICOUSDT,BICO,USDT,42028210.0,1140533.4040793
2026-05-10 07:00:00+00:00,BICOUSDT,BICO,USDT,42052245.0,1144753.36227165
2026-05-10 08:00:00+00:00,BICOUSDT,BICO,USDT,41764964.0,1138920.96233828
2026-05-10 09:00:00+00:00,BICOUSDT,BICO,USDT,41719921.0,1143125.8354
2026-05-10 10:00:00+00:00,BICOUSDT,BICO,USDT,41613897.0,1131065.72046
2026-05-10 11:00:00+00:00,BICOUSDT,BICO,USDT,41486331.0,1121790.39024
2026-05-10 12:00:00+00:00,BICOUSDT,BICO,USDT,41581477.0,1118957.54607
2026-05-10 13:00:00+00:00,BICOUSDT,BICO,USDT,41699866.0,1130261.10697422
2026-05-10 14:00:00+00:00,BICOUSDT,BICO,USDT,41591895.0,1123397.08395
2026-05-10 15:00:00+00:00,BICOUSDT,BICO,USDT,41569275.0,1116966.41925
2026-05-10 16:00:00+00:00,BICOUSDT,BICO,USDT,41825087.0,1139315.36988
2026-05-10 17:00:00+00:00,BICOUSDT,BICO,USDT,42126045.0,1156696.94361
2026-05-10 18:00:00+00:00,BICOUSDT,BICO,USDT,42590573.0,1174648.00334
2026-05-10 19:00:00+00:00,BICOUSDT,BICO,USDT,42446363.0,1172856.6792345
2026-05-10 20:00:00+00:00,BICOUSDT,BICO,USDT,42287673.0,1165025.39115
2026-05-10 21:00:00+00:00,BICOUSDT,BICO,USDT,41793697.0,1121324.89051
2026-05-10 22:00:00+00:00,BICOUSDT,BICO,USDT,41987237.0,1130712.51355867
2026-05-10 23:00:00+00:00,BICOUSDT,BICO,USDT,42164312.0,1158893.28325304
2026-05-11 00:00:00+00:00,BICOUSDT,BICO,USDT,42161152.0,1149734.61504
2026-05-11 01:00:00+00:00,BICOUSDT,BICO,USDT,42058103.0,1136830.52409
2026-05-11 02:00:00+00:00,BICOUSDT,BICO,USDT,42171688.0,1144103.55706608
2026-05-11 03:00:00+00:00,BICOUSDT,BICO,USDT,42051061.0,1129070.98785
2026-05-11 04:00:00+00:00,BICOUSDT,BICO,USDT,42038692.0,1122853.46332
2026-05-11 05:00:00+00:00,BICOUSDT,BICO,USDT,41868871.0,1126216.52561286
2026-05-11 06:00:00+00:00,BICOUSDT,BICO,USDT,41890934.0,1135663.22074
2026-05-11 07:00:00+00:00,BICOUSDT,BICO,USDT,42020439.0,1134132.48901878
2026-05-11 08:00:00+00:00,BICOUSDT,BICO,USDT,42170962.0,1132290.3297
2026-05-11 09:00:00+00:00,BICOUSDT,BICO,USDT,42141180.0,1135704.801
2026-05-11 10:00:00+00:00,BICOUSDT,BICO,USDT,42932681.0,1175496.80578
2026-05-11 11:00:00+00:00,BICOUSDT,BICO,USDT,42729365.0,1171262.74259435
2026-05-11 12:00:00+00:00,BICOUSDT,BICO,USDT,42999975.0,1165648.482297
2026-05-11 13:00:00+00:00,BICOUSDT,BICO,USDT,43051048.0,1154989.01412128
2026-05-11 14:00:00+00:00,BICOUSDT,BICO,USDT,43287638.0,1158810.06926
2026-05-11 15:00:00+00:00,BICOUSDT,BICO,USDT,43322418.0,1155842.11224
2026-05-11 16:00:00+00:00,BICOUSDT,BICO,USDT,43262287.0,1159238.50491433
2026-05-11 17:00:00+00:00,BICOUSDT,BICO,USDT,43553453.0,1172250.33372013
2026-05-11 18:00:00+00:00,BICOUSDT,BICO,USDT,43510777.0,1179577.16447
2026-05-11 19:00:00+00:00,BICOUSDT,BICO,USDT,43522333.0,1176408.66099
2026-05-11 20:00:00+00:00,BICOUSDT,BICO,USDT,43561446.0,1180515.1866
2026-05-11 21:00:00+00:00,BICOUSDT,BICO,USDT,43586093.0,1182926.56402
2026-05-11 22:00:00+00:00,BICOUSDT,BICO,USDT,43420195.0,1178858.29425
2026-05-11 23:00:00+00:00,BICOUSDT,BICO,USDT,43569145.0,1185298.589725
2026-05-12 00:00:00+00:00,BICOUSDT,BICO,USDT,44172630.0,1218309.4058832
2026-05-12 01:00:00+00:00,BICOUSDT,BICO,USDT,43309970.0,1196654.4711
2026-05-12 02:00:00+00:00,BICOUSDT,BICO,USDT,43219066.0,1169075.7353
2026-05-12 03:00:00+00:00,BICOUSDT,BICO,USDT,43472454.0,1173961.01325834
2026-05-12 04:00:00+00:00,BICOUSDT,BICO,USDT,43531300.0,1175461.763884
2026-05-12 05:00:00+00:00,BICOUSDT,BICO,USDT,43438479.0,1175056.90173774
2026-05-12 06:00:00+00:00,BICOUSDT,BICO,USDT,43350237.0,1173924.41796
2026-05-12 07:00:00+00:00,BICOUSDT,BICO,USDT,43702786.0,1182127.14718264
2026-05-12 08:00:00+00:00,BICOUSDT,BICO,USDT,43371817.0,1176779.31897995
2026-05-12 09:00:00+00:00,BICOUSDT,BICO,USDT,43551218.0,1176652.00050988
2026-05-12 10:00:00+00:00,BICOUSDT,BICO,USDT,43253450.0,1160057.529
2026-05-12 11:00:00+00:00,BICOUSDT,BICO,USDT,43288012.0,1152976.19962
2026-05-12 12:00:00+00:00,BICOUSDT,BICO,USDT,43179263.0,1149216.084745
2026-05-12 13:00:00+00:00,BICOUSDT,BICO,USDT,43038177.0,1149980.08944
2026-05-12 14:00:00+00:00,BICOUSDT,BICO,USDT,43030117.0,1136575.9953795
2026-05-12 15:00:00+00:00,BICOUSDT,BICO,USDT,43150151.0,1132772.58603388
2026-05-12 16:00:00+00:00,BICOUSDT,BICO,USDT,43140528.0,1126356.045552
2026-05-12 17:00:00+00:00,BICOUSDT,BICO,USDT,43151904.0,1123430.90886432
2026-05-12 18:00:00+00:00,BICOUSDT,BICO,USDT,43148703.0,1139190.4822545
2026-05-12 19:00:00+00:00,BICOUSDT,BICO,USDT,43302237.0,1150973.45946
2026-05-12 20:00:00+00:00,BICOUSDT,BICO,USDT,43352825.0,1158821.01225
2026-05-12 21:00:00+00:00,BICOUSDT,BICO,USDT,43323497.0,1159885.68842699
2026-05-12 22:00:00+00:00,BICOUSDT,BICO,USDT,43564078.0,1156626.2709
2026-05-12 23:00:00+00:00,BICOUSDT,BICO,USDT,43633805.0,1156753.9874525
2026-05-13 00:00:00+00:00,BICOUSDT,BICO,USDT,43464971.0,1147040.58469
2026-05-13 01:00:00+00:00,BICOUSDT,BICO,USDT,43469031.0,1149103.834485
2026-05-13 02:00:00+00:00,BICOUSDT,BICO,USDT,43688931.0,1169552.68287
2026-05-13 03:00:00+00:00,BICOUSDT,BICO,USDT,43652261.0,1169880.5948
2026-05-13 04:00:00+00:00,BICOUSDT,BICO,USDT,43641605.0,1177450.5029
2026-05-13 05:00:00+00:00,BICOUSDT,BICO,USDT,43637934.0,1179096.97668
2026-05-13 06:00:00+00:00,BICOUSDT,BICO,USDT,43437437.0,1164992.06034
2026-05-13 07:00:00+00:00,BICOUSDT,BICO,USDT,43618317.0,1187108.70035811
