timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 07:00:00+00:00,DOGEUSDT,DOGE,USDT,3676984482.0,375487625.0472895
2026-04-29 08:00:00+00:00,DOGEUSDT,DOGE,USDT,3825144053.0,401295862.60023
2026-04-29 09:00:00+00:00,DOGEUSDT,DOGE,USDT,3876877012.0,408622837.0648
2026-04-29 10:00:00+00:00,DOGEUSDT,DOGE,USDT,3926144166.0,429441648.87708
2026-04-29 11:00:00+00:00,DOGEUSDT,DOGE,USDT,3989013266.0,439089318.88057214
2026-04-29 12:00:00+00:00,DOGEUSDT,DOGE,USDT,4022492650.0,441170099.38287
2026-04-29 13:00:00+00:00,DOGEUSDT,DOGE,USDT,3904202221.0,418491436.06899
2026-04-29 14:00:00+00:00,DOGEUSDT,DOGE,USDT,3847674690.0,409238680.0284
2026-04-29 15:00:00+00:00,DOGEUSDT,DOGE,USDT,3766907989.0,395977367.80368
2026-04-29 16:00:00+00:00,DOGEUSDT,DOGE,USDT,3613857687.0,373361225.7488731
2026-04-29 17:00:00+00:00,DOGEUSDT,DOGE,USDT,3538837072.0,361658921.5192619
2026-04-29 18:00:00+00:00,DOGEUSDT,DOGE,USDT,3513225090.0,365200591.2795216
2026-04-29 19:00:00+00:00,DOGEUSDT,DOGE,USDT,3447889548.0,351995043.95532
2026-04-29 20:00:00+00:00,DOGEUSDT,DOGE,USDT,3458906577.0,350628910.052635
2026-04-29 21:00:00+00:00,DOGEUSDT,DOGE,USDT,3458937961.0,353108621.84595186
2026-04-29 22:00:00+00:00,DOGEUSDT,DOGE,USDT,3455125746.0,356499874.47228
2026-04-29 23:00:00+00:00,DOGEUSDT,DOGE,USDT,3449945758.0,356931388.12268
2026-04-30 00:00:00+00:00,DOGEUSDT,DOGE,USDT,3474207190.0,361344820.2864415
2026-04-30 01:00:00+00:00,DOGEUSDT,DOGE,USDT,3577978221.0,386214017.79183537
2026-04-30 02:00:00+00:00,DOGEUSDT,DOGE,USDT,3571538814.0,381619279.42978144
2026-04-30 03:00:00+00:00,DOGEUSDT,DOGE,USDT,3481103064.0,366774553.77691174
2026-04-30 04:00:00+00:00,DOGEUSDT,DOGE,USDT,3517907085.0,375536581.32375
2026-04-30 05:00:00+00:00,DOGEUSDT,DOGE,USDT,3496571266.0,366998756.41656625
2026-04-30 06:00:00+00:00,DOGEUSDT,DOGE,USDT,3531130311.0,372110512.17318
2026-04-30 07:00:00+00:00,DOGEUSDT,DOGE,USDT,3546252684.0,376721614.2487356
2026-04-30 08:00:00+00:00,DOGEUSDT,DOGE,USDT,3565638055.0,381327696.6376833
2026-04-30 09:00:00+00:00,DOGEUSDT,DOGE,USDT,3575135280.0,382114427.1265608
2026-04-30 10:00:00+00:00,DOGEUSDT,DOGE,USDT,3567101303.0,382939989.2983108
2026-04-30 11:00:00+00:00,DOGEUSDT,DOGE,USDT,3526965789.0,376168536.22579503
2026-04-30 12:00:00+00:00,DOGEUSDT,DOGE,USDT,3491241501.0,371223708.80133
2026-04-30 13:00:00+00:00,DOGEUSDT,DOGE,USDT,3510341505.0,373118551.3899162
2026-04-30 14:00:00+00:00,DOGEUSDT,DOGE,USDT,3506215284.0,374180525.1984056
2026-04-30 15:00:00+00:00,DOGEUSDT,DOGE,USDT,3497515671.0,372170642.55111
2026-04-30 16:00:00+00:00,DOGEUSDT,DOGE,USDT,3511621569.0,375903848.52384055
2026-04-30 17:00:00+00:00,DOGEUSDT,DOGE,USDT,3503028026.0,372126667.20198
2026-04-30 18:00:00+00:00,DOGEUSDT,DOGE,USDT,3479046516.0,367735216.7412
2026-04-30 19:00:00+00:00,DOGEUSDT,DOGE,USDT,3466185280.0,365786532.5984
2026-04-30 20:00:00+00:00,DOGEUSDT,DOGE,USDT,3473301012.0,368609905.0442002
2026-04-30 21:00:00+00:00,DOGEUSDT,DOGE,USDT,3480430545.0,370665853.0425
2026-04-30 22:00:00+00:00,DOGEUSDT,DOGE,USDT,3466734862.0,368340579.0875
2026-04-30 23:00:00+00:00,DOGEUSDT,DOGE,USDT,3461298850.0,367659163.847
2026-05-01 00:00:00+00:00,DOGEUSDT,DOGE,USDT,3464331067.0,368847986.92639273
2026-05-01 01:00:00+00:00,DOGEUSDT,DOGE,USDT,3524566387.0,378926132.26637
2026-05-01 02:00:00+00:00,DOGEUSDT,DOGE,USDT,3533588323.0,385055119.55731
2026-05-01 03:00:00+00:00,DOGEUSDT,DOGE,USDT,3528374043.0,382383197.0100521
2026-05-01 04:00:00+00:00,DOGEUSDT,DOGE,USDT,3563832196.0,388671539.29576
2026-05-01 05:00:00+00:00,DOGEUSDT,DOGE,USDT,3586884803.0,390217197.71837
2026-05-01 06:00:00+00:00,DOGEUSDT,DOGE,USDT,3587562168.0,391295405.66376
2026-05-01 07:00:00+00:00,DOGEUSDT,DOGE,USDT,3588072674.0,388821890.00600415
2026-05-01 08:00:00+00:00,DOGEUSDT,DOGE,USDT,3568096821.0,386062581.16309565
2026-05-01 09:00:00+00:00,DOGEUSDT,DOGE,USDT,3575566721.0,387770210.89245
2026-05-01 10:00:00+00:00,DOGEUSDT,DOGE,USDT,3560487741.0,383357715.07347
2026-05-01 11:00:00+00:00,DOGEUSDT,DOGE,USDT,3590540230.0,388722405.5826739
2026-05-01 12:00:00+00:00,DOGEUSDT,DOGE,USDT,3599185711.0,391591405.3568
2026-05-01 13:00:00+00:00,DOGEUSDT,DOGE,USDT,3595298833.0,391384230.96038
2026-05-01 14:00:00+00:00,DOGEUSDT,DOGE,USDT,3632726226.0,398473739.72994
2026-05-01 15:00:00+00:00,DOGEUSDT,DOGE,USDT,3643079313.0,399173329.67999697
2026-05-01 16:00:00+00:00,DOGEUSDT,DOGE,USDT,3651720558.0,399501040.8700297
2026-05-01 17:00:00+00:00,DOGEUSDT,DOGE,USDT,3650252019.0,397498792.92654896
2026-05-01 18:00:00+00:00,DOGEUSDT,DOGE,USDT,3642764601.0,396779427.95652866
2026-05-01 19:00:00+00:00,DOGEUSDT,DOGE,USDT,3616357242.0,393907083.64758027
2026-05-01 20:00:00+00:00,DOGEUSDT,DOGE,USDT,3625461785.0,395303095.8383034
2026-05-01 21:00:00+00:00,DOGEUSDT,DOGE,USDT,3626013020.0,393241112.019
2026-05-01 22:00:00+00:00,DOGEUSDT,DOGE,USDT,3627944002.0,396693219.6453276
2026-05-01 23:00:00+00:00,DOGEUSDT,DOGE,USDT,3630975381.0,393688687.2336941
2026-05-02 00:00:00+00:00,DOGEUSDT,DOGE,USDT,3604235841.0,390888387.54605246
2026-05-02 01:00:00+00:00,DOGEUSDT,DOGE,USDT,3628234572.0,394243968.59352
2026-05-02 02:00:00+00:00,DOGEUSDT,DOGE,USDT,3634500995.0,394743153.06695
2026-05-02 03:00:00+00:00,DOGEUSDT,DOGE,USDT,3623757463.0,392887784.13846
2026-05-02 04:00:00+00:00,DOGEUSDT,DOGE,USDT,3603625199.0,389568785.01408327
2026-05-02 05:00:00+00:00,DOGEUSDT,DOGE,USDT,3592970231.0,388123495.1227176
2026-05-02 06:00:00+00:00,DOGEUSDT,DOGE,USDT,3565234607.0,383220222.65598464
2026-05-02 07:00:00+00:00,DOGEUSDT,DOGE,USDT,3561140341.0,384641795.20069987
2026-05-02 08:00:00+00:00,DOGEUSDT,DOGE,USDT,3572465532.0,385290407.6262
2026-05-02 09:00:00+00:00,DOGEUSDT,DOGE,USDT,3573637719.0,384609007.18777007
2026-05-02 10:00:00+00:00,DOGEUSDT,DOGE,USDT,3583258230.0,385947512.39628416
2026-05-02 11:00:00+00:00,DOGEUSDT,DOGE,USDT,3580794399.0,385667956.81064737
2026-05-02 12:00:00+00:00,DOGEUSDT,DOGE,USDT,3571290606.0,384605749.1257246
2026-05-02 13:00:00+00:00,DOGEUSDT,DOGE,USDT,3567173330.0,383685163.3748
2026-05-02 14:00:00+00:00,DOGEUSDT,DOGE,USDT,3573445361.0,387861759.48294
2026-05-02 15:00:00+00:00,DOGEUSDT,DOGE,USDT,3568051942.0,387704524.01772
2026-05-02 16:00:00+00:00,DOGEUSDT,DOGE,USDT,3577809285.0,389838099.6936
2026-05-02 17:00:00+00:00,DOGEUSDT,DOGE,USDT,3576941997.0,389672061.15318
2026-05-02 18:00:00+00:00,DOGEUSDT,DOGE,USDT,3568800411.0,388050729.0257644
2026-05-02 19:00:00+00:00,DOGEUSDT,DOGE,USDT,3566219762.0,386364249.01508
2026-05-02 20:00:00+00:00,DOGEUSDT,DOGE,USDT,3566509068.0,386538252.78984
2026-05-02 21:00:00+00:00,DOGEUSDT,DOGE,USDT,3568081081.0,388063320.9028032
2026-05-02 22:00:00+00:00,DOGEUSDT,DOGE,USDT,3548777423.0,385681130.33164
2026-05-02 23:00:00+00:00,DOGEUSDT,DOGE,USDT,3562782564.0,387416976.00936
2026-05-03 00:00:00+00:00,DOGEUSDT,DOGE,USDT,3558424426.0,385922871.8003058
2026-05-03 01:00:00+00:00,DOGEUSDT,DOGE,USDT,3554596832.0,384418059.39512765
2026-05-03 02:00:00+00:00,DOGEUSDT,DOGE,USDT,3549806327.0,382000125.5502136
2026-05-03 03:00:00+00:00,DOGEUSDT,DOGE,USDT,3519870019.0,378262022.02173054
2026-05-03 04:00:00+00:00,DOGEUSDT,DOGE,USDT,3506266083.0,377954060.4616329
2026-05-03 05:00:00+00:00,DOGEUSDT,DOGE,USDT,3506688108.0,378217317.5095669
2026-05-03 06:00:00+00:00,DOGEUSDT,DOGE,USDT,3499464591.0,377557234.72299
2026-05-03 07:00:00+00:00,DOGEUSDT,DOGE,USDT,3478820474.0,374994617.4343711
2026-05-03 08:00:00+00:00,DOGEUSDT,DOGE,USDT,3484630137.0,375852206.57682
2026-05-03 09:00:00+00:00,DOGEUSDT,DOGE,USDT,3480964161.0,375710765.55064654
2026-05-03 10:00:00+00:00,DOGEUSDT,DOGE,USDT,3483663630.0,376663849.1367633
2026-05-03 11:00:00+00:00,DOGEUSDT,DOGE,USDT,3483869062.0,374933988.45244
2026-05-03 12:00:00+00:00,DOGEUSDT,DOGE,USDT,3502351423.0,380460435.08049
2026-05-03 13:00:00+00:00,DOGEUSDT,DOGE,USDT,3514843799.0,382239263.14125
2026-05-03 14:00:00+00:00,DOGEUSDT,DOGE,USDT,3509736720.0,381045482.2879992
2026-05-03 15:00:00+00:00,DOGEUSDT,DOGE,USDT,3513465235.0,381569281.18216527
2026-05-03 16:00:00+00:00,DOGEUSDT,DOGE,USDT,3511872183.0,380792300.80269
2026-05-03 17:00:00+00:00,DOGEUSDT,DOGE,USDT,3509362142.0,379888451.8715
2026-05-03 18:00:00+00:00,DOGEUSDT,DOGE,USDT,3514547147.0,381089833.1346331
2026-05-03 19:00:00+00:00,DOGEUSDT,DOGE,USDT,3509866452.0,380329128.73872
2026-05-03 20:00:00+00:00,DOGEUSDT,DOGE,USDT,3509267542.0,380949310.0606693
2026-05-03 21:00:00+00:00,DOGEUSDT,DOGE,USDT,3509703187.0,381610027.52251
2026-05-03 22:00:00+00:00,DOGEUSDT,DOGE,USDT,3497551010.0,377903006.7978689
2026-05-03 23:00:00+00:00,DOGEUSDT,DOGE,USDT,3503142486.0,382648253.74578
2026-05-04 00:00:00+00:00,DOGEUSDT,DOGE,USDT,3537308028.0,382842847.87044
2026-05-04 01:00:00+00:00,DOGEUSDT,DOGE,USDT,3505195715.0,381856021.1921
2026-05-04 02:00:00+00:00,DOGEUSDT,DOGE,USDT,3548936979.0,399050139.62263465
2026-05-04 03:00:00+00:00,DOGEUSDT,DOGE,USDT,3614102035.0,408321247.9143
2026-05-04 04:00:00+00:00,DOGEUSDT,DOGE,USDT,3634069616.0,410322800.34256
2026-05-04 05:00:00+00:00,DOGEUSDT,DOGE,USDT,3644568330.0,411909112.6566
2026-05-04 06:00:00+00:00,DOGEUSDT,DOGE,USDT,3664577665.0,412191695.7592
2026-05-04 07:00:00+00:00,DOGEUSDT,DOGE,USDT,3636865865.0,407328976.88
2026-05-04 08:00:00+00:00,DOGEUSDT,DOGE,USDT,3646984048.0,409410939.8062467
2026-05-04 09:00:00+00:00,DOGEUSDT,DOGE,USDT,3644651004.0,407800000.83756
2026-05-04 10:00:00+00:00,DOGEUSDT,DOGE,USDT,3618698124.0,404715198.18816
2026-05-04 11:00:00+00:00,DOGEUSDT,DOGE,USDT,3493044472.0,384983556.14168376
2026-05-04 12:00:00+00:00,DOGEUSDT,DOGE,USDT,3504886236.0,387044587.04148
2026-05-04 13:00:00+00:00,DOGEUSDT,DOGE,USDT,3517631302.0,388129880.00522286
2026-05-04 14:00:00+00:00,DOGEUSDT,DOGE,USDT,3526588273.0,390181726.52472
2026-05-04 15:00:00+00:00,DOGEUSDT,DOGE,USDT,3548946099.0,397472984.2543696
2026-05-04 16:00:00+00:00,DOGEUSDT,DOGE,USDT,3522050259.0,388129938.5418
2026-05-04 17:00:00+00:00,DOGEUSDT,DOGE,USDT,3518215785.0,388707713.80114913
2026-05-04 18:00:00+00:00,DOGEUSDT,DOGE,USDT,3510067096.0,389933353.69464
2026-05-04 19:00:00+00:00,DOGEUSDT,DOGE,USDT,3488794558.0,387291083.88358
2026-05-04 20:00:00+00:00,DOGEUSDT,DOGE,USDT,3473779235.0,383331538.58225
2026-05-04 21:00:00+00:00,DOGEUSDT,DOGE,USDT,3480248422.0,383440024.1546931
2026-05-04 22:00:00+00:00,DOGEUSDT,DOGE,USDT,3476411908.0,384173517.2687661
2026-05-04 23:00:00+00:00,DOGEUSDT,DOGE,USDT,3482861804.0,384049494.06233954
2026-05-05 00:00:00+00:00,DOGEUSDT,DOGE,USDT,3479968625.0,382970547.18125
2026-05-05 01:00:00+00:00,DOGEUSDT,DOGE,USDT,3485254929.0,385855779.6241247
2026-05-05 02:00:00+00:00,DOGEUSDT,DOGE,USDT,3495332693.0,387736346.84798974
2026-05-05 03:00:00+00:00,DOGEUSDT,DOGE,USDT,3491163299.0,388444144.816703
2026-05-05 04:00:00+00:00,DOGEUSDT,DOGE,USDT,3503938729.0,390233656.24873
2026-05-05 05:00:00+00:00,DOGEUSDT,DOGE,USDT,3505545550.0,390412607.9035
2026-05-05 06:00:00+00:00,DOGEUSDT,DOGE,USDT,3525155567.0,393442612.83287
2026-05-05 07:00:00+00:00,DOGEUSDT,DOGE,USDT,3516877982.0,392694595.47012
2026-05-05 08:00:00+00:00,DOGEUSDT,DOGE,USDT,3516039321.0,391679888.92233086
2026-05-05 09:00:00+00:00,DOGEUSDT,DOGE,USDT,3507942255.0,391416196.8129
2026-05-05 10:00:00+00:00,DOGEUSDT,DOGE,USDT,3492883830.0,387923974.4069109
2026-05-05 11:00:00+00:00,DOGEUSDT,DOGE,USDT,3512059579.0,392424577.8576135
2026-05-05 12:00:00+00:00,DOGEUSDT,DOGE,USDT,3525274570.0,394513477.1287
2026-05-05 13:00:00+00:00,DOGEUSDT,DOGE,USDT,3529361688.0,395253215.43912
2026-05-05 14:00:00+00:00,DOGEUSDT,DOGE,USDT,3565340958.0,400607022.39890736
2026-05-05 15:00:00+00:00,DOGEUSDT,DOGE,USDT,3551769987.0,398828251.84023
2026-05-05 16:00:00+00:00,DOGEUSDT,DOGE,USDT,3569685520.0,400911380.7512
2026-05-05 17:00:00+00:00,DOGEUSDT,DOGE,USDT,3562856623.0,400856998.65373
2026-05-05 18:00:00+00:00,DOGEUSDT,DOGE,USDT,3597080447.0,408700280.38814
