timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 17:00:00+00:00,AEVOUSDT,AEVO,USDT,80341139.7,2219825.689911
2026-04-29 18:00:00+00:00,AEVOUSDT,AEVO,USDT,80832839.9,2275444.443185
2026-04-29 19:00:00+00:00,AEVOUSDT,AEVO,USDT,84227560.8,2379188.54405172
2026-04-29 20:00:00+00:00,AEVOUSDT,AEVO,USDT,85817380.9,2418281.44515965
2026-04-29 21:00:00+00:00,AEVOUSDT,AEVO,USDT,90222774.9,2584670.47736399
2026-04-29 22:00:00+00:00,AEVOUSDT,AEVO,USDT,90941810.3,2598207.520271
2026-04-29 23:00:00+00:00,AEVOUSDT,AEVO,USDT,90927151.0,2594810.83987475
2026-04-30 00:00:00+00:00,AEVOUSDT,AEVO,USDT,90580155.2,2607908.64698958
2026-04-30 01:00:00+00:00,AEVOUSDT,AEVO,USDT,88994694.8,2467844.24553075
2026-04-30 02:00:00+00:00,AEVOUSDT,AEVO,USDT,88902240.2,2439080.96709671
2026-04-30 03:00:00+00:00,AEVOUSDT,AEVO,USDT,87612504.0,2389447.93646664
2026-04-30 04:00:00+00:00,AEVOUSDT,AEVO,USDT,87169030.1,2373395.63873805
2026-04-30 05:00:00+00:00,AEVOUSDT,AEVO,USDT,85909234.3,2346017.96118783
2026-04-30 06:00:00+00:00,AEVOUSDT,AEVO,USDT,84767172.6,2293336.8617936
2026-04-30 07:00:00+00:00,AEVOUSDT,AEVO,USDT,85001546.8,2293965.64401751
2026-04-30 08:00:00+00:00,AEVOUSDT,AEVO,USDT,84550857.5,2269345.0153
2026-04-30 09:00:00+00:00,AEVOUSDT,AEVO,USDT,83621922.7,2254447.035992
2026-04-30 10:00:00+00:00,AEVOUSDT,AEVO,USDT,84069614.8,2272401.688044
2026-04-30 11:00:00+00:00,AEVOUSDT,AEVO,USDT,84400100.4,2301590.737908
2026-04-30 12:00:00+00:00,AEVOUSDT,AEVO,USDT,83522675.3,2229644.49894752
2026-04-30 13:00:00+00:00,AEVOUSDT,AEVO,USDT,83437824.3,2231548.78279472
2026-04-30 14:00:00+00:00,AEVOUSDT,AEVO,USDT,83067222.4,2232846.938112
2026-04-30 15:00:00+00:00,AEVOUSDT,AEVO,USDT,82998815.7,2220218.319975
2026-04-30 16:00:00+00:00,AEVOUSDT,AEVO,USDT,82961978.2,2211766.338812
2026-04-30 17:00:00+00:00,AEVOUSDT,AEVO,USDT,82035787.9,2201020.189357
2026-04-30 18:00:00+00:00,AEVOUSDT,AEVO,USDT,81941450.6,2189881.98962698
2026-04-30 19:00:00+00:00,AEVOUSDT,AEVO,USDT,81712730.3,2190368.56885732
2026-04-30 20:00:00+00:00,AEVOUSDT,AEVO,USDT,81462140.4,2192960.819568
2026-04-30 21:00:00+00:00,AEVOUSDT,AEVO,USDT,81597298.4,2190071.489056
2026-04-30 22:00:00+00:00,AEVOUSDT,AEVO,USDT,81807883.9,2203904.392266
2026-04-30 23:00:00+00:00,AEVOUSDT,AEVO,USDT,81661460.8,2199959.753952
2026-05-01 00:00:00+00:00,AEVOUSDT,AEVO,USDT,81756391.5,2200064.495265
2026-05-01 01:00:00+00:00,AEVOUSDT,AEVO,USDT,81823470.7,2209239.43654295
2026-05-01 02:00:00+00:00,AEVOUSDT,AEVO,USDT,82578297.4,2246955.472254
2026-05-01 03:00:00+00:00,AEVOUSDT,AEVO,USDT,82556390.8,2266172.92746
2026-05-01 04:00:00+00:00,AEVOUSDT,AEVO,USDT,81933016.3,2253017.84279213
2026-05-01 05:00:00+00:00,AEVOUSDT,AEVO,USDT,81943187.4,2265729.13161
2026-05-01 06:00:00+00:00,AEVOUSDT,AEVO,USDT,81847235.7,2245069.675251
2026-05-01 07:00:00+00:00,AEVOUSDT,AEVO,USDT,81469788.0,2251824.94032
2026-05-01 08:00:00+00:00,AEVOUSDT,AEVO,USDT,81579403.1,2236762.02166448
2026-05-01 09:00:00+00:00,AEVOUSDT,AEVO,USDT,81684961.6,2248786.992848
2026-05-01 10:00:00+00:00,AEVOUSDT,AEVO,USDT,81838708.6,2270830.20591062
2026-05-01 11:00:00+00:00,AEVOUSDT,AEVO,USDT,81729617.6,2248381.780176
2026-05-01 12:00:00+00:00,AEVOUSDT,AEVO,USDT,81318610.8,2250505.56486773
2026-05-01 13:00:00+00:00,AEVOUSDT,AEVO,USDT,81576657.8,2281315.70837434
2026-05-01 14:00:00+00:00,AEVOUSDT,AEVO,USDT,81343363.6,2288188.818068
2026-05-01 15:00:00+00:00,AEVOUSDT,AEVO,USDT,81326526.9,2272263.161586
2026-05-01 16:00:00+00:00,AEVOUSDT,AEVO,USDT,80504228.1,2237247.11571708
2026-05-01 17:00:00+00:00,AEVOUSDT,AEVO,USDT,80569364.7,2222459.19501797
2026-05-01 18:00:00+00:00,AEVOUSDT,AEVO,USDT,80188127.5,2190739.6433
2026-05-01 19:00:00+00:00,AEVOUSDT,AEVO,USDT,81260012.1,2254965.335775
2026-05-01 20:00:00+00:00,AEVOUSDT,AEVO,USDT,81176629.2,2242576.62884999
2026-05-01 21:00:00+00:00,AEVOUSDT,AEVO,USDT,80830895.8,2244799.26425449
2026-05-01 22:00:00+00:00,AEVOUSDT,AEVO,USDT,80681133.5,2245355.945305
2026-05-01 23:00:00+00:00,AEVOUSDT,AEVO,USDT,80539570.5,2247083.01119538
2026-05-02 00:00:00+00:00,AEVOUSDT,AEVO,USDT,80486827.1,2233226.94326188
2026-05-02 01:00:00+00:00,AEVOUSDT,AEVO,USDT,80340359.2,2237642.89805277
2026-05-02 02:00:00+00:00,AEVOUSDT,AEVO,USDT,80420446.7,2245801.28943253
2026-05-02 03:00:00+00:00,AEVOUSDT,AEVO,USDT,80245829.6,2217994.730144
2026-05-02 04:00:00+00:00,AEVOUSDT,AEVO,USDT,80411661.6,2220970.093392
2026-05-02 05:00:00+00:00,AEVOUSDT,AEVO,USDT,79928843.0,2197330.21722044
2026-05-02 06:00:00+00:00,AEVOUSDT,AEVO,USDT,80283081.7,2209348.66118152
2026-05-02 07:00:00+00:00,AEVOUSDT,AEVO,USDT,80424588.4,2207613.13079403
2026-05-02 08:00:00+00:00,AEVOUSDT,AEVO,USDT,80358187.6,2219493.141512
2026-05-02 09:00:00+00:00,AEVOUSDT,AEVO,USDT,80219256.5,2230095.3307
2026-05-02 10:00:00+00:00,AEVOUSDT,AEVO,USDT,79869033.4,2203586.631506
2026-05-02 11:00:00+00:00,AEVOUSDT,AEVO,USDT,79690404.6,2188298.510316
2026-05-02 12:00:00+00:00,AEVOUSDT,AEVO,USDT,79299087.8,2177811.46601423
2026-05-02 13:00:00+00:00,AEVOUSDT,AEVO,USDT,79432121.1,2169170.49041693
2026-05-02 14:00:00+00:00,AEVOUSDT,AEVO,USDT,79338016.4,2182653.88833745
2026-05-02 15:00:00+00:00,AEVOUSDT,AEVO,USDT,79246168.4,2180854.554368
2026-05-02 16:00:00+00:00,AEVOUSDT,AEVO,USDT,79385569.1,2196598.696997
2026-05-02 17:00:00+00:00,AEVOUSDT,AEVO,USDT,79577850.3,2205578.9031363
2026-05-02 18:00:00+00:00,AEVOUSDT,AEVO,USDT,79299626.7,2203736.625993
2026-05-02 19:00:00+00:00,AEVOUSDT,AEVO,USDT,78735233.9,2180965.97903
2026-05-02 20:00:00+00:00,AEVOUSDT,AEVO,USDT,78591757.0,2185356.18959751
2026-05-02 21:00:00+00:00,AEVOUSDT,AEVO,USDT,79022117.6,2191660.25654895
2026-05-02 22:00:00+00:00,AEVOUSDT,AEVO,USDT,79208928.0,2201857.7014368
2026-05-02 23:00:00+00:00,AEVOUSDT,AEVO,USDT,79119000.4,2201535.23991025
2026-05-03 00:00:00+00:00,AEVOUSDT,AEVO,USDT,79153887.0,2204435.75295
2026-05-03 01:00:00+00:00,AEVOUSDT,AEVO,USDT,79231516.0,2190751.4174
2026-05-03 02:00:00+00:00,AEVOUSDT,AEVO,USDT,78416083.4,2144679.88099
2026-05-03 03:00:00+00:00,AEVOUSDT,AEVO,USDT,78041697.9,2131318.769649
2026-05-03 04:00:00+00:00,AEVOUSDT,AEVO,USDT,77848909.1,2119825.794793
2026-05-03 05:00:00+00:00,AEVOUSDT,AEVO,USDT,78340813.5,2141893.46306759
2026-05-03 06:00:00+00:00,AEVOUSDT,AEVO,USDT,78322426.8,2136671.04819606
2026-05-03 07:00:00+00:00,AEVOUSDT,AEVO,USDT,78209036.1,2134463.0251629
2026-05-03 08:00:00+00:00,AEVOUSDT,AEVO,USDT,77994771.4,2136526.37191448
2026-05-03 09:00:00+00:00,AEVOUSDT,AEVO,USDT,78152383.7,2145282.932565
2026-05-03 10:00:00+00:00,AEVOUSDT,AEVO,USDT,77603380.3,2129831.75663773
2026-05-03 11:00:00+00:00,AEVOUSDT,AEVO,USDT,77492130.1,2109464.41825797
2026-05-03 12:00:00+00:00,AEVOUSDT,AEVO,USDT,77529754.5,2106483.429765
2026-05-03 13:00:00+00:00,AEVOUSDT,AEVO,USDT,77632546.0,2120678.94317648
2026-05-03 14:00:00+00:00,AEVOUSDT,AEVO,USDT,77800172.2,2136730.38135935
2026-05-03 15:00:00+00:00,AEVOUSDT,AEVO,USDT,78208564.2,2149171.344216
2026-05-03 16:00:00+00:00,AEVOUSDT,AEVO,USDT,78440986.5,2149855.64930145
2026-05-03 17:00:00+00:00,AEVOUSDT,AEVO,USDT,78245847.7,2146283.602411
2026-05-03 18:00:00+00:00,AEVOUSDT,AEVO,USDT,77990557.8,2130064.85623877
2026-05-03 19:00:00+00:00,AEVOUSDT,AEVO,USDT,77925406.3,2139052.402935
2026-05-03 20:00:00+00:00,AEVOUSDT,AEVO,USDT,77973912.8,2140765.19879359
2026-05-03 21:00:00+00:00,AEVOUSDT,AEVO,USDT,78036519.0,2144443.54212
2026-05-03 22:00:00+00:00,AEVOUSDT,AEVO,USDT,78619995.2,2146733.12053514
2026-05-03 23:00:00+00:00,AEVOUSDT,AEVO,USDT,78472284.9,2148571.160562
2026-05-04 00:00:00+00:00,AEVOUSDT,AEVO,USDT,78536720.4,2147193.935736
2026-05-04 01:00:00+00:00,AEVOUSDT,AEVO,USDT,77654918.6,2116873.081036
2026-05-04 02:00:00+00:00,AEVOUSDT,AEVO,USDT,77101898.7,2109484.0468434
2026-05-04 03:00:00+00:00,AEVOUSDT,AEVO,USDT,77197795.9,2136063.012553
2026-05-04 04:00:00+00:00,AEVOUSDT,AEVO,USDT,77464770.3,2153068.99472915
2026-05-04 05:00:00+00:00,AEVOUSDT,AEVO,USDT,77461933.8,2162627.97036934
2026-05-04 06:00:00+00:00,AEVOUSDT,AEVO,USDT,77509751.4,2162501.13642712
2026-05-04 07:00:00+00:00,AEVOUSDT,AEVO,USDT,77459789.3,2164037.51115611
2026-05-04 08:00:00+00:00,AEVOUSDT,AEVO,USDT,77502925.7,2154610.78557177
2026-05-04 09:00:00+00:00,AEVOUSDT,AEVO,USDT,77377346.8,2147612.90307481
2026-05-04 10:00:00+00:00,AEVOUSDT,AEVO,USDT,77223582.0,2163275.7861033
2026-05-04 11:00:00+00:00,AEVOUSDT,AEVO,USDT,76816262.9,2107070.091347
2026-05-04 12:00:00+00:00,AEVOUSDT,AEVO,USDT,76827464.6,2101923.37226605
2026-05-04 13:00:00+00:00,AEVOUSDT,AEVO,USDT,76867234.7,2113965.0237744
2026-05-04 14:00:00+00:00,AEVOUSDT,AEVO,USDT,76628771.1,2117584.74807186
2026-05-04 15:00:00+00:00,AEVOUSDT,AEVO,USDT,76698817.6,2129501.2533025
2026-05-04 16:00:00+00:00,AEVOUSDT,AEVO,USDT,76757463.2,2129252.029168
2026-05-04 17:00:00+00:00,AEVOUSDT,AEVO,USDT,77217824.0,2138506.71023328
2026-05-04 18:00:00+00:00,AEVOUSDT,AEVO,USDT,76660148.9,2140605.10238086
2026-05-04 19:00:00+00:00,AEVOUSDT,AEVO,USDT,76148149.8,2107353.59534362
2026-05-04 20:00:00+00:00,AEVOUSDT,AEVO,USDT,76045559.5,2100766.94619905
2026-05-04 21:00:00+00:00,AEVOUSDT,AEVO,USDT,75908558.1,2081412.663102
2026-05-04 22:00:00+00:00,AEVOUSDT,AEVO,USDT,75957666.7,2094152.870919
2026-05-04 23:00:00+00:00,AEVOUSDT,AEVO,USDT,75927271.5,2075688.35917628
2026-05-05 00:00:00+00:00,AEVOUSDT,AEVO,USDT,75960472.2,2073344.88672261
2026-05-05 01:00:00+00:00,AEVOUSDT,AEVO,USDT,76282311.5,2093949.450675
2026-05-05 02:00:00+00:00,AEVOUSDT,AEVO,USDT,76317729.0,2093783.76371061
2026-05-05 03:00:00+00:00,AEVOUSDT,AEVO,USDT,76865421.2,2118287.25494387
2026-05-05 04:00:00+00:00,AEVOUSDT,AEVO,USDT,76340145.3,2107751.411733
2026-05-05 05:00:00+00:00,AEVOUSDT,AEVO,USDT,76412012.7,2106430.85109773
2026-05-05 06:00:00+00:00,AEVOUSDT,AEVO,USDT,76063541.2,2116087.716184
2026-05-05 07:00:00+00:00,AEVOUSDT,AEVO,USDT,76186735.5,2125609.92045
2026-05-05 08:00:00+00:00,AEVOUSDT,AEVO,USDT,76475755.5,2135203.09356
2026-05-05 09:00:00+00:00,AEVOUSDT,AEVO,USDT,76503301.9,2122731.76258817
2026-05-05 10:00:00+00:00,AEVOUSDT,AEVO,USDT,76245807.9,2124218.88250711
2026-05-05 11:00:00+00:00,AEVOUSDT,AEVO,USDT,75788876.7,2132821.76831825
2026-05-05 12:00:00+00:00,AEVOUSDT,AEVO,USDT,75263668.9,2103921.35306729
2026-05-05 13:00:00+00:00,AEVOUSDT,AEVO,USDT,75127020.4,2088218.63871514
2026-05-05 14:00:00+00:00,AEVOUSDT,AEVO,USDT,75116105.4,2084471.92485
2026-05-05 15:00:00+00:00,AEVOUSDT,AEVO,USDT,75208430.9,2071992.271295
2026-05-05 16:00:00+00:00,AEVOUSDT,AEVO,USDT,75385158.1,2074129.90137704
2026-05-05 17:00:00+00:00,AEVOUSDT,AEVO,USDT,75299331.6,2078386.54905046
2026-05-05 18:00:00+00:00,AEVOUSDT,AEVO,USDT,75279896.7,2078537.41900539
