timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 12:00:00+00:00,AAVEUSDT,AAVE,USDT,588930.3,54570281.598
2026-04-30 13:00:00+00:00,AAVEUSDT,AAVE,USDT,587179.6,54625318.188
2026-04-30 14:00:00+00:00,AAVEUSDT,AAVE,USDT,587700.4,54526843.112
2026-04-30 15:00:00+00:00,AAVEUSDT,AAVE,USDT,587549.4,54512833.332
2026-04-30 16:00:00+00:00,AAVEUSDT,AAVE,USDT,587083.6,54945154.124
2026-04-30 17:00:00+00:00,AAVEUSDT,AAVE,USDT,587824.9,54623999.82055089
2026-04-30 18:00:00+00:00,AAVEUSDT,AAVE,USDT,589608.7,54982491.19873308
2026-04-30 19:00:00+00:00,AAVEUSDT,AAVE,USDT,586209.6,54680940.16515663
2026-04-30 20:00:00+00:00,AAVEUSDT,AAVE,USDT,585968.9,54552859.77519812
2026-04-30 21:00:00+00:00,AAVEUSDT,AAVE,USDT,586571.6,54592218.812
2026-04-30 22:00:00+00:00,AAVEUSDT,AAVE,USDT,585822.4,54420055.14022883
2026-04-30 23:00:00+00:00,AAVEUSDT,AAVE,USDT,588635.7,54325188.753
2026-05-01 00:00:00+00:00,AAVEUSDT,AAVE,USDT,587529.9,54525399.45107526
2026-05-01 01:00:00+00:00,AAVEUSDT,AAVE,USDT,587060.2,54438092.346
2026-05-01 02:00:00+00:00,AAVEUSDT,AAVE,USDT,587460.6,54669443.3554858
2026-05-01 03:00:00+00:00,AAVEUSDT,AAVE,USDT,591839.1,54975933.999
2026-05-01 04:00:00+00:00,AAVEUSDT,AAVE,USDT,586552.1,54690117.804
2026-05-01 05:00:00+00:00,AAVEUSDT,AAVE,USDT,586436.6,54550332.532
2026-05-01 06:00:00+00:00,AAVEUSDT,AAVE,USDT,587015.6,54533749.24
2026-05-01 07:00:00+00:00,AAVEUSDT,AAVE,USDT,592396.7,54880102.12604758
2026-05-01 08:00:00+00:00,AAVEUSDT,AAVE,USDT,594188.4,54871925.29133906
2026-05-01 09:00:00+00:00,AAVEUSDT,AAVE,USDT,592531.1,54959909.06336552
2026-05-01 10:00:00+00:00,AAVEUSDT,AAVE,USDT,595388.0,54961285.66761032
2026-05-01 11:00:00+00:00,AAVEUSDT,AAVE,USDT,596492.0,55147404.6092424
2026-05-01 12:00:00+00:00,AAVEUSDT,AAVE,USDT,597897.7,55456148.00947373
2026-05-01 13:00:00+00:00,AAVEUSDT,AAVE,USDT,589777.3,54863140.85200077
2026-05-01 14:00:00+00:00,AAVEUSDT,AAVE,USDT,591593.7,55467825.312
2026-05-01 15:00:00+00:00,AAVEUSDT,AAVE,USDT,588930.3,54968259.95261484
2026-05-01 16:00:00+00:00,AAVEUSDT,AAVE,USDT,586886.9,54813751.89437324
2026-05-01 17:00:00+00:00,AAVEUSDT,AAVE,USDT,586923.9,54396107.052
2026-05-01 18:00:00+00:00,AAVEUSDT,AAVE,USDT,592739.3,54958927.9484418
2026-05-01 19:00:00+00:00,AAVEUSDT,AAVE,USDT,593497.2,54791661.504
2026-05-01 20:00:00+00:00,AAVEUSDT,AAVE,USDT,596571.6,55132211.06589912
2026-05-01 21:00:00+00:00,AAVEUSDT,AAVE,USDT,596312.6,54777857.32379821
2026-05-01 22:00:00+00:00,AAVEUSDT,AAVE,USDT,597338.8,55074637.36
2026-05-01 23:00:00+00:00,AAVEUSDT,AAVE,USDT,597913.6,55065217.78506649
2026-05-02 00:00:00+00:00,AAVEUSDT,AAVE,USDT,598177.3,55026598.48637075
2026-05-02 01:00:00+00:00,AAVEUSDT,AAVE,USDT,600178.5,55348461.27
2026-05-02 02:00:00+00:00,AAVEUSDT,AAVE,USDT,601019.2,55498112.928
2026-05-02 03:00:00+00:00,AAVEUSDT,AAVE,USDT,601620.7,55633051.94746453
2026-05-02 04:00:00+00:00,AAVEUSDT,AAVE,USDT,601376.9,55631809.96911529
2026-05-02 05:00:00+00:00,AAVEUSDT,AAVE,USDT,601616.6,55339539.13079982
2026-05-02 06:00:00+00:00,AAVEUSDT,AAVE,USDT,603614.1,55333304.547
2026-05-02 07:00:00+00:00,AAVEUSDT,AAVE,USDT,604597.0,55745480.26173392
2026-05-02 08:00:00+00:00,AAVEUSDT,AAVE,USDT,604021.8,55527724.074
2026-05-02 09:00:00+00:00,AAVEUSDT,AAVE,USDT,605854.3,55733273.07303781
2026-05-02 10:00:00+00:00,AAVEUSDT,AAVE,USDT,605465.7,55864583.3545849
2026-05-02 11:00:00+00:00,AAVEUSDT,AAVE,USDT,604196.1,55821677.679
2026-05-02 12:00:00+00:00,AAVEUSDT,AAVE,USDT,604429.2,55668277.4772635
2026-05-02 13:00:00+00:00,AAVEUSDT,AAVE,USDT,604330.2,55609493.40420756
2026-05-02 14:00:00+00:00,AAVEUSDT,AAVE,USDT,602670.5,55656620.675
2026-05-02 15:00:00+00:00,AAVEUSDT,AAVE,USDT,603561.8,55698133.54667945
2026-05-02 16:00:00+00:00,AAVEUSDT,AAVE,USDT,603438.0,55909484.45789652
2026-05-02 17:00:00+00:00,AAVEUSDT,AAVE,USDT,609520.3,56748167.79604686
2026-05-02 18:00:00+00:00,AAVEUSDT,AAVE,USDT,608452.5,56354870.55
2026-05-02 19:00:00+00:00,AAVEUSDT,AAVE,USDT,607637.5,56352301.75
2026-05-02 20:00:00+00:00,AAVEUSDT,AAVE,USDT,606942.0,56421328.32
2026-05-02 21:00:00+00:00,AAVEUSDT,AAVE,USDT,606679.1,56330994.43681507
2026-05-02 22:00:00+00:00,AAVEUSDT,AAVE,USDT,602785.8,56251970.856
2026-05-02 23:00:00+00:00,AAVEUSDT,AAVE,USDT,603387.8,56542392.68915325
2026-05-03 00:00:00+00:00,AAVEUSDT,AAVE,USDT,598995.7,55862547.41453373
2026-05-03 01:00:00+00:00,AAVEUSDT,AAVE,USDT,598024.9,55291099.5690357
2026-05-03 02:00:00+00:00,AAVEUSDT,AAVE,USDT,601918.4,55363516.51672994
2026-05-03 03:00:00+00:00,AAVEUSDT,AAVE,USDT,603865.2,55585791.66
2026-05-03 04:00:00+00:00,AAVEUSDT,AAVE,USDT,603701.0,55537090.5070856
2026-05-03 05:00:00+00:00,AAVEUSDT,AAVE,USDT,604399.2,55589686.40338337
2026-05-03 06:00:00+00:00,AAVEUSDT,AAVE,USDT,604441.7,55662192.2798538
2026-05-03 07:00:00+00:00,AAVEUSDT,AAVE,USDT,606366.3,55985800.479
2026-05-03 08:00:00+00:00,AAVEUSDT,AAVE,USDT,607120.0,56107167.6106368
2026-05-03 09:00:00+00:00,AAVEUSDT,AAVE,USDT,605893.0,55916831.24989377
2026-05-03 10:00:00+00:00,AAVEUSDT,AAVE,USDT,606320.4,56105526.45972994
2026-05-03 11:00:00+00:00,AAVEUSDT,AAVE,USDT,607089.4,56041441.62283399
2026-05-03 12:00:00+00:00,AAVEUSDT,AAVE,USDT,606975.9,56521595.808
2026-05-03 13:00:00+00:00,AAVEUSDT,AAVE,USDT,603359.3,56130515.679
2026-05-03 14:00:00+00:00,AAVEUSDT,AAVE,USDT,603705.5,55796443.06170844
2026-05-03 15:00:00+00:00,AAVEUSDT,AAVE,USDT,604134.0,55943178.29916552
2026-05-03 16:00:00+00:00,AAVEUSDT,AAVE,USDT,603732.4,55929769.536
2026-05-03 17:00:00+00:00,AAVEUSDT,AAVE,USDT,602205.4,55770624.58475981
2026-05-03 18:00:00+00:00,AAVEUSDT,AAVE,USDT,602085.0,55855425.45
2026-05-03 19:00:00+00:00,AAVEUSDT,AAVE,USDT,607436.7,56327605.191
2026-05-03 20:00:00+00:00,AAVEUSDT,AAVE,USDT,607605.2,56447438.16381146
2026-05-03 21:00:00+00:00,AAVEUSDT,AAVE,USDT,606110.6,56180391.514
2026-05-03 22:00:00+00:00,AAVEUSDT,AAVE,USDT,617651.9,57083388.598
2026-05-03 23:00:00+00:00,AAVEUSDT,AAVE,USDT,610426.1,56928338.086
2026-05-04 00:00:00+00:00,AAVEUSDT,AAVE,USDT,612733.2,56609445.03605624
2026-05-04 01:00:00+00:00,AAVEUSDT,AAVE,USDT,614302.9,56939735.801
2026-05-04 02:00:00+00:00,AAVEUSDT,AAVE,USDT,612871.8,57567048.174
2026-05-04 03:00:00+00:00,AAVEUSDT,AAVE,USDT,611623.4,57651335.57268971
2026-05-04 04:00:00+00:00,AAVEUSDT,AAVE,USDT,610767.3,57534279.66
2026-05-04 05:00:00+00:00,AAVEUSDT,AAVE,USDT,604216.3,57255536.588
2026-05-04 06:00:00+00:00,AAVEUSDT,AAVE,USDT,604253.4,57174456.708
2026-05-04 07:00:00+00:00,AAVEUSDT,AAVE,USDT,599245.6,56341071.312
2026-05-04 08:00:00+00:00,AAVEUSDT,AAVE,USDT,597492.1,55907188.43154845
2026-05-04 09:00:00+00:00,AAVEUSDT,AAVE,USDT,596756.3,55450595.396
2026-05-04 10:00:00+00:00,AAVEUSDT,AAVE,USDT,598212.1,56088366.496
2026-05-04 11:00:00+00:00,AAVEUSDT,AAVE,USDT,601198.9,55219208.79796131
2026-05-04 12:00:00+00:00,AAVEUSDT,AAVE,USDT,605282.8,55722334.568
2026-05-04 13:00:00+00:00,AAVEUSDT,AAVE,USDT,605141.3,55810018.04109424
2026-05-04 14:00:00+00:00,AAVEUSDT,AAVE,USDT,602496.9,55642701.99697663
2026-05-04 15:00:00+00:00,AAVEUSDT,AAVE,USDT,602195.0,56099263.6357549
2026-05-04 16:00:00+00:00,AAVEUSDT,AAVE,USDT,599269.7,55480388.826
2026-05-04 17:00:00+00:00,AAVEUSDT,AAVE,USDT,601363.7,55672188.39789534
2026-05-04 18:00:00+00:00,AAVEUSDT,AAVE,USDT,598145.9,55915151.41081601
2026-05-04 19:00:00+00:00,AAVEUSDT,AAVE,USDT,596513.5,55469790.365
2026-05-04 20:00:00+00:00,AAVEUSDT,AAVE,USDT,596998.1,55234264.212
2026-05-04 21:00:00+00:00,AAVEUSDT,AAVE,USDT,597536.1,55003198.005
2026-05-04 22:00:00+00:00,AAVEUSDT,AAVE,USDT,598649.6,55488831.424
2026-05-04 23:00:00+00:00,AAVEUSDT,AAVE,USDT,598792.2,55063229.57928734
2026-05-05 00:00:00+00:00,AAVEUSDT,AAVE,USDT,600362.3,55347400.437
2026-05-05 01:00:00+00:00,AAVEUSDT,AAVE,USDT,600022.1,55489693.97711504
2026-05-05 02:00:00+00:00,AAVEUSDT,AAVE,USDT,597986.6,55538752.70111577
2026-05-05 03:00:00+00:00,AAVEUSDT,AAVE,USDT,597089.0,55475538.99
2026-05-05 04:00:00+00:00,AAVEUSDT,AAVE,USDT,590631.9,54825559.1856632
2026-05-05 05:00:00+00:00,AAVEUSDT,AAVE,USDT,588742.5,54567461.62978253
2026-05-05 06:00:00+00:00,AAVEUSDT,AAVE,USDT,588895.3,54701517.15646975
2026-05-05 07:00:00+00:00,AAVEUSDT,AAVE,USDT,588507.5,54695887.05
2026-05-05 08:00:00+00:00,AAVEUSDT,AAVE,USDT,586956.1,54634903.39117325
2026-05-05 09:00:00+00:00,AAVEUSDT,AAVE,USDT,588930.0,54988394.1
2026-05-05 10:00:00+00:00,AAVEUSDT,AAVE,USDT,587421.1,54521934.22112797
2026-05-05 11:00:00+00:00,AAVEUSDT,AAVE,USDT,587022.6,54669760.50018162
2026-05-05 12:00:00+00:00,AAVEUSDT,AAVE,USDT,590098.9,55168346.161
2026-05-05 13:00:00+00:00,AAVEUSDT,AAVE,USDT,588219.7,55088640.9437653
2026-05-05 14:00:00+00:00,AAVEUSDT,AAVE,USDT,586518.0,55020582.57994728
2026-05-05 15:00:00+00:00,AAVEUSDT,AAVE,USDT,581544.8,54487580.03895082
2026-05-05 16:00:00+00:00,AAVEUSDT,AAVE,USDT,582114.2,54175237.64272692
2026-05-05 17:00:00+00:00,AAVEUSDT,AAVE,USDT,584088.7,54419990.99517372
2026-05-05 18:00:00+00:00,AAVEUSDT,AAVE,USDT,586149.1,54593927.174
