timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 06:00:00+00:00,FETUSDT,FET,USDT,137505553.0,32011292.7384
2026-05-12 07:00:00+00:00,FETUSDT,FET,USDT,137358155.0,31825884.5135
2026-05-12 08:00:00+00:00,FETUSDT,FET,USDT,137507277.0,31811119.09600395
2026-05-12 09:00:00+00:00,FETUSDT,FET,USDT,137484096.0,31596513.82710336
2026-05-12 10:00:00+00:00,FETUSDT,FET,USDT,137423367.0,31483693.3797
2026-05-12 11:00:00+00:00,FETUSDT,FET,USDT,137288234.0,31320137.31435578
2026-05-12 12:00:00+00:00,FETUSDT,FET,USDT,137804560.0,31474561.504
2026-05-12 13:00:00+00:00,FETUSDT,FET,USDT,137694444.0,31419751.6263624
2026-05-12 14:00:00+00:00,FETUSDT,FET,USDT,138735897.0,31386664.54582143
2026-05-12 15:00:00+00:00,FETUSDT,FET,USDT,138224088.0,31031307.756
2026-05-12 16:00:00+00:00,FETUSDT,FET,USDT,139310881.0,31172386.62292292
2026-05-12 17:00:00+00:00,FETUSDT,FET,USDT,138899771.0,30769380.07342078
2026-05-12 18:00:00+00:00,FETUSDT,FET,USDT,139362001.0,31091662.4231
2026-05-12 19:00:00+00:00,FETUSDT,FET,USDT,139710739.0,31375631.42001274
2026-05-12 20:00:00+00:00,FETUSDT,FET,USDT,139638555.0,31446602.586
2026-05-12 21:00:00+00:00,FETUSDT,FET,USDT,139377927.0,31415784.7458
2026-05-12 22:00:00+00:00,FETUSDT,FET,USDT,139621181.0,31558187.39454682
2026-05-12 23:00:00+00:00,FETUSDT,FET,USDT,139358703.0,31383579.9156
2026-05-13 00:00:00+00:00,FETUSDT,FET,USDT,139192903.0,31130579.05554986
2026-05-13 01:00:00+00:00,FETUSDT,FET,USDT,139245845.0,31211928.307581
2026-05-13 02:00:00+00:00,FETUSDT,FET,USDT,140153960.0,31795948.2476428
2026-05-13 03:00:00+00:00,FETUSDT,FET,USDT,140096053.0,31850861.46587901
2026-05-13 04:00:00+00:00,FETUSDT,FET,USDT,140247197.0,32074533.9539
2026-05-13 05:00:00+00:00,FETUSDT,FET,USDT,140217355.0,31891530.18846315
2026-05-13 06:00:00+00:00,FETUSDT,FET,USDT,139447134.0,31431384.0036
2026-05-13 07:00:00+00:00,FETUSDT,FET,USDT,139754173.0,31416738.0904
2026-05-13 08:00:00+00:00,FETUSDT,FET,USDT,140016200.0,31420387.166994
2026-05-13 09:00:00+00:00,FETUSDT,FET,USDT,140774913.0,31603967.9685
2026-05-13 10:00:00+00:00,FETUSDT,FET,USDT,140472684.0,31901346.5364
2026-05-13 11:00:00+00:00,FETUSDT,FET,USDT,140230562.0,31582950.14023358
2026-05-13 12:00:00+00:00,FETUSDT,FET,USDT,140067932.0,31175369.24330172
2026-05-13 13:00:00+00:00,FETUSDT,FET,USDT,139111897.0,30423771.8739
2026-05-13 14:00:00+00:00,FETUSDT,FET,USDT,139679001.0,30296858.60624346
2026-05-13 15:00:00+00:00,FETUSDT,FET,USDT,139549566.0,30262238.83225296
2026-05-13 16:00:00+00:00,FETUSDT,FET,USDT,139031083.0,29654607.0422684
2026-05-13 17:00:00+00:00,FETUSDT,FET,USDT,139131097.0,29931656.89943772
2026-05-13 18:00:00+00:00,FETUSDT,FET,USDT,139484694.0,30086848.4958
2026-05-13 19:00:00+00:00,FETUSDT,FET,USDT,139197650.0,30094531.93
2026-05-13 20:00:00+00:00,FETUSDT,FET,USDT,139508718.0,29891443.44277242
2026-05-13 21:00:00+00:00,FETUSDT,FET,USDT,139623655.0,30103040.13251495
2026-05-13 22:00:00+00:00,FETUSDT,FET,USDT,139509839.0,29778269.10707236
2026-05-13 23:00:00+00:00,FETUSDT,FET,USDT,139840108.0,29953751.1336
2026-05-14 00:00:00+00:00,FETUSDT,FET,USDT,139977079.0,29925939.08021509
2026-05-14 01:00:00+00:00,FETUSDT,FET,USDT,140269338.0,30007095.68855592
2026-05-14 02:00:00+00:00,FETUSDT,FET,USDT,140567303.0,30054106.07743043
2026-05-14 03:00:00+00:00,FETUSDT,FET,USDT,140474052.0,29826486.01440324
2026-05-14 04:00:00+00:00,FETUSDT,FET,USDT,140133515.0,29478431.56332915
2026-05-14 05:00:00+00:00,FETUSDT,FET,USDT,140262190.0,29623374.528
2026-05-14 06:00:00+00:00,FETUSDT,FET,USDT,140362357.0,29795311.25316011
2026-05-14 07:00:00+00:00,FETUSDT,FET,USDT,140691450.0,29788825.81482
2026-05-14 08:00:00+00:00,FETUSDT,FET,USDT,140556645.0,29629340.766
2026-05-14 09:00:00+00:00,FETUSDT,FET,USDT,140739604.0,29659383.92538572
2026-05-14 10:00:00+00:00,FETUSDT,FET,USDT,141249867.0,29591847.1365
2026-05-14 11:00:00+00:00,FETUSDT,FET,USDT,141883026.0,29823812.0652
2026-05-14 12:00:00+00:00,FETUSDT,FET,USDT,141760556.0,29472019.5924
2026-05-14 13:00:00+00:00,FETUSDT,FET,USDT,141973391.0,29927990.8228
2026-05-14 14:00:00+00:00,FETUSDT,FET,USDT,142572210.0,29982935.763
2026-05-14 15:00:00+00:00,FETUSDT,FET,USDT,141811668.0,30648973.00443264
2026-05-14 16:00:00+00:00,FETUSDT,FET,USDT,140192924.0,30491960.97
2026-05-14 17:00:00+00:00,FETUSDT,FET,USDT,140448431.0,30731842.81401699
2026-05-14 18:00:00+00:00,FETUSDT,FET,USDT,141244672.0,30595591.74241536
2026-05-14 19:00:00+00:00,FETUSDT,FET,USDT,141887281.0,30796580.42388322
2026-05-14 20:00:00+00:00,FETUSDT,FET,USDT,141982994.0,30602678.02706422
2026-05-14 21:00:00+00:00,FETUSDT,FET,USDT,141603429.0,30614661.3498
2026-05-14 22:00:00+00:00,FETUSDT,FET,USDT,141532894.0,30585258.3934
2026-05-14 23:00:00+00:00,FETUSDT,FET,USDT,141348956.0,30474834.9136
2026-05-15 00:00:00+00:00,FETUSDT,FET,USDT,141156000.0,30176403.08112
2026-05-15 01:00:00+00:00,FETUSDT,FET,USDT,141395280.0,30399985.2
2026-05-15 02:00:00+00:00,FETUSDT,FET,USDT,141523810.0,30116266.768
2026-05-15 03:00:00+00:00,FETUSDT,FET,USDT,141494483.0,30186152.84414366
2026-05-15 04:00:00+00:00,FETUSDT,FET,USDT,141418219.0,30133633.10131011
2026-05-15 05:00:00+00:00,FETUSDT,FET,USDT,141542645.0,29872505.87135395
2026-05-15 06:00:00+00:00,FETUSDT,FET,USDT,141735249.0,29537148.24381087
2026-05-15 07:00:00+00:00,FETUSDT,FET,USDT,142032317.0,29847229.28138581
2026-05-15 08:00:00+00:00,FETUSDT,FET,USDT,142656087.0,30243090.444
2026-05-15 09:00:00+00:00,FETUSDT,FET,USDT,142632487.0,30041006.23141262
2026-05-15 10:00:00+00:00,FETUSDT,FET,USDT,143299329.0,30057673.37275734
2026-05-15 11:00:00+00:00,FETUSDT,FET,USDT,143623549.0,30304568.839
2026-05-15 12:00:00+00:00,FETUSDT,FET,USDT,143267694.0,30143678.97938646
2026-05-15 13:00:00+00:00,FETUSDT,FET,USDT,143292455.0,29933793.8495
2026-05-15 14:00:00+00:00,FETUSDT,FET,USDT,143862748.0,29020403.5353918
2026-05-15 15:00:00+00:00,FETUSDT,FET,USDT,145302985.0,29416275.4588024
2026-05-15 16:00:00+00:00,FETUSDT,FET,USDT,145184639.0,29472481.717
2026-05-15 17:00:00+00:00,FETUSDT,FET,USDT,145210992.0,29676641.19725712
2026-05-15 18:00:00+00:00,FETUSDT,FET,USDT,144946126.0,29742945.0552
2026-05-15 19:00:00+00:00,FETUSDT,FET,USDT,145268406.0,29809076.9112
2026-05-15 20:00:00+00:00,FETUSDT,FET,USDT,145583450.0,29722684.022294
2026-05-15 21:00:00+00:00,FETUSDT,FET,USDT,145377300.0,29518636.883958
2026-05-15 22:00:00+00:00,FETUSDT,FET,USDT,145479235.0,29452583.90610525
2026-05-15 23:00:00+00:00,FETUSDT,FET,USDT,145470102.0,29603165.757
2026-05-16 00:00:00+00:00,FETUSDT,FET,USDT,145780519.0,29645776.18990543
2026-05-16 01:00:00+00:00,FETUSDT,FET,USDT,145801551.0,29716668.50639886
2026-05-16 02:00:00+00:00,FETUSDT,FET,USDT,145857336.0,29808099.46587936
2026-05-16 03:00:00+00:00,FETUSDT,FET,USDT,145960773.0,29907393.03946233
2026-05-16 04:00:00+00:00,FETUSDT,FET,USDT,145817041.0,29886121.2003083
2026-05-16 05:00:00+00:00,FETUSDT,FET,USDT,145510005.0,29475290.91172695
2026-05-16 06:00:00+00:00,FETUSDT,FET,USDT,145603394.0,29404171.52018588
2026-05-16 07:00:00+00:00,FETUSDT,FET,USDT,145064114.0,28845621.9022036
2026-05-16 08:00:00+00:00,FETUSDT,FET,USDT,142078703.0,27892952.06680229
2026-05-16 09:00:00+00:00,FETUSDT,FET,USDT,141537637.0,27826299.4342
2026-05-16 10:00:00+00:00,FETUSDT,FET,USDT,141500541.0,27558334.0639698
2026-05-16 11:00:00+00:00,FETUSDT,FET,USDT,141605565.0,27538088.0356647
2026-05-16 12:00:00+00:00,FETUSDT,FET,USDT,142642656.0,27821284.66230048
2026-05-16 13:00:00+00:00,FETUSDT,FET,USDT,142257899.0,27720270.35087373
2026-05-16 14:00:00+00:00,FETUSDT,FET,USDT,142643670.0,27848968.4434884
2026-05-16 15:00:00+00:00,FETUSDT,FET,USDT,142627498.0,27897938.6088
2026-05-16 16:00:00+00:00,FETUSDT,FET,USDT,142855658.0,28113993.4944
2026-05-16 17:00:00+00:00,FETUSDT,FET,USDT,142883010.0,28196124.5479914
2026-05-16 18:00:00+00:00,FETUSDT,FET,USDT,143089907.0,28274565.6232
2026-05-16 19:00:00+00:00,FETUSDT,FET,USDT,143042711.0,28250935.4225
2026-05-16 20:00:00+00:00,FETUSDT,FET,USDT,142987130.0,28175596.8080444
2026-05-16 21:00:00+00:00,FETUSDT,FET,USDT,142937656.0,28065835.91375464
2026-05-16 22:00:00+00:00,FETUSDT,FET,USDT,143190958.0,28095815.75310676
2026-05-16 23:00:00+00:00,FETUSDT,FET,USDT,143172713.0,27964866.5522138
2026-05-17 00:00:00+00:00,FETUSDT,FET,USDT,143312688.0,27950446.94899248
2026-05-17 01:00:00+00:00,FETUSDT,FET,USDT,143468858.0,27890345.9952
2026-05-17 02:00:00+00:00,FETUSDT,FET,USDT,143851169.0,27773263.20366367
2026-05-17 03:00:00+00:00,FETUSDT,FET,USDT,144018887.0,27838850.8571
2026-05-17 04:00:00+00:00,FETUSDT,FET,USDT,144057940.0,28091298.3
2026-05-17 05:00:00+00:00,FETUSDT,FET,USDT,143993497.0,28254674.68911436
2026-05-17 06:00:00+00:00,FETUSDT,FET,USDT,143874560.0,28177959.1856128
2026-05-17 07:00:00+00:00,FETUSDT,FET,USDT,144027486.0,28238017.38296112
2026-05-17 08:00:00+00:00,FETUSDT,FET,USDT,144326880.0,28394863.154856
2026-05-17 09:00:00+00:00,FETUSDT,FET,USDT,144699804.0,28349775.15642324
2026-05-17 10:00:00+00:00,FETUSDT,FET,USDT,145184800.0,28547810.63108
2026-05-17 11:00:00+00:00,FETUSDT,FET,USDT,145368511.0,28615910.59252902
2026-05-17 12:00:00+00:00,FETUSDT,FET,USDT,145329275.0,28506327.11820075
2026-05-17 13:00:00+00:00,FETUSDT,FET,USDT,145797414.0,28517974.1784
2026-05-17 14:00:00+00:00,FETUSDT,FET,USDT,146570856.0,28535114.85477168
2026-05-17 15:00:00+00:00,FETUSDT,FET,USDT,147342271.0,28628603.2553
2026-05-17 16:00:00+00:00,FETUSDT,FET,USDT,147849779.0,28853171.20042126
2026-05-17 17:00:00+00:00,FETUSDT,FET,USDT,148479830.0,28864478.952
2026-05-17 18:00:00+00:00,FETUSDT,FET,USDT,148973052.0,28958581.0808286
2026-05-17 19:00:00+00:00,FETUSDT,FET,USDT,148986062.0,29032578.6833005
2026-05-17 20:00:00+00:00,FETUSDT,FET,USDT,149143342.0,29261923.7004
2026-05-17 21:00:00+00:00,FETUSDT,FET,USDT,149478836.0,29205007.56138368
2026-05-17 22:00:00+00:00,FETUSDT,FET,USDT,149103727.0,29313792.7282
2026-05-17 23:00:00+00:00,FETUSDT,FET,USDT,148549411.0,28878005.4984
2026-05-18 00:00:00+00:00,FETUSDT,FET,USDT,146901657.0,28073159.32355004
2026-05-18 01:00:00+00:00,FETUSDT,FET,USDT,147831223.0,28118079.59130639
2026-05-18 02:00:00+00:00,FETUSDT,FET,USDT,148532009.0,28068753.22284996
2026-05-18 03:00:00+00:00,FETUSDT,FET,USDT,148992926.0,28234159.477
2026-05-18 04:00:00+00:00,FETUSDT,FET,USDT,148890620.0,28251905.810628
2026-05-18 05:00:00+00:00,FETUSDT,FET,USDT,148789307.0,28403878.7063
2026-05-18 06:00:00+00:00,FETUSDT,FET,USDT,148387888.0,27971116.888
2026-05-18 07:00:00+00:00,FETUSDT,FET,USDT,148946805.0,28031788.701
2026-05-18 08:00:00+00:00,FETUSDT,FET,USDT,148294997.0,27921990.4411396
2026-05-18 09:00:00+00:00,FETUSDT,FET,USDT,147977573.0,28012154.5689
2026-05-18 10:00:00+00:00,FETUSDT,FET,USDT,147954541.0,27896717.73964425
2026-05-18 11:00:00+00:00,FETUSDT,FET,USDT,149185447.0,27880301.46813344
2026-05-18 12:00:00+00:00,FETUSDT,FET,USDT,149890104.0,28344218.6664
2026-05-18 13:00:00+00:00,FETUSDT,FET,USDT,148716150.0,28513050.0072
2026-05-18 14:00:00+00:00,FETUSDT,FET,USDT,148535065.0,28351369.1101606
2026-05-18 15:00:00+00:00,FETUSDT,FET,USDT,149402471.0,28174600.35185019
2026-05-18 16:00:00+00:00,FETUSDT,FET,USDT,148766313.0,28116833.157
2026-05-18 17:00:00+00:00,FETUSDT,FET,USDT,148994991.0,28212641.08107345
2026-05-18 18:00:00+00:00,FETUSDT,FET,USDT,148788109.0,28284619.5209
2026-05-18 19:00:00+00:00,FETUSDT,FET,USDT,148286851.0,27803784.5625
2026-05-18 20:00:00+00:00,FETUSDT,FET,USDT,149262614.0,28629608.23299344
2026-05-18 21:00:00+00:00,FETUSDT,FET,USDT,148340632.0,28416281.28995832
2026-05-18 22:00:00+00:00,FETUSDT,FET,USDT,148533879.0,28781469.1473816
2026-05-18 23:00:00+00:00,FETUSDT,FET,USDT,148201290.0,28640287.5798798
2026-05-19 00:00:00+00:00,FETUSDT,FET,USDT,147938711.0,28655728.3207
2026-05-19 01:00:00+00:00,FETUSDT,FET,USDT,147152583.0,28591746.8769
2026-05-19 02:00:00+00:00,FETUSDT,FET,USDT,147065438.0,28266675.7444305
2026-05-19 03:00:00+00:00,FETUSDT,FET,USDT,147331353.0,28222712.94843585
2026-05-19 04:00:00+00:00,FETUSDT,FET,USDT,147176204.0,28346136.8904
2026-05-19 05:00:00+00:00,FETUSDT,FET,USDT,146875359.0,28361631.8229
2026-05-19 06:00:00+00:00,FETUSDT,FET,USDT,147021068.0,28364198.32665344
2026-05-19 07:00:00+00:00,FETUSDT,FET,USDT,147020506.0,28573092.78332102
2026-05-19 08:00:00+00:00,FETUSDT,FET,USDT,147721277.0,28778927.71320347
2026-05-19 09:00:00+00:00,FETUSDT,FET,USDT,147910890.0,28605966.126
2026-05-19 10:00:00+00:00,FETUSDT,FET,USDT,147366949.0,28338664.2927
2026-05-19 11:00:00+00:00,FETUSDT,FET,USDT,147253525.0,28312828.41866175
2026-05-19 12:00:00+00:00,FETUSDT,FET,USDT,146787838.0,28124549.7608
2026-05-19 13:00:00+00:00,FETUSDT,FET,USDT,146729696.0,28262250.88992544
2026-05-19 14:00:00+00:00,FETUSDT,FET,USDT,146522627.0,28278867.011
2026-05-19 15:00:00+00:00,FETUSDT,FET,USDT,146509854.0,27778268.3184
2026-05-19 16:00:00+00:00,FETUSDT,FET,USDT,146616579.0,27886473.3258
2026-05-19 17:00:00+00:00,FETUSDT,FET,USDT,146678730.0,28176984.033
2026-05-19 18:00:00+00:00,FETUSDT,FET,USDT,146683148.0,28165257.58452196
2026-05-19 19:00:00+00:00,FETUSDT,FET,USDT,146322330.0,28035358.428
2026-05-19 20:00:00+00:00,FETUSDT,FET,USDT,146677445.0,27845448.5736741
2026-05-19 21:00:00+00:00,FETUSDT,FET,USDT,146689323.0,27944316.0315
2026-05-19 22:00:00+00:00,FETUSDT,FET,USDT,146776196.0,27784733.9028
2026-05-19 23:00:00+00:00,FETUSDT,FET,USDT,146738648.0,27632146.43599984
2026-05-20 00:00:00+00:00,FETUSDT,FET,USDT,146605755.0,27701142.7466745
2026-05-20 01:00:00+00:00,FETUSDT,FET,USDT,146615586.0,27599139.29817486
2026-05-20 02:00:00+00:00,FETUSDT,FET,USDT,146131755.0,27608181.4694532
2026-05-20 03:00:00+00:00,FETUSDT,FET,USDT,146200491.0,27514932.4062
2026-05-20 04:00:00+00:00,FETUSDT,FET,USDT,146381326.0,27651432.4814
2026-05-20 05:00:00+00:00,FETUSDT,FET,USDT,146624929.0,27778799.53120778
2026-05-20 06:00:00+00:00,FETUSDT,FET,USDT,146404588.0,27904714.4728
2026-05-20 07:00:00+00:00,FETUSDT,FET,USDT,146283391.0,27896242.6637
2026-05-20 08:00:00+00:00,FETUSDT,FET,USDT,146568087.0,27884519.9245152
2026-05-20 09:00:00+00:00,FETUSDT,FET,USDT,147265868.0,28054147.854
2026-05-20 10:00:00+00:00,FETUSDT,FET,USDT,147764944.0,28060562.8656
2026-05-20 11:00:00+00:00,FETUSDT,FET,USDT,148510141.0,28210237.89324936
2026-05-20 12:00:00+00:00,FETUSDT,FET,USDT,148144753.0,27999358.317
2026-05-20 13:00:00+00:00,FETUSDT,FET,USDT,148163565.0,28210342.776
2026-05-20 14:00:00+00:00,FETUSDT,FET,USDT,147712021.0,27966046.62293157
2026-05-20 15:00:00+00:00,FETUSDT,FET,USDT,147826693.0,28486203.7411
2026-05-20 16:00:00+00:00,FETUSDT,FET,USDT,147809837.0,28482955.5899
2026-05-20 17:00:00+00:00,FETUSDT,FET,USDT,147556036.0,28301948.595971
2026-05-20 18:00:00+00:00,FETUSDT,FET,USDT,149386522.0,28765941.87571578
2026-05-20 19:00:00+00:00,FETUSDT,FET,USDT,149161608.0,28680258.49606728
2026-05-20 20:00:00+00:00,FETUSDT,FET,USDT,149589741.0,28990491.8058
2026-05-20 21:00:00+00:00,FETUSDT,FET,USDT,149233919.0,28861839.9346
2026-05-20 22:00:00+00:00,FETUSDT,FET,USDT,149441585.0,28662896.003
2026-05-20 23:00:00+00:00,FETUSDT,FET,USDT,149626003.0,28638416.9742
2026-05-21 00:00:00+00:00,FETUSDT,FET,USDT,149668726.0,28721428.5194
2026-05-21 01:00:00+00:00,FETUSDT,FET,USDT,149486945.0,28910775.163
2026-05-21 02:00:00+00:00,FETUSDT,FET,USDT,149512370.0,28870838.647
2026-05-21 03:00:00+00:00,FETUSDT,FET,USDT,149607674.0,28874281.082
2026-05-21 04:00:00+00:00,FETUSDT,FET,USDT,149884118.0,29227403.01
2026-05-21 05:00:00+00:00,FETUSDT,FET,USDT,149803996.0,29271700.8184
2026-05-21 06:00:00+00:00,FETUSDT,FET,USDT,149465896.0,28944625.27887416
2026-05-21 07:00:00+00:00,FETUSDT,FET,USDT,149328945.0,28939949.541
2026-05-21 08:00:00+00:00,FETUSDT,FET,USDT,149039026.0,29046458.71075238
2026-05-21 09:00:00+00:00,FETUSDT,FET,USDT,149654568.0,29292279.19306248
2026-05-21 10:00:00+00:00,FETUSDT,FET,USDT,149341778.0,28897663.9113556
2026-05-21 11:00:00+00:00,FETUSDT,FET,USDT,148439399.0,28393650.03966491
2026-05-21 12:00:00+00:00,FETUSDT,FET,USDT,148072358.0,28311434.8496
2026-05-21 13:00:00+00:00,FETUSDT,FET,USDT,148360592.0,28450950.49840064
2026-05-21 14:00:00+00:00,FETUSDT,FET,USDT,148838796.0,28740771.5076
2026-05-21 15:00:00+00:00,FETUSDT,FET,USDT,148503822.0,28483033.0596
2026-05-21 16:00:00+00:00,FETUSDT,FET,USDT,148074230.0,28578326.39
2026-05-21 17:00:00+00:00,FETUSDT,FET,USDT,148268741.0,28467598.272
2026-05-21 18:00:00+00:00,FETUSDT,FET,USDT,147318460.0,28638708.624
2026-05-21 19:00:00+00:00,FETUSDT,FET,USDT,146684545.0,28370400.13245865
2026-05-21 20:00:00+00:00,FETUSDT,FET,USDT,147055456.0,28677127.12522208
2026-05-21 21:00:00+00:00,FETUSDT,FET,USDT,146676607.0,28587270.7043
2026-05-21 22:00:00+00:00,FETUSDT,FET,USDT,146420746.0,28464193.0224
2026-05-21 23:00:00+00:00,FETUSDT,FET,USDT,146527100.0,28323688.43
2026-05-22 00:00:00+00:00,FETUSDT,FET,USDT,146262942.0,28347579.1332279
2026-05-22 01:00:00+00:00,FETUSDT,FET,USDT,146840022.0,28389525.63460146
2026-05-22 02:00:00+00:00,FETUSDT,FET,USDT,147456385.0,28802879.8157552
2026-05-22 03:00:00+00:00,FETUSDT,FET,USDT,149388337.0,29788567.71416309
2026-05-22 04:00:00+00:00,FETUSDT,FET,USDT,153064116.0,31439369.4264
2026-05-22 05:00:00+00:00,FETUSDT,FET,USDT,152538142.0,31727933.536
2026-05-22 06:00:00+00:00,FETUSDT,FET,USDT,152978642.0,31834855.4002
2026-05-22 07:00:00+00:00,FETUSDT,FET,USDT,154061523.0,32568605.9622
2026-05-22 08:00:00+00:00,FETUSDT,FET,USDT,154287395.0,33140099.294067
2026-05-22 09:00:00+00:00,FETUSDT,FET,USDT,153131978.0,32368878.25238288
2026-05-22 10:00:00+00:00,FETUSDT,FET,USDT,153114526.0,33013961.54290438
2026-05-22 11:00:00+00:00,FETUSDT,FET,USDT,152171049.0,32781632.35779429
2026-05-22 12:00:00+00:00,FETUSDT,FET,USDT,153200904.0,33739196.09450976
2026-05-22 13:00:00+00:00,FETUSDT,FET,USDT,151514172.0,33313643.72347284
2026-05-22 14:00:00+00:00,FETUSDT,FET,USDT,152197223.0,32189712.6645
2026-05-22 15:00:00+00:00,FETUSDT,FET,USDT,151207305.0,31315032.8655
2026-05-22 16:00:00+00:00,FETUSDT,FET,USDT,150883934.0,31791244.8938
2026-05-22 17:00:00+00:00,FETUSDT,FET,USDT,150732018.0,31789382.5962
2026-05-22 18:00:00+00:00,FETUSDT,FET,USDT,150170449.0,31339532.02508843
2026-05-22 19:00:00+00:00,FETUSDT,FET,USDT,146837927.0,30062934.93492923
2026-05-22 20:00:00+00:00,FETUSDT,FET,USDT,147524738.0,29764931.92102478
2026-05-22 21:00:00+00:00,FETUSDT,FET,USDT,147187204.0,29834846.2508
2026-05-22 22:00:00+00:00,FETUSDT,FET,USDT,146346850.0,29503524.96
2026-05-22 23:00:00+00:00,FETUSDT,FET,USDT,146179453.0,29407209.99532694
2026-05-23 00:00:00+00:00,FETUSDT,FET,USDT,144019797.0,28472713.8669
2026-05-23 01:00:00+00:00,FETUSDT,FET,USDT,144545385.0,28496404.26218655
2026-05-23 02:00:00+00:00,FETUSDT,FET,USDT,144489031.0,28941152.9093
2026-05-23 03:00:00+00:00,FETUSDT,FET,USDT,143859007.0,28973204.0098
2026-05-23 04:00:00+00:00,FETUSDT,FET,USDT,143804852.0,29264287.382
2026-05-23 05:00:00+00:00,FETUSDT,FET,USDT,143577566.0,28898112.27688748
2026-05-23 06:00:00+00:00,FETUSDT,FET,USDT,143562600.0,28797239.161512
2026-05-23 07:00:00+00:00,FETUSDT,FET,USDT,143258501.0,28474190.02399591
2026-05-23 08:00:00+00:00,FETUSDT,FET,USDT,142034839.0,27355909.9914
2026-05-23 09:00:00+00:00,FETUSDT,FET,USDT,142402813.0,27488257.0781721
2026-05-23 10:00:00+00:00,FETUSDT,FET,USDT,142534102.0,27559038.46340998
2026-05-23 11:00:00+00:00,FETUSDT,FET,USDT,142568634.0,27744989.5970403
2026-05-23 12:00:00+00:00,FETUSDT,FET,USDT,141108374.0,27643130.4666
2026-05-23 13:00:00+00:00,FETUSDT,FET,USDT,141079369.0,27587215.66697386
2026-05-23 14:00:00+00:00,FETUSDT,FET,USDT,141073696.0,28101880.2432
2026-05-23 15:00:00+00:00,FETUSDT,FET,USDT,140127398.0,28600001.9318
2026-05-23 16:00:00+00:00,FETUSDT,FET,USDT,140043244.0,29253655.64607904
2026-05-23 17:00:00+00:00,FETUSDT,FET,USDT,139148711.0,28595060.1105
2026-05-23 18:00:00+00:00,FETUSDT,FET,USDT,139621209.0,28608385.7241
2026-05-23 19:00:00+00:00,FETUSDT,FET,USDT,140340402.0,29486649.60384012
2026-05-23 20:00:00+00:00,FETUSDT,FET,USDT,140690450.0,29609578.4510725
2026-05-23 21:00:00+00:00,FETUSDT,FET,USDT,141644378.0,30139093.58372756
2026-05-23 22:00:00+00:00,FETUSDT,FET,USDT,141198705.0,29651728.05
2026-05-23 23:00:00+00:00,FETUSDT,FET,USDT,140885763.0,29261972.9751
2026-05-24 00:00:00+00:00,FETUSDT,FET,USDT,141007886.0,29343741.0766
2026-05-24 01:00:00+00:00,FETUSDT,FET,USDT,141747379.0,30248890.6786
2026-05-24 02:00:00+00:00,FETUSDT,FET,USDT,141603771.0,30274886.2398
2026-05-24 03:00:00+00:00,FETUSDT,FET,USDT,142656981.0,30328874.1606
2026-05-24 04:00:00+00:00,FETUSDT,FET,USDT,141902298.0,29799783.41287176
2026-05-24 05:00:00+00:00,FETUSDT,FET,USDT,142625346.0,30410938.54249884
2026-05-24 06:00:00+00:00,FETUSDT,FET,USDT,141865657.0,30176747.52355235
2026-05-24 07:00:00+00:00,FETUSDT,FET,USDT,142703201.0,30860082.37480561
2026-05-24 08:00:00+00:00,FETUSDT,FET,USDT,143239352.0,30796460.68
2026-05-24 09:00:00+00:00,FETUSDT,FET,USDT,143638840.0,30781803.412
2026-05-24 10:00:00+00:00,FETUSDT,FET,USDT,143575139.0,30707474.56245582
2026-05-24 11:00:00+00:00,FETUSDT,FET,USDT,143402471.0,30410653.61676326
2026-05-24 12:00:00+00:00,FETUSDT,FET,USDT,143746337.0,30502972.7114
2026-05-24 13:00:00+00:00,FETUSDT,FET,USDT,143641428.0,30179970.40021068
2026-05-24 14:00:00+00:00,FETUSDT,FET,USDT,142480310.0,29764136.759
2026-05-24 15:00:00+00:00,FETUSDT,FET,USDT,142706804.0,29925616.7988
2026-05-24 16:00:00+00:00,FETUSDT,FET,USDT,144040672.0,30551026.5312
