timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 07:00:00+00:00,AVAXUSDC,AVAX,USDC,587826.46,5349808.61246
2026-04-30 08:00:00+00:00,AVAXUSDC,AVAX,USDC,588983.42,5384552.73928326
2026-04-30 09:00:00+00:00,AVAXUSDC,AVAX,USDC,590346.84,5399312.19864
2026-04-30 10:00:00+00:00,AVAXUSDC,AVAX,USDC,588443.67,5397793.78491
2026-04-30 11:00:00+00:00,AVAXUSDC,AVAX,USDC,585499.07,5347723.9372117
2026-04-30 12:00:00+00:00,AVAXUSDC,AVAX,USDC,585316.06,5348618.15628
2026-04-30 13:00:00+00:00,AVAXUSDC,AVAX,USDC,584075.58,5327827.01543085
2026-04-30 14:00:00+00:00,AVAXUSDC,AVAX,USDC,582872.5,5315797.2
2026-04-30 15:00:00+00:00,AVAXUSDC,AVAX,USDC,581026.43,5293150.7773
2026-04-30 16:00:00+00:00,AVAXUSDC,AVAX,USDC,583373.95,5326996.72951473
2026-04-30 17:00:00+00:00,AVAXUSDC,AVAX,USDC,587421.04,5341117.6704186
2026-04-30 18:00:00+00:00,AVAXUSDC,AVAX,USDC,587576.65,5344504.10687981
2026-04-30 19:00:00+00:00,AVAXUSDC,AVAX,USDC,585793.04,5326030.31968
2026-04-30 20:00:00+00:00,AVAXUSDC,AVAX,USDC,588532.08,5355070.99302919
2026-04-30 21:00:00+00:00,AVAXUSDC,AVAX,USDC,589736.01,5361290.06691
2026-04-30 22:00:00+00:00,AVAXUSDC,AVAX,USDC,588272.86,5342119.7248995
2026-04-30 23:00:00+00:00,AVAXUSDC,AVAX,USDC,587310.3,5321618.6283
2026-05-01 00:00:00+00:00,AVAXUSDC,AVAX,USDC,584748.11,5313810.65554377
2026-05-01 01:00:00+00:00,AVAXUSDC,AVAX,USDC,584277.28,5318091.80256
2026-05-01 02:00:00+00:00,AVAXUSDC,AVAX,USDC,582538.71,5314179.06083514
2026-05-01 03:00:00+00:00,AVAXUSDC,AVAX,USDC,580889.26,5286881.71193102
2026-05-01 04:00:00+00:00,AVAXUSDC,AVAX,USDC,579464.58,5300941.97784
2026-05-01 05:00:00+00:00,AVAXUSDC,AVAX,USDC,580356.49,5288788.69337
2026-05-01 06:00:00+00:00,AVAXUSDC,AVAX,USDC,579521.8,5281182.1634
2026-05-01 07:00:00+00:00,AVAXUSDC,AVAX,USDC,582374.56,5288003.63461779
2026-05-01 08:00:00+00:00,AVAXUSDC,AVAX,USDC,584732.7,5320482.8373
2026-05-01 09:00:00+00:00,AVAXUSDC,AVAX,USDC,582324.75,5315278.84813816
2026-05-01 10:00:00+00:00,AVAXUSDC,AVAX,USDC,581704.6,5291008.71530165
2026-05-01 11:00:00+00:00,AVAXUSDC,AVAX,USDC,580840.43,5289132.95558
2026-05-01 12:00:00+00:00,AVAXUSDC,AVAX,USDC,579887.33,5288383.54550338
2026-05-01 13:00:00+00:00,AVAXUSDC,AVAX,USDC,578407.96,5295324.8738
2026-05-01 14:00:00+00:00,AVAXUSDC,AVAX,USDC,577396.54,5335721.42614
2026-05-01 15:00:00+00:00,AVAXUSDC,AVAX,USDC,576288.77,5309079.77794831
2026-05-01 16:00:00+00:00,AVAXUSDC,AVAX,USDC,574946.36,5284906.94112
2026-05-01 17:00:00+00:00,AVAXUSDC,AVAX,USDC,575746.4,5274412.7704
2026-05-01 18:00:00+00:00,AVAXUSDC,AVAX,USDC,573783.96,5266041.23468591
2026-05-01 19:00:00+00:00,AVAXUSDC,AVAX,USDC,572636.4,5246494.6968
2026-05-01 20:00:00+00:00,AVAXUSDC,AVAX,USDC,572667.06,5240058.40235966
2026-05-01 21:00:00+00:00,AVAXUSDC,AVAX,USDC,574581.86,5218009.65123651
2026-05-01 22:00:00+00:00,AVAXUSDC,AVAX,USDC,573081.93,5216764.80879
2026-05-01 23:00:00+00:00,AVAXUSDC,AVAX,USDC,575335.58,5228537.65265559
2026-05-02 00:00:00+00:00,AVAXUSDC,AVAX,USDC,575962.02,5232614.9517
2026-05-02 01:00:00+00:00,AVAXUSDC,AVAX,USDC,575450.23,5230267.14047
2026-05-02 02:00:00+00:00,AVAXUSDC,AVAX,USDC,576207.01,5242331.37698
2026-05-02 03:00:00+00:00,AVAXUSDC,AVAX,USDC,576088.31,5245494.11586959
2026-05-02 04:00:00+00:00,AVAXUSDC,AVAX,USDC,578871.07,5279883.02947
2026-05-02 05:00:00+00:00,AVAXUSDC,AVAX,USDC,581046.25,5276780.10142811
2026-05-02 06:00:00+00:00,AVAXUSDC,AVAX,USDC,578495.89,5247536.21819
2026-05-02 07:00:00+00:00,AVAXUSDC,AVAX,USDC,578719.73,5265212.06937069
2026-05-02 08:00:00+00:00,AVAXUSDC,AVAX,USDC,575734.18,5233205.48718844
2026-05-02 09:00:00+00:00,AVAXUSDC,AVAX,USDC,576388.86,5241319.83653862
2026-05-02 10:00:00+00:00,AVAXUSDC,AVAX,USDC,576851.75,5254542.59075
2026-05-02 11:00:00+00:00,AVAXUSDC,AVAX,USDC,577261.98,5263078.93973603
2026-05-02 12:00:00+00:00,AVAXUSDC,AVAX,USDC,580995.48,5275527.62993016
2026-05-02 13:00:00+00:00,AVAXUSDC,AVAX,USDC,579599.53,5260448.43513749
2026-05-02 14:00:00+00:00,AVAXUSDC,AVAX,USDC,576346.62,5251094.05482
2026-05-02 15:00:00+00:00,AVAXUSDC,AVAX,USDC,574278.3,5239536.05734153
2026-05-02 16:00:00+00:00,AVAXUSDC,AVAX,USDC,571205.7,5226532.155
2026-05-02 17:00:00+00:00,AVAXUSDC,AVAX,USDC,570079.76,5223206.1664646
2026-05-02 18:00:00+00:00,AVAXUSDC,AVAX,USDC,569373.62,5200658.64508
2026-05-02 19:00:00+00:00,AVAXUSDC,AVAX,USDC,567820.74,5192152.84656
2026-05-02 20:00:00+00:00,AVAXUSDC,AVAX,USDC,567514.4,5197870.3995775
2026-05-02 21:00:00+00:00,AVAXUSDC,AVAX,USDC,565318.51,5187415.51069387
2026-05-02 22:00:00+00:00,AVAXUSDC,AVAX,USDC,567301.52,5219476.17984669
2026-05-02 23:00:00+00:00,AVAXUSDC,AVAX,USDC,564051.02,5192420.45502323
2026-05-03 00:00:00+00:00,AVAXUSDC,AVAX,USDC,565312.39,5189002.42781
2026-05-03 01:00:00+00:00,AVAXUSDC,AVAX,USDC,566784.93,5175600.35741479
2026-05-03 02:00:00+00:00,AVAXUSDC,AVAX,USDC,568679.9,5158749.81734766
2026-05-03 03:00:00+00:00,AVAXUSDC,AVAX,USDC,567912.97,5140180.29147
2026-05-03 04:00:00+00:00,AVAXUSDC,AVAX,USDC,569439.57,5145821.75680537
2026-05-03 05:00:00+00:00,AVAXUSDC,AVAX,USDC,570068.6,5142755.51725727
2026-05-03 06:00:00+00:00,AVAXUSDC,AVAX,USDC,567490.88,5122172.68288
2026-05-03 07:00:00+00:00,AVAXUSDC,AVAX,USDC,567668.4,5130902.03245526
2026-05-03 08:00:00+00:00,AVAXUSDC,AVAX,USDC,567646.4,5134929.3344
2026-05-03 09:00:00+00:00,AVAXUSDC,AVAX,USDC,570278.3,5145621.1009
2026-05-03 10:00:00+00:00,AVAXUSDC,AVAX,USDC,575397.23,5203892.54812
2026-05-03 11:00:00+00:00,AVAXUSDC,AVAX,USDC,576375.47,5209281.49786
2026-05-03 12:00:00+00:00,AVAXUSDC,AVAX,USDC,576504.31,5230623.60463
2026-05-03 13:00:00+00:00,AVAXUSDC,AVAX,USDC,576950.59,5246788.66546
2026-05-03 14:00:00+00:00,AVAXUSDC,AVAX,USDC,579066.13,5242285.67489
2026-05-03 15:00:00+00:00,AVAXUSDC,AVAX,USDC,581409.46,5285106.5227641
2026-05-03 16:00:00+00:00,AVAXUSDC,AVAX,USDC,585086.94,5326520.86767052
2026-05-03 17:00:00+00:00,AVAXUSDC,AVAX,USDC,586161.09,5325859.66374
2026-05-03 18:00:00+00:00,AVAXUSDC,AVAX,USDC,584818.02,5315995.8018
2026-05-03 19:00:00+00:00,AVAXUSDC,AVAX,USDC,582015.65,5294872.872045
2026-05-03 20:00:00+00:00,AVAXUSDC,AVAX,USDC,581020.36,5300623.09223111
2026-05-03 21:00:00+00:00,AVAXUSDC,AVAX,USDC,580701.53,5296769.13103886
2026-05-03 22:00:00+00:00,AVAXUSDC,AVAX,USDC,578091.57,5248852.04672552
2026-05-03 23:00:00+00:00,AVAXUSDC,AVAX,USDC,577510.74,5292308.42136
2026-05-04 00:00:00+00:00,AVAXUSDC,AVAX,USDC,574165.32,5212272.77496
2026-05-04 01:00:00+00:00,AVAXUSDC,AVAX,USDC,571802.58,5171954.3361
2026-05-04 02:00:00+00:00,AVAXUSDC,AVAX,USDC,576598.7,5298365.4543
2026-05-04 03:00:00+00:00,AVAXUSDC,AVAX,USDC,576523.61,5353698.35578488
2026-05-04 04:00:00+00:00,AVAXUSDC,AVAX,USDC,572686.57,5320400.41046787
2026-05-04 05:00:00+00:00,AVAXUSDC,AVAX,USDC,572235.59,5336431.94357737
2026-05-04 06:00:00+00:00,AVAXUSDC,AVAX,USDC,571235.32,5320665.63534521
2026-05-04 07:00:00+00:00,AVAXUSDC,AVAX,USDC,570856.98,5287277.34876
2026-05-04 08:00:00+00:00,AVAXUSDC,AVAX,USDC,570263.53,5265328.23299814
2026-05-04 09:00:00+00:00,AVAXUSDC,AVAX,USDC,575018.67,5287975.73319815
2026-05-04 10:00:00+00:00,AVAXUSDC,AVAX,USDC,570081.24,5290353.9072
2026-05-04 11:00:00+00:00,AVAXUSDC,AVAX,USDC,570717.04,5199981.19207876
2026-05-04 12:00:00+00:00,AVAXUSDC,AVAX,USDC,575282.73,5255099.43007042
2026-05-04 13:00:00+00:00,AVAXUSDC,AVAX,USDC,573166.73,5215172.14384539
2026-05-04 14:00:00+00:00,AVAXUSDC,AVAX,USDC,575461.22,5240305.96893054
2026-05-04 15:00:00+00:00,AVAXUSDC,AVAX,USDC,569345.5,5253920.274
2026-05-04 16:00:00+00:00,AVAXUSDC,AVAX,USDC,569101.3,5202154.9833
2026-05-04 17:00:00+00:00,AVAXUSDC,AVAX,USDC,577961.03,5309484.117733
2026-05-04 18:00:00+00:00,AVAXUSDC,AVAX,USDC,578749.52,5359602.95237035
2026-05-04 19:00:00+00:00,AVAXUSDC,AVAX,USDC,578871.67,5358620.7684421
2026-05-04 20:00:00+00:00,AVAXUSDC,AVAX,USDC,579808.04,5351628.2092
2026-05-04 21:00:00+00:00,AVAXUSDC,AVAX,USDC,573311.59,5239753.13293905
2026-05-04 22:00:00+00:00,AVAXUSDC,AVAX,USDC,569737.65,5256399.5589
2026-05-04 23:00:00+00:00,AVAXUSDC,AVAX,USDC,572248.72,5255062.31955362
2026-05-05 00:00:00+00:00,AVAXUSDC,AVAX,USDC,570916.52,5233591.73884
2026-05-05 01:00:00+00:00,AVAXUSDC,AVAX,USDC,571804.22,5263457.8451
2026-05-05 02:00:00+00:00,AVAXUSDC,AVAX,USDC,582477.68,5378598.89712
2026-05-05 03:00:00+00:00,AVAXUSDC,AVAX,USDC,581477.36,5382014.95355611
2026-05-05 04:00:00+00:00,AVAXUSDC,AVAX,USDC,580620.21,5387574.92859
2026-05-05 05:00:00+00:00,AVAXUSDC,AVAX,USDC,578169.13,5357712.40702584
2026-05-05 06:00:00+00:00,AVAXUSDC,AVAX,USDC,578405.44,5372927.68856445
2026-05-05 07:00:00+00:00,AVAXUSDC,AVAX,USDC,580819.71,5414371.59284265
2026-05-05 08:00:00+00:00,AVAXUSDC,AVAX,USDC,581740.24,5429381.65992
2026-05-05 09:00:00+00:00,AVAXUSDC,AVAX,USDC,581713.3,5435877.63199223
2026-05-05 10:00:00+00:00,AVAXUSDC,AVAX,USDC,582994.52,5443441.84128313
2026-05-05 11:00:00+00:00,AVAXUSDC,AVAX,USDC,580098.24,5456230.79910062
2026-05-05 12:00:00+00:00,AVAXUSDC,AVAX,USDC,582180.5,5468888.56648959
2026-05-05 13:00:00+00:00,AVAXUSDC,AVAX,USDC,583939.53,5496622.79589
2026-05-05 14:00:00+00:00,AVAXUSDC,AVAX,USDC,584945.24,5543223.1957809
2026-05-05 15:00:00+00:00,AVAXUSDC,AVAX,USDC,575975.96,5438958.20620144
2026-05-05 16:00:00+00:00,AVAXUSDC,AVAX,USDC,578423.15,5438736.80165891
2026-05-05 17:00:00+00:00,AVAXUSDC,AVAX,USDC,581292.53,5447042.08707339
2026-05-05 18:00:00+00:00,AVAXUSDC,AVAX,USDC,581540.94,5448457.06686
2026-05-05 19:00:00+00:00,AVAXUSDC,AVAX,USDC,580777.44,5454145.55633797
2026-05-05 20:00:00+00:00,AVAXUSDC,AVAX,USDC,580715.87,5460471.32561
2026-05-05 21:00:00+00:00,AVAXUSDC,AVAX,USDC,578268.06,5453571.80689305
2026-05-05 22:00:00+00:00,AVAXUSDC,AVAX,USDC,580975.43,5489173.67864745
2026-05-05 23:00:00+00:00,AVAXUSDC,AVAX,USDC,582351.57,5479440.47855442
2026-05-06 00:00:00+00:00,AVAXUSDC,AVAX,USDC,583446.31,5483811.86769
2026-05-06 01:00:00+00:00,AVAXUSDC,AVAX,USDC,583059.58,5478194.14089212
2026-05-06 02:00:00+00:00,AVAXUSDC,AVAX,USDC,582714.95,5531713.02035
2026-05-06 03:00:00+00:00,AVAXUSDC,AVAX,USDC,587594.05,5570979.18805
2026-05-06 04:00:00+00:00,AVAXUSDC,AVAX,USDC,590609.65,5648590.6926
2026-05-06 05:00:00+00:00,AVAXUSDC,AVAX,USDC,591813.56,5630514.20984
2026-05-06 06:00:00+00:00,AVAXUSDC,AVAX,USDC,588135.65,5614931.05055
2026-05-06 07:00:00+00:00,AVAXUSDC,AVAX,USDC,587647.74,5594406.4848
2026-05-06 08:00:00+00:00,AVAXUSDC,AVAX,USDC,589267.34,5631627.96838
2026-05-06 09:00:00+00:00,AVAXUSDC,AVAX,USDC,575707.07,5595739.76660925
2026-05-06 10:00:00+00:00,AVAXUSDC,AVAX,USDC,581054.72,5651943.74127535
2026-05-06 11:00:00+00:00,AVAXUSDC,AVAX,USDC,582926.82,5673836.17300789
2026-05-06 12:00:00+00:00,AVAXUSDC,AVAX,USDC,585424.71,5703130.91614245
2026-05-06 13:00:00+00:00,AVAXUSDC,AVAX,USDC,588139.9,5730978.96816135
2026-05-06 14:00:00+00:00,AVAXUSDC,AVAX,USDC,594424.84,5682377.21759403
2026-05-06 15:00:00+00:00,AVAXUSDC,AVAX,USDC,587486.08,5608142.11968
2026-05-06 16:00:00+00:00,AVAXUSDC,AVAX,USDC,585988.77,5633565.15418822
2026-05-06 17:00:00+00:00,AVAXUSDC,AVAX,USDC,585447.78,5634349.43472
2026-05-06 18:00:00+00:00,AVAXUSDC,AVAX,USDC,590507.94,5664152.16048
2026-05-06 19:00:00+00:00,AVAXUSDC,AVAX,USDC,588781.35,5635226.30085
2026-05-06 20:00:00+00:00,AVAXUSDC,AVAX,USDC,592618.41,5692155.48677107
2026-05-06 21:00:00+00:00,AVAXUSDC,AVAX,USDC,590333.26,5666018.62948
2026-05-06 22:00:00+00:00,AVAXUSDC,AVAX,USDC,593807.83,5728749.40722961
2026-05-06 23:00:00+00:00,AVAXUSDC,AVAX,USDC,591420.93,5670123.02170621
2026-05-07 00:00:00+00:00,AVAXUSDC,AVAX,USDC,591085.79,5679748.91231643
2026-05-07 01:00:00+00:00,AVAXUSDC,AVAX,USDC,591229.58,5633456.98378822
2026-05-07 02:00:00+00:00,AVAXUSDC,AVAX,USDC,585167.79,5569041.85743
2026-05-07 03:00:00+00:00,AVAXUSDC,AVAX,USDC,579771.17,5505061.38921018
2026-05-07 04:00:00+00:00,AVAXUSDC,AVAX,USDC,578523.22,5472251.13798
2026-05-07 05:00:00+00:00,AVAXUSDC,AVAX,USDC,578152.29,5525579.99786477
2026-05-07 06:00:00+00:00,AVAXUSDC,AVAX,USDC,582426.01,5580806.02782
2026-05-07 07:00:00+00:00,AVAXUSDC,AVAX,USDC,582506.64,5625849.12912
2026-05-07 08:00:00+00:00,AVAXUSDC,AVAX,USDC,586253.88,5674603.24712493
2026-05-07 09:00:00+00:00,AVAXUSDC,AVAX,USDC,587610.64,5664154.56639976
2026-05-07 10:00:00+00:00,AVAXUSDC,AVAX,USDC,591882.27,5659725.99955459
2026-05-07 11:00:00+00:00,AVAXUSDC,AVAX,USDC,594367.24,5686406.27580987
2026-05-07 12:00:00+00:00,AVAXUSDC,AVAX,USDC,596465.32,5708173.1124
2026-05-07 13:00:00+00:00,AVAXUSDC,AVAX,USDC,598182.32,5766371.53100196
2026-05-07 14:00:00+00:00,AVAXUSDC,AVAX,USDC,589596.95,5617650.50738322
2026-05-07 15:00:00+00:00,AVAXUSDC,AVAX,USDC,581635.31,5498780.22074
2026-05-07 16:00:00+00:00,AVAXUSDC,AVAX,USDC,581942.99,5475501.59291
2026-05-07 17:00:00+00:00,AVAXUSDC,AVAX,USDC,579348.73,5468355.72672234
2026-05-07 18:00:00+00:00,AVAXUSDC,AVAX,USDC,577952.87,5494716.83155442
2026-05-07 19:00:00+00:00,AVAXUSDC,AVAX,USDC,575209.3,5462762.7221
2026-05-07 20:00:00+00:00,AVAXUSDC,AVAX,USDC,575950.06,5453389.81261169
2026-05-07 21:00:00+00:00,AVAXUSDC,AVAX,USDC,574867.88,5422153.84416
2026-05-07 22:00:00+00:00,AVAXUSDC,AVAX,USDC,578310.98,5459255.6512
2026-05-07 23:00:00+00:00,AVAXUSDC,AVAX,USDC,573733.66,5424651.7553
2026-05-08 00:00:00+00:00,AVAXUSDC,AVAX,USDC,572212.62,5434386.34885668
2026-05-08 01:00:00+00:00,AVAXUSDC,AVAX,USDC,568997.77,5404931.38793546
2026-05-08 02:00:00+00:00,AVAXUSDC,AVAX,USDC,565281.53,5360846.01046807
2026-05-08 03:00:00+00:00,AVAXUSDC,AVAX,USDC,565741.84,5364364.12688
2026-05-08 04:00:00+00:00,AVAXUSDC,AVAX,USDC,566788.68,5373162.70569578
2026-05-08 05:00:00+00:00,AVAXUSDC,AVAX,USDC,567511.71,5392242.77796449
2026-05-08 06:00:00+00:00,AVAXUSDC,AVAX,USDC,565823.33,5363604.11848193
2026-05-08 07:00:00+00:00,AVAXUSDC,AVAX,USDC,565640.43,5363402.55726
2026-05-08 08:00:00+00:00,AVAXUSDC,AVAX,USDC,566343.26,5386742.96683084
2026-05-08 09:00:00+00:00,AVAXUSDC,AVAX,USDC,565361.48,5396940.68808
2026-05-08 10:00:00+00:00,AVAXUSDC,AVAX,USDC,558892.1,5345582.69947907
2026-05-08 11:00:00+00:00,AVAXUSDC,AVAX,USDC,561297.87,5382846.5733
2026-05-08 12:00:00+00:00,AVAXUSDC,AVAX,USDC,563354.4,5400878.6328
2026-05-08 13:00:00+00:00,AVAXUSDC,AVAX,USDC,564607.95,5402168.8656
2026-05-08 14:00:00+00:00,AVAXUSDC,AVAX,USDC,562852.15,5370735.2153
2026-05-08 15:00:00+00:00,AVAXUSDC,AVAX,USDC,565972.65,5492106.29112051
2026-05-08 16:00:00+00:00,AVAXUSDC,AVAX,USDC,564993.77,5522797.85817911
2026-05-08 17:00:00+00:00,AVAXUSDC,AVAX,USDC,589674.61,5740489.10371127
2026-05-08 18:00:00+00:00,AVAXUSDC,AVAX,USDC,586941.1,5753783.6033
2026-05-08 19:00:00+00:00,AVAXUSDC,AVAX,USDC,578481.44,5723478.86906933
2026-05-08 20:00:00+00:00,AVAXUSDC,AVAX,USDC,584705.97,5794532.02524378
2026-05-08 21:00:00+00:00,AVAXUSDC,AVAX,USDC,586498.62,5799884.85318
2026-05-08 22:00:00+00:00,AVAXUSDC,AVAX,USDC,585172.96,5841663.53081457
2026-05-08 23:00:00+00:00,AVAXUSDC,AVAX,USDC,586442.23,5832792.63802013
2026-05-09 00:00:00+00:00,AVAXUSDC,AVAX,USDC,589960.43,5840293.39511851
2026-05-09 01:00:00+00:00,AVAXUSDC,AVAX,USDC,586357.22,5857774.98584659
2026-05-09 02:00:00+00:00,AVAXUSDC,AVAX,USDC,586366.59,5910456.15960024
2026-05-09 03:00:00+00:00,AVAXUSDC,AVAX,USDC,585231.63,5870458.48053
2026-05-09 04:00:00+00:00,AVAXUSDC,AVAX,USDC,593680.76,5925371.52158331
2026-05-09 05:00:00+00:00,AVAXUSDC,AVAX,USDC,593744.98,5913463.66654816
2026-05-09 06:00:00+00:00,AVAXUSDC,AVAX,USDC,575502.71,5749847.57561
2026-05-09 07:00:00+00:00,AVAXUSDC,AVAX,USDC,569914.63,5673500.14165
2026-05-09 08:00:00+00:00,AVAXUSDC,AVAX,USDC,567269.94,5638523.87643004
2026-05-09 09:00:00+00:00,AVAXUSDC,AVAX,USDC,563092.0,5609054.9124032
2026-05-09 10:00:00+00:00,AVAXUSDC,AVAX,USDC,559006.69,5529099.98690893
2026-05-09 11:00:00+00:00,AVAXUSDC,AVAX,USDC,558801.38,5532692.46338
2026-05-09 12:00:00+00:00,AVAXUSDC,AVAX,USDC,560357.72,5563511.84155951
2026-05-09 13:00:00+00:00,AVAXUSDC,AVAX,USDC,559055.21,5551429.84687671
2026-05-09 14:00:00+00:00,AVAXUSDC,AVAX,USDC,590052.4,5842108.8124
2026-05-09 15:00:00+00:00,AVAXUSDC,AVAX,USDC,586656.53,5771069.87217091
2026-05-09 16:00:00+00:00,AVAXUSDC,AVAX,USDC,583190.83,5732765.8589
2026-05-09 17:00:00+00:00,AVAXUSDC,AVAX,USDC,584391.8,5748662.1366
2026-05-09 18:00:00+00:00,AVAXUSDC,AVAX,USDC,583761.4,5800837.0318
2026-05-09 19:00:00+00:00,AVAXUSDC,AVAX,USDC,585393.01,5828377.25606874
2026-05-09 20:00:00+00:00,AVAXUSDC,AVAX,USDC,582955.27,5820808.37095
2026-05-09 21:00:00+00:00,AVAXUSDC,AVAX,USDC,582852.67,5802881.18252
2026-05-09 22:00:00+00:00,AVAXUSDC,AVAX,USDC,582338.27,5796825.92605978
2026-05-09 23:00:00+00:00,AVAXUSDC,AVAX,USDC,582889.02,5813735.08548
2026-05-10 00:00:00+00:00,AVAXUSDC,AVAX,USDC,583572.63,5810454.1211924
2026-05-10 01:00:00+00:00,AVAXUSDC,AVAX,USDC,582733.04,5780711.7568
2026-05-10 02:00:00+00:00,AVAXUSDC,AVAX,USDC,580500.27,5733981.4989569
2026-05-10 03:00:00+00:00,AVAXUSDC,AVAX,USDC,577847.57,5723580.18085
2026-05-10 04:00:00+00:00,AVAXUSDC,AVAX,USDC,576703.39,5712155.7915704
2026-05-10 05:00:00+00:00,AVAXUSDC,AVAX,USDC,576482.69,5715046.33992693
2026-05-10 06:00:00+00:00,AVAXUSDC,AVAX,USDC,578370.31,5736473.11443506
2026-05-10 07:00:00+00:00,AVAXUSDC,AVAX,USDC,576798.61,5731070.98896
2026-05-10 08:00:00+00:00,AVAXUSDC,AVAX,USDC,579275.27,5747026.95777425
2026-05-10 09:00:00+00:00,AVAXUSDC,AVAX,USDC,582279.41,5837351.08525
2026-05-10 10:00:00+00:00,AVAXUSDC,AVAX,USDC,581761.71,5810635.95948
2026-05-10 11:00:00+00:00,AVAXUSDC,AVAX,USDC,584806.86,5847483.79314
2026-05-10 12:00:00+00:00,AVAXUSDC,AVAX,USDC,582970.87,5816300.36999
2026-05-10 13:00:00+00:00,AVAXUSDC,AVAX,USDC,586182.84,5860069.85148
2026-05-10 14:00:00+00:00,AVAXUSDC,AVAX,USDC,585109.43,5891092.14073993
2026-05-10 15:00:00+00:00,AVAXUSDC,AVAX,USDC,580117.02,5826695.34888
2026-05-10 16:00:00+00:00,AVAXUSDC,AVAX,USDC,580828.74,5893630.18728039
2026-05-10 17:00:00+00:00,AVAXUSDC,AVAX,USDC,572505.0,5864506.73912715
2026-05-10 18:00:00+00:00,AVAXUSDC,AVAX,USDC,574527.43,5949635.9877249
2026-05-10 19:00:00+00:00,AVAXUSDC,AVAX,USDC,572050.4,5946189.08354683
2026-05-10 20:00:00+00:00,AVAXUSDC,AVAX,USDC,568492.97,5916874.83176
2026-05-10 21:00:00+00:00,AVAXUSDC,AVAX,USDC,565611.85,5703901.6040205
2026-05-10 22:00:00+00:00,AVAXUSDC,AVAX,USDC,565707.47,5729288.58795806
2026-05-10 23:00:00+00:00,AVAXUSDC,AVAX,USDC,562711.08,5781856.347
2026-05-11 00:00:00+00:00,AVAXUSDC,AVAX,USDC,605919.37,6190158.99704104
2026-05-11 01:00:00+00:00,AVAXUSDC,AVAX,USDC,599855.68,6089634.66346721
2026-05-11 02:00:00+00:00,AVAXUSDC,AVAX,USDC,596988.3,6052461.06631417
2026-05-11 03:00:00+00:00,AVAXUSDC,AVAX,USDC,594892.46,5983428.36268
2026-05-11 04:00:00+00:00,AVAXUSDC,AVAX,USDC,580768.36,5822783.57736
2026-05-11 05:00:00+00:00,AVAXUSDC,AVAX,USDC,565937.63,5674487.95527751
2026-05-11 06:00:00+00:00,AVAXUSDC,AVAX,USDC,560195.04,5645645.61312
2026-05-11 07:00:00+00:00,AVAXUSDC,AVAX,USDC,555897.68,5612429.96414897
2026-05-11 08:00:00+00:00,AVAXUSDC,AVAX,USDC,555110.46,5598288.9891
2026-05-11 09:00:00+00:00,AVAXUSDC,AVAX,USDC,596329.82,6003252.29794
2026-05-11 10:00:00+00:00,AVAXUSDC,AVAX,USDC,600613.05,6090216.327
2026-05-11 11:00:00+00:00,AVAXUSDC,AVAX,USDC,600676.03,6068029.25506
2026-05-11 12:00:00+00:00,AVAXUSDC,AVAX,USDC,597448.94,6043793.47704
2026-05-11 13:00:00+00:00,AVAXUSDC,AVAX,USDC,598707.99,6026141.18386961
2026-05-11 14:00:00+00:00,AVAXUSDC,AVAX,USDC,564566.37,5702007.05675786
2026-05-11 15:00:00+00:00,AVAXUSDC,AVAX,USDC,543816.02,5491454.16996
2026-05-11 16:00:00+00:00,AVAXUSDC,AVAX,USDC,536482.15,5487427.5586683
2026-05-11 17:00:00+00:00,AVAXUSDC,AVAX,USDC,538051.54,5471446.11026
2026-05-11 18:00:00+00:00,AVAXUSDC,AVAX,USDC,539803.07,5510849.54163
2026-05-11 19:00:00+00:00,AVAXUSDC,AVAX,USDC,537482.74,5459643.82106919
2026-05-11 20:00:00+00:00,AVAXUSDC,AVAX,USDC,535859.78,5465233.89622
2026-05-11 21:00:00+00:00,AVAXUSDC,AVAX,USDC,536135.32,5458393.69292
2026-05-11 22:00:00+00:00,AVAXUSDC,AVAX,USDC,535337.75,5435819.5135
2026-05-11 23:00:00+00:00,AVAXUSDC,AVAX,USDC,537297.86,5449274.89612
2026-05-12 00:00:00+00:00,AVAXUSDC,AVAX,USDC,538909.96,5457964.79665046
2026-05-12 01:00:00+00:00,AVAXUSDC,AVAX,USDC,539753.51,5476339.11246
2026-05-12 02:00:00+00:00,AVAXUSDC,AVAX,USDC,543759.03,5448201.36052636
2026-05-12 03:00:00+00:00,AVAXUSDC,AVAX,USDC,542410.68,5452854.56604
2026-05-12 04:00:00+00:00,AVAXUSDC,AVAX,USDC,541282.61,5415996.05123873
2026-05-12 05:00:00+00:00,AVAXUSDC,AVAX,USDC,538782.5,5400755.78
2026-05-12 06:00:00+00:00,AVAXUSDC,AVAX,USDC,542689.03,5446427.10508
2026-05-12 07:00:00+00:00,AVAXUSDC,AVAX,USDC,543825.69,5445519.2570294
2026-05-12 08:00:00+00:00,AVAXUSDC,AVAX,USDC,546174.64,5465791.76262958
2026-05-12 09:00:00+00:00,AVAXUSDC,AVAX,USDC,539161.58,5366275.20574
2026-05-12 10:00:00+00:00,AVAXUSDC,AVAX,USDC,566470.63,5612591.00204
2026-05-12 11:00:00+00:00,AVAXUSDC,AVAX,USDC,559158.92,5509392.83876
