timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-25 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4321718552.0,1833705.1816136
2026-04-25 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4311700563.0,1831437.93113988
2026-04-25 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4319437969.0,1833255.86280298
2026-04-25 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4321998201.0,1830366.2381235
2026-04-25 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4314041708.0,1830447.8967044
2026-04-25 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4348014105.0,1847253.79250925
2026-04-25 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4392936372.0,1859090.6726304
2026-04-25 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4363028021.0,1832471.76882
2026-04-25 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4352501867.0,1826353.30841187
2026-04-25 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4351921176.0,1830635.6426844
2026-04-25 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4361093088.0,1827298.003872
2026-04-25 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4363058833.0,1819570.05571432
2026-04-25 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4312762591.0,1791090.3040423
2026-04-25 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4292519248.0,1776673.7167472
2026-04-25 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4289185511.0,1776580.6386562
2026-04-25 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4293231853.0,1774392.7248449
2026-04-25 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4290995301.0,1782050.3485053
2026-04-25 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4289596559.0,1785330.0878558
2026-04-25 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4279158432.0,1780985.7393984
2026-04-26 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4276633633.0,1779079.591328
2026-04-26 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4278015849.0,1770242.9583162
2026-04-26 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4282776301.0,1776067.3320247
2026-04-26 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4322327224.0,1803145.24803608
2026-04-26 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4353361376.0,1813653.88285536
2026-04-26 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4317559824.0,1806467.0303616
2026-04-26 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4323847121.0,1820123.44558495
2026-04-26 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4315778412.0,1819143.75844212
2026-04-26 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4340585676.0,1835243.02966956
2026-04-26 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4342062948.0,1829875.58817564
2026-04-26 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4341483283.0,1832105.945426
2026-04-26 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4333465813.0,1828419.23047909
2026-04-26 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4360380719.0,1849673.5009998
2026-04-26 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4362133607.0,1836022.0351863
2026-04-26 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4354345487.0,1820987.2826634
2026-04-26 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4333315326.0,1824759.0837786
2026-04-26 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4332669583.0,1825570.32879705
2026-04-26 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4333017903.0,1812544.71900393
2026-04-26 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4326024571.0,1806980.4633067
2026-04-26 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4314891540.0,1809881.256453
2026-04-26 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4292126597.0,1801834.7454206
2026-04-26 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4303954680.0,1806584.97693
2026-04-26 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4293157562.0,1808406.75984126
2026-04-26 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4292767228.0,1798755.32387656
2026-04-27 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4301604440.0,1806071.6401784
2026-04-27 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4308498229.0,1821417.62630975
2026-04-27 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4364585722.0,1851282.67984352
2026-04-27 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4358249563.0,1854522.35404776
2026-04-27 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4354765469.0,1846856.0354029
2026-04-27 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4383064575.0,1850924.33937675
2026-04-27 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4367881084.0,1820794.90867624
2026-04-27 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4296127592.0,1766309.89817488
2026-04-27 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4264086080.0,1740599.937856
2026-04-27 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4238328693.0,1743351.74129169
2026-04-27 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4234329529.0,1745814.0648067
2026-04-27 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4251283500.0,1750253.41695
2026-04-27 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4254743093.0,1757208.897409
2026-04-27 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4255068508.0,1749258.6636388
2026-04-27 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4265782443.0,1748160.30296583
2026-04-27 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4285170774.0,1760176.74712824
2026-04-27 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4136708759.0,1664694.33879678
2026-04-27 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4184790500.0,1692329.2782
2026-04-27 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4200672851.0,1702112.6392252
2026-04-27 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4165778540.0,1688431.7000474
2026-04-27 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4156256086.0,1687814.03396374
2026-04-27 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4145931182.0,1679475.26251638
2026-04-27 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4143873723.0,1676694.18580026
2026-04-27 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4147741984.0,1693025.32302912
2026-04-28 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4160898315.0,1708464.848139
2026-04-28 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4174603495.0,1710335.0519015
2026-04-28 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4188610991.0,1719424.8118055
2026-04-28 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4179838683.0,1707673.09393965
2026-04-28 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4180471767.0,1708558.8111729
2026-04-28 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4207287724.0,1725871.49726204
2026-04-28 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4198288920.0,1723691.4818844
2026-04-28 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4215967332.0,1722644.2518552
2026-04-28 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4219271261.0,1718931.1117314
2026-04-28 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4242963082.0,1732401.8263806
2026-04-28 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4218693576.0,1714055.1999288
2026-04-28 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4239021362.0,1727231.64416052
2026-04-28 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4250965937.0,1725467.0738283
2026-04-28 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4237871729.0,1726508.9423946
2026-04-28 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4236698916.0,1722218.109354
2026-04-28 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4237492566.0,1720803.35612694
2026-04-28 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4245709850.0,1733947.90274
2026-04-28 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4230248352.0,1722768.641352
2026-04-28 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4247105367.0,1725471.49745109
2026-04-28 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4219514175.0,1727215.9323945
2026-04-28 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4216332727.0,1728274.7847973
2026-04-28 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4188951519.0,1710474.57375327
2026-04-28 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4184704973.0,1708489.49932671
2026-04-28 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4218054086.0,1725605.9265826
2026-04-29 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4227037170.0,1726575.6024582
2026-04-29 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4274257785.0,1748171.434065
2026-04-29 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4340004537.0,1781137.8619848
2026-04-29 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4340832656.0,1775834.6395696
2026-04-29 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4318013248.0,1785368.93765056
2026-04-29 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4312722253.0,1792841.76779463
2026-04-29 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4287867504.0,1782895.3081632
2026-04-29 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4269866584.0,1763284.10452864
2026-04-29 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4297266276.0,1797116.7566232
2026-04-29 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4280302790.0,1789508.9904432
2026-04-29 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4680734702.0,2034434.53087728
2026-04-29 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4915029767.0,2146098.59746288
2026-04-29 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4890921158.0,2125349.7892089
2026-04-29 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4602572781.0,1948453.16110854
2026-04-29 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4581936440.0,1934035.371324
2026-04-29 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4528221188.0,1897777.4998908
2026-04-29 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4423968620.0,1819887.9712094
2026-04-29 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4431525424.0,1821268.31875552
2026-04-29 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4471989120.0,1851671.8150272
2026-04-29 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4288937064.0,1741308.447984
2026-04-29 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4250249926.0,1721351.22003
2026-04-29 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4250658095.0,1734481.03566475
2026-04-29 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4262383352.0,1747918.16498816
2026-04-29 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4280311938.0,1755099.10705752
2026-04-30 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4278238724.0,1757500.4678192
2026-04-30 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4399455453.0,1843591.80757965
2026-04-30 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4449230341.0,1863782.5898449
2026-04-30 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4454891906.0,1848245.55396128
2026-04-30 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4451935111.0,1843457.29076288
2026-04-30 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4456535855.0,1819157.936011
2026-04-30 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4395236377.0,1794575.0127291
2026-04-30 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4446001779.0,1830418.9324143
2026-04-30 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4538472180.0,1885190.5741284
2026-04-30 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4541925365.0,1885716.5730407
2026-04-30 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4528013298.0,1889539.9492554
2026-04-30 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4540421085.0,1877645.7354909
2026-04-30 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4525376414.0,1869659.2654441
2026-04-30 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4487593391.0,1851715.66092833
2026-04-30 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4536422964.0,1874903.6110212
2026-04-30 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4536557026.0,1876955.10393724
2026-04-30 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4573666979.0,1910054.80376998
2026-04-30 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4535238093.0,1888926.6657345
2026-04-30 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4550154477.0,1893592.28714832
2026-04-30 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4537201929.0,1880760.94360908
2026-04-30 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4561073500.0,1893347.220585
2026-04-30 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4564782733.0,1894019.65157636
2026-04-30 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4605769148.0,1910749.38873928
2026-04-30 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4579669186.0,1892777.2745738
2026-05-01 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4584594553.0,1900131.05843638
2026-05-01 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4573940200.0,1895440.81888
2026-05-01 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4566537984.0,1912694.4345984
2026-05-01 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4579188848.0,1906957.40386112
2026-05-01 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4569934502.0,1912243.39301688
2026-05-01 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4596479499.0,1918110.8949327
2026-05-01 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4579929688.0,1905250.750208
2026-05-01 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4607579397.0,1908920.1441771
2026-05-01 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4595055122.0,1905293.65578608
2026-05-01 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4636278434.0,1927300.9450138
2026-05-01 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4581138385.0,1894300.7221975
2026-05-01 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4561650580.0,1884874.019656
2026-05-01 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4551048653.0,1886227.62472238
2026-05-01 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4512351731.0,1874566.27960933
2026-05-01 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4512899152.0,1890002.1648576
2026-05-01 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4532434080.0,1893197.715216
2026-05-01 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4528091889.0,1895006.4555465
2026-05-01 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4515703821.0,1883951.6341212
2026-05-01 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4536050017.0,1892213.26459155
2026-05-01 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4523751507.0,1887535.31629575
2026-05-01 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4546515565.0,1902262.112396
2026-05-01 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4543894204.0,1881399.3951662
2026-05-01 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4504082371.0,1869419.38808355
2026-05-01 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4533617422.0,1875557.5274814
2026-05-02 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4524172339.0,1863642.31160427
2026-05-02 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4522707860.0,1868330.616966
2026-05-02 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4483692594.0,1854006.887619
2026-05-02 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4483994642.0,1848750.9908966
2026-05-02 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4473814684.0,1845448.55715
2026-05-02 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4467701638.0,1831400.25544896
2026-05-02 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4448752555.0,1826657.799083
2026-05-02 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4457771014.0,1841237.73962256
2026-05-02 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4455505075.0,1837940.39848825
2026-05-02 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4488222859.0,1846006.0619067
2026-05-02 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4502241482.0,1863072.54766642
2026-05-02 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4513948101.0,1866743.23716855
2026-05-02 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4504029735.0,1853633.43743925
2026-05-02 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4520085930.0,1865665.4676075
2026-05-02 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4538495316.0,1885200.18436008
2026-05-02 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4505158999.0,1883156.461582
2026-05-02 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4550843604.0,1911354.31368
2026-05-02 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4545114058.0,1914538.39465134
2026-05-02 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4492209461.0,1883583.4269973
2026-05-02 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4460591699.0,1872110.3360703
2026-05-02 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4468864557.0,1876923.11394
2026-05-02 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4455712998.0,1863379.1757636
2026-05-02 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4415760153.0,1849320.3520764
2026-05-02 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4419753149.0,1848340.7669118
2026-05-03 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4429108790.0,1846495.454551
2026-05-03 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4439299468.0,1845283.60986356
2026-05-03 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4434245764.0,1828239.5284972
2026-05-03 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4397332099.0,1807919.11918286
2026-05-03 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4378564413.0,1804406.3945973
2026-05-03 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4407548797.0,1817232.3690031
2026-05-03 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4407478639.0,1816762.6949958
2026-05-03 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4490332221.0,1851588.49132935
2026-05-03 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4493269270.0,1852125.593094
2026-05-03 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4482507734.0,1858447.7065164
2026-05-03 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4505270207.0,1884554.5275881
2026-05-03 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4532529293.0,1890744.59457495
2026-05-03 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4512624073.0,1895031.35321562
2026-05-03 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4504353342.0,1887324.050298
2026-05-03 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4502821728.0,1879883.04322272
2026-05-03 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4495302906.0,1877688.0238362
2026-05-03 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4485833650.0,1867452.548495
2026-05-03 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4448936167.0,1848088.0837718
2026-05-03 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4440011936.0,1851040.9761184
2026-05-03 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4433702564.0,1848011.56570084
2026-05-03 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4448260861.0,1848252.3877455
2026-05-03 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4435976711.0,1847140.7024604
2026-05-03 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4409735389.0,1829599.2128961
2026-05-03 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4364128657.0,1825384.09336339
2026-05-04 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4371308568.0,1814180.48189136
2026-05-04 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4365637673.0,1828547.33933605
2026-05-04 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4470134942.0,1903159.9515565
2026-05-04 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4406022921.0,1892915.56732002
2026-05-04 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4437361649.0,1906157.44356093
2026-05-04 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4435971652.0,1922949.35142548
2026-05-04 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4479619297.0,1930939.89797185
2026-05-04 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4577322097.0,1961016.33279674
2026-05-04 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4557625483.0,1941913.06579664
2026-05-04 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4555907234.0,1935759.42465426
2026-05-04 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4556156289.0,1950946.1229498
2026-05-04 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4441639820.0,1860958.2517836
2026-05-04 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4477287558.0,1883997.83153082
2026-05-04 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4499572123.0,1889595.31305385
2026-05-04 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4516394907.0,1905918.650754
2026-05-04 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4554542751.0,1931581.5806991
2026-05-04 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4482254026.0,1878960.8876992
2026-05-04 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4496550940.0,1885583.6711796
2026-05-04 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4511772521.0,1901847.47077713
2026-05-04 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4549495836.0,1910242.31161968
2026-05-04 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4521719261.0,1894148.1984329
2026-05-04 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4509383362.0,1877932.7011049
