timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 23:00:00+00:00,YBUSDT,YB,USDT,19419131.0,2188536.0637
2026-05-02 00:00:00+00:00,YBUSDT,YB,USDT,19475751.0,2202705.68528241
2026-05-02 01:00:00+00:00,YBUSDT,YB,USDT,19454204.0,2208945.49104768
2026-05-02 02:00:00+00:00,YBUSDT,YB,USDT,19476283.0,2208610.4922
2026-05-02 03:00:00+00:00,YBUSDT,YB,USDT,19463790.0,2185783.617
2026-05-02 04:00:00+00:00,YBUSDT,YB,USDT,19503079.0,2188595.34903726
2026-05-02 05:00:00+00:00,YBUSDT,YB,USDT,19468039.0,2182367.1719
2026-05-02 06:00:00+00:00,YBUSDT,YB,USDT,19485145.0,2201085.43107335
2026-05-02 07:00:00+00:00,YBUSDT,YB,USDT,19576453.0,2216903.70613114
2026-05-02 08:00:00+00:00,YBUSDT,YB,USDT,19495624.0,2204955.0744
2026-05-02 09:00:00+00:00,YBUSDT,YB,USDT,19507654.0,2208266.4328
2026-05-02 10:00:00+00:00,YBUSDT,YB,USDT,19567980.0,2215095.336
2026-05-02 11:00:00+00:00,YBUSDT,YB,USDT,19617752.0,2205035.3248
2026-05-02 12:00:00+00:00,YBUSDT,YB,USDT,19664762.0,2222118.106
2026-05-02 13:00:00+00:00,YBUSDT,YB,USDT,19634869.0,2210886.2494
2026-05-02 14:00:00+00:00,YBUSDT,YB,USDT,19690542.0,2213216.9208
2026-05-02 15:00:00+00:00,YBUSDT,YB,USDT,19734032.0,2221149.36857632
2026-05-02 16:00:00+00:00,YBUSDT,YB,USDT,19738333.0,2231292.2203188
2026-05-02 17:00:00+00:00,YBUSDT,YB,USDT,19865426.0,2287409.4431265
2026-05-02 18:00:00+00:00,YBUSDT,YB,USDT,19887134.0,2317737.28169104
2026-05-02 19:00:00+00:00,YBUSDT,YB,USDT,19801614.0,2295135.773091
2026-05-02 20:00:00+00:00,YBUSDT,YB,USDT,19739318.0,2301604.4788
2026-05-02 21:00:00+00:00,YBUSDT,YB,USDT,19773801.0,2316232.45667043
2026-05-02 22:00:00+00:00,YBUSDT,YB,USDT,19681414.0,2300757.2966
2026-05-02 23:00:00+00:00,YBUSDT,YB,USDT,19567030.0,2273688.886
2026-05-03 00:00:00+00:00,YBUSDT,YB,USDT,19443223.0,2249580.9011
2026-05-03 01:00:00+00:00,YBUSDT,YB,USDT,19417850.0,2243716.4506845
2026-05-03 02:00:00+00:00,YBUSDT,YB,USDT,19377517.0,2207099.1863
2026-05-03 03:00:00+00:00,YBUSDT,YB,USDT,19384450.0,2201104.2975
2026-05-03 04:00:00+00:00,YBUSDT,YB,USDT,19402087.0,2207957.5006
2026-05-03 05:00:00+00:00,YBUSDT,YB,USDT,19407301.0,2210598.3240555
2026-05-03 06:00:00+00:00,YBUSDT,YB,USDT,19419840.0,2217745.728
2026-05-03 07:00:00+00:00,YBUSDT,YB,USDT,19383127.0,2229656.41148033
2026-05-03 08:00:00+00:00,YBUSDT,YB,USDT,19535772.0,2264195.9748
2026-05-03 09:00:00+00:00,YBUSDT,YB,USDT,19571849.0,2292856.98495524
2026-05-03 10:00:00+00:00,YBUSDT,YB,USDT,19644304.0,2314099.0112
2026-05-03 11:00:00+00:00,YBUSDT,YB,USDT,19557521.0,2280969.42290396
2026-05-03 12:00:00+00:00,YBUSDT,YB,USDT,19453762.0,2258581.7682
2026-05-03 13:00:00+00:00,YBUSDT,YB,USDT,19435861.0,2270108.5648
2026-05-03 14:00:00+00:00,YBUSDT,YB,USDT,19447614.0,2269312.12833444
2026-05-03 15:00:00+00:00,YBUSDT,YB,USDT,19534581.0,2270187.8894178
2026-05-03 16:00:00+00:00,YBUSDT,YB,USDT,19496544.0,2256587.12743392
2026-05-03 17:00:00+00:00,YBUSDT,YB,USDT,19492727.0,2257220.94534597
2026-05-03 18:00:00+00:00,YBUSDT,YB,USDT,19568999.0,2274896.91650996
2026-05-03 19:00:00+00:00,YBUSDT,YB,USDT,19564950.0,2267640.1171905
2026-05-03 20:00:00+00:00,YBUSDT,YB,USDT,19577154.0,2249584.14121056
2026-05-03 21:00:00+00:00,YBUSDT,YB,USDT,19618807.0,2270880.44163526
2026-05-03 22:00:00+00:00,YBUSDT,YB,USDT,19607813.0,2262741.6202
2026-05-03 23:00:00+00:00,YBUSDT,YB,USDT,19727084.0,2276505.4936
2026-05-04 00:00:00+00:00,YBUSDT,YB,USDT,19674464.0,2255677.2976
2026-05-04 01:00:00+00:00,YBUSDT,YB,USDT,19623032.0,2254679.5087388
2026-05-04 02:00:00+00:00,YBUSDT,YB,USDT,19658217.0,2267190.61964331
2026-05-04 03:00:00+00:00,YBUSDT,YB,USDT,19561397.0,2266187.84245
2026-05-04 04:00:00+00:00,YBUSDT,YB,USDT,19580560.0,2259688.8484376
2026-05-04 05:00:00+00:00,YBUSDT,YB,USDT,19664852.0,2277631.14087888
2026-05-04 06:00:00+00:00,YBUSDT,YB,USDT,19732819.0,2290980.2859
2026-05-04 07:00:00+00:00,YBUSDT,YB,USDT,19827865.0,2313911.8455
2026-05-04 08:00:00+00:00,YBUSDT,YB,USDT,19688774.0,2290791.8082161
2026-05-04 09:00:00+00:00,YBUSDT,YB,USDT,19663497.0,2288831.0508
2026-05-04 10:00:00+00:00,YBUSDT,YB,USDT,19694874.0,2329720.82576928
2026-05-04 11:00:00+00:00,YBUSDT,YB,USDT,19579540.0,2273184.594
2026-05-04 12:00:00+00:00,YBUSDT,YB,USDT,19597337.0,2269371.6246
2026-05-04 13:00:00+00:00,YBUSDT,YB,USDT,19561693.0,2259108.32877362
2026-05-04 14:00:00+00:00,YBUSDT,YB,USDT,19609476.0,2274699.216
2026-05-04 15:00:00+00:00,YBUSDT,YB,USDT,19561453.0,2274744.24992724
2026-05-04 16:00:00+00:00,YBUSDT,YB,USDT,19619109.0,2272078.02658896
2026-05-04 17:00:00+00:00,YBUSDT,YB,USDT,19659858.0,2296857.08156982
2026-05-04 18:00:00+00:00,YBUSDT,YB,USDT,19576406.0,2288481.8614
2026-05-04 19:00:00+00:00,YBUSDT,YB,USDT,19546904.0,2275259.6256
2026-05-04 20:00:00+00:00,YBUSDT,YB,USDT,19511479.0,2262344.08804781
2026-05-04 21:00:00+00:00,YBUSDT,YB,USDT,19444062.0,2269979.71297482
2026-05-04 22:00:00+00:00,YBUSDT,YB,USDT,19448794.0,2316351.3654
2026-05-04 23:00:00+00:00,YBUSDT,YB,USDT,19346858.0,2270932.83775994
2026-05-05 00:00:00+00:00,YBUSDT,YB,USDT,19340060.0,2264721.026
2026-05-05 01:00:00+00:00,YBUSDT,YB,USDT,19348953.0,2287046.2446
2026-05-05 02:00:00+00:00,YBUSDT,YB,USDT,19399970.0,2286294.224488
2026-05-05 03:00:00+00:00,YBUSDT,YB,USDT,19242184.0,2248660.09473664
2026-05-05 04:00:00+00:00,YBUSDT,YB,USDT,19275473.0,2255086.35321669
2026-05-05 05:00:00+00:00,YBUSDT,YB,USDT,19372954.0,2267534.71679514
2026-05-05 06:00:00+00:00,YBUSDT,YB,USDT,19473766.0,2274535.8688
2026-05-05 07:00:00+00:00,YBUSDT,YB,USDT,19424334.0,2260992.4776
2026-05-05 08:00:00+00:00,YBUSDT,YB,USDT,19408125.0,2271819.04228125
2026-05-05 09:00:00+00:00,YBUSDT,YB,USDT,19360058.0,2243830.7222
2026-05-05 10:00:00+00:00,YBUSDT,YB,USDT,19367553.0,2253493.61749071
2026-05-05 11:00:00+00:00,YBUSDT,YB,USDT,19442014.0,2270827.2352
2026-05-05 12:00:00+00:00,YBUSDT,YB,USDT,19410108.0,2265159.6036
2026-05-05 13:00:00+00:00,YBUSDT,YB,USDT,19469141.0,2270101.8406
2026-05-05 14:00:00+00:00,YBUSDT,YB,USDT,19474253.0,2268750.4745
2026-05-05 15:00:00+00:00,YBUSDT,YB,USDT,19433494.0,2259242.59398446
2026-05-05 16:00:00+00:00,YBUSDT,YB,USDT,19629043.0,2265191.5622
2026-05-05 17:00:00+00:00,YBUSDT,YB,USDT,19650994.0,2274610.4158976
2026-05-05 18:00:00+00:00,YBUSDT,YB,USDT,19588284.0,2257607.90820348
2026-05-05 19:00:00+00:00,YBUSDT,YB,USDT,19617562.0,2273675.4358
2026-05-05 20:00:00+00:00,YBUSDT,YB,USDT,19585065.0,2256199.488
2026-05-05 21:00:00+00:00,YBUSDT,YB,USDT,19570681.0,2271036.22973318
2026-05-05 22:00:00+00:00,YBUSDT,YB,USDT,19606964.0,2279257.80261504
2026-05-05 23:00:00+00:00,YBUSDT,YB,USDT,19566020.0,2256744.7468
2026-05-06 00:00:00+00:00,YBUSDT,YB,USDT,19500925.0,2243654.93973725
2026-05-06 01:00:00+00:00,YBUSDT,YB,USDT,19460875.0,2244909.6248425
2026-05-06 02:00:00+00:00,YBUSDT,YB,USDT,19554819.0,2280091.8954
2026-05-06 03:00:00+00:00,YBUSDT,YB,USDT,19507600.0,2269709.26
2026-05-06 04:00:00+00:00,YBUSDT,YB,USDT,19530366.0,2271381.5658
2026-05-06 05:00:00+00:00,YBUSDT,YB,USDT,19489903.0,2249784.79446505
2026-05-06 06:00:00+00:00,YBUSDT,YB,USDT,19611397.0,2268013.15295087
2026-05-06 07:00:00+00:00,YBUSDT,YB,USDT,19756346.0,2327765.98176366
2026-05-06 08:00:00+00:00,YBUSDT,YB,USDT,19731334.0,2338568.75522704
2026-05-06 09:00:00+00:00,YBUSDT,YB,USDT,19689162.0,2339072.4456
2026-05-06 10:00:00+00:00,YBUSDT,YB,USDT,19688173.0,2362580.76
2026-05-06 11:00:00+00:00,YBUSDT,YB,USDT,19588379.0,2338982.32355277
2026-05-06 12:00:00+00:00,YBUSDT,YB,USDT,19727973.0,2334810.14198379
2026-05-06 13:00:00+00:00,YBUSDT,YB,USDT,19766600.0,2351132.109354
2026-05-06 14:00:00+00:00,YBUSDT,YB,USDT,19741462.0,2325544.2236
2026-05-06 15:00:00+00:00,YBUSDT,YB,USDT,19686730.0,2313190.775
2026-05-06 16:00:00+00:00,YBUSDT,YB,USDT,19788118.0,2342792.66156138
2026-05-06 17:00:00+00:00,YBUSDT,YB,USDT,19786233.0,2356540.3503
2026-05-06 18:00:00+00:00,YBUSDT,YB,USDT,19783899.0,2348344.8545202
2026-05-06 19:00:00+00:00,YBUSDT,YB,USDT,19839181.0,2352846.12113333
2026-05-06 20:00:00+00:00,YBUSDT,YB,USDT,19775148.0,2336443.82152548
2026-05-06 21:00:00+00:00,YBUSDT,YB,USDT,19814581.0,2340102.0161
2026-05-06 22:00:00+00:00,YBUSDT,YB,USDT,19878196.0,2352588.07467528
2026-05-06 23:00:00+00:00,YBUSDT,YB,USDT,19988357.0,2370619.1402
2026-05-07 00:00:00+00:00,YBUSDT,YB,USDT,19952337.0,2368342.4019
2026-05-07 01:00:00+00:00,YBUSDT,YB,USDT,19907844.0,2343153.2388
2026-05-07 02:00:00+00:00,YBUSDT,YB,USDT,19746693.0,2328866.12727486
2026-05-07 03:00:00+00:00,YBUSDT,YB,USDT,19759851.0,2332757.1137454
2026-05-07 04:00:00+00:00,YBUSDT,YB,USDT,19663387.0,2312414.3112
2026-05-07 05:00:00+00:00,YBUSDT,YB,USDT,19612667.0,2313318.38743674
2026-05-07 06:00:00+00:00,YBUSDT,YB,USDT,19628777.0,2331075.86926816
2026-05-07 07:00:00+00:00,YBUSDT,YB,USDT,19686390.0,2362096.5058653
2026-05-07 08:00:00+00:00,YBUSDT,YB,USDT,19634741.0,2389547.9797
2026-05-07 09:00:00+00:00,YBUSDT,YB,USDT,19596288.0,2367231.5904
2026-05-07 10:00:00+00:00,YBUSDT,YB,USDT,19509862.0,2367557.65184608
2026-05-07 11:00:00+00:00,YBUSDT,YB,USDT,19525162.0,2388132.52205262
2026-05-07 12:00:00+00:00,YBUSDT,YB,USDT,19477465.0,2386725.51590235
2026-05-07 13:00:00+00:00,YBUSDT,YB,USDT,19774557.0,2424610.63860048
2026-05-07 14:00:00+00:00,YBUSDT,YB,USDT,19638930.0,2378274.423
2026-05-07 15:00:00+00:00,YBUSDT,YB,USDT,19692059.0,2354680.71181326
2026-05-07 16:00:00+00:00,YBUSDT,YB,USDT,19793981.0,2386510.8042175
2026-05-07 17:00:00+00:00,YBUSDT,YB,USDT,19856999.0,2405854.73755097
2026-05-07 18:00:00+00:00,YBUSDT,YB,USDT,19858032.0,2422301.80707072
2026-05-07 19:00:00+00:00,YBUSDT,YB,USDT,19880078.0,2426096.33165168
2026-05-07 20:00:00+00:00,YBUSDT,YB,USDT,19833276.0,2414639.07651336
2026-05-07 21:00:00+00:00,YBUSDT,YB,USDT,19775860.0,2404744.576
2026-05-07 22:00:00+00:00,YBUSDT,YB,USDT,19714546.0,2405188.80647312
2026-05-07 23:00:00+00:00,YBUSDT,YB,USDT,19743810.0,2400847.296
2026-05-08 00:00:00+00:00,YBUSDT,YB,USDT,19660308.0,2390693.4528
2026-05-08 01:00:00+00:00,YBUSDT,YB,USDT,19647649.0,2383259.8237
2026-05-08 02:00:00+00:00,YBUSDT,YB,USDT,19498206.0,2359282.926
2026-05-08 03:00:00+00:00,YBUSDT,YB,USDT,19405160.0,2344143.328
2026-05-08 04:00:00+00:00,YBUSDT,YB,USDT,19454892.0,2359526.07150588
2026-05-08 05:00:00+00:00,YBUSDT,YB,USDT,19516777.0,2373142.69448277
2026-05-08 06:00:00+00:00,YBUSDT,YB,USDT,19439257.0,2343375.79956791
2026-05-08 07:00:00+00:00,YBUSDT,YB,USDT,19548229.0,2364870.26566751
2026-05-08 08:00:00+00:00,YBUSDT,YB,USDT,19401065.0,2357229.3975
2026-05-08 09:00:00+00:00,YBUSDT,YB,USDT,19728148.0,2458603.08372976
2026-05-08 10:00:00+00:00,YBUSDT,YB,USDT,19899273.0,2460533.56487166
2026-05-08 11:00:00+00:00,YBUSDT,YB,USDT,19977793.0,2445086.0808286
2026-05-08 12:00:00+00:00,YBUSDT,YB,USDT,19961217.0,2451237.4476
2026-05-08 13:00:00+00:00,YBUSDT,YB,USDT,20043724.0,2460095.32810256
2026-05-08 14:00:00+00:00,YBUSDT,YB,USDT,20074724.0,2457113.49579988
2026-05-08 15:00:00+00:00,YBUSDT,YB,USDT,20138218.0,2479874.5377086
2026-05-08 16:00:00+00:00,YBUSDT,YB,USDT,20188274.0,2487195.3568
2026-05-08 17:00:00+00:00,YBUSDT,YB,USDT,20229438.0,2495309.2690752
2026-05-08 18:00:00+00:00,YBUSDT,YB,USDT,20253611.0,2494290.11997746
2026-05-08 19:00:00+00:00,YBUSDT,YB,USDT,20284564.0,2507172.1104
2026-05-08 20:00:00+00:00,YBUSDT,YB,USDT,20303854.0,2503465.1982
2026-05-08 21:00:00+00:00,YBUSDT,YB,USDT,20342383.0,2506181.5856
2026-05-08 22:00:00+00:00,YBUSDT,YB,USDT,20346469.0,2510754.2746
2026-05-08 23:00:00+00:00,YBUSDT,YB,USDT,20389290.0,2511960.528
2026-05-09 00:00:00+00:00,YBUSDT,YB,USDT,20390691.0,2512133.1312
2026-05-09 01:00:00+00:00,YBUSDT,YB,USDT,20556800.0,2539729.530624
2026-05-09 02:00:00+00:00,YBUSDT,YB,USDT,20973067.0,2642606.442
2026-05-09 03:00:00+00:00,YBUSDT,YB,USDT,21113140.0,2641844.5596572
2026-05-09 04:00:00+00:00,YBUSDT,YB,USDT,21179414.0,2640209.01750294
2026-05-09 05:00:00+00:00,YBUSDT,YB,USDT,21190235.0,2656125.6056698
2026-05-09 06:00:00+00:00,YBUSDT,YB,USDT,21177202.0,2648418.55262778
2026-05-09 07:00:00+00:00,YBUSDT,YB,USDT,21199656.0,2653142.88430368
2026-05-09 08:00:00+00:00,YBUSDT,YB,USDT,21288648.0,2681224.53162408
2026-05-09 09:00:00+00:00,YBUSDT,YB,USDT,21172807.0,2693359.53716301
2026-05-09 10:00:00+00:00,YBUSDT,YB,USDT,21264810.0,2708469.078966
2026-05-09 11:00:00+00:00,YBUSDT,YB,USDT,21103043.0,2692748.2868
2026-05-09 12:00:00+00:00,YBUSDT,YB,USDT,21083769.0,2681277.29985402
2026-05-09 13:00:00+00:00,YBUSDT,YB,USDT,21108196.0,2653300.2372
2026-05-09 14:00:00+00:00,YBUSDT,YB,USDT,21110238.0,2639567.79518454
2026-05-09 15:00:00+00:00,YBUSDT,YB,USDT,21198547.0,2663927.27994132
2026-05-09 16:00:00+00:00,YBUSDT,YB,USDT,21098475.0,2629561.38202575
2026-05-09 17:00:00+00:00,YBUSDT,YB,USDT,20973832.0,2640605.4488
2026-05-09 18:00:00+00:00,YBUSDT,YB,USDT,21133796.0,2688924.50864844
2026-05-09 19:00:00+00:00,YBUSDT,YB,USDT,21089629.0,2694365.23654507
2026-05-09 20:00:00+00:00,YBUSDT,YB,USDT,21055984.0,2671238.9845816
2026-05-09 21:00:00+00:00,YBUSDT,YB,USDT,21071993.0,2653997.28923672
2026-05-09 22:00:00+00:00,YBUSDT,YB,USDT,21041990.0,2652782.617091
2026-05-09 23:00:00+00:00,YBUSDT,YB,USDT,21086927.0,2684975.2192903
2026-05-10 00:00:00+00:00,YBUSDT,YB,USDT,21080032.0,2676399.28043904
2026-05-10 01:00:00+00:00,YBUSDT,YB,USDT,20862079.0,2625360.58518993
2026-05-10 02:00:00+00:00,YBUSDT,YB,USDT,20620120.0,2583701.036
2026-05-10 03:00:00+00:00,YBUSDT,YB,USDT,20567831.0,2566865.3088
2026-05-10 04:00:00+00:00,YBUSDT,YB,USDT,20589339.0,2564395.37796813
2026-05-10 05:00:00+00:00,YBUSDT,YB,USDT,20608578.0,2572619.48884188
2026-05-10 06:00:00+00:00,YBUSDT,YB,USDT,20896480.0,2665270.5877072
2026-05-10 07:00:00+00:00,YBUSDT,YB,USDT,20959293.0,2687474.74435722
2026-05-10 08:00:00+00:00,YBUSDT,YB,USDT,21036441.0,2707389.9567
2026-05-10 09:00:00+00:00,YBUSDT,YB,USDT,21409658.0,2793960.369
2026-05-10 10:00:00+00:00,YBUSDT,YB,USDT,21428562.0,2813277.47644308
2026-05-10 11:00:00+00:00,YBUSDT,YB,USDT,21463551.0,2818164.2463
2026-05-10 12:00:00+00:00,YBUSDT,YB,USDT,21338895.0,2757740.41749405
2026-05-10 13:00:00+00:00,YBUSDT,YB,USDT,21336897.0,2816206.25321514
2026-05-10 14:00:00+00:00,YBUSDT,YB,USDT,21284683.0,2788293.473
2026-05-10 15:00:00+00:00,YBUSDT,YB,USDT,21112994.0,2778470.0104
2026-05-10 16:00:00+00:00,YBUSDT,YB,USDT,21116906.0,2808001.14779648
2026-05-10 17:00:00+00:00,YBUSDT,YB,USDT,21245213.0,2791620.9882
2026-05-10 18:00:00+00:00,YBUSDT,YB,USDT,21167891.0,2803048.52767853
2026-05-10 19:00:00+00:00,YBUSDT,YB,USDT,21255544.0,2814234.0256
2026-05-10 20:00:00+00:00,YBUSDT,YB,USDT,21219233.0,2800938.756
2026-05-10 21:00:00+00:00,YBUSDT,YB,USDT,20682542.0,2665979.6638
2026-05-10 22:00:00+00:00,YBUSDT,YB,USDT,20671286.0,2669702.37486008
2026-05-10 23:00:00+00:00,YBUSDT,YB,USDT,20642385.0,2708487.33585
2026-05-11 00:00:00+00:00,YBUSDT,YB,USDT,20544035.0,2668533.52866725
2026-05-11 01:00:00+00:00,YBUSDT,YB,USDT,20505647.0,2657804.78136157
2026-05-11 02:00:00+00:00,YBUSDT,YB,USDT,20637919.0,2685887.50293027
2026-05-11 03:00:00+00:00,YBUSDT,YB,USDT,20572873.0,2647184.80833788
2026-05-11 04:00:00+00:00,YBUSDT,YB,USDT,20474097.0,2616913.0873326
2026-05-11 05:00:00+00:00,YBUSDT,YB,USDT,20482530.0,2615344.615098
2026-05-11 06:00:00+00:00,YBUSDT,YB,USDT,20473478.0,2623090.45949442
2026-05-11 07:00:00+00:00,YBUSDT,YB,USDT,20482937.0,2612917.12402035
2026-05-11 08:00:00+00:00,YBUSDT,YB,USDT,20406381.0,2598838.93934163
2026-05-11 09:00:00+00:00,YBUSDT,YB,USDT,20406068.0,2611976.704
2026-05-11 10:00:00+00:00,YBUSDT,YB,USDT,20020303.0,2553580.03790456
2026-05-11 11:00:00+00:00,YBUSDT,YB,USDT,19943361.0,2566710.5607
2026-05-11 12:00:00+00:00,YBUSDT,YB,USDT,19931224.0,2563155.4064
2026-05-11 13:00:00+00:00,YBUSDT,YB,USDT,19920742.0,2545870.8276
2026-05-11 14:00:00+00:00,YBUSDT,YB,USDT,19873607.0,2522810.52373532
2026-05-11 15:00:00+00:00,YBUSDT,YB,USDT,19895056.0,2515850.99209104
2026-05-11 16:00:00+00:00,YBUSDT,YB,USDT,19759162.0,2523244.9874
2026-05-11 17:00:00+00:00,YBUSDT,YB,USDT,19723482.0,2517717.86161596
2026-05-11 18:00:00+00:00,YBUSDT,YB,USDT,19641298.0,2518014.4036
2026-05-11 19:00:00+00:00,YBUSDT,YB,USDT,19725580.0,2540654.704
2026-05-11 20:00:00+00:00,YBUSDT,YB,USDT,19889861.0,2577725.9856
2026-05-11 21:00:00+00:00,YBUSDT,YB,USDT,19875084.0,2582261.3449122
2026-05-11 22:00:00+00:00,YBUSDT,YB,USDT,19817478.0,2595296.52253044
2026-05-11 23:00:00+00:00,YBUSDT,YB,USDT,19815236.0,2605061.91665832
2026-05-12 00:00:00+00:00,YBUSDT,YB,USDT,19800281.0,2596806.85315
2026-05-12 01:00:00+00:00,YBUSDT,YB,USDT,19814925.0,2580893.98125
2026-05-12 02:00:00+00:00,YBUSDT,YB,USDT,19871444.0,2553480.554
2026-05-12 03:00:00+00:00,YBUSDT,YB,USDT,19919971.0,2570873.05085768
2026-05-12 04:00:00+00:00,YBUSDT,YB,USDT,20004603.0,2604843.76684866
2026-05-12 05:00:00+00:00,YBUSDT,YB,USDT,19888460.0,2644559.9741622
2026-05-12 06:00:00+00:00,YBUSDT,YB,USDT,19973065.0,2708172.05075865
2026-05-12 07:00:00+00:00,YBUSDT,YB,USDT,20185649.0,2697792.61062696
2026-05-12 08:00:00+00:00,YBUSDT,YB,USDT,20487670.0,2743299.013
2026-05-12 09:00:00+00:00,YBUSDT,YB,USDT,20671412.0,2795553.1810618
2026-05-12 10:00:00+00:00,YBUSDT,YB,USDT,20600553.0,2722032.64607988
2026-05-12 11:00:00+00:00,YBUSDT,YB,USDT,20543144.0,2703290.19149528
2026-05-12 12:00:00+00:00,YBUSDT,YB,USDT,20461697.0,2676389.9676
2026-05-12 13:00:00+00:00,YBUSDT,YB,USDT,20417159.0,2676875.74939008
2026-05-12 14:00:00+00:00,YBUSDT,YB,USDT,20480342.0,2662552.39140234
2026-05-12 15:00:00+00:00,YBUSDT,YB,USDT,20269818.0,2608069.8479877
2026-05-12 16:00:00+00:00,YBUSDT,YB,USDT,20257726.0,2583890.57552162
2026-05-12 17:00:00+00:00,YBUSDT,YB,USDT,20412194.0,2611600.80701498
2026-05-12 18:00:00+00:00,YBUSDT,YB,USDT,20397313.0,2636180.55192828
2026-05-12 19:00:00+00:00,YBUSDT,YB,USDT,20413838.0,2638422.01238812
2026-05-12 20:00:00+00:00,YBUSDT,YB,USDT,20474270.0,2646279.7422008
2026-05-12 21:00:00+00:00,YBUSDT,YB,USDT,20505856.0,2655521.27068928
2026-05-12 22:00:00+00:00,YBUSDT,YB,USDT,20501568.0,2636501.6448
2026-05-12 23:00:00+00:00,YBUSDT,YB,USDT,20499371.0,2632119.2364
2026-05-13 00:00:00+00:00,YBUSDT,YB,USDT,20455429.0,2607856.91568988
2026-05-13 01:00:00+00:00,YBUSDT,YB,USDT,20386127.0,2585144.17488173
2026-05-13 02:00:00+00:00,YBUSDT,YB,USDT,20414531.0,2615101.4211
2026-05-13 03:00:00+00:00,YBUSDT,YB,USDT,20416826.0,2612297.36142276
2026-05-13 04:00:00+00:00,YBUSDT,YB,USDT,20392222.0,2597321.83367372
2026-05-13 05:00:00+00:00,YBUSDT,YB,USDT,20465829.0,2613486.3633
2026-05-13 06:00:00+00:00,YBUSDT,YB,USDT,20473648.0,2597085.11511072
2026-05-13 07:00:00+00:00,YBUSDT,YB,USDT,20511867.0,2617001.21810958
2026-05-13 08:00:00+00:00,YBUSDT,YB,USDT,20575003.0,2637189.69327335
2026-05-13 09:00:00+00:00,YBUSDT,YB,USDT,20428682.0,2571616.83045412
2026-05-13 10:00:00+00:00,YBUSDT,YB,USDT,20451953.0,2581060.80642407
2026-05-13 11:00:00+00:00,YBUSDT,YB,USDT,20417131.0,2539891.0964
2026-05-13 12:00:00+00:00,YBUSDT,YB,USDT,20419439.0,2505810.04962471
2026-05-13 13:00:00+00:00,YBUSDT,YB,USDT,20495880.0,2464305.9400548
2026-05-13 14:00:00+00:00,YBUSDT,YB,USDT,20529295.0,2438278.3270706
2026-05-13 15:00:00+00:00,YBUSDT,YB,USDT,20621257.0,2445681.0802
2026-05-13 16:00:00+00:00,YBUSDT,YB,USDT,20398404.0,2358055.5024
2026-05-13 17:00:00+00:00,YBUSDT,YB,USDT,20408163.0,2383673.4384
2026-05-13 18:00:00+00:00,YBUSDT,YB,USDT,20597314.0,2381049.4984
2026-05-13 19:00:00+00:00,YBUSDT,YB,USDT,20696890.0,2402908.929
2026-05-13 20:00:00+00:00,YBUSDT,YB,USDT,20621699.0,2361184.5355
2026-05-13 21:00:00+00:00,YBUSDT,YB,USDT,20707219.0,2382322.0607901
2026-05-13 22:00:00+00:00,YBUSDT,YB,USDT,20628807.0,2348577.50595387
2026-05-13 23:00:00+00:00,YBUSDT,YB,USDT,20638344.0,2357569.21821312
2026-05-14 00:00:00+00:00,YBUSDT,YB,USDT,20632432.0,2352097.248
2026-05-14 01:00:00+00:00,YBUSDT,YB,USDT,20630558.0,2375403.89225906
2026-05-14 02:00:00+00:00,YBUSDT,YB,USDT,20705734.0,2390461.4609995
2026-05-14 03:00:00+00:00,YBUSDT,YB,USDT,20813631.0,2393567.565
2026-05-14 04:00:00+00:00,YBUSDT,YB,USDT,20746195.0,2353707.48077555
2026-05-14 05:00:00+00:00,YBUSDT,YB,USDT,20870472.0,2400303.17559816
2026-05-14 06:00:00+00:00,YBUSDT,YB,USDT,20832144.0,2414445.4896
2026-05-14 07:00:00+00:00,YBUSDT,YB,USDT,20912195.0,2450124.6284436
2026-05-14 08:00:00+00:00,YBUSDT,YB,USDT,21011198.0,2486797.1482484
2026-05-14 09:00:00+00:00,YBUSDT,YB,USDT,20818736.0,2440468.83285504
2026-05-14 10:00:00+00:00,YBUSDT,YB,USDT,20784794.0,2421087.42253046
2026-05-14 11:00:00+00:00,YBUSDT,YB,USDT,20775988.0,2459205.29150796
2026-05-14 12:00:00+00:00,YBUSDT,YB,USDT,20805099.0,2452921.1721
2026-05-14 13:00:00+00:00,YBUSDT,YB,USDT,20665897.0,2409643.5902
2026-05-14 14:00:00+00:00,YBUSDT,YB,USDT,20546493.0,2387502.4866
2026-05-14 15:00:00+00:00,YBUSDT,YB,USDT,20623737.0,2410914.8553
2026-05-14 16:00:00+00:00,YBUSDT,YB,USDT,20692192.0,2461225.94901664
2026-05-14 17:00:00+00:00,YBUSDT,YB,USDT,20609044.0,2446145.54986408
2026-05-14 18:00:00+00:00,YBUSDT,YB,USDT,20580818.0,2450049.24143904
2026-05-14 19:00:00+00:00,YBUSDT,YB,USDT,20526951.0,2449832.0736921
2026-05-14 20:00:00+00:00,YBUSDT,YB,USDT,20477875.0,2432771.55
2026-05-14 21:00:00+00:00,YBUSDT,YB,USDT,20201121.0,2379692.0538
2026-05-14 22:00:00+00:00,YBUSDT,YB,USDT,20173451.0,2382484.5631
2026-05-14 23:00:00+00:00,YBUSDT,YB,USDT,20156153.0,2364316.7469
2026-05-15 00:00:00+00:00,YBUSDT,YB,USDT,20157599.0,2348360.2835
