timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-27 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22928684.7,16011100.52601
2026-04-27 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23039816.4,16042492.37157019
2026-04-27 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22929527.4,16089905.49940106
2026-04-27 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22835175.1,15596424.5933
2026-04-27 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22780688.4,15575156.65908
2026-04-27 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22826531.1,15681549.29508182
2026-04-27 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22835736.9,15734956.29007972
2026-04-27 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22831645.8,15680774.33544
2026-04-27 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22862045.7,15721512.10275731
2026-04-27 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23036357.2,15905506.73381585
2026-04-27 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23062827.0,16037889.8958
2026-04-28 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23086832.3,16121728.46274467
2026-04-28 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23166337.3,16190953.13897
2026-04-28 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23069094.1,16045760.30671673
2026-04-28 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22838791.6,15795319.91834372
2026-04-28 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22882611.4,15802760.26493036
2026-04-28 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23019743.3,15926209.402105
2026-04-28 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23082773.5,15988559.59640153
2026-04-28 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23008480.0,15811427.456
2026-04-28 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22978578.9,15813857.99898
2026-04-28 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23063270.1,15906737.38797
2026-04-28 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23050033.1,15800056.4009855
2026-04-28 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23308650.0,16015373.415
2026-04-28 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23417019.2,16017521.66869002
2026-04-28 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23027902.4,15730360.12944
2026-04-28 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22946660.2,15673323.40278738
2026-04-28 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22877978.5,15642293.207328
2026-04-28 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23664255.4,16310517.75161146
2026-04-28 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23358825.9,16040505.74553
2026-04-28 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23326857.2,16051531.88341222
2026-04-28 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23374920.6,16165711.73826216
2026-04-28 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23298196.5,16103713.4208
2026-04-28 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23285775.5,16083568.73378404
2026-04-28 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23265044.4,16026232.6214938
2026-04-28 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23252864.0,16030524.4416
2026-04-29 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23252232.5,16039389.9785
2026-04-29 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23177207.8,15979237.82501705
2026-04-29 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23211127.6,16023689.13257986
2026-04-29 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23241834.2,16037893.58432667
2026-04-29 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23266221.7,16350669.54132088
2026-04-29 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23385876.3,16601633.58537
2026-04-29 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23375435.6,16636297.51652
2026-04-29 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23093929.6,16271701.97397606
2026-04-29 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23088110.3,16290473.54066524
2026-04-29 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23015770.9,16195167.56626681
2026-04-29 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23327058.7,16786151.44052
2026-04-29 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23588143.0,16960654.64100758
2026-04-29 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23539178.9,16804619.81671
2026-04-29 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23441653.9,16552666.12867657
2026-04-29 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23387983.7,16403722.51020462
2026-04-29 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23336144.2,16295629.49486
2026-04-29 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22862148.0,15655864.97821272
2026-04-29 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22728746.2,15462366.03986
2026-04-29 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22752356.3,15673218.87649901
2026-04-29 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22599292.7,15304241.01644
2026-04-29 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22568453.4,15256416.90534096
2026-04-29 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22639360.2,15430611.19336627
2026-04-29 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22634150.1,15548062.46867844
2026-04-29 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22623629.1,15557666.3598819
2026-04-30 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22807472.6,15689260.40154
2026-04-30 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22831488.6,15959210.5314
2026-04-30 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22907745.9,16122471.56442
2026-04-30 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22901111.3,15800176.0858091
2026-04-30 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22745504.1,15782836.89804162
2026-04-30 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22413990.9,15335652.57378
2026-04-30 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22303346.5,15291174.3604
2026-04-30 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22254926.2,15322989.82843101
2026-04-30 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22297360.6,15483287.20064
2026-04-30 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22318183.0,15383923.5419
2026-04-30 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22355950.8,15465846.76344
2026-04-30 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22252740.7,15356786.81306376
2026-04-30 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22602287.5,15668814.53298038
2026-04-30 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22821502.5,15851815.6365
2026-04-30 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22761441.2,15784614.48602454
2026-04-30 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22687706.1,15683405.46517713
2026-04-30 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22590537.9,15653718.35520251
2026-04-30 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22691920.5,15603128.14454681
2026-04-30 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22762616.7,15659966.45394029
2026-04-30 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22796360.0,15667034.5802896
2026-04-30 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22785688.5,15655261.82923806
2026-04-30 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22799243.5,15626601.4949
2026-04-30 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22684770.0,15501747.8274822
2026-04-30 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22828972.5,15588508.87200218
2026-05-01 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22892019.1,15708503.50642
2026-05-01 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,22912427.2,15750002.45728
2026-05-01 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23257405.2,16134592.283448
2026-05-01 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23333843.9,16209876.22082094
2026-05-01 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23702824.3,16646493.50589
2026-05-01 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23731975.5,16581531.28185
2026-05-01 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23724087.1,16590254.10903
2026-05-01 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23725867.1,16454271.53208632
2026-05-01 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23649471.4,16399252.952902
2026-05-01 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,23985700.9,16777997.77955
2026-05-01 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,24472145.0,17054637.8505
2026-05-01 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,24559943.1,17162488.23828
2026-05-01 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,24595397.2,17199561.26196
2026-05-01 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,24880507.6,17443723.87836
2026-05-01 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,24985983.5,17737549.68665
2026-05-01 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25124702.1,17815398.89161292
2026-05-01 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25332945.6,18004124.43792
2026-05-01 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25355208.5,17956558.6597
2026-05-01 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25299871.3,17973028.57152
2026-05-01 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25295633.1,17942274.51568124
2026-05-01 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25219299.8,17856559.26944473
2026-05-01 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25281978.7,17710030.63010617
2026-05-01 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25114296.0,17628848.72943192
2026-05-01 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25130343.1,17564470.57461959
2026-05-02 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,24994110.6,17463385.07622
2026-05-02 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25021978.4,17512882.68216
2026-05-02 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,24997690.8,17500883.32908
2026-05-02 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,24887290.8,17380059.68888555
2026-05-02 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25619824.4,18044042.32492
2026-05-02 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25663094.5,17973126.16281373
2026-05-02 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25518727.3,17834916.02007896
2026-05-02 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25484536.1,17930979.23377448
2026-05-02 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25529148.4,17895933.0284
2026-05-02 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25598044.2,17916071.13558
2026-05-02 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25771604.9,18120015.40519
2026-05-02 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25796220.9,18085730.47299
2026-05-02 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25690498.4,17962796.48128
2026-05-02 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25774695.4,18063075.87606878
2026-05-02 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,25820792.8,18224315.55824
2026-05-02 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26132673.6,18598623.80112
2026-05-02 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26682862.6,19155627.06054
2026-05-02 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27176827.3,19599927.84876
2026-05-02 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27367274.2,19686345.46637186
2026-05-02 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27395795.9,19883868.66422
2026-05-02 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27994381.6,20577383.8522693
2026-05-02 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28964481.6,21952180.60464
2026-05-02 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29179476.6,22010079.19938
2026-05-02 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29853072.5,22537821.8790695
2026-05-03 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30007651.1,22499736.79478
2026-05-03 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29900006.8,22294382.73429325
2026-05-03 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29772188.1,21894467.12874
2026-05-03 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29552644.4,21655187.8027326
2026-05-03 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29410995.5,21471030.80638637
2026-05-03 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29550364.5,21598361.41305
2026-05-03 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29697088.4,21822710.00389833
2026-05-03 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29683072.8,21853857.50384234
2026-05-03 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29828998.4,22013800.8192
2026-05-03 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30195652.2,22390076.1063
2026-05-03 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29891284.3,22073412.88577011
2026-05-03 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29711983.1,21781953.75151372
2026-05-03 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29638383.0,21920548.0668
2026-05-03 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30117735.6,22482889.6254
2026-05-03 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30096403.2,22383643.9994329
2026-05-03 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30294589.2,22797093.10592615
2026-05-03 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30222612.6,22655649.2416867
2026-05-03 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30207955.4,22628779.39014
2026-05-03 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30161497.9,22524954.39379079
2026-05-03 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30146638.1,22563775.53598156
2026-05-03 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30117524.2,22574386.66964641
2026-05-03 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30095035.7,22709713.93922
2026-05-03 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30051160.3,22517307.66725733
2026-05-03 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30082598.1,22865782.81581
2026-05-04 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30062484.9,22613001.14178
2026-05-04 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29880354.8,22559667.874
2026-05-04 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30144404.8,23312281.25894085
2026-05-04 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30027989.4,23221093.42174142
2026-05-04 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29991554.7,23246454.04797
2026-05-04 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30027674.0,23301475.024
2026-05-04 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30145190.7,23300829.15247291
2026-05-04 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30224220.7,23287762.04935
2026-05-04 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30007132.9,23103194.38676252
2026-05-04 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29950261.0,23024918.75496329
2026-05-04 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30061101.0,23159911.81695093
2026-05-04 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29377450.5,21927368.71275818
2026-05-04 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29287675.8,21819318.471
2026-05-04 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28831457.0,21377972.08984017
2026-05-04 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28644078.0,21189856.57182888
2026-05-04 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28787746.1,21709563.05794695
2026-05-04 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28246916.1,20998757.42874
2026-05-04 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28167534.8,20900389.40902209
2026-05-04 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28178250.6,21132725.94452452
2026-05-04 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28105122.4,21050736.6776
2026-05-04 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27931540.1,20727995.90821
2026-05-04 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27846165.3,20548761.62915884
2026-05-04 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27729539.1,20619685.27476
2026-05-04 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27596192.0,20402640.1985952
2026-05-05 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27454336.6,20195410.00296
2026-05-05 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27446419.9,20277345.85714185
2026-05-05 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27766578.6,20629619.9488066
2026-05-05 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27756561.6,20612022.64416
2026-05-05 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27886324.9,20840048.48057586
2026-05-05 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27787515.7,20760052.97947
2026-05-05 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27850784.4,20822912.45136281
2026-05-05 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27971162.1,21025922.55057
2026-05-05 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28226793.1,21295645.62483328
2026-05-05 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27961620.9,21091450.64487
2026-05-05 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27740122.6,20694393.8811598
2026-05-05 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27491786.5,20600559.21156682
2026-05-05 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27710503.9,20843841.03358
2026-05-05 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27913412.9,21044704.11913946
2026-05-05 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28811281.9,22047084.3806456
2026-05-05 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29110317.2,22253662.60699781
2026-05-05 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,31029443.2,24714951.5088
2026-05-05 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,32009941.9,25653220.05923847
2026-05-05 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,31986849.0,25541498.9265
2026-05-05 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,32479402.6,26665589.5346
2026-05-05 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,32833710.4,27045748.47028077
2026-05-05 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,32412829.0,26546106.951
2026-05-05 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,32588355.9,26545452.74529897
2026-05-05 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,32586935.3,26426557.34250333
2026-05-06 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,32446335.1,26073874.88636
2026-05-06 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,32452657.2,26259231.45929886
2026-05-06 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33214630.1,27471820.55571
2026-05-06 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,32812858.6,26814668.04792
2026-05-06 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,32797051.3,26903421.18139
2026-05-06 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33278449.2,27308295.41352
2026-05-06 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33765702.5,28096441.05025
2026-05-06 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33958014.7,28310593.44688195
2026-05-06 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33175254.0,27369584.55
2026-05-06 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33890583.2,28417254.0132
2026-05-06 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33710716.6,28437006.02716701
2026-05-06 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33403921.4,28069315.15242
2026-05-06 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34548812.4,29439043.04604
2026-05-06 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,37108732.2,31531289.75034
2026-05-06 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,35533219.7,29548274.58153392
2026-05-06 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34698572.0,29195378.4808
2026-05-06 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34955311.0,30073971.70166146
2026-05-06 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34614059.4,30048464.96514
2026-05-06 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34431251.1,29755487.20062
2026-05-06 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34094995.9,29427390.96129
2026-05-06 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34075059.7,29679376.9987
2026-05-06 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34090530.4,29977131.54778438
2026-05-06 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34204946.2,30438263.66155926
2026-05-06 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34193849.5,29706068.49003314
2026-05-07 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33882416.3,29481090.42263
2026-05-07 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33370617.6,28648675.2096
2026-05-07 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,32963543.1,27843360.45106018
2026-05-07 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33081061.8,28069364.30157574
2026-05-07 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33423300.1,28670506.82578
2026-05-07 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33992769.9,30369140.62866
2026-05-07 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34790964.3,31597395.22655224
2026-05-07 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,35263706.5,33229041.41468736
2026-05-07 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,40162613.9,38394988.58419123
2026-05-07 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,39837937.4,38009413.91938053
2026-05-07 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,38625540.4,35597983.6359821
2026-05-07 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,38219958.9,34695995.75210919
2026-05-07 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,38733603.3,35580687.99138
2026-05-07 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,38641113.8,36094664.40058
2026-05-07 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,38201281.6,35400877.05831271
2026-05-07 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,37319855.2,33578951.72740141
2026-05-07 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36723137.2,32448564.02992
2026-05-07 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36655485.9,32448963.18622259
2026-05-07 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36674886.6,32908375.74618
2026-05-07 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36603169.5,32769328.63641474
2026-05-07 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36572184.7,32647989.28169
2026-05-07 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36410851.6,32099806.77056
2026-05-07 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36336052.1,32160263.93899766
2026-05-07 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36537665.6,32883030.17431203
2026-05-08 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36903243.7,33519011.43970747
2026-05-08 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36550186.5,33172949.2674
2026-05-08 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36562353.0,33066076.16625735
2026-05-08 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36989256.3,33645427.53048
2026-05-08 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,37478155.4,34292512.191
2026-05-08 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,37509316.0,34279763.8924
2026-05-08 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36940148.8,33088449.35382488
2026-05-08 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36786039.6,33215639.56832102
2026-05-08 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36992641.7,34277381.79922
2026-05-08 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,37312782.5,34851512.33852383
