timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,ADAUSDC,ADA,USDC,15076353.5,3707275.32565
2026-04-30 20:00:00+00:00,ADAUSDC,ADA,USDC,15098622.5,3717280.8595
2026-04-30 21:00:00+00:00,ADAUSDC,ADA,USDC,15140941.3,3730727.93632
2026-04-30 22:00:00+00:00,ADAUSDC,ADA,USDC,15304748.5,3766498.60585
2026-04-30 23:00:00+00:00,ADAUSDC,ADA,USDC,15287286.0,3756337.79892756
2026-05-01 00:00:00+00:00,ADAUSDC,ADA,USDC,15259791.6,3753262.78662157
2026-05-01 01:00:00+00:00,ADAUSDC,ADA,USDC,15347437.6,3778588.4023947
2026-05-01 02:00:00+00:00,ADAUSDC,ADA,USDC,15385025.2,3803350.54172224
2026-05-01 03:00:00+00:00,ADAUSDC,ADA,USDC,15320952.0,3785903.14835952
2026-05-01 04:00:00+00:00,ADAUSDC,ADA,USDC,15390328.1,3826035.56566
2026-05-01 05:00:00+00:00,ADAUSDC,ADA,USDC,15081397.4,3749235.39364
2026-05-01 06:00:00+00:00,ADAUSDC,ADA,USDC,15199604.1,3777535.41555101
2026-05-01 07:00:00+00:00,ADAUSDC,ADA,USDC,15162088.4,3764403.88652216
2026-05-01 08:00:00+00:00,ADAUSDC,ADA,USDC,15318783.4,3807282.63163179
2026-05-01 09:00:00+00:00,ADAUSDC,ADA,USDC,15344635.6,3822809.22047436
2026-05-01 10:00:00+00:00,ADAUSDC,ADA,USDC,15307841.4,3793283.09892
2026-05-01 11:00:00+00:00,ADAUSDC,ADA,USDC,15283709.7,3789590.16514241
2026-05-01 12:00:00+00:00,ADAUSDC,ADA,USDC,15322745.4,3795634.95698768
2026-05-01 13:00:00+00:00,ADAUSDC,ADA,USDC,15966297.7,3969251.4651967
2026-05-01 14:00:00+00:00,ADAUSDC,ADA,USDC,15709193.0,3932515.43008723
2026-05-01 15:00:00+00:00,ADAUSDC,ADA,USDC,15649775.9,3914008.95259
2026-05-01 16:00:00+00:00,ADAUSDC,ADA,USDC,15699120.8,3926350.11208
2026-05-01 17:00:00+00:00,ADAUSDC,ADA,USDC,15812834.5,3942139.64085
2026-05-01 18:00:00+00:00,ADAUSDC,ADA,USDC,16089416.5,4020745.18335
2026-05-01 19:00:00+00:00,ADAUSDC,ADA,USDC,16125348.9,4026499.62033
2026-05-01 20:00:00+00:00,ADAUSDC,ADA,USDC,16203652.3,4043518.5382729
2026-05-01 21:00:00+00:00,ADAUSDC,ADA,USDC,16185070.6,4018753.02998
2026-05-01 22:00:00+00:00,ADAUSDC,ADA,USDC,16212150.5,4030340.6143
2026-05-01 23:00:00+00:00,ADAUSDC,ADA,USDC,16070670.1,3984726.82966923
2026-05-02 00:00:00+00:00,ADAUSDC,ADA,USDC,16107231.8,3995040.9452994
2026-05-02 01:00:00+00:00,ADAUSDC,ADA,USDC,16089136.9,3993323.77858
2026-05-02 02:00:00+00:00,ADAUSDC,ADA,USDC,16109508.5,3994262.4193274
2026-05-02 03:00:00+00:00,ADAUSDC,ADA,USDC,16235123.2,4026310.5536
2026-05-02 04:00:00+00:00,ADAUSDC,ADA,USDC,16213535.1,4019335.35129
2026-05-02 05:00:00+00:00,ADAUSDC,ADA,USDC,16242037.4,4023870.39961271
2026-05-02 06:00:00+00:00,ADAUSDC,ADA,USDC,16213624.9,4006386.71279
2026-05-02 07:00:00+00:00,ADAUSDC,ADA,USDC,16165354.1,4005774.74598
2026-05-02 08:00:00+00:00,ADAUSDC,ADA,USDC,16144000.6,3995640.1485
2026-05-02 09:00:00+00:00,ADAUSDC,ADA,USDC,16160517.5,4005128.2797778
2026-05-02 10:00:00+00:00,ADAUSDC,ADA,USDC,16195322.4,4026157.14864
2026-05-02 11:00:00+00:00,ADAUSDC,ADA,USDC,16069590.0,3996507.033
2026-05-02 12:00:00+00:00,ADAUSDC,ADA,USDC,16086262.3,3991001.67663
2026-05-02 13:00:00+00:00,ADAUSDC,ADA,USDC,15993540.9,3960802.80291614
2026-05-02 14:00:00+00:00,ADAUSDC,ADA,USDC,15938370.3,3963872.69361
2026-05-02 15:00:00+00:00,ADAUSDC,ADA,USDC,15894229.9,3969033.81822816
2026-05-02 16:00:00+00:00,ADAUSDC,ADA,USDC,15903018.2,3974922.18602741
2026-05-02 17:00:00+00:00,ADAUSDC,ADA,USDC,15900000.4,3982950.1002
2026-05-02 18:00:00+00:00,ADAUSDC,ADA,USDC,16009005.9,3995847.87264
2026-05-02 19:00:00+00:00,ADAUSDC,ADA,USDC,15990162.0,3999670.06977516
2026-05-02 20:00:00+00:00,ADAUSDC,ADA,USDC,16241218.8,4077003.4339336
2026-05-02 21:00:00+00:00,ADAUSDC,ADA,USDC,16441688.6,4126856.60425702
2026-05-02 22:00:00+00:00,ADAUSDC,ADA,USDC,16351044.3,4104112.1193
2026-05-02 23:00:00+00:00,ADAUSDC,ADA,USDC,16047296.4,4025859.38637737
2026-05-03 00:00:00+00:00,ADAUSDC,ADA,USDC,15822449.5,3956405.71261793
2026-05-03 01:00:00+00:00,ADAUSDC,ADA,USDC,15783350.7,3941038.11588564
2026-05-03 02:00:00+00:00,ADAUSDC,ADA,USDC,15785074.2,3919433.92386
2026-05-03 03:00:00+00:00,ADAUSDC,ADA,USDC,15878147.3,3934734.62540344
2026-05-03 04:00:00+00:00,ADAUSDC,ADA,USDC,15875679.9,3936436.90511341
2026-05-03 05:00:00+00:00,ADAUSDC,ADA,USDC,16041054.6,3981389.75172
2026-05-03 06:00:00+00:00,ADAUSDC,ADA,USDC,16064486.5,3987205.5493
2026-05-03 07:00:00+00:00,ADAUSDC,ADA,USDC,16021644.7,3981378.70795
2026-05-03 08:00:00+00:00,ADAUSDC,ADA,USDC,16123440.2,4010317.49730998
2026-05-03 09:00:00+00:00,ADAUSDC,ADA,USDC,16153983.0,4009460.5809558
2026-05-03 10:00:00+00:00,ADAUSDC,ADA,USDC,16153096.7,4026967.00731
2026-05-03 11:00:00+00:00,ADAUSDC,ADA,USDC,16200117.3,4026027.71721184
2026-05-03 12:00:00+00:00,ADAUSDC,ADA,USDC,16233873.2,4050351.3634
2026-05-03 13:00:00+00:00,ADAUSDC,ADA,USDC,16230311.5,4058140.74220282
2026-05-03 14:00:00+00:00,ADAUSDC,ADA,USDC,16267435.8,4063605.46284
2026-05-03 15:00:00+00:00,ADAUSDC,ADA,USDC,16246673.8,4063236.41648844
2026-05-03 16:00:00+00:00,ADAUSDC,ADA,USDC,16312973.9,4088388.83972789
2026-05-03 17:00:00+00:00,ADAUSDC,ADA,USDC,16310505.5,4092852.88430447
2026-05-03 18:00:00+00:00,ADAUSDC,ADA,USDC,16235751.3,4069260.35331903
2026-05-03 19:00:00+00:00,ADAUSDC,ADA,USDC,16250115.4,4071469.82599423
2026-05-03 20:00:00+00:00,ADAUSDC,ADA,USDC,16270231.6,4078947.06212
2026-05-03 21:00:00+00:00,ADAUSDC,ADA,USDC,16145395.6,4038594.07871214
2026-05-03 22:00:00+00:00,ADAUSDC,ADA,USDC,16123097.4,4019488.18182
2026-05-03 23:00:00+00:00,ADAUSDC,ADA,USDC,16002979.7,4016747.9047
2026-05-04 00:00:00+00:00,ADAUSDC,ADA,USDC,16250192.0,4051569.69528864
2026-05-04 01:00:00+00:00,ADAUSDC,ADA,USDC,16337698.1,4064819.28728
2026-05-04 02:00:00+00:00,ADAUSDC,ADA,USDC,16256190.7,4094550.46610567
2026-05-04 03:00:00+00:00,ADAUSDC,ADA,USDC,16290503.1,4126811.89803134
2026-05-04 04:00:00+00:00,ADAUSDC,ADA,USDC,16263428.8,4123499.67069584
2026-05-04 05:00:00+00:00,ADAUSDC,ADA,USDC,16216953.2,4107780.84136325
2026-05-04 06:00:00+00:00,ADAUSDC,ADA,USDC,16170496.9,4091596.57486165
2026-05-04 07:00:00+00:00,ADAUSDC,ADA,USDC,15755631.8,3986174.8454
2026-05-04 08:00:00+00:00,ADAUSDC,ADA,USDC,15669080.6,3942371.07697636
2026-05-04 09:00:00+00:00,ADAUSDC,ADA,USDC,15717483.2,3952947.0248
2026-05-04 10:00:00+00:00,ADAUSDC,ADA,USDC,15644172.4,3954846.78272
2026-05-04 11:00:00+00:00,ADAUSDC,ADA,USDC,15513331.4,3850408.85348
2026-05-04 12:00:00+00:00,ADAUSDC,ADA,USDC,15545999.2,3862144.19397334
2026-05-04 13:00:00+00:00,ADAUSDC,ADA,USDC,15568096.2,3876711.73762057
2026-05-04 14:00:00+00:00,ADAUSDC,ADA,USDC,15181240.1,3792566.47128913
2026-05-04 15:00:00+00:00,ADAUSDC,ADA,USDC,15225471.1,3841386.35853
2026-05-04 16:00:00+00:00,ADAUSDC,ADA,USDC,15420124.8,3862982.27895062
2026-05-04 17:00:00+00:00,ADAUSDC,ADA,USDC,15309884.7,3834399.20402444
2026-05-04 18:00:00+00:00,ADAUSDC,ADA,USDC,15387411.8,3877682.39891189
2026-05-04 19:00:00+00:00,ADAUSDC,ADA,USDC,15288160.9,3852086.35337999
2026-05-04 20:00:00+00:00,ADAUSDC,ADA,USDC,15075586.2,3783829.37039869
2026-05-04 21:00:00+00:00,ADAUSDC,ADA,USDC,15189590.6,3791321.81376
2026-05-04 22:00:00+00:00,ADAUSDC,ADA,USDC,15217029.4,3818610.35647067
2026-05-04 23:00:00+00:00,ADAUSDC,ADA,USDC,15179350.4,3797873.47008
2026-05-05 00:00:00+00:00,ADAUSDC,ADA,USDC,15237030.8,3807733.99692
2026-05-05 01:00:00+00:00,ADAUSDC,ADA,USDC,15138492.1,3792695.62591233
2026-05-05 02:00:00+00:00,ADAUSDC,ADA,USDC,15210090.0,3815720.1429921
2026-05-05 03:00:00+00:00,ADAUSDC,ADA,USDC,15165286.6,3814069.5799
2026-05-05 04:00:00+00:00,ADAUSDC,ADA,USDC,15098028.8,3812252.272
2026-05-05 05:00:00+00:00,ADAUSDC,ADA,USDC,15133727.8,3815517.42032061
2026-05-05 06:00:00+00:00,ADAUSDC,ADA,USDC,15152622.9,3831027.64707589
2026-05-05 07:00:00+00:00,ADAUSDC,ADA,USDC,15152209.8,3857752.61508
2026-05-05 08:00:00+00:00,ADAUSDC,ADA,USDC,15288067.4,3920637.26806459
2026-05-05 09:00:00+00:00,ADAUSDC,ADA,USDC,15516224.6,3982664.18814404
2026-05-05 10:00:00+00:00,ADAUSDC,ADA,USDC,15469550.6,3980315.36938
2026-05-05 11:00:00+00:00,ADAUSDC,ADA,USDC,15436037.4,3996678.11931788
2026-05-05 12:00:00+00:00,ADAUSDC,ADA,USDC,15545548.1,4018524.18385
2026-05-05 13:00:00+00:00,ADAUSDC,ADA,USDC,15773835.8,4080691.32146
2026-05-05 14:00:00+00:00,ADAUSDC,ADA,USDC,15825889.6,4090992.4616
2026-05-05 15:00:00+00:00,ADAUSDC,ADA,USDC,15447371.9,3967610.82145186
2026-05-05 16:00:00+00:00,ADAUSDC,ADA,USDC,15391570.1,3952555.20168
2026-05-05 17:00:00+00:00,ADAUSDC,ADA,USDC,15344872.7,3950225.97569919
2026-05-05 18:00:00+00:00,ADAUSDC,ADA,USDC,15380558.1,3971260.10142
2026-05-05 19:00:00+00:00,ADAUSDC,ADA,USDC,15109294.5,3896687.05155
2026-05-05 20:00:00+00:00,ADAUSDC,ADA,USDC,15080532.7,3898317.70295
2026-05-05 21:00:00+00:00,ADAUSDC,ADA,USDC,15205787.3,3970231.06403
2026-05-05 22:00:00+00:00,ADAUSDC,ADA,USDC,15037597.6,3969231.48051881
2026-05-05 23:00:00+00:00,ADAUSDC,ADA,USDC,15016723.9,3939419.47233397
2026-05-06 00:00:00+00:00,ADAUSDC,ADA,USDC,14992497.0,3925109.02791033
2026-05-06 01:00:00+00:00,ADAUSDC,ADA,USDC,14950704.2,3896153.51452
2026-05-06 02:00:00+00:00,ADAUSDC,ADA,USDC,15205965.4,3998259.43140943
2026-05-06 03:00:00+00:00,ADAUSDC,ADA,USDC,15140639.0,3965333.3541
2026-05-06 04:00:00+00:00,ADAUSDC,ADA,USDC,15413086.3,4065176.69655606
2026-05-06 05:00:00+00:00,ADAUSDC,ADA,USDC,15536231.0,4074395.84467644
2026-05-06 06:00:00+00:00,ADAUSDC,ADA,USDC,15710744.2,4144494.31996
2026-05-06 07:00:00+00:00,ADAUSDC,ADA,USDC,15639378.9,4122540.27804
2026-05-06 08:00:00+00:00,ADAUSDC,ADA,USDC,15514594.5,4106713.16415
2026-05-06 09:00:00+00:00,ADAUSDC,ADA,USDC,16563303.9,4500249.66963
2026-05-06 10:00:00+00:00,ADAUSDC,ADA,USDC,16858166.2,4597950.86984649
2026-05-06 11:00:00+00:00,ADAUSDC,ADA,USDC,16611287.3,4498336.60084
2026-05-06 12:00:00+00:00,ADAUSDC,ADA,USDC,16547529.6,4493331.90773712
2026-05-06 13:00:00+00:00,ADAUSDC,ADA,USDC,16629091.6,4516461.27856
2026-05-06 14:00:00+00:00,ADAUSDC,ADA,USDC,15791246.2,4186950.07672879
2026-05-06 15:00:00+00:00,ADAUSDC,ADA,USDC,15792425.2,4194468.13312
2026-05-06 16:00:00+00:00,ADAUSDC,ADA,USDC,16142982.2,4316748.86260273
2026-05-06 17:00:00+00:00,ADAUSDC,ADA,USDC,16136876.1,4300811.51398527
2026-05-06 18:00:00+00:00,ADAUSDC,ADA,USDC,16173141.6,4293969.0948
2026-05-06 19:00:00+00:00,ADAUSDC,ADA,USDC,16194189.5,4304415.5691
2026-05-06 20:00:00+00:00,ADAUSDC,ADA,USDC,16227082.0,4319649.2284
2026-05-06 21:00:00+00:00,ADAUSDC,ADA,USDC,16249394.5,4322939.67711467
2026-05-06 22:00:00+00:00,ADAUSDC,ADA,USDC,16107490.7,4322428.53862958
2026-05-06 23:00:00+00:00,ADAUSDC,ADA,USDC,16099553.8,4277363.26264698
2026-05-07 00:00:00+00:00,ADAUSDC,ADA,USDC,15976749.4,4262430.26219125
2026-05-07 01:00:00+00:00,ADAUSDC,ADA,USDC,15799341.7,4190648.83319798
2026-05-07 02:00:00+00:00,ADAUSDC,ADA,USDC,15589412.8,4132753.33328
2026-05-07 03:00:00+00:00,ADAUSDC,ADA,USDC,15592956.6,4126179.17259272
2026-05-07 04:00:00+00:00,ADAUSDC,ADA,USDC,15562625.2,4101277.13442675
2026-05-07 05:00:00+00:00,ADAUSDC,ADA,USDC,15667527.2,4153461.46072
2026-05-07 06:00:00+00:00,ADAUSDC,ADA,USDC,15643721.9,4161230.0254
2026-05-07 07:00:00+00:00,ADAUSDC,ADA,USDC,15659535.7,4188925.79975
2026-05-07 08:00:00+00:00,ADAUSDC,ADA,USDC,15559920.2,4173893.20033409
2026-05-07 09:00:00+00:00,ADAUSDC,ADA,USDC,15585614.4,4172597.20791926
2026-05-07 10:00:00+00:00,ADAUSDC,ADA,USDC,15451504.2,4120916.17014
2026-05-07 11:00:00+00:00,ADAUSDC,ADA,USDC,15472192.0,4129528.0448
2026-05-07 12:00:00+00:00,ADAUSDC,ADA,USDC,15482400.1,4146186.74678
2026-05-07 13:00:00+00:00,ADAUSDC,ADA,USDC,15457312.8,4159562.87448
2026-05-07 14:00:00+00:00,ADAUSDC,ADA,USDC,15446685.4,4108801.63397977
2026-05-07 15:00:00+00:00,ADAUSDC,ADA,USDC,15340409.0,4044313.36730519
2026-05-07 16:00:00+00:00,ADAUSDC,ADA,USDC,15269901.4,3994606.20624
2026-05-07 17:00:00+00:00,ADAUSDC,ADA,USDC,15288075.7,4002799.80862947
2026-05-07 18:00:00+00:00,ADAUSDC,ADA,USDC,15134487.2,3973015.52954516
2026-05-07 19:00:00+00:00,ADAUSDC,ADA,USDC,15161417.5,3991593.99207595
2026-05-07 20:00:00+00:00,ADAUSDC,ADA,USDC,15590409.5,4097258.30389214
2026-05-07 21:00:00+00:00,ADAUSDC,ADA,USDC,15578264.2,4075273.91472
2026-05-07 22:00:00+00:00,ADAUSDC,ADA,USDC,15526356.1,4058321.03384303
2026-05-07 23:00:00+00:00,ADAUSDC,ADA,USDC,15420950.9,4036021.54184793
2026-05-08 00:00:00+00:00,ADAUSDC,ADA,USDC,15216041.5,3995732.4979
2026-05-08 01:00:00+00:00,ADAUSDC,ADA,USDC,15114382.3,3957736.82634105
2026-05-08 02:00:00+00:00,ADAUSDC,ADA,USDC,15147644.9,3965653.43482
2026-05-08 03:00:00+00:00,ADAUSDC,ADA,USDC,15027904.8,3923785.94328
2026-05-08 04:00:00+00:00,ADAUSDC,ADA,USDC,14951650.1,3912846.83117
2026-05-08 05:00:00+00:00,ADAUSDC,ADA,USDC,14914757.9,3910649.52138
2026-05-08 06:00:00+00:00,ADAUSDC,ADA,USDC,15033076.1,3926840.61987822
2026-05-08 07:00:00+00:00,ADAUSDC,ADA,USDC,15062858.3,3936790.5362565
2026-05-08 08:00:00+00:00,ADAUSDC,ADA,USDC,15055589.1,3943104.70483676
2026-05-08 09:00:00+00:00,ADAUSDC,ADA,USDC,14947299.5,3935833.66896199
2026-05-08 10:00:00+00:00,ADAUSDC,ADA,USDC,14917926.3,3929381.78742
2026-05-08 11:00:00+00:00,ADAUSDC,ADA,USDC,14926778.9,3938900.95556814
2026-05-08 12:00:00+00:00,ADAUSDC,ADA,USDC,14873950.2,3931232.18828213
2026-05-08 13:00:00+00:00,ADAUSDC,ADA,USDC,14777240.7,3898834.72268076
2026-05-08 14:00:00+00:00,ADAUSDC,ADA,USDC,14620649.4,3855570.36924919
2026-05-08 15:00:00+00:00,ADAUSDC,ADA,USDC,14747948.5,3941218.60286086
2026-05-08 16:00:00+00:00,ADAUSDC,ADA,USDC,14648743.7,3946684.59643287
2026-05-08 17:00:00+00:00,ADAUSDC,ADA,USDC,14768303.1,3971196.70359
2026-05-08 18:00:00+00:00,ADAUSDC,ADA,USDC,14870012.9,4026799.49332
2026-05-08 19:00:00+00:00,ADAUSDC,ADA,USDC,14927815.4,4055887.44418
2026-05-08 20:00:00+00:00,ADAUSDC,ADA,USDC,15164928.7,4118794.63492
2026-05-08 21:00:00+00:00,ADAUSDC,ADA,USDC,15052111.0,4085142.9254
2026-05-08 22:00:00+00:00,ADAUSDC,ADA,USDC,15665383.5,4321104.76414247
2026-05-08 23:00:00+00:00,ADAUSDC,ADA,USDC,15820483.3,4347845.18013771
2026-05-09 00:00:00+00:00,ADAUSDC,ADA,USDC,15980639.4,4369106.81196
2026-05-09 01:00:00+00:00,ADAUSDC,ADA,USDC,15936288.0,4391269.97518656
2026-05-09 02:00:00+00:00,ADAUSDC,ADA,USDC,15801270.4,4384127.41570134
2026-05-09 03:00:00+00:00,ADAUSDC,ADA,USDC,15760458.9,4366157.59656377
2026-05-09 04:00:00+00:00,ADAUSDC,ADA,USDC,15688837.5,4333256.9175
2026-05-09 05:00:00+00:00,ADAUSDC,ADA,USDC,15826793.8,4353950.97438
2026-05-09 06:00:00+00:00,ADAUSDC,ADA,USDC,15638911.3,4313211.73654
2026-05-09 07:00:00+00:00,ADAUSDC,ADA,USDC,15678319.1,4307084.01239326
2026-05-09 08:00:00+00:00,ADAUSDC,ADA,USDC,15590320.8,4287338.22
2026-05-09 09:00:00+00:00,ADAUSDC,ADA,USDC,15511789.8,4277420.24595093
2026-05-09 10:00:00+00:00,ADAUSDC,ADA,USDC,15621674.5,4263154.97105
2026-05-09 11:00:00+00:00,ADAUSDC,ADA,USDC,15575683.7,4252161.6501
2026-05-09 12:00:00+00:00,ADAUSDC,ADA,USDC,15593594.0,4264662.3952314
2026-05-09 13:00:00+00:00,ADAUSDC,ADA,USDC,15559492.8,4248151.52703528
2026-05-09 14:00:00+00:00,ADAUSDC,ADA,USDC,15430106.9,4201803.42445387
2026-05-09 15:00:00+00:00,ADAUSDC,ADA,USDC,15448863.6,4187829.12627902
2026-05-09 16:00:00+00:00,ADAUSDC,ADA,USDC,15386949.5,4159092.44985
2026-05-09 17:00:00+00:00,ADAUSDC,ADA,USDC,15502825.7,4191964.06928
2026-05-09 18:00:00+00:00,ADAUSDC,ADA,USDC,15457908.3,4198367.89428
2026-05-09 19:00:00+00:00,ADAUSDC,ADA,USDC,15642760.4,4253266.55276
2026-05-09 20:00:00+00:00,ADAUSDC,ADA,USDC,15671317.0,4270871.73909698
2026-05-09 21:00:00+00:00,ADAUSDC,ADA,USDC,15599903.7,4244733.79677
2026-05-09 22:00:00+00:00,ADAUSDC,ADA,USDC,15566701.7,4232866.08152657
2026-05-09 23:00:00+00:00,ADAUSDC,ADA,USDC,15544679.7,4231261.81434
2026-05-10 00:00:00+00:00,ADAUSDC,ADA,USDC,15504639.6,4197252.45856422
2026-05-10 01:00:00+00:00,ADAUSDC,ADA,USDC,15204707.2,4108822.45950778
2026-05-10 02:00:00+00:00,ADAUSDC,ADA,USDC,14982804.4,4037865.7858
2026-05-10 03:00:00+00:00,ADAUSDC,ADA,USDC,14996553.6,4050569.12736
2026-05-10 04:00:00+00:00,ADAUSDC,ADA,USDC,14945526.6,4035595.72564525
2026-05-10 05:00:00+00:00,ADAUSDC,ADA,USDC,14978918.4,4044307.968
2026-05-10 06:00:00+00:00,ADAUSDC,ADA,USDC,15005240.0,4045412.704
2026-05-10 07:00:00+00:00,ADAUSDC,ADA,USDC,14993761.8,4042318.03134238
2026-05-10 08:00:00+00:00,ADAUSDC,ADA,USDC,14909924.3,4034625.51558
2026-05-10 09:00:00+00:00,ADAUSDC,ADA,USDC,14802089.9,4039763.43226866
2026-05-10 10:00:00+00:00,ADAUSDC,ADA,USDC,14657253.6,3983841.52848
2026-05-10 11:00:00+00:00,ADAUSDC,ADA,USDC,14547505.5,3964726.96007603
2026-05-10 12:00:00+00:00,ADAUSDC,ADA,USDC,14697772.2,4008020.89527448
2026-05-10 13:00:00+00:00,ADAUSDC,ADA,USDC,14505882.6,3957571.3369333
2026-05-10 14:00:00+00:00,ADAUSDC,ADA,USDC,14349134.5,3935983.95136333
2026-05-10 15:00:00+00:00,ADAUSDC,ADA,USDC,14709696.4,4048108.44928
2026-05-10 16:00:00+00:00,ADAUSDC,ADA,USDC,15537198.5,4370613.93805
2026-05-10 17:00:00+00:00,ADAUSDC,ADA,USDC,15865610.9,4511361.709062
2026-05-10 18:00:00+00:00,ADAUSDC,ADA,USDC,15679344.9,4493700.24834
2026-05-10 19:00:00+00:00,ADAUSDC,ADA,USDC,15731090.4,4509302.27593502
2026-05-10 20:00:00+00:00,ADAUSDC,ADA,USDC,15725167.7,4510243.3799391
2026-05-10 21:00:00+00:00,ADAUSDC,ADA,USDC,15314386.6,4252617.25129642
2026-05-10 22:00:00+00:00,ADAUSDC,ADA,USDC,15201433.1,4244376.9344179
2026-05-10 23:00:00+00:00,ADAUSDC,ADA,USDC,15043514.7,4256374.74130154
2026-05-11 00:00:00+00:00,ADAUSDC,ADA,USDC,15065193.5,4251397.6057
2026-05-11 01:00:00+00:00,ADAUSDC,ADA,USDC,14832582.2,4145706.7249
2026-05-11 02:00:00+00:00,ADAUSDC,ADA,USDC,14889642.5,4173787.45725185
2026-05-11 03:00:00+00:00,ADAUSDC,ADA,USDC,15026063.8,4168230.09812
2026-05-11 04:00:00+00:00,ADAUSDC,ADA,USDC,15009419.8,4147102.69074
2026-05-11 05:00:00+00:00,ADAUSDC,ADA,USDC,14953135.4,4140777.24603045
2026-05-11 06:00:00+00:00,ADAUSDC,ADA,USDC,15110960.7,4207539.56798442
2026-05-11 07:00:00+00:00,ADAUSDC,ADA,USDC,15289681.2,4251820.7524156
2026-05-11 08:00:00+00:00,ADAUSDC,ADA,USDC,15250835.7,4232321.94353337
2026-05-11 09:00:00+00:00,ADAUSDC,ADA,USDC,15082470.6,4168435.15691619
2026-05-11 10:00:00+00:00,ADAUSDC,ADA,USDC,14839713.5,4128408.2957
2026-05-11 11:00:00+00:00,ADAUSDC,ADA,USDC,15004533.0,4180387.88155989
2026-05-11 12:00:00+00:00,ADAUSDC,ADA,USDC,14980962.7,4181186.68957
2026-05-11 13:00:00+00:00,ADAUSDC,ADA,USDC,14948899.8,4162766.31126672
2026-05-11 14:00:00+00:00,ADAUSDC,ADA,USDC,15015409.4,4210320.79576
2026-05-11 15:00:00+00:00,ADAUSDC,ADA,USDC,15131314.4,4238281.16344
2026-05-11 16:00:00+00:00,ADAUSDC,ADA,USDC,14926342.7,4212213.90994
2026-05-11 17:00:00+00:00,ADAUSDC,ADA,USDC,14577435.0,4100632.4655
2026-05-11 18:00:00+00:00,ADAUSDC,ADA,USDC,14484689.0,4077439.9535
2026-05-11 19:00:00+00:00,ADAUSDC,ADA,USDC,14810377.6,4146905.728
2026-05-11 20:00:00+00:00,ADAUSDC,ADA,USDC,14733908.3,4140971.8526519
2026-05-11 21:00:00+00:00,ADAUSDC,ADA,USDC,14737942.6,4138382.15336513
2026-05-11 22:00:00+00:00,ADAUSDC,ADA,USDC,14588559.2,4089173.14376
2026-05-11 23:00:00+00:00,ADAUSDC,ADA,USDC,14555130.9,4082714.21745
2026-05-12 00:00:00+00:00,ADAUSDC,ADA,USDC,14564813.9,4079960.19179358
2026-05-12 01:00:00+00:00,ADAUSDC,ADA,USDC,14619139.7,4109440.16967
2026-05-12 02:00:00+00:00,ADAUSDC,ADA,USDC,14422803.0,4000885.5522
2026-05-12 03:00:00+00:00,ADAUSDC,ADA,USDC,14224395.9,3955804.49979
2026-05-12 04:00:00+00:00,ADAUSDC,ADA,USDC,14253657.5,3946837.76175
2026-05-12 05:00:00+00:00,ADAUSDC,ADA,USDC,14108881.6,3911140.28117155
2026-05-12 06:00:00+00:00,ADAUSDC,ADA,USDC,14124758.3,3918207.95242
2026-05-12 07:00:00+00:00,ADAUSDC,ADA,USDC,14064253.1,3892342.94364092
2026-05-12 08:00:00+00:00,ADAUSDC,ADA,USDC,14379365.5,3978846.35689984
2026-05-12 09:00:00+00:00,ADAUSDC,ADA,USDC,14046202.7,3875955.94689299
2026-05-12 10:00:00+00:00,ADAUSDC,ADA,USDC,14081748.8,3880929.96928
2026-05-12 11:00:00+00:00,ADAUSDC,ADA,USDC,14105156.6,3866943.2102013
2026-05-12 12:00:00+00:00,ADAUSDC,ADA,USDC,14106628.3,3868555.05205233
2026-05-12 13:00:00+00:00,ADAUSDC,ADA,USDC,14061258.5,3854022.92281093
2026-05-12 14:00:00+00:00,ADAUSDC,ADA,USDC,14082317.7,3824849.72650094
2026-05-12 15:00:00+00:00,ADAUSDC,ADA,USDC,14029239.3,3776671.21956
2026-05-12 16:00:00+00:00,ADAUSDC,ADA,USDC,13940145.4,3749632.15881559
2026-05-12 17:00:00+00:00,ADAUSDC,ADA,USDC,14023724.4,3751346.277
2026-05-12 18:00:00+00:00,ADAUSDC,ADA,USDC,14080978.6,3805302.65616433
2026-05-12 19:00:00+00:00,ADAUSDC,ADA,USDC,13989363.7,3778527.13537
2026-05-12 20:00:00+00:00,ADAUSDC,ADA,USDC,13943579.0,3789956.7998214
2026-05-12 21:00:00+00:00,ADAUSDC,ADA,USDC,13874602.6,3771603.01400908
2026-05-12 22:00:00+00:00,ADAUSDC,ADA,USDC,13908033.1,3777783.81606159
2026-05-12 23:00:00+00:00,ADAUSDC,ADA,USDC,13785017.4,3742632.2241
2026-05-13 00:00:00+00:00,ADAUSDC,ADA,USDC,13772442.9,3732332.0259
2026-05-13 01:00:00+00:00,ADAUSDC,ADA,USDC,14182129.4,3850343.46798503
2026-05-13 02:00:00+00:00,ADAUSDC,ADA,USDC,14148214.3,3864570.16338427
2026-05-13 03:00:00+00:00,ADAUSDC,ADA,USDC,14124698.6,3861692.59724
2026-05-13 04:00:00+00:00,ADAUSDC,ADA,USDC,14101750.3,3862668.38286673
2026-05-13 05:00:00+00:00,ADAUSDC,ADA,USDC,14078761.3,3859604.55892449
2026-05-13 06:00:00+00:00,ADAUSDC,ADA,USDC,13974790.0,3813720.191
