timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,ORDIUSDT,ORDI,USDT,2925378.1,12391901.6316
2026-04-29 20:00:00+00:00,ORDIUSDT,ORDI,USDT,2907756.9,12260242.84387209
2026-04-29 21:00:00+00:00,ORDIUSDT,ORDI,USDT,2886557.8,12335874.89201673
2026-04-29 22:00:00+00:00,ORDIUSDT,ORDI,USDT,2877891.5,12356763.76689909
2026-04-29 23:00:00+00:00,ORDIUSDT,ORDI,USDT,2871150.7,12271298.0918
2026-04-30 00:00:00+00:00,ORDIUSDT,ORDI,USDT,2870562.0,12294617.046
2026-04-30 01:00:00+00:00,ORDIUSDT,ORDI,USDT,2871282.9,12389585.7135
2026-04-30 02:00:00+00:00,ORDIUSDT,ORDI,USDT,2885757.5,12454929.37
2026-04-30 03:00:00+00:00,ORDIUSDT,ORDI,USDT,2874061.6,12256931.41134477
2026-04-30 04:00:00+00:00,ORDIUSDT,ORDI,USDT,2882004.0,12264545.38052616
2026-04-30 05:00:00+00:00,ORDIUSDT,ORDI,USDT,2882341.6,12249951.8
2026-04-30 06:00:00+00:00,ORDIUSDT,ORDI,USDT,2882837.9,12361614.50790553
2026-04-30 07:00:00+00:00,ORDIUSDT,ORDI,USDT,2873190.6,12518491.4442
2026-04-30 08:00:00+00:00,ORDIUSDT,ORDI,USDT,2932102.5,12974553.5625
2026-04-30 09:00:00+00:00,ORDIUSDT,ORDI,USDT,2901625.2,12767150.88
2026-04-30 10:00:00+00:00,ORDIUSDT,ORDI,USDT,2879609.3,12591521.10038491
2026-04-30 11:00:00+00:00,ORDIUSDT,ORDI,USDT,2889098.3,12631137.7676
2026-04-30 12:00:00+00:00,ORDIUSDT,ORDI,USDT,2840047.4,12348526.0952
2026-04-30 13:00:00+00:00,ORDIUSDT,ORDI,USDT,2839297.5,12282800.985
2026-04-30 14:00:00+00:00,ORDIUSDT,ORDI,USDT,2871371.4,12392838.9624
2026-04-30 15:00:00+00:00,ORDIUSDT,ORDI,USDT,2882062.6,12462164.25386748
2026-04-30 16:00:00+00:00,ORDIUSDT,ORDI,USDT,2889156.5,12521604.271
2026-04-30 17:00:00+00:00,ORDIUSDT,ORDI,USDT,2894847.6,12697955.57564727
2026-04-30 18:00:00+00:00,ORDIUSDT,ORDI,USDT,2904955.5,12703532.43991779
2026-04-30 19:00:00+00:00,ORDIUSDT,ORDI,USDT,2918290.9,12826658.46737106
2026-04-30 20:00:00+00:00,ORDIUSDT,ORDI,USDT,2916582.6,12770510.07346968
2026-04-30 21:00:00+00:00,ORDIUSDT,ORDI,USDT,2936317.1,12878821.72437074
2026-04-30 22:00:00+00:00,ORDIUSDT,ORDI,USDT,2940137.4,12835759.96407893
2026-04-30 23:00:00+00:00,ORDIUSDT,ORDI,USDT,2933577.4,12822666.8154
2026-05-01 00:00:00+00:00,ORDIUSDT,ORDI,USDT,2931304.7,12802094.43543057
2026-05-01 01:00:00+00:00,ORDIUSDT,ORDI,USDT,2930896.9,12772848.6902
2026-05-01 02:00:00+00:00,ORDIUSDT,ORDI,USDT,2918648.3,12843877.05461178
2026-05-01 03:00:00+00:00,ORDIUSDT,ORDI,USDT,2925616.7,12934092.39175499
2026-05-01 04:00:00+00:00,ORDIUSDT,ORDI,USDT,2950791.3,13051349.9199
2026-05-01 05:00:00+00:00,ORDIUSDT,ORDI,USDT,2986749.3,13168577.6637
2026-05-01 06:00:00+00:00,ORDIUSDT,ORDI,USDT,2960863.6,12984420.52348276
2026-05-01 07:00:00+00:00,ORDIUSDT,ORDI,USDT,2921212.9,12677809.60678067
2026-05-01 08:00:00+00:00,ORDIUSDT,ORDI,USDT,2921532.3,12654896.68966046
2026-05-01 09:00:00+00:00,ORDIUSDT,ORDI,USDT,2911720.7,12564074.8205
2026-05-01 10:00:00+00:00,ORDIUSDT,ORDI,USDT,2898202.6,12479660.3956
2026-05-01 11:00:00+00:00,ORDIUSDT,ORDI,USDT,2896182.0,12467432.22920946
2026-05-01 12:00:00+00:00,ORDIUSDT,ORDI,USDT,2926542.2,12605897.06156948
2026-05-01 13:00:00+00:00,ORDIUSDT,ORDI,USDT,2935322.3,12722135.74703934
2026-05-01 14:00:00+00:00,ORDIUSDT,ORDI,USDT,2929325.2,12837899.42075425
2026-05-01 15:00:00+00:00,ORDIUSDT,ORDI,USDT,2921012.2,12735613.192
2026-05-01 16:00:00+00:00,ORDIUSDT,ORDI,USDT,2937436.5,12844382.3873354
2026-05-01 17:00:00+00:00,ORDIUSDT,ORDI,USDT,2933745.0,12864471.825
2026-05-01 18:00:00+00:00,ORDIUSDT,ORDI,USDT,2968671.2,13158432.92749128
2026-05-01 19:00:00+00:00,ORDIUSDT,ORDI,USDT,2967178.8,13217044.18179724
2026-05-01 20:00:00+00:00,ORDIUSDT,ORDI,USDT,2971331.3,13371198.96204425
2026-05-01 21:00:00+00:00,ORDIUSDT,ORDI,USDT,3006943.9,13609428.0914
2026-05-01 22:00:00+00:00,ORDIUSDT,ORDI,USDT,2995457.9,13490171.15083712
2026-05-01 23:00:00+00:00,ORDIUSDT,ORDI,USDT,3006632.7,13520827.2519
2026-05-02 00:00:00+00:00,ORDIUSDT,ORDI,USDT,2980995.9,13319089.6812
2026-05-02 01:00:00+00:00,ORDIUSDT,ORDI,USDT,2993068.9,13438879.361
2026-05-02 02:00:00+00:00,ORDIUSDT,ORDI,USDT,2997388.9,13552355.53611708
2026-05-02 03:00:00+00:00,ORDIUSDT,ORDI,USDT,2998591.6,13545895.35675647
2026-05-02 04:00:00+00:00,ORDIUSDT,ORDI,USDT,3045225.2,13962912.26022243
2026-05-02 05:00:00+00:00,ORDIUSDT,ORDI,USDT,3046703.6,13928026.95619335
2026-05-02 06:00:00+00:00,ORDIUSDT,ORDI,USDT,3095308.1,14414849.8217
2026-05-02 07:00:00+00:00,ORDIUSDT,ORDI,USDT,3168503.7,14491602.83519184
2026-05-02 08:00:00+00:00,ORDIUSDT,ORDI,USDT,3163978.2,14440396.5048
2026-05-02 09:00:00+00:00,ORDIUSDT,ORDI,USDT,3173100.0,14545490.4
2026-05-02 10:00:00+00:00,ORDIUSDT,ORDI,USDT,3158194.0,14641387.384
2026-05-02 11:00:00+00:00,ORDIUSDT,ORDI,USDT,3150974.2,14648879.0558
2026-05-02 12:00:00+00:00,ORDIUSDT,ORDI,USDT,3133041.7,14606240.4054
2026-05-02 13:00:00+00:00,ORDIUSDT,ORDI,USDT,3126014.0,14447022.90564822
2026-05-02 14:00:00+00:00,ORDIUSDT,ORDI,USDT,3265830.2,15744567.3942
2026-05-02 15:00:00+00:00,ORDIUSDT,ORDI,USDT,3552929.4,18368644.998
2026-05-02 16:00:00+00:00,ORDIUSDT,ORDI,USDT,3923917.6,22166210.5224
2026-05-02 17:00:00+00:00,ORDIUSDT,ORDI,USDT,4083371.9,24583001.63424903
2026-05-02 18:00:00+00:00,ORDIUSDT,ORDI,USDT,4083668.0,24219820.25235128
2026-05-02 19:00:00+00:00,ORDIUSDT,ORDI,USDT,3813232.1,22221356.82600624
2026-05-02 20:00:00+00:00,ORDIUSDT,ORDI,USDT,3830113.4,21786759.40430984
2026-05-02 21:00:00+00:00,ORDIUSDT,ORDI,USDT,3869765.6,22228594.33017854
2026-05-02 22:00:00+00:00,ORDIUSDT,ORDI,USDT,3740725.1,20652602.82944359
2026-05-02 23:00:00+00:00,ORDIUSDT,ORDI,USDT,3711190.3,20300210.941
2026-05-03 00:00:00+00:00,ORDIUSDT,ORDI,USDT,3687562.9,20176116.08954456
2026-05-03 01:00:00+00:00,ORDIUSDT,ORDI,USDT,3755564.7,20383106.76982388
2026-05-03 02:00:00+00:00,ORDIUSDT,ORDI,USDT,3666600.7,19503978.30271976
2026-05-03 03:00:00+00:00,ORDIUSDT,ORDI,USDT,3626456.7,18827482.0671286
2026-05-03 04:00:00+00:00,ORDIUSDT,ORDI,USDT,3623540.9,18939747.51094762
2026-05-03 05:00:00+00:00,ORDIUSDT,ORDI,USDT,3676737.4,19266103.976
2026-05-03 06:00:00+00:00,ORDIUSDT,ORDI,USDT,3755612.8,19283078.28628189
2026-05-03 07:00:00+00:00,ORDIUSDT,ORDI,USDT,3774695.3,19500075.9198
2026-05-03 08:00:00+00:00,ORDIUSDT,ORDI,USDT,3823525.9,19981746.3534
2026-05-03 09:00:00+00:00,ORDIUSDT,ORDI,USDT,3850266.4,20036786.3456
2026-05-03 10:00:00+00:00,ORDIUSDT,ORDI,USDT,3705263.5,18418864.8585
2026-05-03 11:00:00+00:00,ORDIUSDT,ORDI,USDT,3665129.2,18307320.354
2026-05-03 12:00:00+00:00,ORDIUSDT,ORDI,USDT,3654039.3,18456552.5043
2026-05-03 13:00:00+00:00,ORDIUSDT,ORDI,USDT,3649856.6,18434054.43547538
2026-05-03 14:00:00+00:00,ORDIUSDT,ORDI,USDT,3632796.8,18305663.0752
2026-05-03 15:00:00+00:00,ORDIUSDT,ORDI,USDT,3626058.3,18315719.05631625
2026-05-03 16:00:00+00:00,ORDIUSDT,ORDI,USDT,3676929.1,18653061.3243
2026-05-03 17:00:00+00:00,ORDIUSDT,ORDI,USDT,3697460.1,18871836.3504
2026-05-03 18:00:00+00:00,ORDIUSDT,ORDI,USDT,3738949.4,19734174.9332
2026-05-03 19:00:00+00:00,ORDIUSDT,ORDI,USDT,3757662.5,20137313.3375
2026-05-03 20:00:00+00:00,ORDIUSDT,ORDI,USDT,3656352.1,19682143.3543
2026-05-03 21:00:00+00:00,ORDIUSDT,ORDI,USDT,3521800.6,18714848.3884
2026-05-03 22:00:00+00:00,ORDIUSDT,ORDI,USDT,3453405.7,18254748.28782553
2026-05-03 23:00:00+00:00,ORDIUSDT,ORDI,USDT,3414888.2,18429480.38497541
2026-05-04 00:00:00+00:00,ORDIUSDT,ORDI,USDT,3423499.3,18442390.7291
2026-05-04 01:00:00+00:00,ORDIUSDT,ORDI,USDT,3414624.7,18170297.15254394
2026-05-04 02:00:00+00:00,ORDIUSDT,ORDI,USDT,3456512.9,18718053.78889307
2026-05-04 03:00:00+00:00,ORDIUSDT,ORDI,USDT,3439972.7,18374257.83027801
2026-05-04 04:00:00+00:00,ORDIUSDT,ORDI,USDT,3423540.0,18302241.7930494
2026-05-04 05:00:00+00:00,ORDIUSDT,ORDI,USDT,3407597.0,18125008.443
2026-05-04 06:00:00+00:00,ORDIUSDT,ORDI,USDT,3413422.7,18767509.47185737
2026-05-04 07:00:00+00:00,ORDIUSDT,ORDI,USDT,3422881.4,18579400.2392
2026-05-04 08:00:00+00:00,ORDIUSDT,ORDI,USDT,3428012.1,18802646.3685
2026-05-04 09:00:00+00:00,ORDIUSDT,ORDI,USDT,3399608.6,18704922.93937527
2026-05-04 10:00:00+00:00,ORDIUSDT,ORDI,USDT,3361730.8,18082749.9732
2026-05-04 11:00:00+00:00,ORDIUSDT,ORDI,USDT,3257690.9,16809685.044
2026-05-04 12:00:00+00:00,ORDIUSDT,ORDI,USDT,3261131.8,16931796.3056
2026-05-04 13:00:00+00:00,ORDIUSDT,ORDI,USDT,3239990.2,17003906.35707583
2026-05-04 14:00:00+00:00,ORDIUSDT,ORDI,USDT,3255315.6,16820215.7052
2026-05-04 15:00:00+00:00,ORDIUSDT,ORDI,USDT,3222494.0,17269345.346
2026-05-04 16:00:00+00:00,ORDIUSDT,ORDI,USDT,3174212.8,16681118.05956165
2026-05-04 17:00:00+00:00,ORDIUSDT,ORDI,USDT,3145946.6,16211062.8298
2026-05-04 18:00:00+00:00,ORDIUSDT,ORDI,USDT,3162898.7,16243964.91662864
2026-05-04 19:00:00+00:00,ORDIUSDT,ORDI,USDT,3139013.0,16237089.45542589
2026-05-04 20:00:00+00:00,ORDIUSDT,ORDI,USDT,3127221.0,16052376.98645703
2026-05-04 21:00:00+00:00,ORDIUSDT,ORDI,USDT,3102426.0,15833722.42220562
2026-05-04 22:00:00+00:00,ORDIUSDT,ORDI,USDT,3107072.2,15938598.63221788
2026-05-04 23:00:00+00:00,ORDIUSDT,ORDI,USDT,3077148.4,15567009.02705855
2026-05-05 00:00:00+00:00,ORDIUSDT,ORDI,USDT,3077936.4,15506234.77168735
2026-05-05 01:00:00+00:00,ORDIUSDT,ORDI,USDT,3092085.0,15730615.49977305
2026-05-05 02:00:00+00:00,ORDIUSDT,ORDI,USDT,3107869.3,15944260.31757746
2026-05-05 03:00:00+00:00,ORDIUSDT,ORDI,USDT,3094567.4,15687260.78202729
2026-05-05 04:00:00+00:00,ORDIUSDT,ORDI,USDT,3082719.2,15731981.82846013
2026-05-05 05:00:00+00:00,ORDIUSDT,ORDI,USDT,3038539.8,15516696.64536472
2026-05-05 06:00:00+00:00,ORDIUSDT,ORDI,USDT,3031626.5,15505020.87501854
2026-05-05 07:00:00+00:00,ORDIUSDT,ORDI,USDT,3011631.2,15253912.028
2026-05-05 08:00:00+00:00,ORDIUSDT,ORDI,USDT,3031303.3,15402052.0673
2026-05-05 09:00:00+00:00,ORDIUSDT,ORDI,USDT,2948263.1,14819502.70034623
2026-05-05 10:00:00+00:00,ORDIUSDT,ORDI,USDT,2941379.7,14862791.6241
2026-05-05 11:00:00+00:00,ORDIUSDT,ORDI,USDT,2943569.2,14909255.73766257
2026-05-05 12:00:00+00:00,ORDIUSDT,ORDI,USDT,2941945.5,14900953.9575
2026-05-05 13:00:00+00:00,ORDIUSDT,ORDI,USDT,2948087.1,14817085.7646
2026-05-05 14:00:00+00:00,ORDIUSDT,ORDI,USDT,2970523.2,15111180.05293886
2026-05-05 15:00:00+00:00,ORDIUSDT,ORDI,USDT,2964229.1,14957783.41890196
2026-05-05 16:00:00+00:00,ORDIUSDT,ORDI,USDT,2972675.1,15017733.25981205
2026-05-05 17:00:00+00:00,ORDIUSDT,ORDI,USDT,2957661.5,15101402.11550266
2026-05-05 18:00:00+00:00,ORDIUSDT,ORDI,USDT,3049832.9,15843881.9155
