timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,WIFUSDT,WIF,USDT,103753885.0,19122610.8593267
2026-04-30 20:00:00+00:00,WIFUSDT,WIF,USDT,103865541.1,19296720.83393275
2026-04-30 21:00:00+00:00,WIFUSDT,WIF,USDT,103731541.5,19196074.64369119
2026-04-30 22:00:00+00:00,WIFUSDT,WIF,USDT,103477409.2,19060538.77464
2026-04-30 23:00:00+00:00,WIFUSDT,WIF,USDT,102809959.3,18793660.56004
2026-05-01 00:00:00+00:00,WIFUSDT,WIF,USDT,102893817.9,18876302.018852
2026-05-01 01:00:00+00:00,WIFUSDT,WIF,USDT,102924061.8,18979196.99592
2026-05-01 02:00:00+00:00,WIFUSDT,WIF,USDT,103857451.5,19439585.99185598
2026-05-01 03:00:00+00:00,WIFUSDT,WIF,USDT,105721382.9,19948510.64985424
2026-05-01 04:00:00+00:00,WIFUSDT,WIF,USDT,102757266.3,19268656.20925471
2026-05-01 05:00:00+00:00,WIFUSDT,WIF,USDT,101966698.8,19088166.01536
2026-05-01 06:00:00+00:00,WIFUSDT,WIF,USDT,101560453.0,19032428.8922
2026-05-01 07:00:00+00:00,WIFUSDT,WIF,USDT,100557739.7,18643404.94038
2026-05-01 08:00:00+00:00,WIFUSDT,WIF,USDT,100986355.8,18697623.77637
2026-05-01 09:00:00+00:00,WIFUSDT,WIF,USDT,101261390.7,18764957.92169575
2026-05-01 10:00:00+00:00,WIFUSDT,WIF,USDT,101382936.9,18781189.060725
2026-05-01 11:00:00+00:00,WIFUSDT,WIF,USDT,101956163.9,19032562.90074532
2026-05-01 12:00:00+00:00,WIFUSDT,WIF,USDT,102367264.3,19178903.12791784
2026-05-01 13:00:00+00:00,WIFUSDT,WIF,USDT,102538534.8,19195602.33560689
2026-05-01 14:00:00+00:00,WIFUSDT,WIF,USDT,102274466.2,19381011.3449
2026-05-01 15:00:00+00:00,WIFUSDT,WIF,USDT,101587650.9,19362606.26154
2026-05-01 16:00:00+00:00,WIFUSDT,WIF,USDT,101702029.4,19690387.52929284
2026-05-01 17:00:00+00:00,WIFUSDT,WIF,USDT,100846366.9,19705380.09226
2026-05-01 18:00:00+00:00,WIFUSDT,WIF,USDT,100183131.2,19570779.68907656
2026-05-01 19:00:00+00:00,WIFUSDT,WIF,USDT,99563055.1,19232455.96538986
2026-05-01 20:00:00+00:00,WIFUSDT,WIF,USDT,99554264.7,19166422.98365134
2026-05-01 21:00:00+00:00,WIFUSDT,WIF,USDT,98924136.8,18714276.28699861
2026-05-01 22:00:00+00:00,WIFUSDT,WIF,USDT,99190055.5,18817291.86627503
2026-05-01 23:00:00+00:00,WIFUSDT,WIF,USDT,99230361.6,18764461.37856
2026-05-02 00:00:00+00:00,WIFUSDT,WIF,USDT,98319571.4,18528280.9529143
2026-05-02 01:00:00+00:00,WIFUSDT,WIF,USDT,98364264.0,18481619.26632648
2026-05-02 02:00:00+00:00,WIFUSDT,WIF,USDT,98487568.4,18466419.075
2026-05-02 03:00:00+00:00,WIFUSDT,WIF,USDT,97258067.3,18167064.8925865
2026-05-02 04:00:00+00:00,WIFUSDT,WIF,USDT,97708810.7,18293821.30138717
2026-05-02 05:00:00+00:00,WIFUSDT,WIF,USDT,97714475.9,18196225.54177849
2026-05-02 06:00:00+00:00,WIFUSDT,WIF,USDT,97696563.9,18200869.85457
2026-05-02 07:00:00+00:00,WIFUSDT,WIF,USDT,97769280.3,18299543.65455441
2026-05-02 08:00:00+00:00,WIFUSDT,WIF,USDT,97731153.7,18236633.28042
2026-05-02 09:00:00+00:00,WIFUSDT,WIF,USDT,97882954.7,18272358.31956577
2026-05-02 10:00:00+00:00,WIFUSDT,WIF,USDT,98198025.2,18392490.11996
2026-05-02 11:00:00+00:00,WIFUSDT,WIF,USDT,98069496.6,18451775.78529
2026-05-02 12:00:00+00:00,WIFUSDT,WIF,USDT,97862243.4,18344277.52533
2026-05-02 13:00:00+00:00,WIFUSDT,WIF,USDT,99394615.1,18845379.04829031
2026-05-02 14:00:00+00:00,WIFUSDT,WIF,USDT,99291796.0,18850513.71138936
2026-05-02 15:00:00+00:00,WIFUSDT,WIF,USDT,99026604.7,19062737.2658775
2026-05-02 16:00:00+00:00,WIFUSDT,WIF,USDT,98817865.4,19003632.07335707
2026-05-02 17:00:00+00:00,WIFUSDT,WIF,USDT,98394004.0,19083040.84882064
2026-05-02 18:00:00+00:00,WIFUSDT,WIF,USDT,97099838.6,18380999.44698
2026-05-02 19:00:00+00:00,WIFUSDT,WIF,USDT,96689832.0,18336655.20189288
2026-05-02 20:00:00+00:00,WIFUSDT,WIF,USDT,96014351.5,18194719.60925
2026-05-02 21:00:00+00:00,WIFUSDT,WIF,USDT,96235578.1,18214653.18270993
2026-05-02 22:00:00+00:00,WIFUSDT,WIF,USDT,95846719.5,18234838.384875
2026-05-02 23:00:00+00:00,WIFUSDT,WIF,USDT,95533850.7,18160985.01807
2026-05-03 00:00:00+00:00,WIFUSDT,WIF,USDT,95701175.7,18120523.80072839
2026-05-03 01:00:00+00:00,WIFUSDT,WIF,USDT,95087525.0,17977819.9034005
2026-05-03 02:00:00+00:00,WIFUSDT,WIF,USDT,95092116.4,17744188.92024
2026-05-03 03:00:00+00:00,WIFUSDT,WIF,USDT,95176416.8,17750401.7332
2026-05-03 04:00:00+00:00,WIFUSDT,WIF,USDT,94717511.6,17705401.41994548
2026-05-03 05:00:00+00:00,WIFUSDT,WIF,USDT,94666954.9,17634977.84004311
2026-05-03 06:00:00+00:00,WIFUSDT,WIF,USDT,94607245.8,17678263.59263756
2026-05-03 07:00:00+00:00,WIFUSDT,WIF,USDT,94904946.1,17737734.42609
2026-05-03 08:00:00+00:00,WIFUSDT,WIF,USDT,94948809.9,17688350.86454615
2026-05-03 09:00:00+00:00,WIFUSDT,WIF,USDT,94644519.3,17613345.04173
2026-05-03 10:00:00+00:00,WIFUSDT,WIF,USDT,94546215.1,17618687.183885
2026-05-03 11:00:00+00:00,WIFUSDT,WIF,USDT,94252785.4,17451248.18200456
2026-05-03 12:00:00+00:00,WIFUSDT,WIF,USDT,94328846.2,17498000.9701
2026-05-03 13:00:00+00:00,WIFUSDT,WIF,USDT,94414009.6,17598771.38944
2026-05-03 14:00:00+00:00,WIFUSDT,WIF,USDT,94584055.3,17734510.36875
2026-05-03 15:00:00+00:00,WIFUSDT,WIF,USDT,94640167.9,17740299.472855
2026-05-03 16:00:00+00:00,WIFUSDT,WIF,USDT,94238703.5,17603282.80957517
2026-05-03 17:00:00+00:00,WIFUSDT,WIF,USDT,94330559.8,17649247.73858
2026-05-03 18:00:00+00:00,WIFUSDT,WIF,USDT,94099065.2,17629459.86522
2026-05-03 19:00:00+00:00,WIFUSDT,WIF,USDT,94000976.6,17690983.79612
2026-05-03 20:00:00+00:00,WIFUSDT,WIF,USDT,93696423.2,17663912.05164896
2026-05-03 21:00:00+00:00,WIFUSDT,WIF,USDT,93389415.8,17608574.34909
2026-05-03 22:00:00+00:00,WIFUSDT,WIF,USDT,92931001.5,17433855.8814
2026-05-03 23:00:00+00:00,WIFUSDT,WIF,USDT,93431410.8,17705252.3466
2026-05-04 00:00:00+00:00,WIFUSDT,WIF,USDT,92508844.8,17368535.6112
2026-05-04 01:00:00+00:00,WIFUSDT,WIF,USDT,93387171.6,17640836.71524
2026-05-04 02:00:00+00:00,WIFUSDT,WIF,USDT,91816623.5,17566642.87588532
2026-05-04 03:00:00+00:00,WIFUSDT,WIF,USDT,92075147.4,17790329.06893817
2026-05-04 04:00:00+00:00,WIFUSDT,WIF,USDT,92097115.8,17839211.33046
2026-05-04 05:00:00+00:00,WIFUSDT,WIF,USDT,92067588.6,17780996.81415205
2026-05-04 06:00:00+00:00,WIFUSDT,WIF,USDT,93323523.9,18039437.16987
2026-05-04 07:00:00+00:00,WIFUSDT,WIF,USDT,91454050.5,17501108.94663503
2026-05-04 08:00:00+00:00,WIFUSDT,WIF,USDT,91094874.0,17471800.9792209
2026-05-04 09:00:00+00:00,WIFUSDT,WIF,USDT,91082386.2,17526072.752604
2026-05-04 10:00:00+00:00,WIFUSDT,WIF,USDT,91542300.9,17791403.63267255
2026-05-04 11:00:00+00:00,WIFUSDT,WIF,USDT,90452018.9,17276335.6099
2026-05-04 12:00:00+00:00,WIFUSDT,WIF,USDT,90294684.9,17293432.18562054
2026-05-04 13:00:00+00:00,WIFUSDT,WIF,USDT,90644169.4,17373368.20811095
2026-05-04 14:00:00+00:00,WIFUSDT,WIF,USDT,90715044.8,17331109.30904
2026-05-04 15:00:00+00:00,WIFUSDT,WIF,USDT,90743925.1,17495428.75928
2026-05-04 16:00:00+00:00,WIFUSDT,WIF,USDT,90578920.5,17318981.26372401
2026-05-04 17:00:00+00:00,WIFUSDT,WIF,USDT,90321648.6,17260467.04746
2026-05-04 18:00:00+00:00,WIFUSDT,WIF,USDT,91018777.1,17567015.36104153
2026-05-04 19:00:00+00:00,WIFUSDT,WIF,USDT,90961377.6,17490542.14752571
2026-05-04 20:00:00+00:00,WIFUSDT,WIF,USDT,90538665.2,17329256.24578415
2026-05-04 21:00:00+00:00,WIFUSDT,WIF,USDT,90381738.2,17202414.97973583
2026-05-04 22:00:00+00:00,WIFUSDT,WIF,USDT,90032397.1,17265028.4175706
2026-05-04 23:00:00+00:00,WIFUSDT,WIF,USDT,90204762.3,17175854.51173333
2026-05-05 00:00:00+00:00,WIFUSDT,WIF,USDT,89921295.5,17170036.15665478
2026-05-05 01:00:00+00:00,WIFUSDT,WIF,USDT,89890139.0,17201869.59700172
2026-05-05 02:00:00+00:00,WIFUSDT,WIF,USDT,90161908.9,17389953.8353721
2026-05-05 03:00:00+00:00,WIFUSDT,WIF,USDT,90618875.5,17380700.3209
2026-05-05 04:00:00+00:00,WIFUSDT,WIF,USDT,90654752.2,17423843.37284
2026-05-05 05:00:00+00:00,WIFUSDT,WIF,USDT,90614291.0,17402971.15286468
2026-05-05 06:00:00+00:00,WIFUSDT,WIF,USDT,90978317.2,17554558.34413821
2026-05-05 07:00:00+00:00,WIFUSDT,WIF,USDT,91201008.9,17629155.02037
2026-05-05 08:00:00+00:00,WIFUSDT,WIF,USDT,91375278.5,17747516.0633776
2026-05-05 09:00:00+00:00,WIFUSDT,WIF,USDT,91914250.2,17996810.18916
2026-05-05 10:00:00+00:00,WIFUSDT,WIF,USDT,91884414.3,17954194.33964885
2026-05-05 11:00:00+00:00,WIFUSDT,WIF,USDT,91373472.8,17872651.27968
2026-05-05 12:00:00+00:00,WIFUSDT,WIF,USDT,91153470.3,17863727.50773156
2026-05-05 13:00:00+00:00,WIFUSDT,WIF,USDT,91745166.2,18037099.67492
2026-05-05 14:00:00+00:00,WIFUSDT,WIF,USDT,91378261.8,17955828.4437
2026-05-05 15:00:00+00:00,WIFUSDT,WIF,USDT,91491316.5,17905106.8147362
2026-05-05 16:00:00+00:00,WIFUSDT,WIF,USDT,91355977.8,17743099.54049021
2026-05-05 17:00:00+00:00,WIFUSDT,WIF,USDT,90692930.6,17657913.58782
2026-05-05 18:00:00+00:00,WIFUSDT,WIF,USDT,90172199.4,17637682.20264
