timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 10:00:00+00:00,BNBUSDC,BNB,USDC,68825.36,42482910.94905046
2026-05-01 11:00:00+00:00,BNBUSDC,BNB,USDC,68764.23,42474226.20503392
2026-05-01 12:00:00+00:00,BNBUSDC,BNB,USDC,68795.34,42597381.35303369
2026-05-01 13:00:00+00:00,BNBUSDC,BNB,USDC,68737.56,42584980.5468
2026-05-01 14:00:00+00:00,BNBUSDC,BNB,USDC,68662.37,42748962.84833215
2026-05-01 15:00:00+00:00,BNBUSDC,BNB,USDC,68914.3,42798234.73999337
2026-05-01 16:00:00+00:00,BNBUSDC,BNB,USDC,68901.26,42802980.32564066
2026-05-01 17:00:00+00:00,BNBUSDC,BNB,USDC,68714.28,42598041.90590586
2026-05-01 18:00:00+00:00,BNBUSDC,BNB,USDC,68551.0,42553033.25
2026-05-01 19:00:00+00:00,BNBUSDC,BNB,USDC,68445.41,42418358.3934
2026-05-01 20:00:00+00:00,BNBUSDC,BNB,USDC,68326.69,42341366.5261
2026-05-01 21:00:00+00:00,BNBUSDC,BNB,USDC,68163.11,42081144.40302663
2026-05-01 22:00:00+00:00,BNBUSDC,BNB,USDC,68188.81,42120909.8251
2026-05-01 23:00:00+00:00,BNBUSDC,BNB,USDC,68153.96,41952259.37059224
2026-05-02 00:00:00+00:00,BNBUSDC,BNB,USDC,68159.76,41966645.8296
2026-05-02 01:00:00+00:00,BNBUSDC,BNB,USDC,68218.39,42036537.6279204
2026-05-02 02:00:00+00:00,BNBUSDC,BNB,USDC,68208.52,42030389.92322074
2026-05-02 03:00:00+00:00,BNBUSDC,BNB,USDC,68329.24,42129076.2144
2026-05-02 04:00:00+00:00,BNBUSDC,BNB,USDC,68331.8,42131337.926
2026-05-02 05:00:00+00:00,BNBUSDC,BNB,USDC,68438.94,42114959.80664702
2026-05-02 06:00:00+00:00,BNBUSDC,BNB,USDC,68371.02,42085781.361
2026-05-02 07:00:00+00:00,BNBUSDC,BNB,USDC,68340.13,42136404.97362299
2026-05-02 08:00:00+00:00,BNBUSDC,BNB,USDC,68337.46,42108176.1028
2026-05-02 09:00:00+00:00,BNBUSDC,BNB,USDC,68379.9,42132959.184
2026-05-02 10:00:00+00:00,BNBUSDC,BNB,USDC,68414.49,42149483.1441
2026-05-02 11:00:00+00:00,BNBUSDC,BNB,USDC,68330.68,42106048.3228
2026-05-02 12:00:00+00:00,BNBUSDC,BNB,USDC,68532.44,42220780.3108
2026-05-02 13:00:00+00:00,BNBUSDC,BNB,USDC,68900.19,42460089.30449549
2026-05-02 14:00:00+00:00,BNBUSDC,BNB,USDC,69032.56,42627265.44531781
2026-05-02 15:00:00+00:00,BNBUSDC,BNB,USDC,69007.91,42588718.91100133
2026-05-02 16:00:00+00:00,BNBUSDC,BNB,USDC,68971.55,42658547.76524883
2026-05-02 17:00:00+00:00,BNBUSDC,BNB,USDC,68656.27,42500290.8181
2026-05-02 18:00:00+00:00,BNBUSDC,BNB,USDC,68294.85,42254023.695
2026-05-02 19:00:00+00:00,BNBUSDC,BNB,USDC,68323.98,42294931.38800556
2026-05-02 20:00:00+00:00,BNBUSDC,BNB,USDC,68338.6,42315932.97317787
2026-05-02 21:00:00+00:00,BNBUSDC,BNB,USDC,68344.89,42312321.399
2026-05-02 22:00:00+00:00,BNBUSDC,BNB,USDC,68248.64,42315521.7728
2026-05-02 23:00:00+00:00,BNBUSDC,BNB,USDC,68204.76,42289679.3904
2026-05-03 00:00:00+00:00,BNBUSDC,BNB,USDC,68258.25,42212949.5475
2026-05-03 01:00:00+00:00,BNBUSDC,BNB,USDC,68233.29,42172949.5503
2026-05-03 02:00:00+00:00,BNBUSDC,BNB,USDC,68224.18,42046582.81888913
2026-05-03 03:00:00+00:00,BNBUSDC,BNB,USDC,68232.57,42035357.0742
2026-05-03 04:00:00+00:00,BNBUSDC,BNB,USDC,68343.12,42136950.636
2026-05-03 05:00:00+00:00,BNBUSDC,BNB,USDC,68386.08,42124457.5584
2026-05-03 06:00:00+00:00,BNBUSDC,BNB,USDC,68265.77,42152652.76403578
2026-05-03 07:00:00+00:00,BNBUSDC,BNB,USDC,68221.81,42117377.67172202
2026-05-03 08:00:00+00:00,BNBUSDC,BNB,USDC,68250.72,42135264.4992
2026-05-03 09:00:00+00:00,BNBUSDC,BNB,USDC,68118.96,42096836.0904
2026-05-03 10:00:00+00:00,BNBUSDC,BNB,USDC,68208.89,42228811.04585626
2026-05-03 11:00:00+00:00,BNBUSDC,BNB,USDC,68082.0,42076037.64
2026-05-03 12:00:00+00:00,BNBUSDC,BNB,USDC,68041.57,42131340.144
2026-05-03 13:00:00+00:00,BNBUSDC,BNB,USDC,67990.7,42114287.6375198
2026-05-03 14:00:00+00:00,BNBUSDC,BNB,USDC,67996.39,42110610.45063483
2026-05-03 15:00:00+00:00,BNBUSDC,BNB,USDC,67980.86,42166488.0322
2026-05-03 16:00:00+00:00,BNBUSDC,BNB,USDC,67906.68,42116218.94404646
2026-05-03 17:00:00+00:00,BNBUSDC,BNB,USDC,67880.25,42100009.8525
2026-05-03 18:00:00+00:00,BNBUSDC,BNB,USDC,67835.92,42070774.61209258
2026-05-03 19:00:00+00:00,BNBUSDC,BNB,USDC,67782.58,42019099.1678
2026-05-03 20:00:00+00:00,BNBUSDC,BNB,USDC,67823.82,42030712.37893026
2026-05-03 21:00:00+00:00,BNBUSDC,BNB,USDC,68871.86,42697270.00267475
2026-05-03 22:00:00+00:00,BNBUSDC,BNB,USDC,68922.25,42683475.79949566
2026-05-03 23:00:00+00:00,BNBUSDC,BNB,USDC,68446.91,42516482.6156
2026-05-04 00:00:00+00:00,BNBUSDC,BNB,USDC,68373.93,42230474.1252
2026-05-04 01:00:00+00:00,BNBUSDC,BNB,USDC,68361.43,42206654.55492077
2026-05-04 02:00:00+00:00,BNBUSDC,BNB,USDC,68314.51,42522366.7495
2026-05-04 03:00:00+00:00,BNBUSDC,BNB,USDC,68690.0,42938805.9
2026-05-04 04:00:00+00:00,BNBUSDC,BNB,USDC,68526.93,42962958.7635
2026-05-04 05:00:00+00:00,BNBUSDC,BNB,USDC,67862.72,42963888.032
2026-05-04 06:00:00+00:00,BNBUSDC,BNB,USDC,67947.69,43059741.53195282
2026-05-04 07:00:00+00:00,BNBUSDC,BNB,USDC,67621.77,42526898.13429093
2026-05-04 08:00:00+00:00,BNBUSDC,BNB,USDC,67483.81,42435169.4042
2026-05-04 09:00:00+00:00,BNBUSDC,BNB,USDC,68060.16,42770744.16645381
2026-05-04 10:00:00+00:00,BNBUSDC,BNB,USDC,68208.09,43031990.24582724
2026-05-04 11:00:00+00:00,BNBUSDC,BNB,USDC,68097.33,42498519.08849273
2026-05-04 12:00:00+00:00,BNBUSDC,BNB,USDC,68116.92,42457558.84084003
2026-05-04 13:00:00+00:00,BNBUSDC,BNB,USDC,68193.45,42467699.43214783
2026-05-04 14:00:00+00:00,BNBUSDC,BNB,USDC,68313.42,42609129.4566
2026-05-04 15:00:00+00:00,BNBUSDC,BNB,USDC,68476.81,42970779.74007927
2026-05-04 16:00:00+00:00,BNBUSDC,BNB,USDC,68579.54,42912328.11532991
2026-05-04 17:00:00+00:00,BNBUSDC,BNB,USDC,68572.33,42939307.3227
2026-05-04 18:00:00+00:00,BNBUSDC,BNB,USDC,68718.62,43167604.35231196
2026-05-04 19:00:00+00:00,BNBUSDC,BNB,USDC,68704.63,43023248.02159932
2026-05-04 20:00:00+00:00,BNBUSDC,BNB,USDC,68684.49,42948099.34219787
2026-05-04 21:00:00+00:00,BNBUSDC,BNB,USDC,68668.9,42819707.03196406
2026-05-04 22:00:00+00:00,BNBUSDC,BNB,USDC,68605.94,42902278.01401777
2026-05-04 23:00:00+00:00,BNBUSDC,BNB,USDC,68624.03,42867459.49705357
2026-05-05 00:00:00+00:00,BNBUSDC,BNB,USDC,68664.5,42782103.37
2026-05-05 01:00:00+00:00,BNBUSDC,BNB,USDC,68755.02,42981778.40397559
2026-05-05 02:00:00+00:00,BNBUSDC,BNB,USDC,68874.03,43051778.6724
2026-05-05 03:00:00+00:00,BNBUSDC,BNB,USDC,69067.29,43209701.53671702
2026-05-05 04:00:00+00:00,BNBUSDC,BNB,USDC,69671.2,43767159.27303699
2026-05-05 05:00:00+00:00,BNBUSDC,BNB,USDC,69808.42,43744445.0351944
2026-05-05 06:00:00+00:00,BNBUSDC,BNB,USDC,69795.71,43867301.6921
2026-05-05 07:00:00+00:00,BNBUSDC,BNB,USDC,69825.1,43815250.25
2026-05-05 08:00:00+00:00,BNBUSDC,BNB,USDC,69894.13,43895610.4639
2026-05-05 09:00:00+00:00,BNBUSDC,BNB,USDC,69709.64,43762308.22039837
2026-05-05 10:00:00+00:00,BNBUSDC,BNB,USDC,69525.51,43623085.9944
2026-05-05 11:00:00+00:00,BNBUSDC,BNB,USDC,69544.6,43729644.48
2026-05-05 12:00:00+00:00,BNBUSDC,BNB,USDC,69543.8,43747918.266
2026-05-05 13:00:00+00:00,BNBUSDC,BNB,USDC,69499.41,43810343.0817
2026-05-05 14:00:00+00:00,BNBUSDC,BNB,USDC,69026.93,43589816.0257
2026-05-05 15:00:00+00:00,BNBUSDC,BNB,USDC,69208.3,43668361.051
2026-05-05 16:00:00+00:00,BNBUSDC,BNB,USDC,69143.35,43657358.55102606
2026-05-05 17:00:00+00:00,BNBUSDC,BNB,USDC,68939.65,43414135.67873077
2026-05-05 18:00:00+00:00,BNBUSDC,BNB,USDC,69274.56,43601926.64296497
2026-05-05 19:00:00+00:00,BNBUSDC,BNB,USDC,69287.55,43710416.8236658
2026-05-05 20:00:00+00:00,BNBUSDC,BNB,USDC,69207.54,43752911.35841517
2026-05-05 21:00:00+00:00,BNBUSDC,BNB,USDC,69607.3,44112234.229
2026-05-05 22:00:00+00:00,BNBUSDC,BNB,USDC,69526.39,44057338.62302925
2026-05-05 23:00:00+00:00,BNBUSDC,BNB,USDC,69549.16,43979411.326
2026-05-06 00:00:00+00:00,BNBUSDC,BNB,USDC,69604.31,43907797.83848172
2026-05-06 01:00:00+00:00,BNBUSDC,BNB,USDC,69457.6,43849670.32693915
2026-05-06 02:00:00+00:00,BNBUSDC,BNB,USDC,69385.0,44044210.3
2026-05-06 03:00:00+00:00,BNBUSDC,BNB,USDC,69111.62,43853220.62942916
2026-05-06 04:00:00+00:00,BNBUSDC,BNB,USDC,69224.41,44000419.4842
2026-05-06 05:00:00+00:00,BNBUSDC,BNB,USDC,69127.88,43897586.3576
2026-05-06 06:00:00+00:00,BNBUSDC,BNB,USDC,69035.1,43855680.29148752
2026-05-06 07:00:00+00:00,BNBUSDC,BNB,USDC,69204.93,44035096.959
2026-05-06 08:00:00+00:00,BNBUSDC,BNB,USDC,69063.36,44098467.96291981
2026-05-06 09:00:00+00:00,BNBUSDC,BNB,USDC,68849.15,44523368.322
2026-05-06 10:00:00+00:00,BNBUSDC,BNB,USDC,68746.09,44512412.21023621
2026-05-06 11:00:00+00:00,BNBUSDC,BNB,USDC,68373.99,44172379.67696936
2026-05-06 12:00:00+00:00,BNBUSDC,BNB,USDC,68556.08,44760472.68530602
2026-05-06 13:00:00+00:00,BNBUSDC,BNB,USDC,68392.79,44977150.4877
2026-05-06 14:00:00+00:00,BNBUSDC,BNB,USDC,68200.83,44183225.7072
2026-05-06 15:00:00+00:00,BNBUSDC,BNB,USDC,68436.07,44330329.5277216
2026-05-06 16:00:00+00:00,BNBUSDC,BNB,USDC,68432.92,44408859.1048
2026-05-06 17:00:00+00:00,BNBUSDC,BNB,USDC,69083.23,44899046.96395248
2026-05-06 18:00:00+00:00,BNBUSDC,BNB,USDC,68383.73,44380356.9327
2026-05-06 19:00:00+00:00,BNBUSDC,BNB,USDC,68313.3,44421404.51243722
2026-05-06 20:00:00+00:00,BNBUSDC,BNB,USDC,68354.08,44488252.968
2026-05-06 21:00:00+00:00,BNBUSDC,BNB,USDC,68518.0,44485884.721588
2026-05-06 22:00:00+00:00,BNBUSDC,BNB,USDC,68608.47,44611185.19328713
2026-05-06 23:00:00+00:00,BNBUSDC,BNB,USDC,68652.15,44439223.2165
2026-05-07 00:00:00+00:00,BNBUSDC,BNB,USDC,68706.57,44532656.31513975
2026-05-07 01:00:00+00:00,BNBUSDC,BNB,USDC,68792.25,44390951.0025
2026-05-07 02:00:00+00:00,BNBUSDC,BNB,USDC,69385.69,44778898.92968977
2026-05-07 03:00:00+00:00,BNBUSDC,BNB,USDC,69322.92,44667530.2728
2026-05-07 04:00:00+00:00,BNBUSDC,BNB,USDC,69220.43,44504204.59937532
2026-05-07 05:00:00+00:00,BNBUSDC,BNB,USDC,69127.11,44558524.66045363
2026-05-07 06:00:00+00:00,BNBUSDC,BNB,USDC,69102.2,44742292.456
2026-05-07 07:00:00+00:00,BNBUSDC,BNB,USDC,69030.5,44777324.13
2026-05-07 08:00:00+00:00,BNBUSDC,BNB,USDC,69447.15,45310384.73492727
2026-05-07 09:00:00+00:00,BNBUSDC,BNB,USDC,68778.03,44801488.69343288
2026-05-07 10:00:00+00:00,BNBUSDC,BNB,USDC,68634.57,44569230.7209
2026-05-07 11:00:00+00:00,BNBUSDC,BNB,USDC,68418.66,44343501.9192
2026-05-07 12:00:00+00:00,BNBUSDC,BNB,USDC,68439.69,44381294.55436512
2026-05-07 13:00:00+00:00,BNBUSDC,BNB,USDC,68470.03,44583048.54016788
2026-05-07 14:00:00+00:00,BNBUSDC,BNB,USDC,68973.22,44644296.1094
2026-05-07 15:00:00+00:00,BNBUSDC,BNB,USDC,69180.77,44474933.4176
2026-05-07 16:00:00+00:00,BNBUSDC,BNB,USDC,69050.9,44389179.46325319
2026-05-07 17:00:00+00:00,BNBUSDC,BNB,USDC,67905.76,43591470.26843775
2026-05-07 18:00:00+00:00,BNBUSDC,BNB,USDC,67857.81,43699686.57458742
2026-05-07 19:00:00+00:00,BNBUSDC,BNB,USDC,67850.29,43687209.45703343
2026-05-07 20:00:00+00:00,BNBUSDC,BNB,USDC,68106.15,43861260.86727333
2026-05-07 21:00:00+00:00,BNBUSDC,BNB,USDC,68040.24,43803626.1096
2026-05-07 22:00:00+00:00,BNBUSDC,BNB,USDC,67990.8,43702271.15616836
2026-05-07 23:00:00+00:00,BNBUSDC,BNB,USDC,68873.75,43798883.8375
2026-05-08 00:00:00+00:00,BNBUSDC,BNB,USDC,69089.93,44035157.7848
2026-05-08 01:00:00+00:00,BNBUSDC,BNB,USDC,68907.06,43971662.1978
2026-05-08 02:00:00+00:00,BNBUSDC,BNB,USDC,68916.0,43999034.87892828
2026-05-08 03:00:00+00:00,BNBUSDC,BNB,USDC,68786.56,43963103.09440722
2026-05-08 04:00:00+00:00,BNBUSDC,BNB,USDC,68777.46,44005194.4572
2026-05-08 05:00:00+00:00,BNBUSDC,BNB,USDC,68791.68,44036306.0352
2026-05-08 06:00:00+00:00,BNBUSDC,BNB,USDC,68991.1,44046677.884
2026-05-08 07:00:00+00:00,BNBUSDC,BNB,USDC,69133.19,44039224.6938
2026-05-08 08:00:00+00:00,BNBUSDC,BNB,USDC,68981.63,43953025.1871
2026-05-08 09:00:00+00:00,BNBUSDC,BNB,USDC,68927.85,43995551.48727321
2026-05-08 10:00:00+00:00,BNBUSDC,BNB,USDC,69465.73,44366372.4364
2026-05-08 11:00:00+00:00,BNBUSDC,BNB,USDC,69355.22,44381792.3824
2026-05-08 12:00:00+00:00,BNBUSDC,BNB,USDC,69269.11,44429899.8451
2026-05-08 13:00:00+00:00,BNBUSDC,BNB,USDC,69310.91,44360368.6182
2026-05-08 14:00:00+00:00,BNBUSDC,BNB,USDC,69421.75,44371588.31069449
2026-05-08 15:00:00+00:00,BNBUSDC,BNB,USDC,69632.98,44746152.948
2026-05-08 16:00:00+00:00,BNBUSDC,BNB,USDC,69606.02,44845060.77865476
2026-05-08 17:00:00+00:00,BNBUSDC,BNB,USDC,69609.49,44749156.7414
2026-05-08 18:00:00+00:00,BNBUSDC,BNB,USDC,69771.54,45086085.40528742
2026-05-08 19:00:00+00:00,BNBUSDC,BNB,USDC,69461.28,45022023.2448
2026-05-08 20:00:00+00:00,BNBUSDC,BNB,USDC,69558.44,45103042.29630898
2026-05-08 21:00:00+00:00,BNBUSDC,BNB,USDC,69411.99,44922673.38918259
2026-05-08 22:00:00+00:00,BNBUSDC,BNB,USDC,69625.8,45296456.706
2026-05-08 23:00:00+00:00,BNBUSDC,BNB,USDC,69646.97,45309970.14577635
2026-05-09 00:00:00+00:00,BNBUSDC,BNB,USDC,69676.8,45275154.01659629
2026-05-09 01:00:00+00:00,BNBUSDC,BNB,USDC,69776.84,45525201.4896
2026-05-09 02:00:00+00:00,BNBUSDC,BNB,USDC,69907.53,45796029.02719817
2026-05-09 03:00:00+00:00,BNBUSDC,BNB,USDC,69908.92,45774652.59433616
2026-05-09 04:00:00+00:00,BNBUSDC,BNB,USDC,69866.76,45701943.7188
2026-05-09 05:00:00+00:00,BNBUSDC,BNB,USDC,69715.14,45565478.11200276
2026-05-09 06:00:00+00:00,BNBUSDC,BNB,USDC,69451.38,45265631.4288
2026-05-09 07:00:00+00:00,BNBUSDC,BNB,USDC,69497.96,45291650.79991221
2026-05-09 08:00:00+00:00,BNBUSDC,BNB,USDC,69534.02,45220838.90600354
2026-05-09 09:00:00+00:00,BNBUSDC,BNB,USDC,70097.87,45647031.9653
2026-05-09 10:00:00+00:00,BNBUSDC,BNB,USDC,69380.03,45108064.43861225
2026-05-09 11:00:00+00:00,BNBUSDC,BNB,USDC,69310.54,45029671.6272
2026-05-09 12:00:00+00:00,BNBUSDC,BNB,USDC,69471.38,45192522.1176
2026-05-09 13:00:00+00:00,BNBUSDC,BNB,USDC,69518.56,45207883.82155645
2026-05-09 14:00:00+00:00,BNBUSDC,BNB,USDC,69336.04,45060799.0356
2026-05-09 15:00:00+00:00,BNBUSDC,BNB,USDC,69127.53,44757832.73965826
2026-05-09 16:00:00+00:00,BNBUSDC,BNB,USDC,69035.53,44743998.0589
2026-05-09 17:00:00+00:00,BNBUSDC,BNB,USDC,69077.66,44812157.24752484
2026-05-09 18:00:00+00:00,BNBUSDC,BNB,USDC,69127.2,44959639.608
2026-05-09 19:00:00+00:00,BNBUSDC,BNB,USDC,69162.86,45062681.90595552
2026-05-09 20:00:00+00:00,BNBUSDC,BNB,USDC,69166.14,45060773.1795218
2026-05-09 21:00:00+00:00,BNBUSDC,BNB,USDC,69184.04,45040955.13958903
2026-05-09 22:00:00+00:00,BNBUSDC,BNB,USDC,69329.67,45196011.873
2026-05-09 23:00:00+00:00,BNBUSDC,BNB,USDC,69263.86,45107679.59056541
2026-05-10 00:00:00+00:00,BNBUSDC,BNB,USDC,69249.62,45022514.91629131
2026-05-10 01:00:00+00:00,BNBUSDC,BNB,USDC,69275.56,44839033.00771934
2026-05-10 02:00:00+00:00,BNBUSDC,BNB,USDC,69188.4,44768683.96707121
2026-05-10 03:00:00+00:00,BNBUSDC,BNB,USDC,69208.73,44849008.62921374
2026-05-10 04:00:00+00:00,BNBUSDC,BNB,USDC,69486.46,45038343.9136
2026-05-10 05:00:00+00:00,BNBUSDC,BNB,USDC,69547.28,45091674.4608
2026-05-10 06:00:00+00:00,BNBUSDC,BNB,USDC,69544.34,45119861.74287378
2026-05-10 07:00:00+00:00,BNBUSDC,BNB,USDC,69592.42,45161276.83038402
2026-05-10 08:00:00+00:00,BNBUSDC,BNB,USDC,69596.77,45146032.7636
2026-05-10 09:00:00+00:00,BNBUSDC,BNB,USDC,69797.04,45427610.53203337
2026-05-10 10:00:00+00:00,BNBUSDC,BNB,USDC,69828.19,45514046.173733
2026-05-10 11:00:00+00:00,BNBUSDC,BNB,USDC,69800.26,45464195.46164853
2026-05-10 12:00:00+00:00,BNBUSDC,BNB,USDC,70638.32,45917027.1496
2026-05-10 13:00:00+00:00,BNBUSDC,BNB,USDC,70568.93,45876155.7037
2026-05-10 14:00:00+00:00,BNBUSDC,BNB,USDC,70745.8,46092303.616
2026-05-10 15:00:00+00:00,BNBUSDC,BNB,USDC,70908.0,46239269.11692096
2026-05-10 16:00:00+00:00,BNBUSDC,BNB,USDC,70895.32,46497569.32741624
2026-05-10 17:00:00+00:00,BNBUSDC,BNB,USDC,71177.9,46798757.471
2026-05-10 18:00:00+00:00,BNBUSDC,BNB,USDC,71897.21,47525268.14938269
2026-05-10 19:00:00+00:00,BNBUSDC,BNB,USDC,72189.6,47728154.04
2026-05-10 20:00:00+00:00,BNBUSDC,BNB,USDC,72144.18,47732190.87019914
2026-05-10 21:00:00+00:00,BNBUSDC,BNB,USDC,71687.71,46741103.7971
2026-05-10 22:00:00+00:00,BNBUSDC,BNB,USDC,71470.62,46661682.96871066
2026-05-10 23:00:00+00:00,BNBUSDC,BNB,USDC,71330.02,47518477.37608934
2026-05-11 00:00:00+00:00,BNBUSDC,BNB,USDC,71043.86,47164087.93480134
2026-05-11 01:00:00+00:00,BNBUSDC,BNB,USDC,70539.11,46423904.4643
2026-05-11 02:00:00+00:00,BNBUSDC,BNB,USDC,70492.9,46354721.182
2026-05-11 03:00:00+00:00,BNBUSDC,BNB,USDC,70326.13,46105812.63045871
2026-05-11 04:00:00+00:00,BNBUSDC,BNB,USDC,70036.65,45668042.61121571
2026-05-11 05:00:00+00:00,BNBUSDC,BNB,USDC,70111.99,45738958.9163
2026-05-11 06:00:00+00:00,BNBUSDC,BNB,USDC,70275.43,45908127.4018
2026-05-11 07:00:00+00:00,BNBUSDC,BNB,USDC,70410.85,45898016.681
2026-05-11 08:00:00+00:00,BNBUSDC,BNB,USDC,70299.19,45759851.7467
2026-05-11 09:00:00+00:00,BNBUSDC,BNB,USDC,70661.21,46026592.3577
2026-05-11 10:00:00+00:00,BNBUSDC,BNB,USDC,70752.91,46227768.98865224
2026-05-11 11:00:00+00:00,BNBUSDC,BNB,USDC,71333.28,46668861.86114024
2026-05-11 12:00:00+00:00,BNBUSDC,BNB,USDC,70459.75,46237268.29807413
2026-05-11 13:00:00+00:00,BNBUSDC,BNB,USDC,71465.67,46806732.88181534
2026-05-11 14:00:00+00:00,BNBUSDC,BNB,USDC,71250.85,46655769.0885
2026-05-11 15:00:00+00:00,BNBUSDC,BNB,USDC,70727.65,46431456.32561781
2026-05-11 16:00:00+00:00,BNBUSDC,BNB,USDC,70540.98,46682255.08339863
2026-05-11 17:00:00+00:00,BNBUSDC,BNB,USDC,70602.12,46730131.1856
2026-05-11 18:00:00+00:00,BNBUSDC,BNB,USDC,70420.71,46670800.85201503
2026-05-11 19:00:00+00:00,BNBUSDC,BNB,USDC,70605.85,46727269.18007068
2026-05-11 20:00:00+00:00,BNBUSDC,BNB,USDC,72679.95,48229864.59789212
2026-05-11 21:00:00+00:00,BNBUSDC,BNB,USDC,72605.68,48140411.24353018
2026-05-11 22:00:00+00:00,BNBUSDC,BNB,USDC,72670.5,48268472.805
2026-05-11 23:00:00+00:00,BNBUSDC,BNB,USDC,72329.87,48494999.36202402
2026-05-12 00:00:00+00:00,BNBUSDC,BNB,USDC,72142.94,48363354.06720948
2026-05-12 01:00:00+00:00,BNBUSDC,BNB,USDC,72445.91,48474705.26568108
2026-05-12 02:00:00+00:00,BNBUSDC,BNB,USDC,72283.69,47981913.422
2026-05-12 03:00:00+00:00,BNBUSDC,BNB,USDC,72046.28,47779668.23340678
2026-05-12 04:00:00+00:00,BNBUSDC,BNB,USDC,72122.46,47767426.4826
2026-05-12 05:00:00+00:00,BNBUSDC,BNB,USDC,72150.59,47819939.5472105
2026-05-12 06:00:00+00:00,BNBUSDC,BNB,USDC,72729.7,48200000.86861398
2026-05-12 07:00:00+00:00,BNBUSDC,BNB,USDC,73084.4,48270053.668
2026-05-12 08:00:00+00:00,BNBUSDC,BNB,USDC,73230.98,48254089.6514
2026-05-12 09:00:00+00:00,BNBUSDC,BNB,USDC,73066.44,48207045.1188
2026-05-12 10:00:00+00:00,BNBUSDC,BNB,USDC,72602.71,48073158.3994
2026-05-12 11:00:00+00:00,BNBUSDC,BNB,USDC,72237.45,47812110.87742716
2026-05-12 12:00:00+00:00,BNBUSDC,BNB,USDC,72445.15,48081121.6035
2026-05-12 13:00:00+00:00,BNBUSDC,BNB,USDC,72871.69,48241058.78
2026-05-12 14:00:00+00:00,BNBUSDC,BNB,USDC,73018.55,48003855.141
2026-05-12 15:00:00+00:00,BNBUSDC,BNB,USDC,72935.5,47728261.845
2026-05-12 16:00:00+00:00,BNBUSDC,BNB,USDC,72363.26,47224263.476
2026-05-12 17:00:00+00:00,BNBUSDC,BNB,USDC,72269.71,47131594.67488259
2026-05-12 18:00:00+00:00,BNBUSDC,BNB,USDC,72269.44,47465845.4976
2026-05-12 19:00:00+00:00,BNBUSDC,BNB,USDC,72039.12,47593685.71070777
2026-05-12 20:00:00+00:00,BNBUSDC,BNB,USDC,72027.14,47782217.09731894
2026-05-12 21:00:00+00:00,BNBUSDC,BNB,USDC,72473.78,48246155.26601098
2026-05-12 22:00:00+00:00,BNBUSDC,BNB,USDC,72750.41,48414894.91104556
2026-05-12 23:00:00+00:00,BNBUSDC,BNB,USDC,72892.34,48587666.95318324
2026-05-13 00:00:00+00:00,BNBUSDC,BNB,USDC,72852.59,48461542.868
2026-05-13 01:00:00+00:00,BNBUSDC,BNB,USDC,72878.03,48675965.0173
2026-05-13 02:00:00+00:00,BNBUSDC,BNB,USDC,73030.62,49566612.1002
2026-05-13 03:00:00+00:00,BNBUSDC,BNB,USDC,72889.35,49623270.85286503
2026-05-13 04:00:00+00:00,BNBUSDC,BNB,USDC,73280.61,49943156.49964701
2026-05-13 05:00:00+00:00,BNBUSDC,BNB,USDC,73547.59,50023646.95706745
2026-05-13 06:00:00+00:00,BNBUSDC,BNB,USDC,74113.97,50291915.73922782
2026-05-13 07:00:00+00:00,BNBUSDC,BNB,USDC,73933.8,50036232.85862403
2026-05-13 08:00:00+00:00,BNBUSDC,BNB,USDC,74040.49,50300147.2864
2026-05-13 09:00:00+00:00,BNBUSDC,BNB,USDC,74259.76,50738073.39394326
2026-05-13 10:00:00+00:00,BNBUSDC,BNB,USDC,74635.75,51159074.8375
2026-05-13 11:00:00+00:00,BNBUSDC,BNB,USDC,74614.85,50797335.00996684
2026-05-13 12:00:00+00:00,BNBUSDC,BNB,USDC,74497.5,50561560.82885985
2026-05-13 13:00:00+00:00,BNBUSDC,BNB,USDC,73631.38,49544346.6606
2026-05-13 14:00:00+00:00,BNBUSDC,BNB,USDC,73000.13,48750452.4385496
2026-05-13 15:00:00+00:00,BNBUSDC,BNB,USDC,73335.96,49303478.91945429
2026-05-13 16:00:00+00:00,BNBUSDC,BNB,USDC,72240.45,47998983.97772031
2026-05-13 17:00:00+00:00,BNBUSDC,BNB,USDC,72583.42,48654843.9286
2026-05-13 18:00:00+00:00,BNBUSDC,BNB,USDC,72651.31,48749755.5231
2026-05-13 19:00:00+00:00,BNBUSDC,BNB,USDC,72592.6,48776305.63650687
2026-05-13 20:00:00+00:00,BNBUSDC,BNB,USDC,72173.9,48463842.04886405
2026-05-13 21:00:00+00:00,BNBUSDC,BNB,USDC,72216.58,48572149.5422
2026-05-13 22:00:00+00:00,BNBUSDC,BNB,USDC,72123.24,48284405.46841994
2026-05-13 23:00:00+00:00,BNBUSDC,BNB,USDC,72059.49,48443505.95376569
2026-05-14 00:00:00+00:00,BNBUSDC,BNB,USDC,72462.33,48686714.9037
2026-05-14 01:00:00+00:00,BNBUSDC,BNB,USDC,72723.95,49128664.4225
2026-05-14 02:00:00+00:00,BNBUSDC,BNB,USDC,72856.95,49233083.9625
2026-05-14 03:00:00+00:00,BNBUSDC,BNB,USDC,72700.04,48719819.74179635
2026-05-14 04:00:00+00:00,BNBUSDC,BNB,USDC,72480.62,48288038.6564
