timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,SXTUSDT,SXT,USDT,82555590.0,1379503.9089
2026-04-30 20:00:00+00:00,SXTUSDT,SXT,USDT,81958440.0,1369525.5324
2026-04-30 21:00:00+00:00,SXTUSDT,SXT,USDT,81765281.0,1363844.88708
2026-04-30 22:00:00+00:00,SXTUSDT,SXT,USDT,81941965.0,1362857.1230407
2026-04-30 23:00:00+00:00,SXTUSDT,SXT,USDT,81867552.0,1358182.68768
2026-05-01 00:00:00+00:00,SXTUSDT,SXT,USDT,81740577.0,1357710.98397
2026-05-01 01:00:00+00:00,SXTUSDT,SXT,USDT,82574387.0,1369909.08033
2026-05-01 02:00:00+00:00,SXTUSDT,SXT,USDT,82444111.0,1374757.19980722
2026-05-01 03:00:00+00:00,SXTUSDT,SXT,USDT,82423103.0,1372724.63545483
2026-05-01 04:00:00+00:00,SXTUSDT,SXT,USDT,82406233.0,1376184.0911
2026-05-01 05:00:00+00:00,SXTUSDT,SXT,USDT,82343599.0,1377129.17152382
2026-05-01 06:00:00+00:00,SXTUSDT,SXT,USDT,82200126.0,1378496.11302
2026-05-01 07:00:00+00:00,SXTUSDT,SXT,USDT,82109647.0,1378200.57173736
2026-05-01 08:00:00+00:00,SXTUSDT,SXT,USDT,81819888.0,1373755.91952
2026-05-01 09:00:00+00:00,SXTUSDT,SXT,USDT,81984758.0,1377755.49788516
2026-05-01 10:00:00+00:00,SXTUSDT,SXT,USDT,82061074.0,1377841.53933256
2026-05-01 11:00:00+00:00,SXTUSDT,SXT,USDT,82136342.0,1374962.36508
2026-05-01 12:00:00+00:00,SXTUSDT,SXT,USDT,81452766.0,1361890.24752
2026-05-01 13:00:00+00:00,SXTUSDT,SXT,USDT,81636246.0,1365774.39558
2026-05-01 14:00:00+00:00,SXTUSDT,SXT,USDT,81699940.0,1368473.995
2026-05-01 15:00:00+00:00,SXTUSDT,SXT,USDT,81840207.0,1366326.34787535
2026-05-01 16:00:00+00:00,SXTUSDT,SXT,USDT,81726987.0,1364272.68034035
2026-05-01 17:00:00+00:00,SXTUSDT,SXT,USDT,82270377.0,1368156.36951
2026-05-01 18:00:00+00:00,SXTUSDT,SXT,USDT,82572836.0,1367406.16416
2026-05-01 19:00:00+00:00,SXTUSDT,SXT,USDT,85757295.0,1429855.3915776
2026-05-01 20:00:00+00:00,SXTUSDT,SXT,USDT,86041269.0,1437928.57082952
2026-05-01 21:00:00+00:00,SXTUSDT,SXT,USDT,87335948.0,1446725.21877688
2026-05-01 22:00:00+00:00,SXTUSDT,SXT,USDT,87971169.0,1455922.84695
2026-05-01 23:00:00+00:00,SXTUSDT,SXT,USDT,88070648.0,1453165.692
2026-05-02 00:00:00+00:00,SXTUSDT,SXT,USDT,87853019.0,1449561.63554715
2026-05-02 01:00:00+00:00,SXTUSDT,SXT,USDT,87739988.0,1449464.60176
2026-05-02 02:00:00+00:00,SXTUSDT,SXT,USDT,87907398.0,1453109.28894
2026-05-02 03:00:00+00:00,SXTUSDT,SXT,USDT,87849637.0,1448196.87346315
2026-05-02 04:00:00+00:00,SXTUSDT,SXT,USDT,87907326.0,1454075.079366
2026-05-02 05:00:00+00:00,SXTUSDT,SXT,USDT,87798246.0,1447793.07654
2026-05-02 06:00:00+00:00,SXTUSDT,SXT,USDT,87113244.0,1433580.84215088
2026-05-02 07:00:00+00:00,SXTUSDT,SXT,USDT,86882281.0,1422917.16354593
2026-05-02 08:00:00+00:00,SXTUSDT,SXT,USDT,86844976.0,1411358.52211472
2026-05-02 09:00:00+00:00,SXTUSDT,SXT,USDT,87055298.0,1410732.84519596
2026-05-02 10:00:00+00:00,SXTUSDT,SXT,USDT,87992528.0,1438905.73344752
2026-05-02 11:00:00+00:00,SXTUSDT,SXT,USDT,88079241.0,1439214.79794
2026-05-02 12:00:00+00:00,SXTUSDT,SXT,USDT,88370916.0,1439207.85426684
2026-05-02 13:00:00+00:00,SXTUSDT,SXT,USDT,88691168.0,1439957.87482752
2026-05-02 14:00:00+00:00,SXTUSDT,SXT,USDT,89050893.0,1447077.01125
2026-05-02 15:00:00+00:00,SXTUSDT,SXT,USDT,89379020.0,1455984.2358
2026-05-02 16:00:00+00:00,SXTUSDT,SXT,USDT,89205377.0,1452582.00075589
2026-05-02 17:00:00+00:00,SXTUSDT,SXT,USDT,89499741.0,1465517.08899414
2026-05-02 18:00:00+00:00,SXTUSDT,SXT,USDT,89642521.0,1463816.65024429
2026-05-02 19:00:00+00:00,SXTUSDT,SXT,USDT,89330248.0,1451780.89765632
2026-05-02 20:00:00+00:00,SXTUSDT,SXT,USDT,89157771.0,1454163.24501
2026-05-02 21:00:00+00:00,SXTUSDT,SXT,USDT,89260775.0,1454950.6325
2026-05-02 22:00:00+00:00,SXTUSDT,SXT,USDT,89146466.0,1456943.87191916
2026-05-02 23:00:00+00:00,SXTUSDT,SXT,USDT,89137710.0,1450270.5417
2026-05-03 00:00:00+00:00,SXTUSDT,SXT,USDT,89722829.0,1455304.28638
2026-05-03 01:00:00+00:00,SXTUSDT,SXT,USDT,89937618.0,1457888.78778
2026-05-03 02:00:00+00:00,SXTUSDT,SXT,USDT,90184147.0,1443503.69002846
2026-05-03 03:00:00+00:00,SXTUSDT,SXT,USDT,90392545.0,1446280.72
2026-05-03 04:00:00+00:00,SXTUSDT,SXT,USDT,90334851.0,1441744.22196
2026-05-03 05:00:00+00:00,SXTUSDT,SXT,USDT,90172271.0,1442756.336
2026-05-03 06:00:00+00:00,SXTUSDT,SXT,USDT,90207884.0,1418970.01532
2026-05-03 07:00:00+00:00,SXTUSDT,SXT,USDT,90537235.0,1423245.3342
2026-05-03 08:00:00+00:00,SXTUSDT,SXT,USDT,90697004.0,1422821.94783056
2026-05-03 09:00:00+00:00,SXTUSDT,SXT,USDT,91491332.0,1433669.17244
2026-05-03 10:00:00+00:00,SXTUSDT,SXT,USDT,92889539.0,1464874.53229773
2026-05-03 11:00:00+00:00,SXTUSDT,SXT,USDT,93452863.0,1469079.00636
2026-05-03 12:00:00+00:00,SXTUSDT,SXT,USDT,93359063.0,1462936.51721
2026-05-03 13:00:00+00:00,SXTUSDT,SXT,USDT,94574966.0,1490746.41332194
2026-05-03 14:00:00+00:00,SXTUSDT,SXT,USDT,95403466.0,1503829.57000344
2026-05-03 15:00:00+00:00,SXTUSDT,SXT,USDT,95758066.0,1521595.66874
2026-05-03 16:00:00+00:00,SXTUSDT,SXT,USDT,95958095.0,1514218.7391
2026-05-03 17:00:00+00:00,SXTUSDT,SXT,USDT,96139588.0,1512275.71924
2026-05-03 18:00:00+00:00,SXTUSDT,SXT,USDT,96745549.0,1510565.6529762
2026-05-03 19:00:00+00:00,SXTUSDT,SXT,USDT,96491977.0,1496048.27835926
2026-05-03 20:00:00+00:00,SXTUSDT,SXT,USDT,96705252.0,1504780.13964096
2026-05-03 21:00:00+00:00,SXTUSDT,SXT,USDT,96846377.0,1512194.19517372
2026-05-03 22:00:00+00:00,SXTUSDT,SXT,USDT,97065723.0,1511313.30711
2026-05-03 23:00:00+00:00,SXTUSDT,SXT,USDT,97212510.0,1518570.2284614
2026-05-04 00:00:00+00:00,SXTUSDT,SXT,USDT,96796048.0,1487620.71125328
2026-05-04 01:00:00+00:00,SXTUSDT,SXT,USDT,97225984.0,1490474.33472
2026-05-04 02:00:00+00:00,SXTUSDT,SXT,USDT,98222316.0,1527031.89793404
2026-05-04 03:00:00+00:00,SXTUSDT,SXT,USDT,98441738.0,1545623.8841642
2026-05-04 04:00:00+00:00,SXTUSDT,SXT,USDT,98368393.0,1552142.08525591
2026-05-04 05:00:00+00:00,SXTUSDT,SXT,USDT,98109655.0,1556135.87878945
2026-05-04 06:00:00+00:00,SXTUSDT,SXT,USDT,97487995.0,1534461.0413
2026-05-04 07:00:00+00:00,SXTUSDT,SXT,USDT,100801718.0,1574522.83516
2026-05-04 08:00:00+00:00,SXTUSDT,SXT,USDT,102396535.0,1596361.98065
2026-05-04 09:00:00+00:00,SXTUSDT,SXT,USDT,102960174.0,1649315.93850078
2026-05-04 10:00:00+00:00,SXTUSDT,SXT,USDT,105164857.0,1663708.03774
2026-05-04 11:00:00+00:00,SXTUSDT,SXT,USDT,105520412.0,1660510.35619268
2026-05-04 12:00:00+00:00,SXTUSDT,SXT,USDT,106410624.0,1710584.83219968
2026-05-04 13:00:00+00:00,SXTUSDT,SXT,USDT,108234181.0,1722752.6355589
2026-05-04 14:00:00+00:00,SXTUSDT,SXT,USDT,109219304.0,1726474.31824264
2026-05-04 15:00:00+00:00,SXTUSDT,SXT,USDT,110374439.0,1735086.18108
2026-05-04 16:00:00+00:00,SXTUSDT,SXT,USDT,115899682.0,1801081.05828
2026-05-04 17:00:00+00:00,SXTUSDT,SXT,USDT,117173557.0,1820367.37080705
2026-05-04 18:00:00+00:00,SXTUSDT,SXT,USDT,117837040.0,1839436.1944
2026-05-04 19:00:00+00:00,SXTUSDT,SXT,USDT,122136711.0,1893119.0205
2026-05-04 20:00:00+00:00,SXTUSDT,SXT,USDT,127766793.0,1902195.84718779
2026-05-04 21:00:00+00:00,SXTUSDT,SXT,USDT,128401889.0,1909336.08943
2026-05-04 22:00:00+00:00,SXTUSDT,SXT,USDT,129306015.0,1899510.5325906
2026-05-04 23:00:00+00:00,SXTUSDT,SXT,USDT,129596710.0,1863491.8285636
2026-05-05 00:00:00+00:00,SXTUSDT,SXT,USDT,130828326.0,1871049.15398856
2026-05-05 01:00:00+00:00,SXTUSDT,SXT,USDT,131619922.0,1896643.07602
2026-05-05 02:00:00+00:00,SXTUSDT,SXT,USDT,131920446.0,1897016.01348
2026-05-05 03:00:00+00:00,SXTUSDT,SXT,USDT,133700729.0,1915266.95394687
2026-05-05 04:00:00+00:00,SXTUSDT,SXT,USDT,135484803.0,1949626.31517
2026-05-05 05:00:00+00:00,SXTUSDT,SXT,USDT,137315076.0,1944381.47616
2026-05-05 06:00:00+00:00,SXTUSDT,SXT,USDT,137805229.0,1969949.17544393
2026-05-05 07:00:00+00:00,SXTUSDT,SXT,USDT,138759851.0,1956870.51191707
2026-05-05 08:00:00+00:00,SXTUSDT,SXT,USDT,141222122.0,1984170.8141
2026-05-05 09:00:00+00:00,SXTUSDT,SXT,USDT,146238547.0,2056820.30300201
2026-05-05 10:00:00+00:00,SXTUSDT,SXT,USDT,149914305.0,2127283.98795
2026-05-05 11:00:00+00:00,SXTUSDT,SXT,USDT,153068050.0,2183440.7299055
2026-05-05 12:00:00+00:00,SXTUSDT,SXT,USDT,157726073.0,2220783.10784
2026-05-05 13:00:00+00:00,SXTUSDT,SXT,USDT,159954543.0,2269839.74107779
2026-05-05 14:00:00+00:00,SXTUSDT,SXT,USDT,161756870.0,2306652.9662
2026-05-05 15:00:00+00:00,SXTUSDT,SXT,USDT,163059247.0,2342194.43805529
2026-05-05 16:00:00+00:00,SXTUSDT,SXT,USDT,164170822.0,2347642.7546
2026-05-05 17:00:00+00:00,SXTUSDT,SXT,USDT,163284471.0,2341499.31414
2026-05-05 18:00:00+00:00,SXTUSDT,SXT,USDT,164257491.0,2352712.60599012
2026-05-05 19:00:00+00:00,SXTUSDT,SXT,USDT,164824899.0,2371830.29661
2026-05-05 20:00:00+00:00,SXTUSDT,SXT,USDT,163585369.0,2353993.45991
2026-05-05 21:00:00+00:00,SXTUSDT,SXT,USDT,163185175.0,2358025.77875
2026-05-05 22:00:00+00:00,SXTUSDT,SXT,USDT,161809708.0,2341608.15405996
2026-05-05 23:00:00+00:00,SXTUSDT,SXT,USDT,162377345.0,2328491.1273
2026-05-06 00:00:00+00:00,SXTUSDT,SXT,USDT,162399819.0,2322317.4117
2026-05-06 01:00:00+00:00,SXTUSDT,SXT,USDT,161371618.0,2330312.66918788
2026-05-06 02:00:00+00:00,SXTUSDT,SXT,USDT,161236156.0,2325779.95473008
2026-05-06 03:00:00+00:00,SXTUSDT,SXT,USDT,161326963.0,2365274.29551931
2026-05-06 04:00:00+00:00,SXTUSDT,SXT,USDT,164822334.0,2481197.50689918
2026-05-06 05:00:00+00:00,SXTUSDT,SXT,USDT,162805717.0,2387187.6672276
2026-05-06 06:00:00+00:00,SXTUSDT,SXT,USDT,162032735.0,2378810.68417175
2026-05-06 07:00:00+00:00,SXTUSDT,SXT,USDT,172026131.0,2666363.74422856
2026-05-06 08:00:00+00:00,SXTUSDT,SXT,USDT,178630625.0,2772365.1630625
2026-05-06 09:00:00+00:00,SXTUSDT,SXT,USDT,186251327.0,2853653.43165704
2026-05-06 10:00:00+00:00,SXTUSDT,SXT,USDT,192535010.0,2919057.9429118
2026-05-06 11:00:00+00:00,SXTUSDT,SXT,USDT,194130572.0,2966315.14016
2026-05-06 12:00:00+00:00,SXTUSDT,SXT,USDT,192672408.0,2913000.64948344
2026-05-06 13:00:00+00:00,SXTUSDT,SXT,USDT,192971573.0,2900098.37113499
2026-05-06 14:00:00+00:00,SXTUSDT,SXT,USDT,190398604.0,2851875.9700838
2026-05-06 15:00:00+00:00,SXTUSDT,SXT,USDT,187682181.0,2815613.70982743
2026-05-06 16:00:00+00:00,SXTUSDT,SXT,USDT,189219539.0,2876759.52508331
2026-05-06 17:00:00+00:00,SXTUSDT,SXT,USDT,190064319.0,2902770.61642983
2026-05-06 18:00:00+00:00,SXTUSDT,SXT,USDT,190556734.0,2860256.57734
2026-05-06 19:00:00+00:00,SXTUSDT,SXT,USDT,189573214.0,2837911.01358
2026-05-06 20:00:00+00:00,SXTUSDT,SXT,USDT,187521260.0,2781814.1348716
2026-05-06 21:00:00+00:00,SXTUSDT,SXT,USDT,187373102.0,2764558.9588386
2026-05-06 22:00:00+00:00,SXTUSDT,SXT,USDT,186708989.0,2758384.45787919
2026-05-06 23:00:00+00:00,SXTUSDT,SXT,USDT,186327048.0,2740308.16839504
2026-05-07 00:00:00+00:00,SXTUSDT,SXT,USDT,185996091.0,2727586.17549225
2026-05-07 01:00:00+00:00,SXTUSDT,SXT,USDT,186281205.0,2695489.03635
2026-05-07 02:00:00+00:00,SXTUSDT,SXT,USDT,186265635.0,2637176.80017525
2026-05-07 03:00:00+00:00,SXTUSDT,SXT,USDT,185390259.0,2620113.11483664
2026-05-07 04:00:00+00:00,SXTUSDT,SXT,USDT,187686836.0,2503742.39224
2026-05-07 05:00:00+00:00,SXTUSDT,SXT,USDT,184831060.0,2450859.8556
2026-05-07 06:00:00+00:00,SXTUSDT,SXT,USDT,184987685.0,2469585.59475
2026-05-07 07:00:00+00:00,SXTUSDT,SXT,USDT,181866458.0,2460653.17674
2026-05-07 08:00:00+00:00,SXTUSDT,SXT,USDT,179656394.0,2477461.67326
2026-05-07 09:00:00+00:00,SXTUSDT,SXT,USDT,176457910.0,2402280.340949
2026-05-07 10:00:00+00:00,SXTUSDT,SXT,USDT,175168247.0,2399416.11039166
2026-05-07 11:00:00+00:00,SXTUSDT,SXT,USDT,175185899.0,2412336.10711485
2026-05-07 12:00:00+00:00,SXTUSDT,SXT,USDT,173790232.0,2389487.08522832
2026-05-07 13:00:00+00:00,SXTUSDT,SXT,USDT,174643568.0,2410081.2384
2026-05-07 14:00:00+00:00,SXTUSDT,SXT,USDT,174946796.0,2433518.6796998
2026-05-07 15:00:00+00:00,SXTUSDT,SXT,USDT,174834475.0,2427298.69855975
2026-05-07 16:00:00+00:00,SXTUSDT,SXT,USDT,174810826.0,2403475.79478226
2026-05-07 17:00:00+00:00,SXTUSDT,SXT,USDT,176332045.0,2428191.0055952
2026-05-07 18:00:00+00:00,SXTUSDT,SXT,USDT,176373340.0,2423182.7358596
2026-05-07 19:00:00+00:00,SXTUSDT,SXT,USDT,176081917.0,2448346.86229903
2026-05-07 20:00:00+00:00,SXTUSDT,SXT,USDT,177977188.0,2465669.2659738
2026-05-07 21:00:00+00:00,SXTUSDT,SXT,USDT,179026743.0,2445841.87965684
2026-05-07 22:00:00+00:00,SXTUSDT,SXT,USDT,178371494.0,2403579.06994422
2026-05-07 23:00:00+00:00,SXTUSDT,SXT,USDT,179194720.0,2412881.9920608
2026-05-08 00:00:00+00:00,SXTUSDT,SXT,USDT,179826707.0,2449239.74934
2026-05-08 01:00:00+00:00,SXTUSDT,SXT,USDT,179917714.0,2424875.17480066
2026-05-08 02:00:00+00:00,SXTUSDT,SXT,USDT,179616204.0,2426614.91604
2026-05-08 03:00:00+00:00,SXTUSDT,SXT,USDT,179510747.0,2434165.72932
2026-05-08 04:00:00+00:00,SXTUSDT,SXT,USDT,179445049.0,2435069.31493
2026-05-08 05:00:00+00:00,SXTUSDT,SXT,USDT,180703285.0,2460636.631845
2026-05-08 06:00:00+00:00,SXTUSDT,SXT,USDT,179948216.0,2429677.00777144
2026-05-08 07:00:00+00:00,SXTUSDT,SXT,USDT,182156582.0,2491009.4745082
2026-05-08 08:00:00+00:00,SXTUSDT,SXT,USDT,182272959.0,2509898.64543
2026-05-08 09:00:00+00:00,SXTUSDT,SXT,USDT,181622859.0,2513660.36856
2026-05-08 10:00:00+00:00,SXTUSDT,SXT,USDT,180456218.0,2498398.2925882
2026-05-08 11:00:00+00:00,SXTUSDT,SXT,USDT,181390608.0,2504899.08992736
2026-05-08 12:00:00+00:00,SXTUSDT,SXT,USDT,180808727.0,2509928.88942136
2026-05-08 13:00:00+00:00,SXTUSDT,SXT,USDT,180125162.0,2504109.0083821
2026-05-08 14:00:00+00:00,SXTUSDT,SXT,USDT,179448776.0,2501733.07045896
2026-05-08 15:00:00+00:00,SXTUSDT,SXT,USDT,176588364.0,2452812.37596
2026-05-08 16:00:00+00:00,SXTUSDT,SXT,USDT,176741128.0,2457421.01559096
2026-05-08 17:00:00+00:00,SXTUSDT,SXT,USDT,178657437.0,2503485.57347049
2026-05-08 18:00:00+00:00,SXTUSDT,SXT,USDT,177758382.0,2492851.55265924
2026-05-08 19:00:00+00:00,SXTUSDT,SXT,USDT,176968581.0,2495256.9921
2026-05-08 20:00:00+00:00,SXTUSDT,SXT,USDT,175653666.0,2467881.3112002
2026-05-08 21:00:00+00:00,SXTUSDT,SXT,USDT,174937277.0,2449121.878
2026-05-08 22:00:00+00:00,SXTUSDT,SXT,USDT,173816169.0,2443855.33614
2026-05-08 23:00:00+00:00,SXTUSDT,SXT,USDT,171679159.0,2403326.24609146
2026-05-09 00:00:00+00:00,SXTUSDT,SXT,USDT,170073053.0,2385706.55387962
2026-05-09 01:00:00+00:00,SXTUSDT,SXT,USDT,169432170.0,2368661.7366
2026-05-09 02:00:00+00:00,SXTUSDT,SXT,USDT,168027732.0,2342573.74817388
2026-05-09 03:00:00+00:00,SXTUSDT,SXT,USDT,168300461.0,2344630.74829242
2026-05-09 04:00:00+00:00,SXTUSDT,SXT,USDT,167248200.0,2326159.882326
2026-05-09 05:00:00+00:00,SXTUSDT,SXT,USDT,167354091.0,2338341.64817022
2026-05-09 06:00:00+00:00,SXTUSDT,SXT,USDT,167233973.0,2329569.24389
2026-05-09 07:00:00+00:00,SXTUSDT,SXT,USDT,168227881.0,2327481.51972049
2026-05-09 08:00:00+00:00,SXTUSDT,SXT,USDT,169812891.0,2338323.50907
2026-05-09 09:00:00+00:00,SXTUSDT,SXT,USDT,169860841.0,2352572.64785
2026-05-09 10:00:00+00:00,SXTUSDT,SXT,USDT,169232766.0,2340123.61100544
2026-05-09 11:00:00+00:00,SXTUSDT,SXT,USDT,169190701.0,2359697.63112597
2026-05-09 12:00:00+00:00,SXTUSDT,SXT,USDT,170413781.0,2377272.24495
2026-05-09 13:00:00+00:00,SXTUSDT,SXT,USDT,169366081.0,2342332.90023
2026-05-09 14:00:00+00:00,SXTUSDT,SXT,USDT,172907052.0,2351535.9072
2026-05-09 15:00:00+00:00,SXTUSDT,SXT,USDT,173324546.0,2363767.22668426
2026-05-09 16:00:00+00:00,SXTUSDT,SXT,USDT,174558156.0,2366191.66318992
2026-05-09 17:00:00+00:00,SXTUSDT,SXT,USDT,176348671.0,2400608.00602235
2026-05-09 18:00:00+00:00,SXTUSDT,SXT,USDT,178645429.0,2476025.64594
2026-05-09 19:00:00+00:00,SXTUSDT,SXT,USDT,180757536.0,2509127.89357248
2026-05-09 20:00:00+00:00,SXTUSDT,SXT,USDT,181968895.0,2518449.5068
2026-05-09 21:00:00+00:00,SXTUSDT,SXT,USDT,182251694.0,2500493.24168
2026-05-09 22:00:00+00:00,SXTUSDT,SXT,USDT,181828069.0,2505338.04980409
2026-05-09 23:00:00+00:00,SXTUSDT,SXT,USDT,182406693.0,2521223.48657907
2026-05-10 00:00:00+00:00,SXTUSDT,SXT,USDT,182196545.0,2510668.3901
2026-05-10 01:00:00+00:00,SXTUSDT,SXT,USDT,182245812.0,2498590.08252
2026-05-10 02:00:00+00:00,SXTUSDT,SXT,USDT,180901921.0,2472439.01586409
2026-05-10 03:00:00+00:00,SXTUSDT,SXT,USDT,180360564.0,2483144.72616588
2026-05-10 04:00:00+00:00,SXTUSDT,SXT,USDT,180324575.0,2476700.333761
2026-05-10 05:00:00+00:00,SXTUSDT,SXT,USDT,180032452.0,2456681.43252804
2026-05-10 06:00:00+00:00,SXTUSDT,SXT,USDT,181167651.0,2492866.87776
2026-05-10 07:00:00+00:00,SXTUSDT,SXT,USDT,181281292.0,2476117.54180216
2026-05-10 08:00:00+00:00,SXTUSDT,SXT,USDT,182580100.0,2525082.783
2026-05-10 09:00:00+00:00,SXTUSDT,SXT,USDT,182691194.0,2553151.45512462
2026-05-10 10:00:00+00:00,SXTUSDT,SXT,USDT,183396976.0,2543761.906364
2026-05-10 11:00:00+00:00,SXTUSDT,SXT,USDT,182421645.0,2546606.1642
2026-05-10 12:00:00+00:00,SXTUSDT,SXT,USDT,182301658.0,2550201.48661278
2026-05-10 13:00:00+00:00,SXTUSDT,SXT,USDT,180897181.0,2532996.49620621
2026-05-10 14:00:00+00:00,SXTUSDT,SXT,USDT,180849488.0,2525595.65282784
2026-05-10 15:00:00+00:00,SXTUSDT,SXT,USDT,180315947.0,2526226.41747
2026-05-10 16:00:00+00:00,SXTUSDT,SXT,USDT,178960211.0,2503710.61915752
2026-05-10 17:00:00+00:00,SXTUSDT,SXT,USDT,177806172.0,2502799.677072
2026-05-10 18:00:00+00:00,SXTUSDT,SXT,USDT,180354853.0,2577204.11807439
2026-05-10 19:00:00+00:00,SXTUSDT,SXT,USDT,176695954.0,2515404.72803412
2026-05-10 20:00:00+00:00,SXTUSDT,SXT,USDT,177268981.0,2519557.70805939
2026-05-10 21:00:00+00:00,SXTUSDT,SXT,USDT,171451863.0,2386609.93296
2026-05-10 22:00:00+00:00,SXTUSDT,SXT,USDT,172021012.0,2403133.53764
2026-05-10 23:00:00+00:00,SXTUSDT,SXT,USDT,171211917.0,2423562.89718678
2026-05-11 00:00:00+00:00,SXTUSDT,SXT,USDT,171416250.0,2418683.2875
2026-05-11 01:00:00+00:00,SXTUSDT,SXT,USDT,171036649.0,2413807.73037369
2026-05-11 02:00:00+00:00,SXTUSDT,SXT,USDT,170656924.0,2401793.12356044
2026-05-11 03:00:00+00:00,SXTUSDT,SXT,USDT,171079439.0,2373698.13262037
2026-05-11 04:00:00+00:00,SXTUSDT,SXT,USDT,171149233.0,2365395.35855378
2026-05-11 05:00:00+00:00,SXTUSDT,SXT,USDT,171649845.0,2403097.83
2026-05-11 06:00:00+00:00,SXTUSDT,SXT,USDT,169941973.0,2390716.48544832
2026-05-11 07:00:00+00:00,SXTUSDT,SXT,USDT,169868429.0,2383254.05887
2026-05-11 08:00:00+00:00,SXTUSDT,SXT,USDT,169374296.0,2398121.53851816
2026-05-11 09:00:00+00:00,SXTUSDT,SXT,USDT,171034588.0,2436389.41640588
2026-05-11 10:00:00+00:00,SXTUSDT,SXT,USDT,170380921.0,2414297.65057
2026-05-11 11:00:00+00:00,SXTUSDT,SXT,USDT,172875586.0,2447918.29776
2026-05-11 12:00:00+00:00,SXTUSDT,SXT,USDT,173901529.0,2458967.62006
2026-05-11 13:00:00+00:00,SXTUSDT,SXT,USDT,173479948.0,2430523.4634592
2026-05-11 14:00:00+00:00,SXTUSDT,SXT,USDT,173255602.0,2444232.85866734
2026-05-11 15:00:00+00:00,SXTUSDT,SXT,USDT,173544142.0,2433088.87084
2026-05-11 16:00:00+00:00,SXTUSDT,SXT,USDT,175579404.0,2481993.96653208
2026-05-11 17:00:00+00:00,SXTUSDT,SXT,USDT,175629803.0,2487706.58829547
2026-05-11 18:00:00+00:00,SXTUSDT,SXT,USDT,175297083.0,2482206.69528
2026-05-11 19:00:00+00:00,SXTUSDT,SXT,USDT,175823827.0,2497099.22172556
2026-05-11 20:00:00+00:00,SXTUSDT,SXT,USDT,175804540.0,2491484.360426
2026-05-11 21:00:00+00:00,SXTUSDT,SXT,USDT,175772402.0,2493336.79554206
2026-05-11 22:00:00+00:00,SXTUSDT,SXT,USDT,175468662.0,2482527.12060276
2026-05-11 23:00:00+00:00,SXTUSDT,SXT,USDT,176338033.0,2476842.24813767
2026-05-12 00:00:00+00:00,SXTUSDT,SXT,USDT,176359241.0,2490598.1091743
2026-05-12 01:00:00+00:00,SXTUSDT,SXT,USDT,177044292.0,2510077.31780256
2026-05-12 02:00:00+00:00,SXTUSDT,SXT,USDT,177107439.0,2497214.8899
2026-05-12 03:00:00+00:00,SXTUSDT,SXT,USDT,177436455.0,2481846.2808342
2026-05-12 04:00:00+00:00,SXTUSDT,SXT,USDT,176849339.0,2524724.15397807
2026-05-12 05:00:00+00:00,SXTUSDT,SXT,USDT,177249595.0,2554273.013707
2026-05-12 06:00:00+00:00,SXTUSDT,SXT,USDT,177635295.0,2595251.65995
2026-05-12 07:00:00+00:00,SXTUSDT,SXT,USDT,186804805.0,2738558.4413
2026-05-12 08:00:00+00:00,SXTUSDT,SXT,USDT,187930693.0,2791101.54906968
2026-05-12 09:00:00+00:00,SXTUSDT,SXT,USDT,186927088.0,2742680.22159648
2026-05-12 10:00:00+00:00,SXTUSDT,SXT,USDT,187128575.0,2754532.624
2026-05-12 11:00:00+00:00,SXTUSDT,SXT,USDT,183989801.0,2721209.15679
2026-05-12 12:00:00+00:00,SXTUSDT,SXT,USDT,183221639.0,2711680.2572
2026-05-12 13:00:00+00:00,SXTUSDT,SXT,USDT,182008544.0,2698788.10880864
2026-05-12 14:00:00+00:00,SXTUSDT,SXT,USDT,182281444.0,2661803.06511324
2026-05-12 15:00:00+00:00,SXTUSDT,SXT,USDT,191327168.0,2879655.6392096
2026-05-12 16:00:00+00:00,SXTUSDT,SXT,USDT,192621024.0,2887967.012832
2026-05-12 17:00:00+00:00,SXTUSDT,SXT,USDT,190780509.0,2821643.72811
2026-05-12 18:00:00+00:00,SXTUSDT,SXT,USDT,190240488.0,2853607.32
2026-05-12 19:00:00+00:00,SXTUSDT,SXT,USDT,188808418.0,2808498.78457148
2026-05-12 20:00:00+00:00,SXTUSDT,SXT,USDT,191615244.0,2870396.35512
2026-05-12 21:00:00+00:00,SXTUSDT,SXT,USDT,194408414.0,2947231.55624
2026-05-12 22:00:00+00:00,SXTUSDT,SXT,USDT,193076625.0,2894998.638315
2026-05-12 23:00:00+00:00,SXTUSDT,SXT,USDT,194204281.0,2937994.21855197
2026-05-13 00:00:00+00:00,SXTUSDT,SXT,USDT,194036686.0,2922192.49116
2026-05-13 01:00:00+00:00,SXTUSDT,SXT,USDT,196560755.0,2942514.50235
2026-05-13 02:00:00+00:00,SXTUSDT,SXT,USDT,194139184.0,2886849.66608
2026-05-13 03:00:00+00:00,SXTUSDT,SXT,USDT,194848270.0,2876938.6035154
2026-05-13 04:00:00+00:00,SXTUSDT,SXT,USDT,192793289.0,2822366.50738926
2026-05-13 05:00:00+00:00,SXTUSDT,SXT,USDT,193948277.0,2839402.77528
2026-05-13 06:00:00+00:00,SXTUSDT,SXT,USDT,193226411.0,2796793.85356798
