timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 13:00:00+00:00,HBARUSDC,HBAR,USDC,10818354.0,955477.02528
2026-04-30 14:00:00+00:00,HBARUSDC,HBAR,USDC,10775976.0,951716.74323888
2026-04-30 15:00:00+00:00,HBARUSDC,HBAR,USDC,10810214.0,953478.49544882
2026-04-30 16:00:00+00:00,HBARUSDC,HBAR,USDC,10764561.0,948031.76554731
2026-04-30 17:00:00+00:00,HBARUSDC,HBAR,USDC,10773667.0,946829.17984455
2026-04-30 18:00:00+00:00,HBARUSDC,HBAR,USDC,10786297.0,949115.3960319
2026-04-30 19:00:00+00:00,HBARUSDC,HBAR,USDC,10770471.0,946231.1133282
2026-04-30 20:00:00+00:00,HBARUSDC,HBAR,USDC,10963294.0,960115.84406406
2026-04-30 21:00:00+00:00,HBARUSDC,HBAR,USDC,10884677.0,953758.71975446
2026-04-30 22:00:00+00:00,HBARUSDC,HBAR,USDC,10863460.0,948726.9282778
2026-04-30 23:00:00+00:00,HBARUSDC,HBAR,USDC,10865002.0,949051.9489489
2026-05-01 00:00:00+00:00,HBARUSDC,HBAR,USDC,10864611.0,948371.89419
2026-05-01 01:00:00+00:00,HBARUSDC,HBAR,USDC,10889210.0,952802.3904528
2026-05-01 02:00:00+00:00,HBARUSDC,HBAR,USDC,10834910.0,949246.4651
2026-05-01 03:00:00+00:00,HBARUSDC,HBAR,USDC,10833330.0,948090.3582798
2026-05-01 04:00:00+00:00,HBARUSDC,HBAR,USDC,10879900.0,957184.443868
2026-05-01 05:00:00+00:00,HBARUSDC,HBAR,USDC,10935545.0,962643.3411178
2026-05-01 06:00:00+00:00,HBARUSDC,HBAR,USDC,10941912.0,963927.1905444
2026-05-01 07:00:00+00:00,HBARUSDC,HBAR,USDC,10956004.0,962423.26909748
2026-05-01 08:00:00+00:00,HBARUSDC,HBAR,USDC,10970595.0,963852.88992075
2026-05-01 09:00:00+00:00,HBARUSDC,HBAR,USDC,11093510.0,976321.5108085
2026-05-01 10:00:00+00:00,HBARUSDC,HBAR,USDC,11139399.0,977149.41700788
2026-05-01 11:00:00+00:00,HBARUSDC,HBAR,USDC,11127987.0,976308.82057098
2026-05-01 12:00:00+00:00,HBARUSDC,HBAR,USDC,11125990.0,975151.4122974
2026-05-01 13:00:00+00:00,HBARUSDC,HBAR,USDC,11126194.0,978417.91825856
2026-05-01 14:00:00+00:00,HBARUSDC,HBAR,USDC,11064931.0,978188.80739502
2026-05-01 15:00:00+00:00,HBARUSDC,HBAR,USDC,11042233.0,974730.26065269
2026-05-01 16:00:00+00:00,HBARUSDC,HBAR,USDC,10989163.0,969134.28497
2026-05-01 17:00:00+00:00,HBARUSDC,HBAR,USDC,10907469.0,958548.37572
2026-05-01 18:00:00+00:00,HBARUSDC,HBAR,USDC,10883498.0,957203.6491
2026-05-01 19:00:00+00:00,HBARUSDC,HBAR,USDC,10833000.0,952917.91188
2026-05-01 20:00:00+00:00,HBARUSDC,HBAR,USDC,10845519.0,953071.13088705
2026-05-01 21:00:00+00:00,HBARUSDC,HBAR,USDC,11133120.0,976708.6176
2026-05-01 22:00:00+00:00,HBARUSDC,HBAR,USDC,11151475.0,979880.10825
2026-05-01 23:00:00+00:00,HBARUSDC,HBAR,USDC,11228714.0,990035.71338
2026-05-02 00:00:00+00:00,HBARUSDC,HBAR,USDC,11244705.0,990208.7223
2026-05-02 01:00:00+00:00,HBARUSDC,HBAR,USDC,11249893.0,992274.76227472
2026-05-02 02:00:00+00:00,HBARUSDC,HBAR,USDC,11202425.0,986692.7903625
2026-05-02 03:00:00+00:00,HBARUSDC,HBAR,USDC,11164612.0,982340.1578134
2026-05-02 04:00:00+00:00,HBARUSDC,HBAR,USDC,11047067.0,971810.48399
2026-05-02 05:00:00+00:00,HBARUSDC,HBAR,USDC,11091160.0,973399.1315716
2026-05-02 06:00:00+00:00,HBARUSDC,HBAR,USDC,11033875.0,967229.4825
2026-05-02 07:00:00+00:00,HBARUSDC,HBAR,USDC,11459448.0,1007973.04608
2026-05-02 08:00:00+00:00,HBARUSDC,HBAR,USDC,11511226.0,1009998.07727102
2026-05-02 09:00:00+00:00,HBARUSDC,HBAR,USDC,11521104.0,1011092.08704
2026-05-02 10:00:00+00:00,HBARUSDC,HBAR,USDC,11504310.0,1011458.9352
2026-05-02 11:00:00+00:00,HBARUSDC,HBAR,USDC,11482167.0,1008823.19262
2026-05-02 12:00:00+00:00,HBARUSDC,HBAR,USDC,11450589.0,1004445.66708
2026-05-02 13:00:00+00:00,HBARUSDC,HBAR,USDC,11460045.0,1004846.88551835
2026-05-02 14:00:00+00:00,HBARUSDC,HBAR,USDC,11362891.0,1001638.84165
2026-05-02 15:00:00+00:00,HBARUSDC,HBAR,USDC,11304790.0,996776.5703826
2026-05-02 16:00:00+00:00,HBARUSDC,HBAR,USDC,11310550.0,1000231.523425
2026-05-02 17:00:00+00:00,HBARUSDC,HBAR,USDC,11210735.0,991443.9954097
2026-05-02 18:00:00+00:00,HBARUSDC,HBAR,USDC,11127341.0,980986.38256
2026-05-02 19:00:00+00:00,HBARUSDC,HBAR,USDC,11088207.0,980197.4988
2026-05-02 20:00:00+00:00,HBARUSDC,HBAR,USDC,11103913.0,983806.6918
2026-05-02 21:00:00+00:00,HBARUSDC,HBAR,USDC,11007823.0,975647.89993529
2026-05-02 22:00:00+00:00,HBARUSDC,HBAR,USDC,10947628.0,971539.91194924
2026-05-02 23:00:00+00:00,HBARUSDC,HBAR,USDC,10928527.0,969246.46964866
2026-05-03 00:00:00+00:00,HBARUSDC,HBAR,USDC,10940468.0,968455.58818932
2026-05-03 01:00:00+00:00,HBARUSDC,HBAR,USDC,11168945.0,987223.04855
2026-05-03 02:00:00+00:00,HBARUSDC,HBAR,USDC,11175824.0,981678.45697328
2026-05-03 03:00:00+00:00,HBARUSDC,HBAR,USDC,11234025.0,985111.65225
2026-05-03 04:00:00+00:00,HBARUSDC,HBAR,USDC,11240728.0,985924.25288
2026-05-03 05:00:00+00:00,HBARUSDC,HBAR,USDC,11243775.0,987254.15442525
2026-05-03 06:00:00+00:00,HBARUSDC,HBAR,USDC,11277646.0,989555.80772894
2026-05-03 07:00:00+00:00,HBARUSDC,HBAR,USDC,11259225.0,989573.28525
2026-05-03 08:00:00+00:00,HBARUSDC,HBAR,USDC,11256209.0,988520.27438
2026-05-03 09:00:00+00:00,HBARUSDC,HBAR,USDC,11251227.0,986957.63244
2026-05-03 10:00:00+00:00,HBARUSDC,HBAR,USDC,11209016.0,984712.0556
2026-05-03 11:00:00+00:00,HBARUSDC,HBAR,USDC,11512106.0,1009036.0909
2026-05-03 12:00:00+00:00,HBARUSDC,HBAR,USDC,11547205.0,1016731.40025
2026-05-03 13:00:00+00:00,HBARUSDC,HBAR,USDC,11539205.0,1015911.6082
2026-05-03 14:00:00+00:00,HBARUSDC,HBAR,USDC,11507984.0,1010285.91536
2026-05-03 15:00:00+00:00,HBARUSDC,HBAR,USDC,11479487.0,1011022.75660244
2026-05-03 16:00:00+00:00,HBARUSDC,HBAR,USDC,11464123.0,1010238.58097525
2026-05-03 17:00:00+00:00,HBARUSDC,HBAR,USDC,11442482.0,1007290.95887042
2026-05-03 18:00:00+00:00,HBARUSDC,HBAR,USDC,11445751.0,1007118.15456807
2026-05-03 19:00:00+00:00,HBARUSDC,HBAR,USDC,11401958.0,1002165.86282402
2026-05-03 20:00:00+00:00,HBARUSDC,HBAR,USDC,11336448.0,998401.5421824
2026-05-03 21:00:00+00:00,HBARUSDC,HBAR,USDC,11342546.0,997812.2785295
2026-05-03 22:00:00+00:00,HBARUSDC,HBAR,USDC,11417181.0,1002542.66361
2026-05-03 23:00:00+00:00,HBARUSDC,HBAR,USDC,11365035.0,1000858.28411415
2026-05-04 00:00:00+00:00,HBARUSDC,HBAR,USDC,11298671.0,989999.38286377
2026-05-04 01:00:00+00:00,HBARUSDC,HBAR,USDC,11385468.0,1000213.3638
2026-05-04 02:00:00+00:00,HBARUSDC,HBAR,USDC,11225904.0,992752.82918544
2026-05-04 03:00:00+00:00,HBARUSDC,HBAR,USDC,11097822.0,987532.25512926
2026-05-04 04:00:00+00:00,HBARUSDC,HBAR,USDC,10917655.0,972417.8442489
2026-05-04 05:00:00+00:00,HBARUSDC,HBAR,USDC,10847244.0,969201.2514
2026-05-04 06:00:00+00:00,HBARUSDC,HBAR,USDC,10782230.0,964138.7042829
2026-05-04 07:00:00+00:00,HBARUSDC,HBAR,USDC,10795117.0,964219.85044
2026-05-04 08:00:00+00:00,HBARUSDC,HBAR,USDC,10802344.0,961192.56912
2026-05-04 09:00:00+00:00,HBARUSDC,HBAR,USDC,10813113.0,961826.40135
2026-05-04 10:00:00+00:00,HBARUSDC,HBAR,USDC,10733600.0,958260.709128
2026-05-04 11:00:00+00:00,HBARUSDC,HBAR,USDC,10692129.0,937815.61597836
2026-05-04 12:00:00+00:00,HBARUSDC,HBAR,USDC,10803110.0,947796.4877137
2026-05-04 13:00:00+00:00,HBARUSDC,HBAR,USDC,10836862.0,951476.4836
2026-05-04 14:00:00+00:00,HBARUSDC,HBAR,USDC,10895919.0,958220.56733133
2026-05-04 15:00:00+00:00,HBARUSDC,HBAR,USDC,10843066.0,961779.9542
2026-05-04 16:00:00+00:00,HBARUSDC,HBAR,USDC,10979292.0,965288.70272676
2026-05-04 17:00:00+00:00,HBARUSDC,HBAR,USDC,11122305.0,976035.09469875
2026-05-04 18:00:00+00:00,HBARUSDC,HBAR,USDC,11254258.0,993272.56289242
2026-05-04 19:00:00+00:00,HBARUSDC,HBAR,USDC,11240151.0,990208.07123862
2026-05-04 20:00:00+00:00,HBARUSDC,HBAR,USDC,11271353.0,989993.3666431
2026-05-04 21:00:00+00:00,HBARUSDC,HBAR,USDC,11370557.0,995037.44307
2026-05-04 22:00:00+00:00,HBARUSDC,HBAR,USDC,11506662.0,1012125.98952
2026-05-04 23:00:00+00:00,HBARUSDC,HBAR,USDC,11549979.0,1009814.66397
2026-05-05 00:00:00+00:00,HBARUSDC,HBAR,USDC,11544045.0,1011731.53240455
2026-05-05 01:00:00+00:00,HBARUSDC,HBAR,USDC,11533712.0,1014372.20848352
2026-05-05 02:00:00+00:00,HBARUSDC,HBAR,USDC,11524123.0,1012982.28154669
2026-05-05 03:00:00+00:00,HBARUSDC,HBAR,USDC,11493280.0,1014029.2227728
2026-05-05 04:00:00+00:00,HBARUSDC,HBAR,USDC,11427410.0,1009686.4087614
2026-05-05 05:00:00+00:00,HBARUSDC,HBAR,USDC,11379237.0,1003574.96594424
2026-05-05 06:00:00+00:00,HBARUSDC,HBAR,USDC,11468366.0,1014053.33541148
2026-05-05 07:00:00+00:00,HBARUSDC,HBAR,USDC,11446688.0,1013367.96275968
2026-05-05 08:00:00+00:00,HBARUSDC,HBAR,USDC,11554140.0,1024761.0558354
2026-05-05 09:00:00+00:00,HBARUSDC,HBAR,USDC,13147682.0,1171589.94302
2026-05-05 10:00:00+00:00,HBARUSDC,HBAR,USDC,12842593.0,1144660.31409
2026-05-05 11:00:00+00:00,HBARUSDC,HBAR,USDC,12710376.0,1138214.1708
2026-05-05 12:00:00+00:00,HBARUSDC,HBAR,USDC,12661367.0,1133301.10764253
2026-05-05 13:00:00+00:00,HBARUSDC,HBAR,USDC,12753000.0,1151372.33991
2026-05-05 14:00:00+00:00,HBARUSDC,HBAR,USDC,12664435.0,1147835.36722925
2026-05-05 15:00:00+00:00,HBARUSDC,HBAR,USDC,12443945.0,1124316.9016014
2026-05-05 16:00:00+00:00,HBARUSDC,HBAR,USDC,13600145.0,1220885.01665
2026-05-05 17:00:00+00:00,HBARUSDC,HBAR,USDC,12856427.0,1150778.78077
2026-05-05 18:00:00+00:00,HBARUSDC,HBAR,USDC,12804451.0,1150095.78882
2026-05-05 19:00:00+00:00,HBARUSDC,HBAR,USDC,13026887.0,1175285.74514
2026-05-05 20:00:00+00:00,HBARUSDC,HBAR,USDC,12944842.0,1169205.05471136
2026-05-05 21:00:00+00:00,HBARUSDC,HBAR,USDC,12943799.0,1174261.44528
2026-05-05 22:00:00+00:00,HBARUSDC,HBAR,USDC,13559725.0,1231080.51729025
2026-05-05 23:00:00+00:00,HBARUSDC,HBAR,USDC,13460385.0,1217017.88309415
2026-05-06 00:00:00+00:00,HBARUSDC,HBAR,USDC,13403065.0,1210162.73885
2026-05-06 01:00:00+00:00,HBARUSDC,HBAR,USDC,13344789.0,1207544.6015109
2026-05-06 02:00:00+00:00,HBARUSDC,HBAR,USDC,13501243.0,1226992.96384
2026-05-06 03:00:00+00:00,HBARUSDC,HBAR,USDC,13515719.0,1227227.2852
2026-05-06 04:00:00+00:00,HBARUSDC,HBAR,USDC,13631937.0,1244595.8481
2026-05-06 05:00:00+00:00,HBARUSDC,HBAR,USDC,13642647.0,1240723.98294444
2026-05-06 06:00:00+00:00,HBARUSDC,HBAR,USDC,13370313.0,1218035.5143
2026-05-06 07:00:00+00:00,HBARUSDC,HBAR,USDC,13313562.0,1215528.2106
2026-05-06 08:00:00+00:00,HBARUSDC,HBAR,USDC,13388586.0,1221976.24422
2026-05-06 09:00:00+00:00,HBARUSDC,HBAR,USDC,12909684.0,1191951.12372
2026-05-06 10:00:00+00:00,HBARUSDC,HBAR,USDC,12711763.0,1175710.95987
2026-05-06 11:00:00+00:00,HBARUSDC,HBAR,USDC,12642836.0,1169462.33
2026-05-06 12:00:00+00:00,HBARUSDC,HBAR,USDC,12577839.0,1168103.90793
2026-05-06 13:00:00+00:00,HBARUSDC,HBAR,USDC,12432882.0,1149544.26972
2026-05-06 14:00:00+00:00,HBARUSDC,HBAR,USDC,12328306.0,1124189.8690362
2026-05-06 15:00:00+00:00,HBARUSDC,HBAR,USDC,12584987.0,1145107.96713
2026-05-06 16:00:00+00:00,HBARUSDC,HBAR,USDC,12129910.0,1112579.3624218
2026-05-06 17:00:00+00:00,HBARUSDC,HBAR,USDC,12308219.0,1128417.51792
2026-05-06 18:00:00+00:00,HBARUSDC,HBAR,USDC,12297826.0,1123140.28014536
2026-05-06 19:00:00+00:00,HBARUSDC,HBAR,USDC,12251077.0,1118278.30856
2026-05-06 20:00:00+00:00,HBARUSDC,HBAR,USDC,12238944.0,1120964.88096
2026-05-06 21:00:00+00:00,HBARUSDC,HBAR,USDC,12235275.0,1115437.654773
2026-05-06 22:00:00+00:00,HBARUSDC,HBAR,USDC,12293523.0,1126086.7068
2026-05-06 23:00:00+00:00,HBARUSDC,HBAR,USDC,12274388.0,1117336.18945732
2026-05-07 00:00:00+00:00,HBARUSDC,HBAR,USDC,12288987.0,1122476.07258
2026-05-07 01:00:00+00:00,HBARUSDC,HBAR,USDC,12371059.0,1119828.26068
2026-05-07 02:00:00+00:00,HBARUSDC,HBAR,USDC,12414084.0,1118508.9684
2026-05-07 03:00:00+00:00,HBARUSDC,HBAR,USDC,12325785.0,1109647.5298182
2026-05-07 04:00:00+00:00,HBARUSDC,HBAR,USDC,12326613.0,1106066.98449
2026-05-07 05:00:00+00:00,HBARUSDC,HBAR,USDC,12282819.0,1109026.41356253
2026-05-07 06:00:00+00:00,HBARUSDC,HBAR,USDC,11916846.0,1080381.25836
2026-05-07 07:00:00+00:00,HBARUSDC,HBAR,USDC,12018418.0,1094036.59054
2026-05-07 08:00:00+00:00,HBARUSDC,HBAR,USDC,12004682.0,1095787.37296
2026-05-07 09:00:00+00:00,HBARUSDC,HBAR,USDC,12047164.0,1096291.924
2026-05-07 10:00:00+00:00,HBARUSDC,HBAR,USDC,12038915.0,1093494.64945
2026-05-07 11:00:00+00:00,HBARUSDC,HBAR,USDC,11976805.0,1088302.44810555
2026-05-07 12:00:00+00:00,HBARUSDC,HBAR,USDC,11998654.0,1091397.56784
2026-05-07 13:00:00+00:00,HBARUSDC,HBAR,USDC,12063932.0,1105097.7917654
2026-05-07 14:00:00+00:00,HBARUSDC,HBAR,USDC,11987219.0,1086881.14673
2026-05-07 15:00:00+00:00,HBARUSDC,HBAR,USDC,12391505.0,1116970.2607
2026-05-07 16:00:00+00:00,HBARUSDC,HBAR,USDC,12277246.0,1099975.31278898
2026-05-07 17:00:00+00:00,HBARUSDC,HBAR,USDC,12276301.0,1099465.51756
2026-05-07 18:00:00+00:00,HBARUSDC,HBAR,USDC,12280479.0,1105284.49521423
2026-05-07 19:00:00+00:00,HBARUSDC,HBAR,USDC,12144004.0,1092474.59984
2026-05-07 20:00:00+00:00,HBARUSDC,HBAR,USDC,12947310.0,1162409.4918
2026-05-07 21:00:00+00:00,HBARUSDC,HBAR,USDC,12864469.0,1151884.55426
2026-05-07 22:00:00+00:00,HBARUSDC,HBAR,USDC,12906996.0,1157112.1914
2026-05-07 23:00:00+00:00,HBARUSDC,HBAR,USDC,12943394.0,1162057.91332
2026-05-08 00:00:00+00:00,HBARUSDC,HBAR,USDC,12919933.0,1163315.54769521
2026-05-08 01:00:00+00:00,HBARUSDC,HBAR,USDC,12815914.0,1154252.22217772
2026-05-08 02:00:00+00:00,HBARUSDC,HBAR,USDC,12732690.0,1144923.4848
2026-05-08 03:00:00+00:00,HBARUSDC,HBAR,USDC,12636766.0,1135413.4251
2026-05-08 04:00:00+00:00,HBARUSDC,HBAR,USDC,12645826.0,1137713.350655
2026-05-08 05:00:00+00:00,HBARUSDC,HBAR,USDC,12654685.0,1140227.74003885
2026-05-08 06:00:00+00:00,HBARUSDC,HBAR,USDC,12618985.0,1135364.9088486
2026-05-08 07:00:00+00:00,HBARUSDC,HBAR,USDC,12681020.0,1139963.8435856
2026-05-08 08:00:00+00:00,HBARUSDC,HBAR,USDC,12694787.0,1144688.94379
2026-05-08 09:00:00+00:00,HBARUSDC,HBAR,USDC,12713172.0,1149906.4074
2026-05-08 10:00:00+00:00,HBARUSDC,HBAR,USDC,12666362.0,1145925.77014
2026-05-08 11:00:00+00:00,HBARUSDC,HBAR,USDC,12634197.0,1149672.50830536
2026-05-08 12:00:00+00:00,HBARUSDC,HBAR,USDC,12510424.0,1137072.43736
2026-05-08 13:00:00+00:00,HBARUSDC,HBAR,USDC,12576032.0,1139104.02935616
2026-05-08 14:00:00+00:00,HBARUSDC,HBAR,USDC,12501419.0,1132628.5614
2026-05-08 15:00:00+00:00,HBARUSDC,HBAR,USDC,12406591.0,1137563.43043775
2026-05-08 16:00:00+00:00,HBARUSDC,HBAR,USDC,12510628.0,1153535.32368204
2026-05-08 17:00:00+00:00,HBARUSDC,HBAR,USDC,12719372.0,1167750.40726732
2026-05-08 18:00:00+00:00,HBARUSDC,HBAR,USDC,12528424.0,1155747.114
2026-05-08 19:00:00+00:00,HBARUSDC,HBAR,USDC,12395328.0,1150162.48512
2026-05-08 20:00:00+00:00,HBARUSDC,HBAR,USDC,12331611.0,1141413.91416
2026-05-08 21:00:00+00:00,HBARUSDC,HBAR,USDC,12323977.0,1138310.42083327
2026-05-08 22:00:00+00:00,HBARUSDC,HBAR,USDC,12336428.0,1145437.3398
2026-05-08 23:00:00+00:00,HBARUSDC,HBAR,USDC,12441017.0,1154036.69917088
2026-05-09 00:00:00+00:00,HBARUSDC,HBAR,USDC,12382211.0,1146716.56071
2026-05-09 01:00:00+00:00,HBARUSDC,HBAR,USDC,12228454.0,1143877.7126042
2026-05-09 02:00:00+00:00,HBARUSDC,HBAR,USDC,12009664.0,1137195.08416
2026-05-09 03:00:00+00:00,HBARUSDC,HBAR,USDC,11918084.0,1124926.97293216
2026-05-09 04:00:00+00:00,HBARUSDC,HBAR,USDC,11939900.0,1125028.122575
2026-05-09 05:00:00+00:00,HBARUSDC,HBAR,USDC,12025293.0,1125447.17187
2026-05-09 06:00:00+00:00,HBARUSDC,HBAR,USDC,12008769.0,1128400.97689275
2026-05-09 07:00:00+00:00,HBARUSDC,HBAR,USDC,12115148.0,1131675.97468
2026-05-09 08:00:00+00:00,HBARUSDC,HBAR,USDC,12134107.0,1130776.46060144
2026-05-09 09:00:00+00:00,HBARUSDC,HBAR,USDC,12172790.0,1135105.7290097
2026-05-09 10:00:00+00:00,HBARUSDC,HBAR,USDC,12175292.0,1129205.9792444
2026-05-09 11:00:00+00:00,HBARUSDC,HBAR,USDC,12171192.0,1126930.66728
2026-05-09 12:00:00+00:00,HBARUSDC,HBAR,USDC,12183140.0,1128952.6174024
2026-05-09 13:00:00+00:00,HBARUSDC,HBAR,USDC,12180453.0,1127810.43349899
2026-05-09 14:00:00+00:00,HBARUSDC,HBAR,USDC,12024258.0,1111041.4392
2026-05-09 15:00:00+00:00,HBARUSDC,HBAR,USDC,12002548.0,1105560.57752852
2026-05-09 16:00:00+00:00,HBARUSDC,HBAR,USDC,12022073.0,1106239.29896655
2026-05-09 17:00:00+00:00,HBARUSDC,HBAR,USDC,12118545.0,1114450.60389345
2026-05-09 18:00:00+00:00,HBARUSDC,HBAR,USDC,12158010.0,1124615.925
2026-05-09 19:00:00+00:00,HBARUSDC,HBAR,USDC,12212618.0,1131636.81603104
2026-05-09 20:00:00+00:00,HBARUSDC,HBAR,USDC,12242251.0,1135428.01355417
2026-05-09 21:00:00+00:00,HBARUSDC,HBAR,USDC,12261107.0,1140227.7760185
2026-05-09 22:00:00+00:00,HBARUSDC,HBAR,USDC,12297785.0,1143901.71458865
2026-05-09 23:00:00+00:00,HBARUSDC,HBAR,USDC,12277802.0,1142203.92006
2026-05-10 00:00:00+00:00,HBARUSDC,HBAR,USDC,12264311.0,1138373.59230622
2026-05-10 01:00:00+00:00,HBARUSDC,HBAR,USDC,12364983.0,1145986.62444
2026-05-10 02:00:00+00:00,HBARUSDC,HBAR,USDC,12394280.0,1148206.0992
2026-05-10 03:00:00+00:00,HBARUSDC,HBAR,USDC,12436465.0,1155923.28246485
2026-05-10 04:00:00+00:00,HBARUSDC,HBAR,USDC,12404012.0,1152094.06160912
2026-05-10 05:00:00+00:00,HBARUSDC,HBAR,USDC,12308908.0,1145184.73521956
2026-05-10 06:00:00+00:00,HBARUSDC,HBAR,USDC,12296002.0,1146479.22648
2026-05-10 07:00:00+00:00,HBARUSDC,HBAR,USDC,12321493.0,1151689.95071
2026-05-10 08:00:00+00:00,HBARUSDC,HBAR,USDC,12318125.0,1157594.5650625
2026-05-10 09:00:00+00:00,HBARUSDC,HBAR,USDC,12315348.0,1160488.54261584
2026-05-10 10:00:00+00:00,HBARUSDC,HBAR,USDC,12484935.0,1173781.9010691
2026-05-10 11:00:00+00:00,HBARUSDC,HBAR,USDC,12742452.0,1209386.11932
2026-05-10 12:00:00+00:00,HBARUSDC,HBAR,USDC,12723544.0,1210051.40380152
2026-05-10 13:00:00+00:00,HBARUSDC,HBAR,USDC,13024553.0,1245017.02127
2026-05-10 14:00:00+00:00,HBARUSDC,HBAR,USDC,13378613.0,1280474.54225328
2026-05-10 15:00:00+00:00,HBARUSDC,HBAR,USDC,13450355.0,1279935.7818
2026-05-10 16:00:00+00:00,HBARUSDC,HBAR,USDC,13440734.0,1288977.8152239
2026-05-10 17:00:00+00:00,HBARUSDC,HBAR,USDC,13264770.0,1295041.6174632
2026-05-10 18:00:00+00:00,HBARUSDC,HBAR,USDC,13179254.0,1286163.39786
2026-05-10 19:00:00+00:00,HBARUSDC,HBAR,USDC,13216255.0,1304312.20595
2026-05-10 20:00:00+00:00,HBARUSDC,HBAR,USDC,13119853.0,1293748.70433
2026-05-10 21:00:00+00:00,HBARUSDC,HBAR,USDC,13403139.0,1283886.68481
2026-05-10 22:00:00+00:00,HBARUSDC,HBAR,USDC,13805106.0,1331819.3008827
2026-05-10 23:00:00+00:00,HBARUSDC,HBAR,USDC,13627686.0,1333630.69945596
2026-05-11 00:00:00+00:00,HBARUSDC,HBAR,USDC,13528700.0,1318236.528
2026-05-11 01:00:00+00:00,HBARUSDC,HBAR,USDC,13443720.0,1297050.1056
2026-05-11 02:00:00+00:00,HBARUSDC,HBAR,USDC,13222252.0,1275302.33654744
2026-05-11 03:00:00+00:00,HBARUSDC,HBAR,USDC,13280782.0,1274556.64854
2026-05-11 04:00:00+00:00,HBARUSDC,HBAR,USDC,13218657.0,1265263.01416629
2026-05-11 05:00:00+00:00,HBARUSDC,HBAR,USDC,13191014.0,1260940.37253204
2026-05-11 06:00:00+00:00,HBARUSDC,HBAR,USDC,13271241.0,1273906.42359
2026-05-11 07:00:00+00:00,HBARUSDC,HBAR,USDC,13258333.0,1276061.12016801
2026-05-11 08:00:00+00:00,HBARUSDC,HBAR,USDC,13231205.0,1274826.60175
2026-05-11 09:00:00+00:00,HBARUSDC,HBAR,USDC,13396906.0,1284054.5890726
2026-05-11 10:00:00+00:00,HBARUSDC,HBAR,USDC,13456341.0,1296633.91075578
2026-05-11 11:00:00+00:00,HBARUSDC,HBAR,USDC,13424948.0,1292725.43002596
2026-05-11 12:00:00+00:00,HBARUSDC,HBAR,USDC,13533081.0,1307576.97735399
2026-05-11 13:00:00+00:00,HBARUSDC,HBAR,USDC,13532240.0,1299906.9744
2026-05-11 14:00:00+00:00,HBARUSDC,HBAR,USDC,13477349.0,1297313.84624167
2026-05-11 15:00:00+00:00,HBARUSDC,HBAR,USDC,13449082.0,1283598.67683152
2026-05-11 16:00:00+00:00,HBARUSDC,HBAR,USDC,13421300.0,1304550.36
2026-05-11 17:00:00+00:00,HBARUSDC,HBAR,USDC,13468509.0,1297156.81576815
2026-05-11 18:00:00+00:00,HBARUSDC,HBAR,USDC,13486542.0,1298664.44396112
2026-05-11 19:00:00+00:00,HBARUSDC,HBAR,USDC,13647700.0,1308541.476
2026-05-11 20:00:00+00:00,HBARUSDC,HBAR,USDC,13652570.0,1312691.7384603
2026-05-11 21:00:00+00:00,HBARUSDC,HBAR,USDC,13517809.0,1301765.0067
2026-05-11 22:00:00+00:00,HBARUSDC,HBAR,USDC,13481097.0,1300870.99243521
2026-05-11 23:00:00+00:00,HBARUSDC,HBAR,USDC,13445181.0,1299252.61248273
2026-05-12 00:00:00+00:00,HBARUSDC,HBAR,USDC,13216940.0,1280060.639
2026-05-12 01:00:00+00:00,HBARUSDC,HBAR,USDC,13375942.0,1297342.6465365
2026-05-12 02:00:00+00:00,HBARUSDC,HBAR,USDC,13466953.0,1285923.51987502
2026-05-12 03:00:00+00:00,HBARUSDC,HBAR,USDC,13358879.0,1282119.61432411
2026-05-12 04:00:00+00:00,HBARUSDC,HBAR,USDC,13518720.0,1290361.824
2026-05-12 05:00:00+00:00,HBARUSDC,HBAR,USDC,13544662.0,1296405.78731742
2026-05-12 06:00:00+00:00,HBARUSDC,HBAR,USDC,13507634.0,1300688.03431154
2026-05-12 07:00:00+00:00,HBARUSDC,HBAR,USDC,13342333.0,1279663.15803
2026-05-12 08:00:00+00:00,HBARUSDC,HBAR,USDC,13097167.0,1252351.10854
2026-05-12 09:00:00+00:00,HBARUSDC,HBAR,USDC,12987812.0,1238790.496372
2026-05-12 10:00:00+00:00,HBARUSDC,HBAR,USDC,12806593.0,1219087.50604274
2026-05-12 11:00:00+00:00,HBARUSDC,HBAR,USDC,12919147.0,1221634.54032
2026-05-12 12:00:00+00:00,HBARUSDC,HBAR,USDC,12835892.0,1214371.90910784
2026-05-12 13:00:00+00:00,HBARUSDC,HBAR,USDC,13035533.0,1236608.0167252
2026-05-12 14:00:00+00:00,HBARUSDC,HBAR,USDC,12928945.0,1211571.43595
2026-05-12 15:00:00+00:00,HBARUSDC,HBAR,USDC,12593559.0,1173739.21881645
2026-05-12 16:00:00+00:00,HBARUSDC,HBAR,USDC,12652839.0,1174908.21381792
2026-05-12 17:00:00+00:00,HBARUSDC,HBAR,USDC,12567951.0,1165551.77574
2026-05-12 18:00:00+00:00,HBARUSDC,HBAR,USDC,12522805.0,1167432.4851786
2026-05-12 19:00:00+00:00,HBARUSDC,HBAR,USDC,12658144.0,1181384.57952
