timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,468833756.0,2247326.47936064
2026-04-29 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,468766426.0,2237079.95180702
2026-04-29 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,467772717.0,2229105.39468312
2026-04-29 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,468350712.0,2232243.79652016
2026-04-29 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,469671300.0,2257522.07058
2026-04-29 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,473135192.0,2273159.10455632
2026-04-29 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,471074696.0,2252679.196272
2026-04-29 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,465962216.0,2220081.63775416
2026-04-29 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,465182497.0,2203569.488289
2026-04-29 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,465196918.0,2200190.69140362
2026-04-29 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,450684524.0,2103867.46755584
2026-04-29 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,453405616.0,2112416.764944
2026-04-29 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,455892236.0,2141325.832492
2026-04-29 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,455533110.0,2108052.3518226
2026-04-29 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,457710740.0,2121489.2799
2026-04-29 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,452017525.0,2106767.80069525
2026-04-29 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,451739950.0,2111884.26625
2026-04-29 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,451651289.0,2108484.36105471
2026-04-30 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,452527338.0,2120543.105868
2026-04-30 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,465626805.0,2225696.1279
2026-04-30 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,468088852.0,2217336.891924
2026-04-30 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,469155185.0,2205001.2201889
2026-04-30 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,469668175.0,2211197.7679
2026-04-30 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,476298927.0,2215423.48812291
2026-04-30 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,476731736.0,2221093.158024
2026-04-30 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,474750161.0,2226578.25509
2026-04-30 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,469283049.0,2222524.520064
2026-04-30 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,466561132.0,2197605.57516904
2026-04-30 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,468686532.0,2205798.17301288
2026-04-30 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,472042905.0,2211610.69807695
2026-04-30 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,473805363.0,2218830.514929
2026-04-30 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,473808278.0,2216219.26801388
2026-04-30 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,479013113.0,2238428.277049
2026-04-30 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,478731073.0,2237589.035202
2026-04-30 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,477328371.0,2237238.074877
2026-04-30 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,475668109.0,2228238.71652396
2026-04-30 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,474523093.0,2223192.88824523
2026-04-30 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,473146145.0,2214934.31712705
2026-04-30 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,471445323.0,2207094.85189065
2026-04-30 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,471489299.0,2202326.515629
2026-04-30 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,471723064.0,2202734.4335012
2026-04-30 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,471868552.0,2193245.029696
2026-05-01 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,472571279.0,2202654.731419
2026-05-01 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,472915360.0,2199529.33936
2026-05-01 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,474567622.0,2218855.15368966
2026-05-01 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,472829943.0,2211685.69987965
2026-05-01 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,466129299.0,2188477.058805
2026-05-01 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,469229875.0,2200425.34502
2026-05-01 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,468011578.0,2192849.52825588
2026-05-01 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,463715834.0,2165710.60816356
2026-05-01 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,461107398.0,2157309.40583892
2026-05-01 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,459587947.0,2158684.587059
2026-05-01 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,457955260.0,2144334.2889766
2026-05-01 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,461402507.0,2155169.58397137
2026-05-01 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,462156476.0,2159269.00090816
2026-05-01 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,463607911.0,2175994.72714871
2026-05-01 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,470681914.0,2226626.68964496
2026-05-01 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,468040903.0,2212448.07011712
2026-05-01 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,466954611.0,2213364.85614
2026-05-01 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,468948786.0,2219801.90494602
2026-05-01 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,468798680.0,2223094.9084148
2026-05-01 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,470992036.0,2235427.11118356
2026-05-01 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,470545138.0,2224897.39781092
2026-05-01 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,469883300.0,2213765.890123
2026-05-01 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,472732933.0,2231554.71954382
2026-05-01 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,471522600.0,2222050.2525
2026-05-02 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,470299690.0,2214989.2619806
2026-05-02 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,470811607.0,2225997.277896
2026-05-02 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,468991379.0,2211763.343364
2026-05-02 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,469689768.0,2208481.289136
2026-05-02 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,470334607.0,2216588.23252353
2026-05-02 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,470365209.0,2211186.847509
2026-05-02 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,472328575.0,2216274.30947225
2026-05-02 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,471347147.0,2216745.632341
2026-05-02 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,470738667.0,2212942.473567
2026-05-02 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,473102688.0,2225948.14704
2026-05-02 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,473030968.0,2227975.85928
2026-05-02 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,472346189.0,2225090.63944608
2026-05-02 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,472616841.0,2220826.535859
2026-05-02 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,471588858.0,2218825.57689
2026-05-02 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,471145415.0,2224277.504215
2026-05-02 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,469714185.0,2227948.322292
2026-05-02 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,463246068.0,2211536.728632
2026-05-02 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,460970140.0,2197444.65738
2026-05-02 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,458953328.0,2180487.261328
2026-05-02 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,459762725.0,2191229.14735
2026-05-02 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,457552194.0,2181151.308798
2026-05-02 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,456620809.0,2176391.7619367
2026-05-02 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,456140038.0,2172138.860956
2026-05-02 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,456700518.0,2172981.064644
2026-05-03 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,455916511.0,2167883.009805
2026-05-03 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,458226267.0,2165119.111575
2026-05-03 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,465725932.0,2185772.88761832
2026-05-03 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,468499984.0,2198403.37992112
2026-05-03 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,470093651.0,2208673.90704887
2026-05-03 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,469850234.0,2208765.950034
2026-05-03 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,468488168.0,2205173.806776
2026-05-03 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,465815668.0,2192375.41591204
2026-05-03 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,462062958.0,2173544.154432
2026-05-03 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,459880166.0,2164421.40247734
2026-05-03 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,460364831.0,2172461.637489
2026-05-03 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,459776803.0,2160923.38749182
2026-05-03 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,461937716.0,2175264.704644
2026-05-03 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,462537211.0,2179012.801021
2026-05-03 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,463924866.0,2184348.47832306
2026-05-03 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,459195000.0,2166022.815
2026-05-03 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,458801788.0,2161227.11453492
2026-05-03 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,458371213.0,2158011.670804
2026-05-03 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,456737061.0,2150852.46554937
2026-05-03 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,456670621.0,2152937.10905482
2026-05-03 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,456859418.0,2155919.593542
2026-05-03 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,457008611.0,2157994.661142
2026-05-03 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,455720885.0,2143879.65976745
2026-05-03 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,454715062.0,2150347.528198
2026-05-04 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,454170138.0,2135053.818738
2026-05-04 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,455118491.0,2139680.42003267
2026-05-04 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,458063342.0,2171311.8537484
2026-05-04 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,464616051.0,2222188.87952535
2026-05-04 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,460040369.0,2202585.87910189
2026-05-04 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,451660061.0,2157128.451336
2026-05-04 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,451948723.0,2160405.2856846
2026-05-04 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,454644394.0,2165812.2319175
2026-05-04 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,459211587.0,2180644.28683929
2026-05-04 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,463492964.0,2199274.11418
2026-05-04 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,463826017.0,2215005.78244367
2026-05-04 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,462000985.0,2162792.9311396
2026-05-04 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,467677269.0,2189664.973458
2026-05-04 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,473293989.0,2227950.99323937
2026-05-04 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,471402351.0,2213837.43295428
2026-05-04 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,471657736.0,2235186.010904
2026-05-04 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,469202115.0,2213841.03122565
2026-05-04 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,466207834.0,2197125.63176184
2026-05-04 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,473807446.0,2246562.74328346
2026-05-04 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,468001991.0,2216457.429376
2026-05-04 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,466950012.0,2199801.506532
2026-05-04 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,466026758.0,2187804.55783922
2026-05-04 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,466599731.0,2208425.85881762
2026-05-04 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,467976345.0,2202095.44974165
2026-05-05 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,467653355.0,2198906.07521
2026-05-05 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,489038209.0,2354718.976335
2026-05-05 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,504464900.0,2415493.968127
2026-05-05 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,508403277.0,2427117.244398
2026-05-05 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,507869012.0,2430513.80941852
2026-05-05 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,509038279.0,2434221.050178
2026-05-05 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,508522868.0,2438367.15206
2026-05-05 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,511164975.0,2452835.355837
2026-05-05 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,509112511.0,2441703.602756
2026-05-05 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,505889830.0,2420176.94672
2026-05-05 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,504368061.0,2413905.539946
2026-05-05 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,494251442.0,2372179.56593668
2026-05-05 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,493496084.0,2365228.0313952
2026-05-05 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,494399479.0,2375589.496595
2026-05-05 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,491284605.0,2363108.4271263
2026-05-05 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,490928447.0,2348704.78542187
2026-05-05 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,489665305.0,2344630.10336015
2026-05-05 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,487779728.0,2337440.456576
2026-05-05 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,487705053.0,2332932.24397497
2026-05-05 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,487647040.0,2337770.1568192
2026-05-05 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,488280555.0,2344723.22511
2026-05-05 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,489112629.0,2360648.30147931
2026-05-05 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,486456064.0,2347160.23792128
2026-05-05 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,462949300.0,2227017.60765
2026-05-06 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,462316706.0,2222712.38960562
2026-05-06 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,465570273.0,2243187.41085495
2026-05-06 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,465211535.0,2262105.04528355
2026-05-06 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,474994954.0,2320421.5995331
2026-05-06 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,472623969.0,2316093.7600845
2026-05-06 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,472833728.0,2308459.37016704
2026-05-06 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,472197168.0,2306683.16568
2026-05-06 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,470984850.0,2304891.5293845
2026-05-06 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,470874094.0,2310579.179258
2026-05-06 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,470173906.0,2338645.008444
2026-05-06 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,472674220.0,2356280.9867
2026-05-06 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,472484623.0,2359115.722639
2026-05-06 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,443026810.0,2202773.602001
2026-05-06 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,444624810.0,2210527.8291327
2026-05-06 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,444680256.0,2183878.09884672
2026-05-06 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,445980430.0,2183199.0793704
2026-05-06 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,450256402.0,2222280.99514718
2026-05-06 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,450794600.0,2223769.7618
2026-05-06 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,452563262.0,2223072.20433116
2026-05-06 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,452932097.0,2230237.645628
2026-05-06 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,450022359.0,2219069.25267618
2026-05-06 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,449309618.0,2215096.41674
2026-05-06 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,451148690.0,2241757.84061
2026-05-06 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,460003846.0,2261949.31170504
2026-05-07 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,470709853.0,2318716.735878
2026-05-07 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,478945023.0,2333578.20391359
2026-05-07 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,486790219.0,2361735.76601135
2026-05-07 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,489763528.0,2368133.99639728
2026-05-07 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,487860863.0,2343195.724989
2026-05-07 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,489636454.0,2374511.56913116
2026-05-07 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,489878570.0,2381431.9959839
2026-05-07 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,492478700.0,2402916.847401
2026-05-07 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,493336600.0,2412124.905406
2026-05-07 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,493507166.0,2408314.97008
2026-05-07 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,495505294.0,2413606.287074
2026-05-07 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,496916057.0,2417496.617305
2026-05-07 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,498564984.0,2424521.517192
2026-05-07 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,497910839.0,2443248.486973
2026-05-07 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,492916783.0,2388058.58443925
2026-05-07 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,482648882.0,2322327.84009766
2026-05-07 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,480304346.0,2304019.947762
2026-05-07 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,481083665.0,2312294.95996595
2026-05-07 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,479664528.0,2320708.12272432
2026-05-07 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,477789555.0,2314871.2823928
2026-05-07 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,477544287.0,2311624.75286655
2026-05-07 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,477478975.0,2306677.05427625
2026-05-07 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,479121061.0,2313560.61451436
2026-05-07 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,480239992.0,2320519.641344
2026-05-08 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,481858686.0,2333916.27574902
2026-05-08 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,482175345.0,2328906.91635
2026-05-08 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,478791181.0,2310167.448325
2026-05-08 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,476537639.0,2302153.334009
2026-05-08 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,476196445.0,2306157.47759715
2026-05-08 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,476555217.0,2310339.692016
2026-05-08 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,478519268.0,2315459.0339984
2026-05-08 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,478805292.0,2317034.5690464
2026-05-08 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,478479254.0,2322059.819662
2026-05-08 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,474228517.0,2314149.80182694
2026-05-08 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,469452113.0,2295761.6682039
2026-05-08 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,467629040.0,2290002.790332
2026-05-08 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,466937202.0,2291877.20732064
2026-05-08 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,467620041.0,2287101.56332854
2026-05-08 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,465398049.0,2272468.86355965
2026-05-08 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,464895975.0,2297515.90845
2026-05-08 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,462876589.0,2293303.54513694
2026-05-08 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,465696757.0,2314978.579047
2026-05-08 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,465260862.0,2325373.788276
2026-05-08 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,453518014.0,2271671.732126
2026-05-08 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,457937405.0,2288400.22089195
2026-05-08 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,462855768.0,2311501.705392
2026-05-08 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,464347200.0,2328701.208
2026-05-08 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,463986882.0,2326202.87277582
2026-05-09 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,462984711.0,2321405.340954
2026-05-09 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,441035393.0,2240336.30652996
2026-05-09 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,439748659.0,2238870.36013375
2026-05-09 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,439456553.0,2236152.69711285
2026-05-09 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,439340095.0,2225341.05579305
2026-05-09 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,439352500.0,2224283.5406
2026-05-09 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,440538962.0,2235294.693188
2026-05-09 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,445456317.0,2247772.575582
2026-05-09 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,446185694.0,2244693.2986599
2026-05-09 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,449558623.0,2268252.52793273
2026-05-09 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,457566008.0,2288086.27696448
2026-05-09 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,460348142.0,2316517.8853582
2026-05-09 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,463014014.0,2329645.75116072
2026-05-09 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,465282138.0,2334320.486346
2026-05-09 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,463718621.0,2315184.77313565
2026-05-09 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,464233939.0,2309002.12345881
2026-05-09 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,469095415.0,2323673.5201108
2026-05-09 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,471590661.0,2344937.4027564
2026-05-09 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,469513703.0,2351690.84531234
2026-05-09 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,468771577.0,2352295.773386
2026-05-09 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,472321056.0,2366692.17777312
2026-05-09 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,467665888.0,2335462.64810656
2026-05-09 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,466687674.0,2329952.21307522
2026-05-09 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,468310089.0,2342487.065178
2026-05-10 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,464655635.0,2323004.02817535
2026-05-10 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,466949912.0,2324009.712024
2026-05-10 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,465283842.0,2313321.4698477
2026-05-10 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,465008034.0,2321422.40749548
2026-05-10 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,464293276.0,2318216.327068
2026-05-10 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,462336805.0,2315382.71944
2026-05-10 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,465414619.0,2391961.20118098
2026-05-10 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,449884986.0,2307334.12539792
2026-05-10 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,451370753.0,2300293.68626872
2026-05-10 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,453347764.0,2312526.944164
2026-05-10 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,451555089.0,2294238.51843675
2026-05-10 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,451785047.0,2300941.244371
2026-05-10 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,450884625.0,2287337.702625
2026-05-10 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,450939921.0,2285814.459549
2026-05-10 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,451986777.0,2299708.721376
2026-05-10 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,450053941.0,2283123.642693
2026-05-10 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,451256470.0,2304566.79229
2026-05-10 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,450962292.0,2317021.7081814
2026-05-10 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,452386951.0,2336325.26522244
2026-05-10 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,454219790.0,2357432.5054853
2026-05-10 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,453122248.0,2344907.6334
2026-05-10 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,443791863.0,2247805.786095
2026-05-10 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,443635028.0,2254637.50295132
