timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 09:00:00+00:00,FILUSDT,FIL,USDT,40556005.2,37477960.54594002
2026-05-01 10:00:00+00:00,FILUSDT,FIL,USDT,39896816.7,36613534.10260435
2026-05-01 11:00:00+00:00,FILUSDT,FIL,USDT,40137425.4,36906691.38081402
2026-05-01 12:00:00+00:00,FILUSDT,FIL,USDT,40073264.8,36805060.03502005
2026-05-01 13:00:00+00:00,FILUSDT,FIL,USDT,39957569.8,36893213.78264555
2026-05-01 14:00:00+00:00,FILUSDT,FIL,USDT,40065078.5,37435576.54793456
2026-05-01 15:00:00+00:00,FILUSDT,FIL,USDT,39755828.7,36953121.09563254
2026-05-01 16:00:00+00:00,FILUSDT,FIL,USDT,39637916.4,36892106.76376428
2026-05-01 17:00:00+00:00,FILUSDT,FIL,USDT,39654140.4,36997312.9932
2026-05-01 18:00:00+00:00,FILUSDT,FIL,USDT,40041583.4,37178519.29250568
2026-05-01 19:00:00+00:00,FILUSDT,FIL,USDT,40446076.1,37551009.06864072
2026-05-01 20:00:00+00:00,FILUSDT,FIL,USDT,40286440.0,37243547.9800552
2026-05-01 21:00:00+00:00,FILUSDT,FIL,USDT,40197692.6,36881486.67054691
2026-05-01 22:00:00+00:00,FILUSDT,FIL,USDT,40331463.5,37126447.52650648
2026-05-01 23:00:00+00:00,FILUSDT,FIL,USDT,40345874.5,37057720.42570207
2026-05-02 00:00:00+00:00,FILUSDT,FIL,USDT,40405407.0,37103517.94942107
2026-05-02 01:00:00+00:00,FILUSDT,FIL,USDT,40588718.7,37341621.204
2026-05-02 02:00:00+00:00,FILUSDT,FIL,USDT,40524183.6,37342798.12092594
2026-05-02 03:00:00+00:00,FILUSDT,FIL,USDT,40481688.1,37141723.75356416
2026-05-02 04:00:00+00:00,FILUSDT,FIL,USDT,40509268.8,37237500.43684071
2026-05-02 05:00:00+00:00,FILUSDT,FIL,USDT,40547909.2,37101336.918
2026-05-02 06:00:00+00:00,FILUSDT,FIL,USDT,40584656.5,37134960.6975
2026-05-02 07:00:00+00:00,FILUSDT,FIL,USDT,40483738.3,37116713.07266189
2026-05-02 08:00:00+00:00,FILUSDT,FIL,USDT,40683208.2,37245100.78742415
2026-05-02 09:00:00+00:00,FILUSDT,FIL,USDT,40796344.6,37330821.18693481
2026-05-02 10:00:00+00:00,FILUSDT,FIL,USDT,40875975.8,37504299.68062958
2026-05-02 11:00:00+00:00,FILUSDT,FIL,USDT,40832997.0,37525524.243
2026-05-02 12:00:00+00:00,FILUSDT,FIL,USDT,40797751.1,37370740.0076
2026-05-02 13:00:00+00:00,FILUSDT,FIL,USDT,40891376.9,37435586.11894319
2026-05-02 14:00:00+00:00,FILUSDT,FIL,USDT,40677509.2,37465992.59472884
2026-05-02 15:00:00+00:00,FILUSDT,FIL,USDT,40653045.9,37563414.4116
2026-05-02 16:00:00+00:00,FILUSDT,FIL,USDT,40581460.3,37700176.6187
2026-05-02 17:00:00+00:00,FILUSDT,FIL,USDT,40723643.8,37911421.67283625
2026-05-02 18:00:00+00:00,FILUSDT,FIL,USDT,40712243.9,37813843.58298583
2026-05-02 19:00:00+00:00,FILUSDT,FIL,USDT,40639476.0,37852971.4008198
2026-05-02 20:00:00+00:00,FILUSDT,FIL,USDT,40654844.7,37975818.4970308
2026-05-02 21:00:00+00:00,FILUSDT,FIL,USDT,40557862.7,37901061.09493559
2026-05-02 22:00:00+00:00,FILUSDT,FIL,USDT,40596346.8,37957584.258
2026-05-02 23:00:00+00:00,FILUSDT,FIL,USDT,40555894.4,37869521.83869411
2026-05-03 00:00:00+00:00,FILUSDT,FIL,USDT,40303234.7,37562614.7404
2026-05-03 01:00:00+00:00,FILUSDT,FIL,USDT,40374406.3,37467449.0464
2026-05-03 02:00:00+00:00,FILUSDT,FIL,USDT,40252608.7,36893544.60502848
2026-05-03 03:00:00+00:00,FILUSDT,FIL,USDT,40436616.6,37060225.42995122
2026-05-03 04:00:00+00:00,FILUSDT,FIL,USDT,40510503.7,37126777.59108462
2026-05-03 05:00:00+00:00,FILUSDT,FIL,USDT,40586184.8,37196976.58830804
2026-05-03 06:00:00+00:00,FILUSDT,FIL,USDT,40653438.8,37294516.71692719
2026-05-03 07:00:00+00:00,FILUSDT,FIL,USDT,40745947.3,37382245.48270521
2026-05-03 08:00:00+00:00,FILUSDT,FIL,USDT,40958736.7,37641079.0273
2026-05-03 09:00:00+00:00,FILUSDT,FIL,USDT,40912040.4,37557253.0872
2026-05-03 10:00:00+00:00,FILUSDT,FIL,USDT,40892970.1,37600993.99776728
2026-05-03 11:00:00+00:00,FILUSDT,FIL,USDT,40915376.2,37525468.54399798
2026-05-03 12:00:00+00:00,FILUSDT,FIL,USDT,40693441.9,37574860.50735486
2026-05-03 13:00:00+00:00,FILUSDT,FIL,USDT,40600725.4,37596271.7204
2026-05-03 14:00:00+00:00,FILUSDT,FIL,USDT,40579725.4,37451619.81825908
2026-05-03 15:00:00+00:00,FILUSDT,FIL,USDT,40653499.3,37542531.73263679
2026-05-03 16:00:00+00:00,FILUSDT,FIL,USDT,40671001.6,37622287.86508339
2026-05-03 17:00:00+00:00,FILUSDT,FIL,USDT,40655950.1,37605790.29648263
2026-05-03 18:00:00+00:00,FILUSDT,FIL,USDT,40692288.6,37683300.98177897
2026-05-03 19:00:00+00:00,FILUSDT,FIL,USDT,40666605.1,37657276.3226
2026-05-03 20:00:00+00:00,FILUSDT,FIL,USDT,40639260.4,37674170.38131831
2026-05-03 21:00:00+00:00,FILUSDT,FIL,USDT,40837436.3,37972376.92041858
2026-05-03 22:00:00+00:00,FILUSDT,FIL,USDT,40552398.6,37489081.35890362
2026-05-03 23:00:00+00:00,FILUSDT,FIL,USDT,40659540.2,37956418.34075923
2026-05-04 00:00:00+00:00,FILUSDT,FIL,USDT,40267404.7,37146226.61942498
2026-05-04 01:00:00+00:00,FILUSDT,FIL,USDT,40111563.4,37143307.7084
2026-05-04 02:00:00+00:00,FILUSDT,FIL,USDT,40479946.9,38330296.15662718
2026-05-04 03:00:00+00:00,FILUSDT,FIL,USDT,40469666.2,39215106.5478
2026-05-04 04:00:00+00:00,FILUSDT,FIL,USDT,40769965.8,39555395.08744604
2026-05-04 05:00:00+00:00,FILUSDT,FIL,USDT,40453417.6,38988933.49393338
2026-05-04 06:00:00+00:00,FILUSDT,FIL,USDT,40525139.3,38904133.728
2026-05-04 07:00:00+00:00,FILUSDT,FIL,USDT,40346038.8,38607702.686456
2026-05-04 08:00:00+00:00,FILUSDT,FIL,USDT,40352622.4,38395367.68068733
2026-05-04 09:00:00+00:00,FILUSDT,FIL,USDT,40226677.6,38168190.41078406
2026-05-04 10:00:00+00:00,FILUSDT,FIL,USDT,40489430.8,38648135.46941074
2026-05-04 11:00:00+00:00,FILUSDT,FIL,USDT,40277840.0,37581660.3209848
2026-05-04 12:00:00+00:00,FILUSDT,FIL,USDT,40293826.5,37638825.9780885
2026-05-04 13:00:00+00:00,FILUSDT,FIL,USDT,40340409.6,37637602.1568
2026-05-04 14:00:00+00:00,FILUSDT,FIL,USDT,40328441.5,37637040.68647684
2026-05-04 15:00:00+00:00,FILUSDT,FIL,USDT,40404970.5,38263507.0635
2026-05-04 16:00:00+00:00,FILUSDT,FIL,USDT,40509528.6,37795390.1838
2026-05-04 17:00:00+00:00,FILUSDT,FIL,USDT,40203511.7,37487746.79511985
2026-05-04 18:00:00+00:00,FILUSDT,FIL,USDT,40744910.2,38422450.3186
2026-05-04 19:00:00+00:00,FILUSDT,FIL,USDT,40587371.1,38329524.46274048
2026-05-04 20:00:00+00:00,FILUSDT,FIL,USDT,40324092.4,37826420.13294862
2026-05-04 21:00:00+00:00,FILUSDT,FIL,USDT,40071657.4,37406166.88590106
2026-05-04 22:00:00+00:00,FILUSDT,FIL,USDT,39896147.3,37713118.68919101
2026-05-04 23:00:00+00:00,FILUSDT,FIL,USDT,39720133.5,37221948.41396022
2026-05-05 00:00:00+00:00,FILUSDT,FIL,USDT,39612385.3,36976061.42888139
2026-05-05 01:00:00+00:00,FILUSDT,FIL,USDT,39730033.1,37150964.75541913
2026-05-05 02:00:00+00:00,FILUSDT,FIL,USDT,39938653.9,37503626.12264012
2026-05-05 03:00:00+00:00,FILUSDT,FIL,USDT,40024857.9,37634456.51362693
2026-05-05 04:00:00+00:00,FILUSDT,FIL,USDT,40146168.0,37897982.592
2026-05-05 05:00:00+00:00,FILUSDT,FIL,USDT,40179231.7,37909999.90043996
2026-05-05 06:00:00+00:00,FILUSDT,FIL,USDT,40181585.1,38050295.16118176
2026-05-05 07:00:00+00:00,FILUSDT,FIL,USDT,39927810.9,37931420.355
2026-05-05 08:00:00+00:00,FILUSDT,FIL,USDT,39939373.9,38102162.7006
2026-05-05 09:00:00+00:00,FILUSDT,FIL,USDT,39886924.8,38163388.04384486
2026-05-05 10:00:00+00:00,FILUSDT,FIL,USDT,39454941.8,37561104.5936
2026-05-05 11:00:00+00:00,FILUSDT,FIL,USDT,39749795.1,37961054.3205
2026-05-05 12:00:00+00:00,FILUSDT,FIL,USDT,39720736.8,37953929.03379077
2026-05-05 13:00:00+00:00,FILUSDT,FIL,USDT,39916768.9,38120514.2995
2026-05-05 14:00:00+00:00,FILUSDT,FIL,USDT,40690793.7,38981139.89150716
2026-05-05 15:00:00+00:00,FILUSDT,FIL,USDT,40548489.5,38723807.4725
2026-05-05 16:00:00+00:00,FILUSDT,FIL,USDT,40591732.4,38784482.12321311
2026-05-05 17:00:00+00:00,FILUSDT,FIL,USDT,40380101.2,38239955.8364
2026-05-05 18:00:00+00:00,FILUSDT,FIL,USDT,40346349.2,38329031.74
2026-05-05 19:00:00+00:00,FILUSDT,FIL,USDT,40416727.4,38414376.83277822
2026-05-05 20:00:00+00:00,FILUSDT,FIL,USDT,40378624.2,38642343.3594
2026-05-05 21:00:00+00:00,FILUSDT,FIL,USDT,40548663.2,40042216.47893148
2026-05-05 22:00:00+00:00,FILUSDT,FIL,USDT,40648139.4,39997769.1696
2026-05-05 23:00:00+00:00,FILUSDT,FIL,USDT,41052323.0,39984962.602
2026-05-06 00:00:00+00:00,FILUSDT,FIL,USDT,41050174.4,39982869.8656
2026-05-06 01:00:00+00:00,FILUSDT,FIL,USDT,41798746.5,41030093.88507529
2026-05-06 02:00:00+00:00,FILUSDT,FIL,USDT,48465758.5,50222026.24583446
2026-05-06 03:00:00+00:00,FILUSDT,FIL,USDT,51908935.4,53696624.11170448
2026-05-06 04:00:00+00:00,FILUSDT,FIL,USDT,62305570.8,69657628.1544
2026-05-06 05:00:00+00:00,FILUSDT,FIL,USDT,65623314.0,75147350.2451166
2026-05-06 06:00:00+00:00,FILUSDT,FIL,USDT,61830769.7,68879477.4458
2026-05-06 07:00:00+00:00,FILUSDT,FIL,USDT,57721201.8,62569782.7512
2026-05-06 08:00:00+00:00,FILUSDT,FIL,USDT,56417175.1,60427285.90340971
2026-05-06 09:00:00+00:00,FILUSDT,FIL,USDT,57730609.6,63648482.02112064
2026-05-06 10:00:00+00:00,FILUSDT,FIL,USDT,57511917.1,64183299.4836
2026-05-06 11:00:00+00:00,FILUSDT,FIL,USDT,58148143.2,65131774.15757594
2026-05-06 12:00:00+00:00,FILUSDT,FIL,USDT,56887334.4,62746729.8432
2026-05-06 13:00:00+00:00,FILUSDT,FIL,USDT,55112416.5,60000726.36416966
2026-05-06 14:00:00+00:00,FILUSDT,FIL,USDT,54472299.2,57837929.03615513
2026-05-06 15:00:00+00:00,FILUSDT,FIL,USDT,54096431.8,57070606.55646833
2026-05-06 16:00:00+00:00,FILUSDT,FIL,USDT,53756971.3,57463662.30280607
2026-05-06 17:00:00+00:00,FILUSDT,FIL,USDT,54282696.4,58516746.7192
2026-05-06 18:00:00+00:00,FILUSDT,FIL,USDT,53523154.9,56889819.14821729
2026-05-06 19:00:00+00:00,FILUSDT,FIL,USDT,53455006.5,56744397.74348205
2026-05-06 20:00:00+00:00,FILUSDT,FIL,USDT,53621276.4,57202385.14105481
2026-05-06 21:00:00+00:00,FILUSDT,FIL,USDT,53614096.6,57635153.845
2026-05-06 22:00:00+00:00,FILUSDT,FIL,USDT,53912347.0,58769631.65881812
2026-05-06 23:00:00+00:00,FILUSDT,FIL,USDT,54054069.3,58827701.99775408
2026-05-07 00:00:00+00:00,FILUSDT,FIL,USDT,56161463.6,62563870.4504
2026-05-07 01:00:00+00:00,FILUSDT,FIL,USDT,55561324.2,60321537.87276879
2026-05-07 02:00:00+00:00,FILUSDT,FIL,USDT,54006437.6,57100233.10229357
2026-05-07 03:00:00+00:00,FILUSDT,FIL,USDT,52981761.6,56213649.0576
2026-05-07 04:00:00+00:00,FILUSDT,FIL,USDT,53238522.7,57011850.3786477
2026-05-07 05:00:00+00:00,FILUSDT,FIL,USDT,54326467.1,59065260.51831617
2026-05-07 06:00:00+00:00,FILUSDT,FIL,USDT,54332820.5,58827557.408683
2026-05-07 07:00:00+00:00,FILUSDT,FIL,USDT,54404105.8,60225345.1206
2026-05-07 08:00:00+00:00,FILUSDT,FIL,USDT,54838252.5,59938209.9825
2026-05-07 09:00:00+00:00,FILUSDT,FIL,USDT,55185553.3,60673322.26538053
2026-05-07 10:00:00+00:00,FILUSDT,FIL,USDT,54847631.0,60253155.7274943
2026-05-07 11:00:00+00:00,FILUSDT,FIL,USDT,55235557.0,60482934.915
2026-05-07 12:00:00+00:00,FILUSDT,FIL,USDT,54704477.7,60010812.0369
2026-05-07 13:00:00+00:00,FILUSDT,FIL,USDT,54933570.3,60536794.4706
2026-05-07 14:00:00+00:00,FILUSDT,FIL,USDT,52984137.7,57275852.8537
2026-05-07 15:00:00+00:00,FILUSDT,FIL,USDT,52384691.7,56016796.34749859
2026-05-07 16:00:00+00:00,FILUSDT,FIL,USDT,52772676.0,56003636.12041836
2026-05-07 17:00:00+00:00,FILUSDT,FIL,USDT,53031748.0,56319716.376
2026-05-07 18:00:00+00:00,FILUSDT,FIL,USDT,53006368.4,56429654.30744774
2026-05-07 19:00:00+00:00,FILUSDT,FIL,USDT,52803474.9,56394111.1932
2026-05-07 20:00:00+00:00,FILUSDT,FIL,USDT,52569260.3,56678046.34903264
2026-05-07 21:00:00+00:00,FILUSDT,FIL,USDT,52416183.9,56452230.0603
2026-05-07 22:00:00+00:00,FILUSDT,FIL,USDT,52344950.7,56427856.8546
2026-05-07 23:00:00+00:00,FILUSDT,FIL,USDT,52323008.9,56246586.80864982
2026-05-08 00:00:00+00:00,FILUSDT,FIL,USDT,52563866.6,57715125.5268
2026-05-08 01:00:00+00:00,FILUSDT,FIL,USDT,51876598.7,56597369.1817
2026-05-08 02:00:00+00:00,FILUSDT,FIL,USDT,52418913.0,57818061.039
2026-05-08 03:00:00+00:00,FILUSDT,FIL,USDT,52881254.7,58275142.6794
2026-05-08 04:00:00+00:00,FILUSDT,FIL,USDT,52670509.3,57631645.17163976
2026-05-08 05:00:00+00:00,FILUSDT,FIL,USDT,52418969.0,57417939.62358392
2026-05-08 06:00:00+00:00,FILUSDT,FIL,USDT,52094882.7,56808222.95380699
2026-05-08 07:00:00+00:00,FILUSDT,FIL,USDT,52416173.7,57871213.48029255
2026-05-08 08:00:00+00:00,FILUSDT,FIL,USDT,52172324.9,57368826.71670099
2026-05-08 09:00:00+00:00,FILUSDT,FIL,USDT,52450414.6,57410459.38921285
2026-05-08 10:00:00+00:00,FILUSDT,FIL,USDT,52520860.8,57720426.0192
2026-05-08 11:00:00+00:00,FILUSDT,FIL,USDT,52501942.2,57489626.709
2026-05-08 12:00:00+00:00,FILUSDT,FIL,USDT,52551204.4,58129799.57458784
2026-05-08 13:00:00+00:00,FILUSDT,FIL,USDT,52178945.4,57096253.73281313
2026-05-08 14:00:00+00:00,FILUSDT,FIL,USDT,52333781.1,56513222.79921018
2026-05-08 15:00:00+00:00,FILUSDT,FIL,USDT,53523869.4,59260765.39490527
2026-05-08 16:00:00+00:00,FILUSDT,FIL,USDT,58366283.4,72689064.09069782
2026-05-08 17:00:00+00:00,FILUSDT,FIL,USDT,59865844.3,72807080.97915447
2026-05-08 18:00:00+00:00,FILUSDT,FIL,USDT,60632525.2,73425988.0172
2026-05-08 19:00:00+00:00,FILUSDT,FIL,USDT,60141351.5,71447925.582
2026-05-08 20:00:00+00:00,FILUSDT,FIL,USDT,59499150.0,71750759.204511
2026-05-08 21:00:00+00:00,FILUSDT,FIL,USDT,58424759.3,70752383.5123
2026-05-08 22:00:00+00:00,FILUSDT,FIL,USDT,58224766.2,72442111.73612715
2026-05-08 23:00:00+00:00,FILUSDT,FIL,USDT,58009908.6,74292885.61495706
2026-05-09 00:00:00+00:00,FILUSDT,FIL,USDT,57887359.6,74455741.89279616
2026-05-09 01:00:00+00:00,FILUSDT,FIL,USDT,57567046.0,72618568.44677404
2026-05-09 02:00:00+00:00,FILUSDT,FIL,USDT,57812923.1,73653664.0294
2026-05-09 03:00:00+00:00,FILUSDT,FIL,USDT,58241271.2,75197280.20782639
2026-05-09 04:00:00+00:00,FILUSDT,FIL,USDT,58333168.0,74666455.04
2026-05-09 05:00:00+00:00,FILUSDT,FIL,USDT,57633395.0,72121640.9254885
2026-05-09 06:00:00+00:00,FILUSDT,FIL,USDT,57567557.6,72708512.60543774
2026-05-09 07:00:00+00:00,FILUSDT,FIL,USDT,57087831.4,72501545.878
2026-05-09 08:00:00+00:00,FILUSDT,FIL,USDT,57395749.3,72663018.6138
2026-05-09 09:00:00+00:00,FILUSDT,FIL,USDT,57454208.0,72902966.5715456
2026-05-09 10:00:00+00:00,FILUSDT,FIL,USDT,54394742.9,66895249.89690733
2026-05-09 11:00:00+00:00,FILUSDT,FIL,USDT,54188105.4,66571051.49029507
2026-05-09 12:00:00+00:00,FILUSDT,FIL,USDT,54208351.0,66459438.326
2026-05-09 13:00:00+00:00,FILUSDT,FIL,USDT,53931813.0,66012539.112
2026-05-09 14:00:00+00:00,FILUSDT,FIL,USDT,54389531.1,66585257.04198592
2026-05-09 15:00:00+00:00,FILUSDT,FIL,USDT,53480863.8,64504196.65254965
2026-05-09 16:00:00+00:00,FILUSDT,FIL,USDT,53913258.1,64935801.61410918
2026-05-09 17:00:00+00:00,FILUSDT,FIL,USDT,54115357.0,65386302.24683196
2026-05-09 18:00:00+00:00,FILUSDT,FIL,USDT,53357915.1,65103845.86748058
2026-05-09 19:00:00+00:00,FILUSDT,FIL,USDT,53417765.4,65144240.52153775
2026-05-09 20:00:00+00:00,FILUSDT,FIL,USDT,53486025.9,65199717.49128199
2026-05-09 21:00:00+00:00,FILUSDT,FIL,USDT,53520163.5,65026998.6525
2026-05-09 22:00:00+00:00,FILUSDT,FIL,USDT,53603651.7,65150541.35335153
2026-05-09 23:00:00+00:00,FILUSDT,FIL,USDT,53697459.8,65457203.4962
2026-05-10 00:00:00+00:00,FILUSDT,FIL,USDT,53307447.6,63921163.51853535
2026-05-10 01:00:00+00:00,FILUSDT,FIL,USDT,53613633.0,63639382.371
2026-05-10 02:00:00+00:00,FILUSDT,FIL,USDT,53440703.3,63616752.16147699
2026-05-10 03:00:00+00:00,FILUSDT,FIL,USDT,53218022.8,64021281.4284
2026-05-10 04:00:00+00:00,FILUSDT,FIL,USDT,53521078.7,64190424.38680538
2026-05-10 05:00:00+00:00,FILUSDT,FIL,USDT,53574593.4,63961997.73264338
2026-05-10 06:00:00+00:00,FILUSDT,FIL,USDT,53503466.1,63408196.81538488
2026-05-10 07:00:00+00:00,FILUSDT,FIL,USDT,53484129.4,63271725.0802
2026-05-10 08:00:00+00:00,FILUSDT,FIL,USDT,53255541.1,62681771.8747
2026-05-10 09:00:00+00:00,FILUSDT,FIL,USDT,53669725.5,63538077.21667717
2026-05-10 10:00:00+00:00,FILUSDT,FIL,USDT,53099582.2,62312008.19246583
2026-05-10 11:00:00+00:00,FILUSDT,FIL,USDT,53027977.5,62519985.4725
2026-05-10 12:00:00+00:00,FILUSDT,FIL,USDT,52762518.4,61932820.32473145
2026-05-10 13:00:00+00:00,FILUSDT,FIL,USDT,53024742.0,62170340.7994389
2026-05-10 14:00:00+00:00,FILUSDT,FIL,USDT,52771055.8,61823828.57435231
2026-05-10 15:00:00+00:00,FILUSDT,FIL,USDT,52853050.2,61996627.8846
2026-05-10 16:00:00+00:00,FILUSDT,FIL,USDT,52875483.5,62273635.3878702
2026-05-10 17:00:00+00:00,FILUSDT,FIL,USDT,53033751.8,62537105.78523751
2026-05-10 18:00:00+00:00,FILUSDT,FIL,USDT,53705330.5,63801932.634
2026-05-10 19:00:00+00:00,FILUSDT,FIL,USDT,54290560.9,64497186.3492
2026-05-10 20:00:00+00:00,FILUSDT,FIL,USDT,54625734.9,64821150.34390462
2026-05-10 21:00:00+00:00,FILUSDT,FIL,USDT,52971499.8,59289216.70545673
2026-05-10 22:00:00+00:00,FILUSDT,FIL,USDT,52770257.5,59070854.21446055
2026-05-10 23:00:00+00:00,FILUSDT,FIL,USDT,52443621.9,59997526.7285329
2026-05-11 00:00:00+00:00,FILUSDT,FIL,USDT,52146591.9,59804173.95298952
2026-05-11 01:00:00+00:00,FILUSDT,FIL,USDT,51459788.6,58788979.35263027
2026-05-11 02:00:00+00:00,FILUSDT,FIL,USDT,51119515.3,58368196.11417011
2026-05-11 03:00:00+00:00,FILUSDT,FIL,USDT,50701693.2,57716856.03070873
2026-05-11 04:00:00+00:00,FILUSDT,FIL,USDT,50078741.0,56769292.34720683
2026-05-11 05:00:00+00:00,FILUSDT,FIL,USDT,50151421.1,56989764.46206992
2026-05-11 06:00:00+00:00,FILUSDT,FIL,USDT,50167177.9,57567708.5458019
2026-05-11 07:00:00+00:00,FILUSDT,FIL,USDT,50071361.8,57059374.62916513
2026-05-11 08:00:00+00:00,FILUSDT,FIL,USDT,50229649.0,57099097.99014516
2026-05-11 09:00:00+00:00,FILUSDT,FIL,USDT,50063656.1,56416518.28473221
2026-05-11 10:00:00+00:00,FILUSDT,FIL,USDT,50541990.2,57119062.85083757
2026-05-11 11:00:00+00:00,FILUSDT,FIL,USDT,50803241.3,57335162.88743801
2026-05-11 12:00:00+00:00,FILUSDT,FIL,USDT,50550287.2,57250198.50685301
2026-05-11 13:00:00+00:00,FILUSDT,FIL,USDT,50376145.5,56673163.6875
2026-05-11 14:00:00+00:00,FILUSDT,FIL,USDT,50475910.4,57055113.18914957
2026-05-11 15:00:00+00:00,FILUSDT,FIL,USDT,50454079.2,56645008.64313581
2026-05-11 16:00:00+00:00,FILUSDT,FIL,USDT,50398119.9,57334919.13896079
2026-05-11 17:00:00+00:00,FILUSDT,FIL,USDT,50338463.3,57285171.2354
2026-05-11 18:00:00+00:00,FILUSDT,FIL,USDT,49883747.8,56817588.7442
2026-05-11 19:00:00+00:00,FILUSDT,FIL,USDT,49529542.8,55918853.8212
2026-05-11 20:00:00+00:00,FILUSDT,FIL,USDT,49279127.9,55967945.56540651
2026-05-11 21:00:00+00:00,FILUSDT,FIL,USDT,49177948.5,55620259.7535
2026-05-11 22:00:00+00:00,FILUSDT,FIL,USDT,49042059.1,55326116.79862292
2026-05-11 23:00:00+00:00,FILUSDT,FIL,USDT,48846459.8,55121477.76178698
2026-05-12 00:00:00+00:00,FILUSDT,FIL,USDT,48859655.5,55036202.92195633
2026-05-12 01:00:00+00:00,FILUSDT,FIL,USDT,48892350.1,55222487.64840909
2026-05-12 02:00:00+00:00,FILUSDT,FIL,USDT,48303024.1,53399929.25515706
2026-05-12 03:00:00+00:00,FILUSDT,FIL,USDT,48325586.1,53544749.3988
2026-05-12 04:00:00+00:00,FILUSDT,FIL,USDT,48149566.2,53223155.32586933
2026-05-12 05:00:00+00:00,FILUSDT,FIL,USDT,48094317.2,53303721.46144842
2026-05-12 06:00:00+00:00,FILUSDT,FIL,USDT,47941243.5,53310662.772
2026-05-12 07:00:00+00:00,FILUSDT,FIL,USDT,47811729.5,53083373.33966821
2026-05-12 08:00:00+00:00,FILUSDT,FIL,USDT,47423271.4,52583341.12734103
2026-05-12 09:00:00+00:00,FILUSDT,FIL,USDT,47411449.5,52458944.95328774
2026-05-12 10:00:00+00:00,FILUSDT,FIL,USDT,47392734.9,52558543.0041
2026-05-12 11:00:00+00:00,FILUSDT,FIL,USDT,47252950.4,52202255.13931376
2026-05-12 12:00:00+00:00,FILUSDT,FIL,USDT,47394230.7,52109629.16051586
2026-05-12 13:00:00+00:00,FILUSDT,FIL,USDT,47837708.7,52495238.24862614
2026-05-12 14:00:00+00:00,FILUSDT,FIL,USDT,47827508.7,52107919.59372251
2026-05-12 15:00:00+00:00,FILUSDT,FIL,USDT,47820506.5,51847744.88566218
2026-05-12 16:00:00+00:00,FILUSDT,FIL,USDT,47656613.8,51432269.07563839
2026-05-12 17:00:00+00:00,FILUSDT,FIL,USDT,47976589.3,51430903.7296
2026-05-12 18:00:00+00:00,FILUSDT,FIL,USDT,48290470.2,52301030.93377206
2026-05-12 19:00:00+00:00,FILUSDT,FIL,USDT,48084449.4,52514437.98748539
2026-05-12 20:00:00+00:00,FILUSDT,FIL,USDT,48148668.9,52819089.7833
2026-05-12 21:00:00+00:00,FILUSDT,FIL,USDT,47974727.0,52506645.1936369
2026-05-12 22:00:00+00:00,FILUSDT,FIL,USDT,48036503.8,52619694.48873021
2026-05-12 23:00:00+00:00,FILUSDT,FIL,USDT,48100911.9,52773215.14180774
2026-05-13 00:00:00+00:00,FILUSDT,FIL,USDT,47814428.0,52213355.376
2026-05-13 01:00:00+00:00,FILUSDT,FIL,USDT,47909732.6,52530963.59378751
2026-05-13 02:00:00+00:00,FILUSDT,FIL,USDT,48189308.8,53297375.5328
2026-05-13 03:00:00+00:00,FILUSDT,FIL,USDT,48456129.3,53808945.61853802
2026-05-13 04:00:00+00:00,FILUSDT,FIL,USDT,48131404.3,53256139.25909947
2026-05-13 05:00:00+00:00,FILUSDT,FIL,USDT,48265552.1,53305626.39000206
2026-05-13 06:00:00+00:00,FILUSDT,FIL,USDT,47966364.6,52331303.7786
2026-05-13 07:00:00+00:00,FILUSDT,FIL,USDT,48198435.2,52799159.95786247
2026-05-13 08:00:00+00:00,FILUSDT,FIL,USDT,48513482.9,53336600.70916566
2026-05-13 09:00:00+00:00,FILUSDT,FIL,USDT,48668969.1,53681872.9173
2026-05-13 10:00:00+00:00,FILUSDT,FIL,USDT,48629314.1,53929909.3369
2026-05-13 11:00:00+00:00,FILUSDT,FIL,USDT,48315312.7,52953582.7192
2026-05-13 12:00:00+00:00,FILUSDT,FIL,USDT,48263676.7,52581324.46420102
2026-05-13 13:00:00+00:00,FILUSDT,FIL,USDT,47510762.5,50679104.16690025
2026-05-13 14:00:00+00:00,FILUSDT,FIL,USDT,47513844.1,50328960.96508224
2026-05-13 15:00:00+00:00,FILUSDT,FIL,USDT,47502811.6,50263223.25845368
2026-05-13 16:00:00+00:00,FILUSDT,FIL,USDT,46144642.3,47678434.83648124
2026-05-13 17:00:00+00:00,FILUSDT,FIL,USDT,46726855.8,48987605.28449243
2026-05-13 18:00:00+00:00,FILUSDT,FIL,USDT,46797778.3,49101025.95852445
2026-05-13 19:00:00+00:00,FILUSDT,FIL,USDT,46567209.8,48959290.99720193
2026-05-13 20:00:00+00:00,FILUSDT,FIL,USDT,46046134.4,48072164.3136
2026-05-13 21:00:00+00:00,FILUSDT,FIL,USDT,46168072.4,48325636.61721617
2026-05-13 22:00:00+00:00,FILUSDT,FIL,USDT,46256328.8,48152838.2808
2026-05-13 23:00:00+00:00,FILUSDT,FIL,USDT,46216254.9,48420690.76677157
2026-05-14 00:00:00+00:00,FILUSDT,FIL,USDT,46061248.3,48180065.7218
2026-05-14 01:00:00+00:00,FILUSDT,FIL,USDT,46364224.7,48682435.935
2026-05-14 02:00:00+00:00,FILUSDT,FIL,USDT,46334615.4,48466007.7084
