timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 08:00:00+00:00,ATAUSDT,ATA,USDT,128332853.0,1504602.60179966
2026-04-18 09:00:00+00:00,ATAUSDT,ATA,USDT,120491647.0,1334270.27763685
2026-04-18 10:00:00+00:00,ATAUSDT,ATA,USDT,120065546.0,1314717.7287
2026-04-18 11:00:00+00:00,ATAUSDT,ATA,USDT,119203324.0,1276367.20766352
2026-04-18 12:00:00+00:00,ATAUSDT,ATA,USDT,115227541.0,1199518.70181
2026-04-18 13:00:00+00:00,ATAUSDT,ATA,USDT,115315077.0,1190051.59464
2026-04-18 14:00:00+00:00,ATAUSDT,ATA,USDT,114563139.0,1193392.7626491
2026-04-18 15:00:00+00:00,ATAUSDT,ATA,USDT,114774578.0,1203877.43511668
2026-04-18 16:00:00+00:00,ATAUSDT,ATA,USDT,114921720.0,1203230.4084
2026-04-18 17:00:00+00:00,ATAUSDT,ATA,USDT,113608092.0,1172435.50944
2026-04-18 18:00:00+00:00,ATAUSDT,ATA,USDT,113309126.0,1173729.5780399
2026-04-18 19:00:00+00:00,ATAUSDT,ATA,USDT,110752583.0,1077866.2882726
2026-04-18 20:00:00+00:00,ATAUSDT,ATA,USDT,110984894.0,1094865.97931
2026-04-18 21:00:00+00:00,ATAUSDT,ATA,USDT,111527211.0,1105234.66101
2026-04-18 22:00:00+00:00,ATAUSDT,ATA,USDT,111485233.0,1108720.642185
2026-04-18 23:00:00+00:00,ATAUSDT,ATA,USDT,111351646.0,1121629.54092756
2026-04-19 00:00:00+00:00,ATAUSDT,ATA,USDT,111583060.0,1108019.7858
2026-04-19 01:00:00+00:00,ATAUSDT,ATA,USDT,111432862.0,1090370.55467
2026-04-19 02:00:00+00:00,ATAUSDT,ATA,USDT,111650135.0,1093054.82165
2026-04-19 03:00:00+00:00,ATAUSDT,ATA,USDT,111883565.0,1095765.258897
2026-04-19 04:00:00+00:00,ATAUSDT,ATA,USDT,120699757.0,1203584.18087204
2026-04-19 05:00:00+00:00,ATAUSDT,ATA,USDT,136024696.0,1469066.7168
2026-04-19 06:00:00+00:00,ATAUSDT,ATA,USDT,132523422.0,1435228.66026
2026-04-19 07:00:00+00:00,ATAUSDT,ATA,USDT,126156920.0,1364349.242724
2026-04-19 08:00:00+00:00,ATAUSDT,ATA,USDT,124405944.0,1376036.72975184
2026-04-19 09:00:00+00:00,ATAUSDT,ATA,USDT,125207945.0,1356002.04435
2026-04-19 10:00:00+00:00,ATAUSDT,ATA,USDT,124811438.0,1370429.58924
2026-04-19 11:00:00+00:00,ATAUSDT,ATA,USDT,130968726.0,1495009.31697726
2026-04-19 12:00:00+00:00,ATAUSDT,ATA,USDT,127566703.0,1441945.12469238
2026-04-19 13:00:00+00:00,ATAUSDT,ATA,USDT,128885183.0,1480770.88944981
2026-04-19 14:00:00+00:00,ATAUSDT,ATA,USDT,125895940.0,1461678.3015474
2026-04-19 15:00:00+00:00,ATAUSDT,ATA,USDT,122800661.0,1418347.63455
2026-04-19 16:00:00+00:00,ATAUSDT,ATA,USDT,121490201.0,1369559.035873
2026-04-19 17:00:00+00:00,ATAUSDT,ATA,USDT,122362850.0,1316868.9917
2026-04-19 18:00:00+00:00,ATAUSDT,ATA,USDT,118314077.0,1258861.77928
2026-04-19 19:00:00+00:00,ATAUSDT,ATA,USDT,116481153.0,1247288.34000471
2026-04-19 20:00:00+00:00,ATAUSDT,ATA,USDT,113988976.0,1225381.492
2026-04-19 21:00:00+00:00,ATAUSDT,ATA,USDT,113664412.0,1198402.54161608
2026-04-19 22:00:00+00:00,ATAUSDT,ATA,USDT,112941365.0,1181668.23134455
2026-04-19 23:00:00+00:00,ATAUSDT,ATA,USDT,113746924.0,1172730.78644
2026-04-20 00:00:00+00:00,ATAUSDT,ATA,USDT,113417946.0,1157100.09270714
2026-04-20 01:00:00+00:00,ATAUSDT,ATA,USDT,112733553.0,1167919.60908
2026-04-20 02:00:00+00:00,ATAUSDT,ATA,USDT,114709133.0,1205319.98009346
2026-04-20 03:00:00+00:00,ATAUSDT,ATA,USDT,114171828.0,1216990.62448212
2026-04-20 04:00:00+00:00,ATAUSDT,ATA,USDT,113779207.0,1186717.12901
2026-04-20 05:00:00+00:00,ATAUSDT,ATA,USDT,112132116.0,1170110.96499276
2026-04-20 06:00:00+00:00,ATAUSDT,ATA,USDT,111152267.0,1154316.292795
2026-04-20 07:00:00+00:00,ATAUSDT,ATA,USDT,111738844.0,1143647.06834
2026-04-20 08:00:00+00:00,ATAUSDT,ATA,USDT,110692443.0,1136811.38961
2026-04-20 09:00:00+00:00,ATAUSDT,ATA,USDT,110267222.0,1141314.26527768
2026-04-20 10:00:00+00:00,ATAUSDT,ATA,USDT,110590677.0,1152907.807725
2026-04-20 11:00:00+00:00,ATAUSDT,ATA,USDT,110062002.0,1141342.96074
2026-04-20 12:00:00+00:00,ATAUSDT,ATA,USDT,110041008.0,1138924.4328
2026-04-20 13:00:00+00:00,ATAUSDT,ATA,USDT,111064554.0,1157979.03162372
2026-04-20 14:00:00+00:00,ATAUSDT,ATA,USDT,109763814.0,1141557.93489582
2026-04-20 15:00:00+00:00,ATAUSDT,ATA,USDT,109778136.0,1140594.83304
2026-04-20 16:00:00+00:00,ATAUSDT,ATA,USDT,110352372.0,1154285.81112
2026-04-20 17:00:00+00:00,ATAUSDT,ATA,USDT,110513047.0,1148230.55833
2026-04-20 18:00:00+00:00,ATAUSDT,ATA,USDT,111908339.0,1180051.0530872
2026-04-20 19:00:00+00:00,ATAUSDT,ATA,USDT,112900974.0,1194492.30492
2026-04-20 20:00:00+00:00,ATAUSDT,ATA,USDT,113336913.0,1195137.747585
2026-04-20 21:00:00+00:00,ATAUSDT,ATA,USDT,114191447.0,1213284.124375
2026-04-20 22:00:00+00:00,ATAUSDT,ATA,USDT,113927692.0,1223507.08052636
2026-04-20 23:00:00+00:00,ATAUSDT,ATA,USDT,112262492.0,1184369.2906
2026-04-21 00:00:00+00:00,ATAUSDT,ATA,USDT,112331882.0,1177238.12336
2026-04-21 01:00:00+00:00,ATAUSDT,ATA,USDT,112639786.0,1179338.55942
2026-04-21 02:00:00+00:00,ATAUSDT,ATA,USDT,112602617.0,1178292.92673289
2026-04-21 03:00:00+00:00,ATAUSDT,ATA,USDT,112919022.0,1176616.20924
2026-04-21 04:00:00+00:00,ATAUSDT,ATA,USDT,113175079.0,1182698.81531343
2026-04-21 05:00:00+00:00,ATAUSDT,ATA,USDT,113587665.0,1181152.693269
2026-04-21 06:00:00+00:00,ATAUSDT,ATA,USDT,113759357.0,1179684.53209
2026-04-21 07:00:00+00:00,ATAUSDT,ATA,USDT,113713315.0,1176364.243675
2026-04-21 08:00:00+00:00,ATAUSDT,ATA,USDT,113551902.0,1171855.62864
2026-04-21 09:00:00+00:00,ATAUSDT,ATA,USDT,113374301.0,1176825.24438
2026-04-21 10:00:00+00:00,ATAUSDT,ATA,USDT,113247863.0,1182873.929035
2026-04-21 11:00:00+00:00,ATAUSDT,ATA,USDT,114146040.0,1197962.6898
2026-04-21 12:00:00+00:00,ATAUSDT,ATA,USDT,114332555.0,1195918.5253
2026-04-21 13:00:00+00:00,ATAUSDT,ATA,USDT,113304779.0,1174404.034335
2026-04-21 14:00:00+00:00,ATAUSDT,ATA,USDT,113070599.0,1168019.28767
2026-04-21 15:00:00+00:00,ATAUSDT,ATA,USDT,113578664.0,1175496.01250768
2026-04-21 16:00:00+00:00,ATAUSDT,ATA,USDT,113029959.0,1168729.77606
2026-04-21 17:00:00+00:00,ATAUSDT,ATA,USDT,112850847.0,1154464.16481
2026-04-21 18:00:00+00:00,ATAUSDT,ATA,USDT,113177994.0,1161206.21844
2026-04-21 19:00:00+00:00,ATAUSDT,ATA,USDT,113124667.0,1160696.41456011
2026-04-21 20:00:00+00:00,ATAUSDT,ATA,USDT,112893749.0,1148129.42733
2026-04-21 21:00:00+00:00,ATAUSDT,ATA,USDT,112804113.0,1158498.24051
2026-04-21 22:00:00+00:00,ATAUSDT,ATA,USDT,112921405.0,1157444.40125
2026-04-21 23:00:00+00:00,ATAUSDT,ATA,USDT,113238929.0,1161330.89547382
2026-04-22 00:00:00+00:00,ATAUSDT,ATA,USDT,113885952.0,1182976.66008576
2026-04-22 01:00:00+00:00,ATAUSDT,ATA,USDT,113699514.0,1174515.97962
2026-04-22 02:00:00+00:00,ATAUSDT,ATA,USDT,114424107.0,1182309.9703989
2026-04-22 03:00:00+00:00,ATAUSDT,ATA,USDT,115298767.0,1206678.84682889
2026-04-22 04:00:00+00:00,ATAUSDT,ATA,USDT,115002213.0,1196598.026265
2026-04-22 05:00:00+00:00,ATAUSDT,ATA,USDT,115093478.0,1196972.1712
2026-04-22 06:00:00+00:00,ATAUSDT,ATA,USDT,115652770.0,1212038.7165446
2026-04-22 07:00:00+00:00,ATAUSDT,ATA,USDT,116878891.0,1233072.30005
2026-04-22 08:00:00+00:00,ATAUSDT,ATA,USDT,117969990.0,1265382.6834369
2026-04-22 09:00:00+00:00,ATAUSDT,ATA,USDT,116667898.0,1233179.68186
2026-04-22 10:00:00+00:00,ATAUSDT,ATA,USDT,117009858.0,1234454.0019
2026-04-22 11:00:00+00:00,ATAUSDT,ATA,USDT,118614273.0,1253223.84595242
2026-04-22 12:00:00+00:00,ATAUSDT,ATA,USDT,118734102.0,1253832.11712
2026-04-22 13:00:00+00:00,ATAUSDT,ATA,USDT,117893478.0,1231397.37771
2026-04-22 14:00:00+00:00,ATAUSDT,ATA,USDT,116468052.0,1203114.97716
2026-04-22 15:00:00+00:00,ATAUSDT,ATA,USDT,117535869.0,1231188.227775
2026-04-22 16:00:00+00:00,ATAUSDT,ATA,USDT,117718233.0,1233687.08184
2026-04-22 17:00:00+00:00,ATAUSDT,ATA,USDT,118329313.0,1238316.260545
2026-04-22 18:00:00+00:00,ATAUSDT,ATA,USDT,119035559.0,1257610.680835
2026-04-22 19:00:00+00:00,ATAUSDT,ATA,USDT,118992495.0,1253585.934825
2026-04-22 20:00:00+00:00,ATAUSDT,ATA,USDT,118388661.0,1235977.62084
2026-04-22 21:00:00+00:00,ATAUSDT,ATA,USDT,119001774.0,1226416.81261338
2026-04-22 22:00:00+00:00,ATAUSDT,ATA,USDT,118717274.0,1237033.99508
2026-04-22 23:00:00+00:00,ATAUSDT,ATA,USDT,117968728.0,1211538.83656
2026-04-23 00:00:00+00:00,ATAUSDT,ATA,USDT,117751199.0,1195763.425845
2026-04-23 01:00:00+00:00,ATAUSDT,ATA,USDT,117742630.0,1183902.14465
2026-04-23 02:00:00+00:00,ATAUSDT,ATA,USDT,118124589.0,1188333.36534
2026-04-23 03:00:00+00:00,ATAUSDT,ATA,USDT,118242541.0,1177695.70836
2026-04-23 04:00:00+00:00,ATAUSDT,ATA,USDT,117871051.0,1166334.049645
2026-04-23 05:00:00+00:00,ATAUSDT,ATA,USDT,118117266.0,1172904.45138
2026-04-23 06:00:00+00:00,ATAUSDT,ATA,USDT,118079208.0,1171936.1394
2026-04-23 07:00:00+00:00,ATAUSDT,ATA,USDT,118249101.0,1176578.55495
2026-04-23 08:00:00+00:00,ATAUSDT,ATA,USDT,118383003.0,1176727.04982
2026-04-23 09:00:00+00:00,ATAUSDT,ATA,USDT,118348613.0,1176385.21322
2026-04-23 10:00:00+00:00,ATAUSDT,ATA,USDT,118141713.0,1171965.79296
2026-04-23 11:00:00+00:00,ATAUSDT,ATA,USDT,117867042.0,1163347.70454
2026-04-23 12:00:00+00:00,ATAUSDT,ATA,USDT,119030913.0,1184952.738915
2026-04-23 13:00:00+00:00,ATAUSDT,ATA,USDT,118626962.0,1182649.12511976
2026-04-23 14:00:00+00:00,ATAUSDT,ATA,USDT,118911056.0,1185543.22832
2026-04-23 15:00:00+00:00,ATAUSDT,ATA,USDT,119753937.0,1204724.60622
2026-04-23 16:00:00+00:00,ATAUSDT,ATA,USDT,120248269.0,1210900.06883
2026-04-23 17:00:00+00:00,ATAUSDT,ATA,USDT,120408854.0,1208945.83317036
2026-04-23 18:00:00+00:00,ATAUSDT,ATA,USDT,117947938.0,1180608.14176666
2026-04-23 19:00:00+00:00,ATAUSDT,ATA,USDT,118633915.0,1181587.86170425
2026-04-23 20:00:00+00:00,ATAUSDT,ATA,USDT,120436341.0,1208900.24696547
2026-04-23 21:00:00+00:00,ATAUSDT,ATA,USDT,120340024.0,1218141.89294
2026-04-23 22:00:00+00:00,ATAUSDT,ATA,USDT,120770772.0,1225823.3358
2026-04-23 23:00:00+00:00,ATAUSDT,ATA,USDT,120744917.0,1224023.82475659
2026-04-24 00:00:00+00:00,ATAUSDT,ATA,USDT,121163282.0,1244247.55224876
2026-04-24 01:00:00+00:00,ATAUSDT,ATA,USDT,120531118.0,1245728.87979894
2026-04-24 02:00:00+00:00,ATAUSDT,ATA,USDT,119907217.0,1239840.62378
2026-04-24 03:00:00+00:00,ATAUSDT,ATA,USDT,119169615.0,1223871.94605
2026-04-24 04:00:00+00:00,ATAUSDT,ATA,USDT,119885556.0,1243213.21572
2026-04-24 05:00:00+00:00,ATAUSDT,ATA,USDT,119588976.0,1234158.23232
2026-04-24 06:00:00+00:00,ATAUSDT,ATA,USDT,119422129.0,1236019.03515
2026-04-24 07:00:00+00:00,ATAUSDT,ATA,USDT,119246725.0,1233011.1365
2026-04-24 08:00:00+00:00,ATAUSDT,ATA,USDT,118469322.0,1217272.28355
2026-04-24 09:00:00+00:00,ATAUSDT,ATA,USDT,118541760.0,1227499.9248
2026-04-24 10:00:00+00:00,ATAUSDT,ATA,USDT,119423728.0,1243201.00848
2026-04-24 11:00:00+00:00,ATAUSDT,ATA,USDT,118872936.0,1238061.62844
2026-04-24 12:00:00+00:00,ATAUSDT,ATA,USDT,118658654.0,1229303.65544
2026-04-24 13:00:00+00:00,ATAUSDT,ATA,USDT,118112186.0,1222461.1251
2026-04-24 14:00:00+00:00,ATAUSDT,ATA,USDT,117853516.0,1219783.8906
2026-04-24 15:00:00+00:00,ATAUSDT,ATA,USDT,118057370.0,1226025.78745
2026-04-24 16:00:00+00:00,ATAUSDT,ATA,USDT,119471380.0,1260423.059
2026-04-24 17:00:00+00:00,ATAUSDT,ATA,USDT,119014200.0,1258554.932586
2026-04-24 18:00:00+00:00,ATAUSDT,ATA,USDT,118261225.0,1244108.087
2026-04-24 19:00:00+00:00,ATAUSDT,ATA,USDT,117759906.0,1230002.21817
2026-04-24 20:00:00+00:00,ATAUSDT,ATA,USDT,117298674.0,1232809.06374
2026-04-24 21:00:00+00:00,ATAUSDT,ATA,USDT,117313095.0,1232343.5615703
2026-04-24 22:00:00+00:00,ATAUSDT,ATA,USDT,116765754.0,1219034.47176
2026-04-24 23:00:00+00:00,ATAUSDT,ATA,USDT,116584722.0,1202571.40743
2026-04-25 00:00:00+00:00,ATAUSDT,ATA,USDT,116736353.0,1206470.208255
2026-04-25 01:00:00+00:00,ATAUSDT,ATA,USDT,117213313.0,1220032.35035745
2026-04-25 02:00:00+00:00,ATAUSDT,ATA,USDT,117551372.0,1220379.55215124
2026-04-25 03:00:00+00:00,ATAUSDT,ATA,USDT,118118463.0,1234337.93835
2026-04-25 04:00:00+00:00,ATAUSDT,ATA,USDT,118350038.0,1252143.40204
2026-04-25 05:00:00+00:00,ATAUSDT,ATA,USDT,117740702.0,1235952.40666248
2026-04-25 06:00:00+00:00,ATAUSDT,ATA,USDT,117674465.0,1238523.744125
2026-04-25 07:00:00+00:00,ATAUSDT,ATA,USDT,117811428.0,1237202.6017134
2026-04-25 08:00:00+00:00,ATAUSDT,ATA,USDT,117561081.0,1235782.09808823
2026-04-25 09:00:00+00:00,ATAUSDT,ATA,USDT,117148995.0,1221864.01785
2026-04-25 10:00:00+00:00,ATAUSDT,ATA,USDT,117581096.0,1235744.39625312
2026-04-25 11:00:00+00:00,ATAUSDT,ATA,USDT,117402730.0,1224510.4739
2026-04-25 12:00:00+00:00,ATAUSDT,ATA,USDT,117402079.0,1216042.51613647
2026-04-25 13:00:00+00:00,ATAUSDT,ATA,USDT,116614583.0,1199964.05907
2026-04-25 14:00:00+00:00,ATAUSDT,ATA,USDT,117187241.0,1204684.83748
2026-04-25 15:00:00+00:00,ATAUSDT,ATA,USDT,117248255.0,1207070.785225
2026-04-25 16:00:00+00:00,ATAUSDT,ATA,USDT,117430031.0,1208574.61314797
2026-04-25 17:00:00+00:00,ATAUSDT,ATA,USDT,117307327.0,1198880.88194
2026-04-25 18:00:00+00:00,ATAUSDT,ATA,USDT,117300131.0,1190626.82768406
2026-04-25 19:00:00+00:00,ATAUSDT,ATA,USDT,117348747.0,1200751.10439051
2026-04-25 20:00:00+00:00,ATAUSDT,ATA,USDT,117700608.0,1194661.1712
2026-04-25 21:00:00+00:00,ATAUSDT,ATA,USDT,117631671.0,1195725.935715
2026-04-25 22:00:00+00:00,ATAUSDT,ATA,USDT,117891813.0,1198959.73821
2026-04-25 23:00:00+00:00,ATAUSDT,ATA,USDT,118223906.0,1199972.6459
2026-04-26 00:00:00+00:00,ATAUSDT,ATA,USDT,118224194.0,1199975.5691
2026-04-26 01:00:00+00:00,ATAUSDT,ATA,USDT,119042434.0,1201138.15906
2026-04-26 02:00:00+00:00,ATAUSDT,ATA,USDT,119163833.0,1196404.88332
2026-04-26 03:00:00+00:00,ATAUSDT,ATA,USDT,119197513.0,1199126.98078
2026-04-26 04:00:00+00:00,ATAUSDT,ATA,USDT,119223265.0,1201770.5112
2026-04-26 05:00:00+00:00,ATAUSDT,ATA,USDT,119806379.0,1219628.93822
2026-04-26 06:00:00+00:00,ATAUSDT,ATA,USDT,119878029.0,1225153.45638
2026-04-26 07:00:00+00:00,ATAUSDT,ATA,USDT,119878032.0,1229948.60832
2026-04-26 08:00:00+00:00,ATAUSDT,ATA,USDT,120164469.0,1231004.47471077
2026-04-26 09:00:00+00:00,ATAUSDT,ATA,USDT,120470217.0,1238433.83076
2026-04-26 10:00:00+00:00,ATAUSDT,ATA,USDT,120809712.0,1240715.74224
2026-04-26 11:00:00+00:00,ATAUSDT,ATA,USDT,120685854.0,1237030.0035
2026-04-26 12:00:00+00:00,ATAUSDT,ATA,USDT,120846247.0,1247315.74687297
2026-04-26 13:00:00+00:00,ATAUSDT,ATA,USDT,120387952.0,1230966.8092
2026-04-26 14:00:00+00:00,ATAUSDT,ATA,USDT,119697681.0,1211340.53172
2026-04-26 15:00:00+00:00,ATAUSDT,ATA,USDT,120202789.0,1218856.28046
2026-04-26 16:00:00+00:00,ATAUSDT,ATA,USDT,120962797.0,1231401.27346
2026-04-26 17:00:00+00:00,ATAUSDT,ATA,USDT,121571678.0,1233344.67331
2026-04-26 18:00:00+00:00,ATAUSDT,ATA,USDT,121577297.0,1237656.88346
2026-04-26 19:00:00+00:00,ATAUSDT,ATA,USDT,121526629.0,1236533.450075
2026-04-26 20:00:00+00:00,ATAUSDT,ATA,USDT,121821159.0,1237702.97544
2026-04-26 21:00:00+00:00,ATAUSDT,ATA,USDT,122026622.0,1236739.81397
2026-04-26 22:00:00+00:00,ATAUSDT,ATA,USDT,121811696.0,1237098.87658768
2026-04-26 23:00:00+00:00,ATAUSDT,ATA,USDT,121718656.0,1235444.3584
2026-04-27 00:00:00+00:00,ATAUSDT,ATA,USDT,121758583.0,1233414.44579
2026-04-27 01:00:00+00:00,ATAUSDT,ATA,USDT,121678277.0,1227733.81493
2026-04-27 02:00:00+00:00,ATAUSDT,ATA,USDT,122656600.0,1246191.056
2026-04-27 03:00:00+00:00,ATAUSDT,ATA,USDT,122849581.0,1248151.74296
2026-04-27 04:00:00+00:00,ATAUSDT,ATA,USDT,122945781.0,1246055.490435
2026-04-27 05:00:00+00:00,ATAUSDT,ATA,USDT,121929292.0,1225389.3846
2026-04-27 06:00:00+00:00,ATAUSDT,ATA,USDT,120878749.0,1196095.221355
2026-04-27 07:00:00+00:00,ATAUSDT,ATA,USDT,121135587.0,1183494.68499
2026-04-27 08:00:00+00:00,ATAUSDT,ATA,USDT,121302152.0,1177601.291616
2026-04-27 09:00:00+00:00,ATAUSDT,ATA,USDT,121435950.0,1192501.029
2026-04-27 10:00:00+00:00,ATAUSDT,ATA,USDT,120463367.0,1199212.818485
2026-04-27 11:00:00+00:00,ATAUSDT,ATA,USDT,120506162.0,1211689.45891
2026-04-27 12:00:00+00:00,ATAUSDT,ATA,USDT,120217535.0,1208787.314425
2026-04-27 13:00:00+00:00,ATAUSDT,ATA,USDT,119740012.0,1193807.91964
2026-04-27 14:00:00+00:00,ATAUSDT,ATA,USDT,120133381.0,1194125.80714
2026-04-27 15:00:00+00:00,ATAUSDT,ATA,USDT,119783519.0,1199033.02519
2026-04-27 16:00:00+00:00,ATAUSDT,ATA,USDT,119536441.0,1177433.94385
2026-04-27 17:00:00+00:00,ATAUSDT,ATA,USDT,119377672.0,1175273.18084
2026-04-27 18:00:00+00:00,ATAUSDT,ATA,USDT,119308476.0,1176381.57336
2026-04-27 19:00:00+00:00,ATAUSDT,ATA,USDT,119132540.0,1170477.2055
2026-04-27 20:00:00+00:00,ATAUSDT,ATA,USDT,119247003.0,1165043.21931
2026-04-27 21:00:00+00:00,ATAUSDT,ATA,USDT,119177281.0,1164363.22714281
2026-04-27 22:00:00+00:00,ATAUSDT,ATA,USDT,119346450.0,1164045.600075
2026-04-27 23:00:00+00:00,ATAUSDT,ATA,USDT,119316097.0,1166652.51272951
2026-04-28 00:00:00+00:00,ATAUSDT,ATA,USDT,119045241.0,1171014.70304952
2026-04-28 01:00:00+00:00,ATAUSDT,ATA,USDT,119134637.0,1173918.16395327
2026-04-28 02:00:00+00:00,ATAUSDT,ATA,USDT,118766653.0,1170840.85826949
2026-04-28 03:00:00+00:00,ATAUSDT,ATA,USDT,119138885.0,1174709.4061
2026-04-28 04:00:00+00:00,ATAUSDT,ATA,USDT,118809036.0,1166029.89819552
2026-04-28 05:00:00+00:00,ATAUSDT,ATA,USDT,118351004.0,1163390.36932
2026-04-28 06:00:00+00:00,ATAUSDT,ATA,USDT,118280060.0,1163875.7904
2026-04-28 07:00:00+00:00,ATAUSDT,ATA,USDT,117993186.0,1155153.29094
2026-04-28 08:00:00+00:00,ATAUSDT,ATA,USDT,117959468.0,1158951.7731
2026-04-28 09:00:00+00:00,ATAUSDT,ATA,USDT,117825665.0,1158226.28695
2026-04-28 10:00:00+00:00,ATAUSDT,ATA,USDT,118772509.0,1181784.08909982
2026-04-28 11:00:00+00:00,ATAUSDT,ATA,USDT,119174758.0,1179695.43672346
2026-04-28 12:00:00+00:00,ATAUSDT,ATA,USDT,118358964.0,1165835.7954
2026-04-28 13:00:00+00:00,ATAUSDT,ATA,USDT,117708977.0,1164596.13918122
2026-04-28 14:00:00+00:00,ATAUSDT,ATA,USDT,117507016.0,1162731.92332
2026-04-28 15:00:00+00:00,ATAUSDT,ATA,USDT,116851826.0,1156248.81827
2026-04-28 16:00:00+00:00,ATAUSDT,ATA,USDT,116695154.0,1162283.73384
2026-04-28 17:00:00+00:00,ATAUSDT,ATA,USDT,117282987.0,1176934.774545
2026-04-28 18:00:00+00:00,ATAUSDT,ATA,USDT,118081865.0,1196169.29245
2026-04-28 19:00:00+00:00,ATAUSDT,ATA,USDT,117767144.0,1204246.77371504
2026-04-28 20:00:00+00:00,ATAUSDT,ATA,USDT,117309563.0,1190105.516635
2026-04-28 21:00:00+00:00,ATAUSDT,ATA,USDT,116845841.0,1202149.73979394
2026-04-28 22:00:00+00:00,ATAUSDT,ATA,USDT,117115080.0,1191060.3636
2026-04-28 23:00:00+00:00,ATAUSDT,ATA,USDT,117252491.0,1192457.83347
2026-04-29 00:00:00+00:00,ATAUSDT,ATA,USDT,117506988.0,1202633.49417516
2026-04-29 01:00:00+00:00,ATAUSDT,ATA,USDT,116835054.0,1186459.97337
2026-04-29 02:00:00+00:00,ATAUSDT,ATA,USDT,116628395.0,1182611.9253
2026-04-29 03:00:00+00:00,ATAUSDT,ATA,USDT,115752008.0,1169095.2808
2026-04-29 04:00:00+00:00,ATAUSDT,ATA,USDT,115525405.0,1169117.0986
2026-04-29 05:00:00+00:00,ATAUSDT,ATA,USDT,115581186.0,1180661.81499
2026-04-29 06:00:00+00:00,ATAUSDT,ATA,USDT,115625667.0,1178225.54673
2026-04-29 07:00:00+00:00,ATAUSDT,ATA,USDT,116148216.0,1185177.55754616
2026-04-29 08:00:00+00:00,ATAUSDT,ATA,USDT,115566860.0,1171564.821593
2026-04-29 09:00:00+00:00,ATAUSDT,ATA,USDT,115549514.0,1165316.84869
2026-04-29 10:00:00+00:00,ATAUSDT,ATA,USDT,116172825.0,1177992.4455
2026-04-29 11:00:00+00:00,ATAUSDT,ATA,USDT,116636171.0,1190241.79965054
2026-04-29 12:00:00+00:00,ATAUSDT,ATA,USDT,116369504.0,1182314.16064
2026-04-29 13:00:00+00:00,ATAUSDT,ATA,USDT,115912738.0,1175355.16332
2026-04-29 14:00:00+00:00,ATAUSDT,ATA,USDT,115355750.0,1159325.2875
2026-04-29 15:00:00+00:00,ATAUSDT,ATA,USDT,115513963.0,1155139.63
2026-04-29 16:00:00+00:00,ATAUSDT,ATA,USDT,115226553.0,1130948.617695
2026-04-29 17:00:00+00:00,ATAUSDT,ATA,USDT,114618719.0,1111903.58495991
2026-04-29 18:00:00+00:00,ATAUSDT,ATA,USDT,114157557.0,1114177.75632
2026-04-29 19:00:00+00:00,ATAUSDT,ATA,USDT,114515981.0,1102788.89703
2026-04-29 20:00:00+00:00,ATAUSDT,ATA,USDT,114143534.0,1098631.51475
2026-04-29 21:00:00+00:00,ATAUSDT,ATA,USDT,114119611.0,1108101.42281
2026-04-29 22:00:00+00:00,ATAUSDT,ATA,USDT,114168694.0,1115428.14038
2026-04-29 23:00:00+00:00,ATAUSDT,ATA,USDT,113928654.0,1110234.73323
2026-04-30 00:00:00+00:00,ATAUSDT,ATA,USDT,113922441.0,1110743.79975
2026-04-30 01:00:00+00:00,ATAUSDT,ATA,USDT,114164744.0,1124408.563656
2026-04-30 02:00:00+00:00,ATAUSDT,ATA,USDT,113584217.0,1123871.52937037
2026-04-30 03:00:00+00:00,ATAUSDT,ATA,USDT,113452350.0,1107294.936
2026-04-30 04:00:00+00:00,ATAUSDT,ATA,USDT,113042469.0,1098207.586335
2026-04-30 05:00:00+00:00,ATAUSDT,ATA,USDT,112824298.0,1083677.38229
2026-04-30 06:00:00+00:00,ATAUSDT,ATA,USDT,112763177.0,1081398.86743
2026-04-30 07:00:00+00:00,ATAUSDT,ATA,USDT,112959231.0,1089647.66673378
2026-04-30 08:00:00+00:00,ATAUSDT,ATA,USDT,112993579.0,1100783.446618
2026-04-30 09:00:00+00:00,ATAUSDT,ATA,USDT,115020469.0,1108222.218815
2026-04-30 10:00:00+00:00,ATAUSDT,ATA,USDT,115676901.0,1124938.19715183
2026-04-30 11:00:00+00:00,ATAUSDT,ATA,USDT,115893571.0,1127139.14986044
2026-04-30 12:00:00+00:00,ATAUSDT,ATA,USDT,115804514.0,1117513.5601
2026-04-30 13:00:00+00:00,ATAUSDT,ATA,USDT,116099403.0,1119763.64901261
2026-04-30 14:00:00+00:00,ATAUSDT,ATA,USDT,115103950.0,1103846.8805
2026-04-30 15:00:00+00:00,ATAUSDT,ATA,USDT,115405902.0,1109627.74773
2026-04-30 16:00:00+00:00,ATAUSDT,ATA,USDT,114975426.0,1111812.36942
2026-04-30 17:00:00+00:00,ATAUSDT,ATA,USDT,115153967.0,1110660.011715
2026-04-30 18:00:00+00:00,ATAUSDT,ATA,USDT,114589690.0,1105790.5085
2026-04-30 19:00:00+00:00,ATAUSDT,ATA,USDT,114515682.0,1103083.7584332
2026-04-30 20:00:00+00:00,ATAUSDT,ATA,USDT,114631437.0,1103900.73831
