timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,252439433.0,8637414.62724707
2026-04-28 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,252898289.0,8689595.32597156
2026-04-28 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,253061227.0,8680000.0861
2026-04-29 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,252241138.0,8635707.42127696
2026-04-29 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,251566472.0,8588479.35408
2026-04-29 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,250772680.0,8563001.7944396
2026-04-29 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,249700739.0,8517292.20729
2026-04-29 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,249384825.0,8531968.5959895
2026-04-29 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,249558423.0,8558084.53968093
2026-04-29 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,249459517.0,8536504.67174
2026-04-29 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,248707253.0,8448931.08749167
2026-04-29 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,248419164.0,8423893.85124
2026-04-29 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,248527524.0,8435024.16456
2026-04-29 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,247810426.0,8436349.10615656
2026-04-29 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,247915613.0,8404339.2807
2026-04-29 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,247896027.0,8391721.76887806
2026-04-29 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,248133933.0,8377001.57808
2026-04-29 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,248010642.0,8329052.9950749
2026-04-29 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,247960233.0,8304188.20317
2026-04-29 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,247421414.0,8216865.15894
2026-04-29 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,246657975.0,8201377.66875
2026-04-29 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,246515109.0,8224140.92556549
2026-04-29 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,246034473.0,8049133.42039731
2026-04-29 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,246452840.0,8024605.5160644
2026-04-29 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,246964797.0,8016739.09330482
2026-04-29 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,246998336.0,8049675.77024
2026-04-29 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,247638954.0,8028454.88868
2026-04-30 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,246633886.0,7941611.1292
2026-04-30 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,246952552.0,8003732.21032
2026-04-30 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,246138657.0,7972731.38939154
2026-04-30 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245787102.0,7847839.61034084
2026-04-30 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,247179881.0,7903388.83826544
2026-04-30 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,247053525.0,7851926.77707225
2026-04-30 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,247317825.0,7862233.65675
2026-04-30 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,247094562.0,7966328.67888
2026-04-30 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,249030065.0,8154414.7694055
2026-04-30 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,249191264.0,8151046.24544
2026-04-30 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,248631391.0,8197376.96127
2026-04-30 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,248277679.0,8170818.41589
2026-04-30 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,247504718.0,8229531.8735
2026-04-30 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,247173036.0,8237941.13455104
2026-04-30 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,246843656.0,8175461.88672
2026-04-30 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,246128626.0,8104449.5583402
2026-04-30 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245104975.0,8098268.374
2026-04-30 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244862042.0,8053512.56138
2026-04-30 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244512016.0,8035317.69284272
2026-04-30 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244313142.0,7987986.75375798
2026-04-30 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244375346.0,7969080.03306
2026-04-30 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244424400.0,7997566.368
2026-04-30 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244490532.0,8001275.38720224
2026-04-30 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244660153.0,7997940.40157
2026-05-01 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245031671.0,8002734.37486
2026-05-01 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244641477.0,8019347.61606
2026-05-01 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244975918.0,8022961.3145
2026-05-01 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245043460.0,8024288.7081094
2026-05-01 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245308071.0,8022800.462055
2026-05-01 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244913186.0,8001313.78662
2026-05-01 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243931853.0,7932663.85956
2026-05-01 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243632176.0,7883978.63282992
2026-05-01 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243670510.0,7904671.3444
2026-05-01 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243445880.0,7899818.806
2026-05-01 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245319373.0,7837953.96735
2026-05-01 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245268258.0,7865753.03406
2026-05-01 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245088849.0,7865227.13257917
2026-05-01 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245355406.0,7858242.943368
2026-05-01 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245165670.0,7904550.6274689
2026-05-01 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244941185.0,7845466.15555
2026-05-01 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244798872.0,7856298.37524264
2026-05-01 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245020324.0,7821048.74208
2026-05-01 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245292179.0,7827911.1915554
2026-05-01 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245065147.0,7806268.43276595
2026-05-01 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245219159.0,7804075.2132591
2026-05-01 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245480574.0,7790178.7275456
2026-05-01 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245412795.0,7787956.63193745
2026-05-01 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245149275.0,7754547.1578435
2026-05-02 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244895014.0,7744312.57877186
2026-05-02 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243104976.0,7708858.78896
2026-05-02 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243075586.0,7705496.0762
2026-05-02 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243430778.0,7705801.27759
2026-05-02 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243449424.0,7703112.25297872
2026-05-02 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243612369.0,7676225.74719
2026-05-02 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242927038.0,7674065.13042
2026-05-02 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242833030.0,7683790.7285084
2026-05-02 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242695353.0,7614641.93593443
2026-05-02 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243213822.0,7662451.46211
2026-05-02 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243534468.0,7662380.97961164
2026-05-02 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243629936.0,7654852.58912
2026-05-02 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243230496.0,7666625.23392
2026-05-02 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243424767.0,7689788.38953
2026-05-02 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243864485.0,7725626.8848
2026-05-02 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244388312.0,7718867.97706528
2026-05-02 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244448998.0,7712365.8869
2026-05-02 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244489857.0,7729546.829055
2026-05-02 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244781361.0,7705717.24428
2026-05-02 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244379187.0,7678394.05554
2026-05-02 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243847699.0,7673887.08753
2026-05-02 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243676175.0,7663615.70375
2026-05-02 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243537282.0,7725209.5917297
2026-05-02 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244005778.0,7700822.35368
2026-05-03 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244304069.0,7756654.19075
2026-05-03 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245196729.0,7873443.50983488
2026-05-03 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245503515.0,7905213.183
2026-05-03 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244672442.0,7849221.61575426
2026-05-03 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244360844.0,7778386.86743664
2026-05-03 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244853924.0,7713121.42307084
2026-05-03 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245065062.0,7779426.19959846
2026-05-03 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244874791.0,7772325.86634
2026-05-03 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244646246.0,7784643.54772
2026-05-03 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244649138.0,7754328.12979798
2026-05-03 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244646535.0,7767309.75083385
2026-05-03 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244573306.0,7757256.27878806
2026-05-03 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244305188.0,7737145.30396
2026-05-03 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243804918.0,7752996.3924
2026-05-03 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243732613.0,7754650.43638286
2026-05-03 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243717975.0,7750231.605
2026-05-03 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243376251.0,7725750.31431906
2026-05-03 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244576274.0,7973186.5324
2026-05-03 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245392384.0,7958075.01312
2026-05-03 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245306468.0,7920945.85172
2026-05-03 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245308513.0,7832808.75583572
2026-05-03 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244957163.0,7638881.34700328
2026-05-03 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244226297.0,7395172.27316
2026-05-03 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245055724.0,7481551.25372
2026-05-04 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245513898.0,7412069.49089796
2026-05-04 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245011708.0,7436247.44459064
2026-05-04 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245115688.0,7520149.30784
2026-05-04 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243877799.0,7655931.36632951
2026-05-04 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242443081.0,7601802.804755
2026-05-04 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243028965.0,7566575.5896339
2026-05-04 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243304562.0,7603617.92106928
2026-05-04 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242058558.0,7535282.91054
2026-05-04 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242159938.0,7550546.86684
2026-05-04 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242299711.0,7568231.473085
2026-05-04 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242480649.0,7616317.18509
2026-05-04 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242722109.0,7560793.69535
2026-05-04 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242671893.0,7526939.54486742
2026-05-04 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242658586.0,7492777.84630596
2026-05-04 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242324049.0,7468427.19018
2026-05-04 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242095151.0,7526738.24459
2026-05-04 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241712191.0,7479380.09113603
2026-05-04 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241040143.0,7490148.89482204
2026-05-04 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,240558665.0,7467455.7571431
2026-05-04 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,240523810.0,7430983.10995
2026-05-04 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,240708406.0,7402869.07941106
2026-05-04 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241571428.0,7357057.83974
2026-05-04 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241872854.0,7319072.56204
2026-05-04 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241002934.0,7213217.81462
2026-05-05 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,240053563.0,7180002.06933
2026-05-05 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,240617675.0,7195305.832009
2026-05-05 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,240739494.0,7231814.39976
2026-05-05 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241281536.0,7346163.80893184
2026-05-05 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239524102.0,7365366.1365
2026-05-05 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,238841084.0,7328958.083082
2026-05-05 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,238839480.0,7386247.0575036
2026-05-05 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,238802771.0,7379005.6239
2026-05-05 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,238467347.0,7362760.41752298
2026-05-05 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239109416.0,7417174.08432
2026-05-05 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,238953280.0,7374098.2208
2026-05-05 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239250477.0,7390447.23453
2026-05-05 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,240055032.0,7396095.53592
2026-05-05 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,240511556.0,7455538.35563052
2026-05-05 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,244991860.0,7657735.067206
2026-05-05 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,250756332.0,7774589.74087392
2026-05-05 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,247469827.0,7741185.32342991
2026-05-05 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245905762.0,7727379.5509523
2026-05-05 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243745495.0,7743794.37615
2026-05-05 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243285550.0,7736480.49
2026-05-05 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242416981.0,7588405.42211091
2026-05-05 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241699506.0,7557206.3691267
2026-05-05 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245650515.0,7895207.5521
2026-05-05 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,247541437.0,8048391.47902647
2026-05-06 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,251275162.0,8184032.02634
2026-05-06 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,251365392.0,8234730.24192
2026-05-06 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,250520680.0,8232109.5448
2026-05-06 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,249770535.0,8199659.44629195
2026-05-06 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,249127793.0,8119074.77387
2026-05-06 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,248362830.0,7982381.3562
2026-05-06 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,246825993.0,7925582.63523
2026-05-06 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,246687573.0,7987141.69606188
2026-05-06 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,248140091.0,7962815.52019
2026-05-06 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,248328046.0,8117843.82374
2026-05-06 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,248598729.0,8157896.56347408
2026-05-06 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,248686927.0,8089785.73531
2026-05-06 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,249996456.0,8111397.5111988
2026-05-06 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,250070539.0,8045311.89269963
2026-05-06 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,250568204.0,7983243.29763424
2026-05-06 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,252408126.0,7988717.1879
2026-05-06 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,253002055.0,8020620.547199
2026-05-06 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,254506503.0,8058747.35735763
2026-05-06 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255825756.0,8076419.11692
2026-05-06 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256771892.0,8093791.54245636
2026-05-06 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,257238345.0,8157017.6304162
2026-05-06 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256735077.0,8147780.34658278
2026-05-06 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256256243.0,8189037.25405492
2026-05-06 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255903298.0,8167325.21087966
2026-05-07 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255478295.0,8166034.13267445
2026-05-07 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255813539.0,8190903.93778256
2026-05-07 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255809764.0,8119401.90936
2026-05-07 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256103442.0,8195568.80847642
2026-05-07 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256024257.0,8179975.01115
2026-05-07 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255532998.0,8173222.94103
2026-05-07 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255995064.0,8281440.3204
2026-05-07 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256076064.0,8258453.064
2026-05-07 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255605826.0,8199834.89808
2026-05-07 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,253838083.0,7955285.52122
2026-05-07 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,253899243.0,7990049.22068691
2026-05-07 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,253984799.0,7946826.24214341
2026-05-07 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255160369.0,8008152.04578382
2026-05-07 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,253497935.0,8061234.333
2026-05-07 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,252461102.0,7952524.713
2026-05-07 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,251825461.0,7892209.94774
2026-05-07 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,249166655.0,7736624.63775
2026-05-07 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,248942664.0,7702286.02416
2026-05-07 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,248284435.0,7724771.82953665
2026-05-07 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,247946423.0,7738407.86183
2026-05-07 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,247288150.0,7633785.1905
2026-05-07 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,246129863.0,7620180.55848
2026-05-07 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245105278.0,7676697.30696
2026-05-07 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,243841724.0,7692001.81408344
2026-05-08 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242309442.0,7750427.42660172
2026-05-08 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241614563.0,7840392.56935
2026-05-08 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241705562.0,7977477.57147628
2026-05-08 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242101222.0,8197547.37692
2026-05-08 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,237242619.0,7989263.8161345
2026-05-08 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,236355010.0,7669864.2510561
2026-05-08 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,235402414.0,7908701.90999928
2026-05-08 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231675158.0,7450673.08128
2026-05-08 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229993959.0,7492722.49684569
2026-05-08 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229116607.0,7453557.30627404
2026-05-08 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228254147.0,7372608.9481
2026-05-08 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227795657.0,7316796.50284
2026-05-08 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227195120.0,7302051.1568
2026-05-08 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228462465.0,7214844.6447
2026-05-08 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229281962.0,7270531.01502
2026-05-08 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229465298.0,7338990.92058698
2026-05-08 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230426437.0,7659374.76588
2026-05-08 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228647323.0,7572799.33776
2026-05-08 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229023489.0,7502809.49964
2026-05-08 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230045202.0,7484223.88875942
2026-05-08 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228881578.0,7402865.6502797
2026-05-08 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227665253.0,7395705.743705
2026-05-08 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228804762.0,7456747.19358
2026-05-08 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227624692.0,7418869.1552446
2026-05-09 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227411948.0,7376106.53338
2026-05-09 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227898929.0,7467108.408685
2026-05-09 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227940212.0,7499232.9748
2026-05-09 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227748359.0,7509066.09226951
2026-05-09 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228091519.0,7480393.65868602
2026-05-09 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228470522.0,7530388.40512
2026-05-09 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228464768.0,7491359.74272
2026-05-09 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228777826.0,7585426.2322038
2026-05-09 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227858440.0,7476035.4164
2026-05-09 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227728153.0,7531450.52611283
2026-05-09 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,226916306.0,7448670.70172278
2026-05-09 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,226028166.0,7404682.71816
2026-05-09 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,226718362.0,7504377.7822
2026-05-09 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225753895.0,7438563.7497826
2026-05-09 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,226161879.0,7479173.33853
2026-05-09 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,226282960.0,7455758.7809368
2026-05-09 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225674532.0,7369126.51953096
2026-05-09 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225502485.0,7349658.1720146
2026-05-09 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225183118.0,7361236.12742
2026-05-09 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225365657.0,7380725.26675
2026-05-09 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,224734355.0,7324092.62945
2026-05-09 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,224586471.0,7287830.98395
2026-05-09 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,224244285.0,7266458.90243985
2026-05-09 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,224047139.0,7288253.43167
2026-05-10 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,223912677.0,7304031.52374
2026-05-10 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,224463614.0,7322003.08868
2026-05-10 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,224172107.0,7285593.4775
2026-05-10 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,224592511.0,7294764.75728
2026-05-10 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225179364.0,7305867.90399624
2026-05-10 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225314762.0,7322729.765
2026-05-10 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225408105.0,7337033.81775
2026-05-10 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225358826.0,7333176.19804
2026-05-10 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225217651.0,7295925.804145
2026-05-10 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225138306.0,7303810.84580064
