timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,HFTUSDT,HFT,USDT,94476786.0,1335168.61418064
2026-04-30 20:00:00+00:00,HFTUSDT,HFT,USDT,93813337.0,1325582.45181
2026-04-30 21:00:00+00:00,HFTUSDT,HFT,USDT,93897471.0,1326771.26523
2026-04-30 22:00:00+00:00,HFTUSDT,HFT,USDT,93918217.0,1328003.58838
2026-04-30 23:00:00+00:00,HFTUSDT,HFT,USDT,94175079.0,1322368.7892864
2026-05-01 00:00:00+00:00,HFTUSDT,HFT,USDT,93962765.0,1327693.86945
2026-05-01 01:00:00+00:00,HFTUSDT,HFT,USDT,93304197.0,1320254.38755
2026-05-01 02:00:00+00:00,HFTUSDT,HFT,USDT,93348932.0,1336756.70624
2026-05-01 03:00:00+00:00,HFTUSDT,HFT,USDT,93203082.0,1338862.27293
2026-05-01 04:00:00+00:00,HFTUSDT,HFT,USDT,93289795.0,1349436.884675
2026-05-01 05:00:00+00:00,HFTUSDT,HFT,USDT,92679721.0,1332734.38798
2026-05-01 06:00:00+00:00,HFTUSDT,HFT,USDT,92171578.0,1324890.85305604
2026-05-01 07:00:00+00:00,HFTUSDT,HFT,USDT,92355056.0,1316521.32328
2026-05-01 08:00:00+00:00,HFTUSDT,HFT,USDT,92310082.0,1318187.97096
2026-05-01 09:00:00+00:00,HFTUSDT,HFT,USDT,93221270.0,1336711.9092951
2026-05-01 10:00:00+00:00,HFTUSDT,HFT,USDT,93589165.0,1354235.21755
2026-05-01 11:00:00+00:00,HFTUSDT,HFT,USDT,92951735.0,1343152.57075
2026-05-01 12:00:00+00:00,HFTUSDT,HFT,USDT,93381455.0,1358216.4543131
2026-05-01 13:00:00+00:00,HFTUSDT,HFT,USDT,92489236.0,1351753.306449
2026-05-01 14:00:00+00:00,HFTUSDT,HFT,USDT,92208820.0,1360941.3253788
2026-05-01 15:00:00+00:00,HFTUSDT,HFT,USDT,92997453.0,1369495.37247048
2026-05-01 16:00:00+00:00,HFTUSDT,HFT,USDT,94012904.0,1379247.33239032
2026-05-01 17:00:00+00:00,HFTUSDT,HFT,USDT,94209825.0,1387708.8380535
2026-05-01 18:00:00+00:00,HFTUSDT,HFT,USDT,93087873.0,1353963.112785
2026-05-01 19:00:00+00:00,HFTUSDT,HFT,USDT,92397643.0,1343461.72922
2026-05-01 20:00:00+00:00,HFTUSDT,HFT,USDT,92223604.0,1340931.20216
2026-05-01 21:00:00+00:00,HFTUSDT,HFT,USDT,92729328.0,1329738.56352
2026-05-01 22:00:00+00:00,HFTUSDT,HFT,USDT,92805849.0,1331620.08408405
2026-05-01 23:00:00+00:00,HFTUSDT,HFT,USDT,93082323.0,1341661.60984833
2026-05-02 00:00:00+00:00,HFTUSDT,HFT,USDT,92973726.0,1339292.10145356
2026-05-02 01:00:00+00:00,HFTUSDT,HFT,USDT,92921237.0,1340150.96535828
2026-05-02 02:00:00+00:00,HFTUSDT,HFT,USDT,93306610.0,1345481.3162
2026-05-02 03:00:00+00:00,HFTUSDT,HFT,USDT,93484088.0,1338692.14016
2026-05-02 04:00:00+00:00,HFTUSDT,HFT,USDT,93619764.0,1333145.43936
2026-05-02 05:00:00+00:00,HFTUSDT,HFT,USDT,93785682.0,1341936.18232428
2026-05-02 06:00:00+00:00,HFTUSDT,HFT,USDT,93802517.0,1345723.73976295
2026-05-02 07:00:00+00:00,HFTUSDT,HFT,USDT,93994875.0,1344126.7125
2026-05-02 08:00:00+00:00,HFTUSDT,HFT,USDT,94591053.0,1363057.07373
2026-05-02 09:00:00+00:00,HFTUSDT,HFT,USDT,94475697.0,1362811.929225
2026-05-02 10:00:00+00:00,HFTUSDT,HFT,USDT,94015819.0,1350134.85222968
2026-05-02 11:00:00+00:00,HFTUSDT,HFT,USDT,93824076.0,1341215.16642
2026-05-02 12:00:00+00:00,HFTUSDT,HFT,USDT,93833961.0,1338072.28386
2026-05-02 13:00:00+00:00,HFTUSDT,HFT,USDT,93726732.0,1336543.19832
2026-05-02 14:00:00+00:00,HFTUSDT,HFT,USDT,94093364.0,1339576.17245788
2026-05-02 15:00:00+00:00,HFTUSDT,HFT,USDT,94336391.0,1351076.3582629
2026-05-02 16:00:00+00:00,HFTUSDT,HFT,USDT,94292388.0,1353975.51578004
2026-05-02 17:00:00+00:00,HFTUSDT,HFT,USDT,94890783.0,1365915.81387963
2026-05-02 18:00:00+00:00,HFTUSDT,HFT,USDT,95548350.0,1367296.8885
2026-05-02 19:00:00+00:00,HFTUSDT,HFT,USDT,95696763.0,1366011.95983194
2026-05-02 20:00:00+00:00,HFTUSDT,HFT,USDT,95595199.0,1365099.44172
2026-05-02 21:00:00+00:00,HFTUSDT,HFT,USDT,95432930.0,1369939.71015
2026-05-02 22:00:00+00:00,HFTUSDT,HFT,USDT,95548009.0,1378757.76987
2026-05-02 23:00:00+00:00,HFTUSDT,HFT,USDT,95250367.0,1376844.054985
2026-05-03 00:00:00+00:00,HFTUSDT,HFT,USDT,95141659.0,1370515.597895
2026-05-03 01:00:00+00:00,HFTUSDT,HFT,USDT,95165083.0,1370377.1952
2026-05-03 02:00:00+00:00,HFTUSDT,HFT,USDT,95654477.0,1361163.20771
2026-05-03 03:00:00+00:00,HFTUSDT,HFT,USDT,95710927.0,1361966.49121
2026-05-03 04:00:00+00:00,HFTUSDT,HFT,USDT,95689889.0,1355925.72713
2026-05-03 05:00:00+00:00,HFTUSDT,HFT,USDT,95336496.0,1350918.14832
2026-05-03 06:00:00+00:00,HFTUSDT,HFT,USDT,95132500.0,1337562.95
2026-05-03 07:00:00+00:00,HFTUSDT,HFT,USDT,95477198.0,1341345.78789428
2026-05-03 08:00:00+00:00,HFTUSDT,HFT,USDT,94633981.0,1331500.11267
2026-05-03 09:00:00+00:00,HFTUSDT,HFT,USDT,94572522.0,1354294.59236874
2026-05-03 10:00:00+00:00,HFTUSDT,HFT,USDT,94904591.0,1370422.29404
2026-05-03 11:00:00+00:00,HFTUSDT,HFT,USDT,95248026.0,1362117.25533924
2026-05-03 12:00:00+00:00,HFTUSDT,HFT,USDT,94699839.0,1357458.74317287
2026-05-03 13:00:00+00:00,HFTUSDT,HFT,USDT,94472457.0,1366710.36202932
2026-05-03 14:00:00+00:00,HFTUSDT,HFT,USDT,95682962.0,1393622.34153
2026-05-03 15:00:00+00:00,HFTUSDT,HFT,USDT,95117000.0,1381098.84
2026-05-03 16:00:00+00:00,HFTUSDT,HFT,USDT,95325747.0,1385559.732645
2026-05-03 17:00:00+00:00,HFTUSDT,HFT,USDT,95248278.0,1383004.99656
2026-05-03 18:00:00+00:00,HFTUSDT,HFT,USDT,94449075.0,1369511.5875
2026-05-03 19:00:00+00:00,HFTUSDT,HFT,USDT,94292061.0,1363261.41704946
2026-05-03 20:00:00+00:00,HFTUSDT,HFT,USDT,94408756.0,1359486.0864
2026-05-03 21:00:00+00:00,HFTUSDT,HFT,USDT,94158766.0,1360594.1687
2026-05-03 22:00:00+00:00,HFTUSDT,HFT,USDT,93938455.0,1353212.56519605
2026-05-03 23:00:00+00:00,HFTUSDT,HFT,USDT,94004044.0,1355538.31448
2026-05-04 00:00:00+00:00,HFTUSDT,HFT,USDT,94006316.0,1353220.91882
2026-05-04 01:00:00+00:00,HFTUSDT,HFT,USDT,93435650.0,1345473.36
2026-05-04 02:00:00+00:00,HFTUSDT,HFT,USDT,93430131.0,1359058.97736006
2026-05-04 03:00:00+00:00,HFTUSDT,HFT,USDT,93399932.0,1377648.997
2026-05-04 04:00:00+00:00,HFTUSDT,HFT,USDT,93147241.0,1374387.540955
2026-05-04 05:00:00+00:00,HFTUSDT,HFT,USDT,93461636.0,1384614.51039644
2026-05-04 06:00:00+00:00,HFTUSDT,HFT,USDT,93288276.0,1389620.29353048
2026-05-04 07:00:00+00:00,HFTUSDT,HFT,USDT,93022017.0,1379485.81484439
2026-05-04 08:00:00+00:00,HFTUSDT,HFT,USDT,93115424.0,1372521.34976
2026-05-04 09:00:00+00:00,HFTUSDT,HFT,USDT,93561318.0,1378890.79925994
2026-05-04 10:00:00+00:00,HFTUSDT,HFT,USDT,93518709.0,1395299.13828
2026-05-04 11:00:00+00:00,HFTUSDT,HFT,USDT,92979864.0,1359248.45705136
2026-05-04 12:00:00+00:00,HFTUSDT,HFT,USDT,93186356.0,1355127.17131472
2026-05-04 13:00:00+00:00,HFTUSDT,HFT,USDT,93656432.0,1363637.64992
2026-05-04 14:00:00+00:00,HFTUSDT,HFT,USDT,93950088.0,1367913.28128
2026-05-04 15:00:00+00:00,HFTUSDT,HFT,USDT,94495955.0,1385310.7003
2026-05-04 16:00:00+00:00,HFTUSDT,HFT,USDT,94550921.0,1384225.48344
2026-05-04 17:00:00+00:00,HFTUSDT,HFT,USDT,94482097.0,1382789.89618059
2026-05-04 18:00:00+00:00,HFTUSDT,HFT,USDT,94698744.0,1395859.48656
2026-05-04 19:00:00+00:00,HFTUSDT,HFT,USDT,94262280.0,1379999.7792
2026-05-04 20:00:00+00:00,HFTUSDT,HFT,USDT,94003512.0,1364087.78273736
2026-05-04 21:00:00+00:00,HFTUSDT,HFT,USDT,94387019.0,1370910.09941265
2026-05-04 22:00:00+00:00,HFTUSDT,HFT,USDT,94480791.0,1381665.35700207
2026-05-04 23:00:00+00:00,HFTUSDT,HFT,USDT,94685801.0,1368683.253455
2026-05-05 00:00:00+00:00,HFTUSDT,HFT,USDT,94489697.0,1364898.00378318
2026-05-05 01:00:00+00:00,HFTUSDT,HFT,USDT,94412063.0,1384080.84358
2026-05-05 02:00:00+00:00,HFTUSDT,HFT,USDT,94687423.0,1403267.60886
2026-05-05 03:00:00+00:00,HFTUSDT,HFT,USDT,95398896.0,1419535.57248
2026-05-05 04:00:00+00:00,HFTUSDT,HFT,USDT,94954687.0,1410077.10195
2026-05-05 05:00:00+00:00,HFTUSDT,HFT,USDT,95355141.0,1407441.88116
2026-05-05 06:00:00+00:00,HFTUSDT,HFT,USDT,95341733.0,1404103.42239498
2026-05-05 07:00:00+00:00,HFTUSDT,HFT,USDT,95312495.0,1397281.1767
2026-05-05 08:00:00+00:00,HFTUSDT,HFT,USDT,95420841.0,1397394.32285814
2026-05-05 09:00:00+00:00,HFTUSDT,HFT,USDT,94465988.0,1373063.13558
2026-05-05 10:00:00+00:00,HFTUSDT,HFT,USDT,95779397.0,1391462.96594263
2026-05-05 11:00:00+00:00,HFTUSDT,HFT,USDT,95230043.0,1395136.31905731
2026-05-05 12:00:00+00:00,HFTUSDT,HFT,USDT,95034025.0,1391298.126
2026-05-05 13:00:00+00:00,HFTUSDT,HFT,USDT,94830435.0,1384050.198825
2026-05-05 14:00:00+00:00,HFTUSDT,HFT,USDT,94136928.0,1370714.62943808
2026-05-05 15:00:00+00:00,HFTUSDT,HFT,USDT,94441481.0,1364679.40045
2026-05-05 16:00:00+00:00,HFTUSDT,HFT,USDT,94441273.0,1353343.44209
2026-05-05 17:00:00+00:00,HFTUSDT,HFT,USDT,94914747.0,1372941.815355
2026-05-05 18:00:00+00:00,HFTUSDT,HFT,USDT,94614652.0,1368127.86792
