timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,AGLDUSDT,AGLD,USDT,6530016.0,1800325.4112
2026-04-17 20:00:00+00:00,AGLDUSDT,AGLD,USDT,6585662.0,1820276.9768
2026-04-17 21:00:00+00:00,AGLDUSDT,AGLD,USDT,6573410.0,1818205.206
2026-04-17 22:00:00+00:00,AGLDUSDT,AGLD,USDT,6573742.0,1814933.45063086
2026-04-17 23:00:00+00:00,AGLDUSDT,AGLD,USDT,6562686.0,1816551.4848
2026-04-18 00:00:00+00:00,AGLDUSDT,AGLD,USDT,6616392.0,1838230.2044424
2026-04-18 01:00:00+00:00,AGLDUSDT,AGLD,USDT,6582229.0,1832727.34170843
2026-04-18 02:00:00+00:00,AGLDUSDT,AGLD,USDT,6586898.0,1852957.3122759
2026-04-18 03:00:00+00:00,AGLDUSDT,AGLD,USDT,6564596.0,1851038.89355396
2026-04-18 04:00:00+00:00,AGLDUSDT,AGLD,USDT,6527735.0,1846043.458
2026-04-18 05:00:00+00:00,AGLDUSDT,AGLD,USDT,6528334.0,1831197.687
2026-04-18 06:00:00+00:00,AGLDUSDT,AGLD,USDT,6507657.0,1899948.79124973
2026-04-18 07:00:00+00:00,AGLDUSDT,AGLD,USDT,6526918.0,1918977.72525804
2026-04-18 08:00:00+00:00,AGLDUSDT,AGLD,USDT,6684973.0,1958028.5917
2026-04-18 09:00:00+00:00,AGLDUSDT,AGLD,USDT,6562067.0,1875438.7486
2026-04-18 10:00:00+00:00,AGLDUSDT,AGLD,USDT,6559998.0,1859655.26023176
2026-04-18 11:00:00+00:00,AGLDUSDT,AGLD,USDT,6512838.0,1838254.45218258
2026-04-18 12:00:00+00:00,AGLDUSDT,AGLD,USDT,6399558.0,1790073.03654234
2026-04-18 13:00:00+00:00,AGLDUSDT,AGLD,USDT,6328573.0,1778459.50817526
2026-04-18 14:00:00+00:00,AGLDUSDT,AGLD,USDT,6305735.0,1759300.065
2026-04-18 15:00:00+00:00,AGLDUSDT,AGLD,USDT,6285094.0,1750446.06860876
2026-04-18 16:00:00+00:00,AGLDUSDT,AGLD,USDT,6268592.0,1740161.1392
2026-04-18 17:00:00+00:00,AGLDUSDT,AGLD,USDT,6272252.0,1742363.99072344
2026-04-18 18:00:00+00:00,AGLDUSDT,AGLD,USDT,6264522.0,1742100.92298
2026-04-18 19:00:00+00:00,AGLDUSDT,AGLD,USDT,6238004.0,1709213.096
2026-04-18 20:00:00+00:00,AGLDUSDT,AGLD,USDT,6192387.0,1705588.53358131
2026-04-18 21:00:00+00:00,AGLDUSDT,AGLD,USDT,6102818.0,1670341.2866
2026-04-18 22:00:00+00:00,AGLDUSDT,AGLD,USDT,6068301.0,1659073.4934
2026-04-18 23:00:00+00:00,AGLDUSDT,AGLD,USDT,6096580.0,1671682.236
2026-04-19 00:00:00+00:00,AGLDUSDT,AGLD,USDT,6039985.0,1645895.9125
2026-04-19 01:00:00+00:00,AGLDUSDT,AGLD,USDT,6199137.0,1662733.39401918
2026-04-19 02:00:00+00:00,AGLDUSDT,AGLD,USDT,6230266.0,1652573.63301114
2026-04-19 03:00:00+00:00,AGLDUSDT,AGLD,USDT,6281183.0,1654310.90664127
2026-04-19 04:00:00+00:00,AGLDUSDT,AGLD,USDT,6245416.0,1653689.22794368
2026-04-19 05:00:00+00:00,AGLDUSDT,AGLD,USDT,6265711.0,1658973.5546122
2026-04-19 06:00:00+00:00,AGLDUSDT,AGLD,USDT,6261334.0,1647356.9754
2026-04-19 07:00:00+00:00,AGLDUSDT,AGLD,USDT,6276926.0,1664330.82059412
2026-04-19 08:00:00+00:00,AGLDUSDT,AGLD,USDT,6271538.0,1669949.32815802
2026-04-19 09:00:00+00:00,AGLDUSDT,AGLD,USDT,6223693.0,1671061.5705
2026-04-19 10:00:00+00:00,AGLDUSDT,AGLD,USDT,6173145.0,1641747.91275
2026-04-19 11:00:00+00:00,AGLDUSDT,AGLD,USDT,6210180.0,1636382.43
2026-04-19 12:00:00+00:00,AGLDUSDT,AGLD,USDT,6199038.0,1649564.0118
2026-04-19 13:00:00+00:00,AGLDUSDT,AGLD,USDT,6204389.0,1654710.5463
2026-04-19 14:00:00+00:00,AGLDUSDT,AGLD,USDT,6208983.0,1663386.5457
2026-04-19 15:00:00+00:00,AGLDUSDT,AGLD,USDT,6193684.0,1664552.575
2026-04-19 16:00:00+00:00,AGLDUSDT,AGLD,USDT,6173918.0,1648890.07419054
2026-04-19 17:00:00+00:00,AGLDUSDT,AGLD,USDT,6160857.0,1637555.7906
2026-04-19 18:00:00+00:00,AGLDUSDT,AGLD,USDT,6105948.0,1608485.302179
2026-04-19 19:00:00+00:00,AGLDUSDT,AGLD,USDT,6089088.0,1612086.048
2026-04-19 20:00:00+00:00,AGLDUSDT,AGLD,USDT,6073989.0,1621813.73773374
2026-04-19 21:00:00+00:00,AGLDUSDT,AGLD,USDT,6015433.0,1604398.93392107
2026-04-19 22:00:00+00:00,AGLDUSDT,AGLD,USDT,5988539.0,1600866.24634013
2026-04-19 23:00:00+00:00,AGLDUSDT,AGLD,USDT,5989007.0,1566744.17459331
2026-04-20 00:00:00+00:00,AGLDUSDT,AGLD,USDT,5962010.0,1547439.6955
2026-04-20 01:00:00+00:00,AGLDUSDT,AGLD,USDT,5873601.0,1538296.1019
2026-04-20 02:00:00+00:00,AGLDUSDT,AGLD,USDT,5864116.0,1539555.22156628
2026-04-20 03:00:00+00:00,AGLDUSDT,AGLD,USDT,5865584.0,1543103.35072752
2026-04-20 04:00:00+00:00,AGLDUSDT,AGLD,USDT,5888864.0,1564435.61024
2026-04-20 05:00:00+00:00,AGLDUSDT,AGLD,USDT,5905131.0,1571013.4520151
2026-04-20 06:00:00+00:00,AGLDUSDT,AGLD,USDT,5888379.0,1548898.82046207
2026-04-20 07:00:00+00:00,AGLDUSDT,AGLD,USDT,5883275.0,1559067.875
2026-04-20 08:00:00+00:00,AGLDUSDT,AGLD,USDT,5875018.0,1556879.77
2026-04-20 09:00:00+00:00,AGLDUSDT,AGLD,USDT,5870870.0,1550496.767
2026-04-20 10:00:00+00:00,AGLDUSDT,AGLD,USDT,5861588.0,1560081.16528804
2026-04-20 11:00:00+00:00,AGLDUSDT,AGLD,USDT,5799068.0,1550312.63276032
2026-04-20 12:00:00+00:00,AGLDUSDT,AGLD,USDT,5819063.0,1547288.8517
2026-04-20 13:00:00+00:00,AGLDUSDT,AGLD,USDT,5846466.0,1562175.7152
2026-04-20 14:00:00+00:00,AGLDUSDT,AGLD,USDT,5829850.0,1562399.8
2026-04-20 15:00:00+00:00,AGLDUSDT,AGLD,USDT,5820011.0,1549442.14789337
2026-04-20 16:00:00+00:00,AGLDUSDT,AGLD,USDT,5795512.0,1561890.484
2026-04-20 17:00:00+00:00,AGLDUSDT,AGLD,USDT,5786707.0,1565304.2435
2026-04-20 18:00:00+00:00,AGLDUSDT,AGLD,USDT,5796984.0,1576489.7988
2026-04-20 19:00:00+00:00,AGLDUSDT,AGLD,USDT,5785459.0,1586951.4037
2026-04-20 20:00:00+00:00,AGLDUSDT,AGLD,USDT,5764461.0,1565915.83065
2026-04-20 21:00:00+00:00,AGLDUSDT,AGLD,USDT,5767465.0,1582082.95581655
2026-04-20 22:00:00+00:00,AGLDUSDT,AGLD,USDT,5761418.0,1594760.5024
2026-04-20 23:00:00+00:00,AGLDUSDT,AGLD,USDT,5771139.0,1576963.73175
2026-04-21 00:00:00+00:00,AGLDUSDT,AGLD,USDT,5773563.0,1575605.3427
2026-04-21 01:00:00+00:00,AGLDUSDT,AGLD,USDT,5776238.0,1582776.7220057
2026-04-21 02:00:00+00:00,AGLDUSDT,AGLD,USDT,5776188.0,1568235.042
2026-04-21 03:00:00+00:00,AGLDUSDT,AGLD,USDT,5789942.0,1567102.28565422
2026-04-21 04:00:00+00:00,AGLDUSDT,AGLD,USDT,5802031.0,1577572.2289
2026-04-21 05:00:00+00:00,AGLDUSDT,AGLD,USDT,5798371.0,1575127.48215
2026-04-21 06:00:00+00:00,AGLDUSDT,AGLD,USDT,5801446.0,1580722.83432854
2026-04-21 07:00:00+00:00,AGLDUSDT,AGLD,USDT,5805137.0,1585673.17155
2026-04-21 08:00:00+00:00,AGLDUSDT,AGLD,USDT,5796205.0,1581629.75971265
2026-04-21 09:00:00+00:00,AGLDUSDT,AGLD,USDT,5794099.0,1573849.08343535
2026-04-21 10:00:00+00:00,AGLDUSDT,AGLD,USDT,5764389.0,1569191.60010963
2026-04-21 11:00:00+00:00,AGLDUSDT,AGLD,USDT,5848160.0,1607932.1176272
2026-04-21 12:00:00+00:00,AGLDUSDT,AGLD,USDT,5857285.0,1615732.06725
2026-04-21 13:00:00+00:00,AGLDUSDT,AGLD,USDT,5905108.0,1626266.7432
2026-04-21 14:00:00+00:00,AGLDUSDT,AGLD,USDT,5918516.0,1624336.7162
2026-04-21 15:00:00+00:00,AGLDUSDT,AGLD,USDT,5880712.0,1619214.82485096
2026-04-21 16:00:00+00:00,AGLDUSDT,AGLD,USDT,5846502.0,1611588.2763
2026-04-21 17:00:00+00:00,AGLDUSDT,AGLD,USDT,5890621.0,1621098.8992
2026-04-21 18:00:00+00:00,AGLDUSDT,AGLD,USDT,5899500.0,1619453.45655
2026-04-21 19:00:00+00:00,AGLDUSDT,AGLD,USDT,5898226.0,1616648.65716916
2026-04-21 20:00:00+00:00,AGLDUSDT,AGLD,USDT,5905954.0,1608191.2742
2026-04-21 21:00:00+00:00,AGLDUSDT,AGLD,USDT,5885066.0,1626102.58646
2026-04-21 22:00:00+00:00,AGLDUSDT,AGLD,USDT,5878836.0,1614578.5100718
2026-04-21 23:00:00+00:00,AGLDUSDT,AGLD,USDT,5899281.0,1617582.8502
2026-04-22 00:00:00+00:00,AGLDUSDT,AGLD,USDT,5889940.0,1636225.332
2026-04-22 01:00:00+00:00,AGLDUSDT,AGLD,USDT,5905646.0,1638226.2004
2026-04-22 02:00:00+00:00,AGLDUSDT,AGLD,USDT,5919798.0,1635659.90032734
2026-04-22 03:00:00+00:00,AGLDUSDT,AGLD,USDT,5853574.0,1634903.2182
2026-04-22 04:00:00+00:00,AGLDUSDT,AGLD,USDT,5867634.0,1632277.96534122
2026-04-22 05:00:00+00:00,AGLDUSDT,AGLD,USDT,5894840.0,1636831.1872024
2026-04-22 06:00:00+00:00,AGLDUSDT,AGLD,USDT,5885636.0,1638845.51518788
2026-04-22 07:00:00+00:00,AGLDUSDT,AGLD,USDT,5902551.0,1642464.67726503
2026-04-22 08:00:00+00:00,AGLDUSDT,AGLD,USDT,5923260.0,1651680.615753
2026-04-22 09:00:00+00:00,AGLDUSDT,AGLD,USDT,5909613.0,1645827.2205
2026-04-22 10:00:00+00:00,AGLDUSDT,AGLD,USDT,5882910.0,1635448.98
2026-04-22 11:00:00+00:00,AGLDUSDT,AGLD,USDT,5883842.0,1626882.313
2026-04-22 12:00:00+00:00,AGLDUSDT,AGLD,USDT,5898355.0,1631774.7201976
2026-04-22 13:00:00+00:00,AGLDUSDT,AGLD,USDT,5934501.0,1626646.7241
2026-04-22 14:00:00+00:00,AGLDUSDT,AGLD,USDT,5929812.0,1639296.5274
2026-04-22 15:00:00+00:00,AGLDUSDT,AGLD,USDT,5927444.0,1644416.05409816
2026-04-22 16:00:00+00:00,AGLDUSDT,AGLD,USDT,5918447.0,1639409.819
2026-04-22 17:00:00+00:00,AGLDUSDT,AGLD,USDT,5914689.0,1631271.2262
2026-04-22 18:00:00+00:00,AGLDUSDT,AGLD,USDT,5922505.0,1637988.80692635
2026-04-22 19:00:00+00:00,AGLDUSDT,AGLD,USDT,5914483.0,1634763.1012
2026-04-22 20:00:00+00:00,AGLDUSDT,AGLD,USDT,5949397.0,1632365.801875
2026-04-22 21:00:00+00:00,AGLDUSDT,AGLD,USDT,5939324.0,1613714.3308
2026-04-22 22:00:00+00:00,AGLDUSDT,AGLD,USDT,5947820.0,1622565.296
2026-04-22 23:00:00+00:00,AGLDUSDT,AGLD,USDT,6009023.0,1618229.8939
2026-04-23 00:00:00+00:00,AGLDUSDT,AGLD,USDT,6018775.0,1607614.8025
2026-04-23 01:00:00+00:00,AGLDUSDT,AGLD,USDT,5959168.0,1592081.11872
2026-04-23 02:00:00+00:00,AGLDUSDT,AGLD,USDT,5947591.0,1587412.0379
2026-04-23 03:00:00+00:00,AGLDUSDT,AGLD,USDT,5981617.0,1574361.5944
2026-04-23 04:00:00+00:00,AGLDUSDT,AGLD,USDT,5989769.0,1565129.75437988
2026-04-23 05:00:00+00:00,AGLDUSDT,AGLD,USDT,6002060.0,1572539.72
2026-04-23 06:00:00+00:00,AGLDUSDT,AGLD,USDT,6015684.0,1567085.682
2026-04-23 07:00:00+00:00,AGLDUSDT,AGLD,USDT,5977673.0,1575714.6028
2026-04-23 08:00:00+00:00,AGLDUSDT,AGLD,USDT,5954901.0,1557802.1016
2026-04-23 09:00:00+00:00,AGLDUSDT,AGLD,USDT,5968916.0,1560971.03582972
2026-04-23 10:00:00+00:00,AGLDUSDT,AGLD,USDT,5990655.0,1557570.3
2026-04-23 11:00:00+00:00,AGLDUSDT,AGLD,USDT,6044653.0,1554080.2863
2026-04-23 12:00:00+00:00,AGLDUSDT,AGLD,USDT,6032722.0,1568507.72
2026-04-23 13:00:00+00:00,AGLDUSDT,AGLD,USDT,6019016.0,1562536.5536
2026-04-23 14:00:00+00:00,AGLDUSDT,AGLD,USDT,6063339.0,1584550.81342056
2026-04-23 15:00:00+00:00,AGLDUSDT,AGLD,USDT,5967106.0,1593450.9141999
2026-04-23 16:00:00+00:00,AGLDUSDT,AGLD,USDT,6005607.0,1600494.2655
2026-04-23 17:00:00+00:00,AGLDUSDT,AGLD,USDT,5944659.0,1602680.0664
2026-04-23 18:00:00+00:00,AGLDUSDT,AGLD,USDT,5902303.0,1581253.82917865
2026-04-23 19:00:00+00:00,AGLDUSDT,AGLD,USDT,5888921.0,1563511.29329287
2026-04-23 20:00:00+00:00,AGLDUSDT,AGLD,USDT,5996773.0,1587904.83227906
2026-04-23 21:00:00+00:00,AGLDUSDT,AGLD,USDT,5980079.0,1591299.0219
2026-04-23 22:00:00+00:00,AGLDUSDT,AGLD,USDT,5949040.0,1591725.1424
2026-04-23 23:00:00+00:00,AGLDUSDT,AGLD,USDT,5952523.0,1589323.641
2026-04-24 00:00:00+00:00,AGLDUSDT,AGLD,USDT,5924624.0,1610312.8032
2026-04-24 01:00:00+00:00,AGLDUSDT,AGLD,USDT,5939574.0,1601022.09078858
2026-04-24 02:00:00+00:00,AGLDUSDT,AGLD,USDT,5950388.0,1601963.45736
2026-04-24 03:00:00+00:00,AGLDUSDT,AGLD,USDT,5951301.0,1596138.9282
2026-04-24 04:00:00+00:00,AGLDUSDT,AGLD,USDT,5981382.0,1599720.6159
2026-04-24 05:00:00+00:00,AGLDUSDT,AGLD,USDT,5994007.0,1603996.2732
2026-04-24 06:00:00+00:00,AGLDUSDT,AGLD,USDT,6013581.0,1621862.7957
2026-04-24 07:00:00+00:00,AGLDUSDT,AGLD,USDT,6017330.0,1625882.566
2026-04-24 08:00:00+00:00,AGLDUSDT,AGLD,USDT,6019034.0,1624838.2283
2026-04-24 09:00:00+00:00,AGLDUSDT,AGLD,USDT,6012685.0,1641342.7513
2026-04-24 10:00:00+00:00,AGLDUSDT,AGLD,USDT,6016309.0,1633218.64627298
2026-04-24 11:00:00+00:00,AGLDUSDT,AGLD,USDT,6023270.0,1632709.3676938
2026-04-24 12:00:00+00:00,AGLDUSDT,AGLD,USDT,5994325.0,1630156.68375
2026-04-24 13:00:00+00:00,AGLDUSDT,AGLD,USDT,5993127.0,1626534.6678
2026-04-24 14:00:00+00:00,AGLDUSDT,AGLD,USDT,6002159.0,1633530.54730844
2026-04-24 15:00:00+00:00,AGLDUSDT,AGLD,USDT,6002846.0,1625570.6968
2026-04-24 16:00:00+00:00,AGLDUSDT,AGLD,USDT,6012921.0,1647540.354
2026-04-24 17:00:00+00:00,AGLDUSDT,AGLD,USDT,6230337.0,1715354.07699708
2026-04-24 18:00:00+00:00,AGLDUSDT,AGLD,USDT,6173286.0,1686541.7352
2026-04-24 19:00:00+00:00,AGLDUSDT,AGLD,USDT,6170948.0,1691871.16424872
2026-04-24 20:00:00+00:00,AGLDUSDT,AGLD,USDT,6174298.0,1714343.234084
2026-04-24 21:00:00+00:00,AGLDUSDT,AGLD,USDT,6192243.0,1718302.78642797
2026-04-24 22:00:00+00:00,AGLDUSDT,AGLD,USDT,6165040.0,1698776.772
2026-04-24 23:00:00+00:00,AGLDUSDT,AGLD,USDT,6163850.0,1685253.913805
2026-04-25 00:00:00+00:00,AGLDUSDT,AGLD,USDT,6178555.0,1691313.1971404
2026-04-25 01:00:00+00:00,AGLDUSDT,AGLD,USDT,6189221.0,1702936.86368539
2026-04-25 02:00:00+00:00,AGLDUSDT,AGLD,USDT,6184266.0,1715958.61474422
2026-04-25 03:00:00+00:00,AGLDUSDT,AGLD,USDT,6150594.0,1719706.0824
2026-04-25 04:00:00+00:00,AGLDUSDT,AGLD,USDT,6097562.0,1705488.0914
2026-04-25 05:00:00+00:00,AGLDUSDT,AGLD,USDT,6291629.0,1755679.07245
2026-04-25 06:00:00+00:00,AGLDUSDT,AGLD,USDT,6263896.0,1770481.49758456
2026-04-25 07:00:00+00:00,AGLDUSDT,AGLD,USDT,6216198.0,1745567.82525288
2026-04-25 08:00:00+00:00,AGLDUSDT,AGLD,USDT,6201920.0,1750491.92
2026-04-25 09:00:00+00:00,AGLDUSDT,AGLD,USDT,6139812.0,1728463.6037382
2026-04-25 10:00:00+00:00,AGLDUSDT,AGLD,USDT,6230571.0,1779918.370425
2026-04-25 11:00:00+00:00,AGLDUSDT,AGLD,USDT,6272406.0,1786381.2288
2026-04-25 12:00:00+00:00,AGLDUSDT,AGLD,USDT,6246862.0,1774824.63591658
2026-04-25 13:00:00+00:00,AGLDUSDT,AGLD,USDT,6507328.0,1831812.832
2026-04-25 14:00:00+00:00,AGLDUSDT,AGLD,USDT,6467325.0,1810204.2675
2026-04-25 15:00:00+00:00,AGLDUSDT,AGLD,USDT,6409948.0,1775555.596
2026-04-25 16:00:00+00:00,AGLDUSDT,AGLD,USDT,6367400.0,1756670.149
2026-04-25 17:00:00+00:00,AGLDUSDT,AGLD,USDT,6319381.0,1731510.394
2026-04-25 18:00:00+00:00,AGLDUSDT,AGLD,USDT,6316551.0,1737051.525
2026-04-25 19:00:00+00:00,AGLDUSDT,AGLD,USDT,6286772.0,1737663.7808
2026-04-25 20:00:00+00:00,AGLDUSDT,AGLD,USDT,6287088.0,1735236.288
2026-04-25 21:00:00+00:00,AGLDUSDT,AGLD,USDT,6223086.0,1706681.3355
2026-04-25 22:00:00+00:00,AGLDUSDT,AGLD,USDT,6220107.0,1713017.4678
2026-04-25 23:00:00+00:00,AGLDUSDT,AGLD,USDT,6184801.0,1707623.5561
2026-04-26 00:00:00+00:00,AGLDUSDT,AGLD,USDT,6253162.0,1720521.69368174
2026-04-26 01:00:00+00:00,AGLDUSDT,AGLD,USDT,6143442.0,1677878.20297632
2026-04-26 02:00:00+00:00,AGLDUSDT,AGLD,USDT,6121878.0,1660487.96518374
2026-04-26 03:00:00+00:00,AGLDUSDT,AGLD,USDT,6131998.0,1673173.23376122
2026-04-26 04:00:00+00:00,AGLDUSDT,AGLD,USDT,6111357.0,1661894.24922423
2026-04-26 05:00:00+00:00,AGLDUSDT,AGLD,USDT,6113870.0,1662361.253
2026-04-26 06:00:00+00:00,AGLDUSDT,AGLD,USDT,6075068.0,1663657.3718
2026-04-26 07:00:00+00:00,AGLDUSDT,AGLD,USDT,6037571.0,1649766.27575
2026-04-26 08:00:00+00:00,AGLDUSDT,AGLD,USDT,6053848.0,1647857.4256
2026-04-26 09:00:00+00:00,AGLDUSDT,AGLD,USDT,6012907.0,1644229.41915
2026-04-26 10:00:00+00:00,AGLDUSDT,AGLD,USDT,6038512.0,1649439.66104496
2026-04-26 11:00:00+00:00,AGLDUSDT,AGLD,USDT,6043287.0,1642565.4066
2026-04-26 12:00:00+00:00,AGLDUSDT,AGLD,USDT,6049393.0,1652089.2283
2026-04-26 13:00:00+00:00,AGLDUSDT,AGLD,USDT,6019310.0,1630761.5174477
2026-04-26 14:00:00+00:00,AGLDUSDT,AGLD,USDT,6046695.0,1628979.633
2026-04-26 15:00:00+00:00,AGLDUSDT,AGLD,USDT,6032844.0,1627661.3112
2026-04-26 16:00:00+00:00,AGLDUSDT,AGLD,USDT,6002220.0,1622400.066
2026-04-26 17:00:00+00:00,AGLDUSDT,AGLD,USDT,5979330.0,1612625.301
2026-04-26 18:00:00+00:00,AGLDUSDT,AGLD,USDT,5971332.0,1608227.61749364
2026-04-26 19:00:00+00:00,AGLDUSDT,AGLD,USDT,5992079.0,1616592.98663807
2026-04-26 20:00:00+00:00,AGLDUSDT,AGLD,USDT,6004298.0,1611553.5832
2026-04-26 21:00:00+00:00,AGLDUSDT,AGLD,USDT,5994646.0,1611070.52409422
2026-04-26 22:00:00+00:00,AGLDUSDT,AGLD,USDT,5992107.0,1609211.55372747
2026-04-26 23:00:00+00:00,AGLDUSDT,AGLD,USDT,5979590.0,1604323.997
2026-04-27 00:00:00+00:00,AGLDUSDT,AGLD,USDT,5982785.0,1606976.051
2026-04-27 01:00:00+00:00,AGLDUSDT,AGLD,USDT,5954559.0,1602187.35466218
2026-04-27 02:00:00+00:00,AGLDUSDT,AGLD,USDT,5929755.0,1601330.33775
2026-04-27 03:00:00+00:00,AGLDUSDT,AGLD,USDT,5931063.0,1596345.60645
2026-04-27 04:00:00+00:00,AGLDUSDT,AGLD,USDT,5899976.0,1584877.57201416
2026-04-27 05:00:00+00:00,AGLDUSDT,AGLD,USDT,5867162.0,1571225.9836
2026-04-27 06:00:00+00:00,AGLDUSDT,AGLD,USDT,5841308.0,1534647.88931564
2026-04-27 07:00:00+00:00,AGLDUSDT,AGLD,USDT,5974877.0,1544639.5417448
2026-04-27 08:00:00+00:00,AGLDUSDT,AGLD,USDT,5976007.0,1535342.27242425
2026-04-27 09:00:00+00:00,AGLDUSDT,AGLD,USDT,5986886.0,1541024.4564
2026-04-27 10:00:00+00:00,AGLDUSDT,AGLD,USDT,6012673.0,1559060.49491302
2026-04-27 11:00:00+00:00,AGLDUSDT,AGLD,USDT,6048128.0,1571908.4672
2026-04-27 12:00:00+00:00,AGLDUSDT,AGLD,USDT,6068204.0,1575912.5788
2026-04-27 13:00:00+00:00,AGLDUSDT,AGLD,USDT,6105552.0,1580116.8576
2026-04-27 14:00:00+00:00,AGLDUSDT,AGLD,USDT,6106503.0,1575284.99170029
2026-04-27 15:00:00+00:00,AGLDUSDT,AGLD,USDT,6089836.0,1585793.2944
2026-04-27 16:00:00+00:00,AGLDUSDT,AGLD,USDT,6089374.0,1558471.755942
2026-04-27 17:00:00+00:00,AGLDUSDT,AGLD,USDT,6124710.0,1577112.825
2026-04-27 18:00:00+00:00,AGLDUSDT,AGLD,USDT,6104818.0,1577598.94815206
2026-04-27 19:00:00+00:00,AGLDUSDT,AGLD,USDT,6120431.0,1581225.65091631
2026-04-27 20:00:00+00:00,AGLDUSDT,AGLD,USDT,6128278.0,1592126.6244
2026-04-27 21:00:00+00:00,AGLDUSDT,AGLD,USDT,6112753.0,1593594.7071
2026-04-27 22:00:00+00:00,AGLDUSDT,AGLD,USDT,6097474.0,1589306.5981
2026-04-27 23:00:00+00:00,AGLDUSDT,AGLD,USDT,6110952.0,1589652.14904984
2026-04-28 00:00:00+00:00,AGLDUSDT,AGLD,USDT,6084695.0,1596623.968
2026-04-28 01:00:00+00:00,AGLDUSDT,AGLD,USDT,6078069.0,1585768.2021
2026-04-28 02:00:00+00:00,AGLDUSDT,AGLD,USDT,6083758.0,1577822.6373
2026-04-28 03:00:00+00:00,AGLDUSDT,AGLD,USDT,6086193.0,1577845.53525
2026-04-28 04:00:00+00:00,AGLDUSDT,AGLD,USDT,6096785.0,1580591.51125
2026-04-28 05:00:00+00:00,AGLDUSDT,AGLD,USDT,6088100.0,1583305.622884
2026-04-28 06:00:00+00:00,AGLDUSDT,AGLD,USDT,6072863.0,1586665.23583231
2026-04-28 07:00:00+00:00,AGLDUSDT,AGLD,USDT,6075369.0,1583848.6983
2026-04-28 08:00:00+00:00,AGLDUSDT,AGLD,USDT,6091215.0,1583715.9
2026-04-28 09:00:00+00:00,AGLDUSDT,AGLD,USDT,6083312.0,1579836.1264
2026-04-28 10:00:00+00:00,AGLDUSDT,AGLD,USDT,6081230.0,1576862.939
2026-04-28 11:00:00+00:00,AGLDUSDT,AGLD,USDT,6054910.0,1576093.073
2026-04-28 12:00:00+00:00,AGLDUSDT,AGLD,USDT,6024588.0,1557355.998
2026-04-28 13:00:00+00:00,AGLDUSDT,AGLD,USDT,6025896.0,1576374.3936
2026-04-28 14:00:00+00:00,AGLDUSDT,AGLD,USDT,6060529.0,1570283.0639
2026-04-28 15:00:00+00:00,AGLDUSDT,AGLD,USDT,6051244.0,1569692.6936
2026-04-28 16:00:00+00:00,AGLDUSDT,AGLD,USDT,6062451.0,1577752.87275
2026-04-28 17:00:00+00:00,AGLDUSDT,AGLD,USDT,6006868.0,1584847.78824372
2026-04-28 18:00:00+00:00,AGLDUSDT,AGLD,USDT,6002400.0,1587034.56
2026-04-28 19:00:00+00:00,AGLDUSDT,AGLD,USDT,5978927.0,1580604.92608728
2026-04-28 20:00:00+00:00,AGLDUSDT,AGLD,USDT,5977350.0,1574433.99
2026-04-28 21:00:00+00:00,AGLDUSDT,AGLD,USDT,5948266.0,1563385.37001704
2026-04-28 22:00:00+00:00,AGLDUSDT,AGLD,USDT,5929304.0,1551995.322
2026-04-28 23:00:00+00:00,AGLDUSDT,AGLD,USDT,5921913.0,1548580.2495
2026-04-29 00:00:00+00:00,AGLDUSDT,AGLD,USDT,5912366.0,1550517.9835
2026-04-29 01:00:00+00:00,AGLDUSDT,AGLD,USDT,5894469.0,1549361.17665
2026-04-29 02:00:00+00:00,AGLDUSDT,AGLD,USDT,5869903.0,1540262.5472
2026-04-29 03:00:00+00:00,AGLDUSDT,AGLD,USDT,5832531.0,1533975.77523195
2026-04-29 04:00:00+00:00,AGLDUSDT,AGLD,USDT,5825232.0,1538375.79074256
2026-04-29 05:00:00+00:00,AGLDUSDT,AGLD,USDT,5825131.0,1542494.6888
2026-04-29 06:00:00+00:00,AGLDUSDT,AGLD,USDT,5782877.0,1525522.9526
2026-04-29 07:00:00+00:00,AGLDUSDT,AGLD,USDT,5776712.0,1519584.48339336
2026-04-29 08:00:00+00:00,AGLDUSDT,AGLD,USDT,5766674.0,1509715.2532
2026-04-29 09:00:00+00:00,AGLDUSDT,AGLD,USDT,5784259.0,1511711.92498352
2026-04-29 10:00:00+00:00,AGLDUSDT,AGLD,USDT,5838903.0,1537549.97735871
2026-04-29 11:00:00+00:00,AGLDUSDT,AGLD,USDT,5840636.0,1532582.8864
2026-04-29 12:00:00+00:00,AGLDUSDT,AGLD,USDT,5844185.0,1530007.633
2026-04-29 13:00:00+00:00,AGLDUSDT,AGLD,USDT,5763134.0,1501872.7204
2026-04-29 14:00:00+00:00,AGLDUSDT,AGLD,USDT,5753142.0,1497448.33847694
2026-04-29 15:00:00+00:00,AGLDUSDT,AGLD,USDT,5743507.0,1492163.1186
2026-04-29 16:00:00+00:00,AGLDUSDT,AGLD,USDT,5780098.0,1477393.0488
2026-04-29 17:00:00+00:00,AGLDUSDT,AGLD,USDT,5835513.0,1493307.7767
2026-04-29 18:00:00+00:00,AGLDUSDT,AGLD,USDT,5811030.0,1495837.7452359
2026-04-29 19:00:00+00:00,AGLDUSDT,AGLD,USDT,5893077.0,1492716.4041
