timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4426300.6,8050555.53128
2026-04-17 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4447258.1,8177720.52568888
2026-04-17 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4449434.3,8189183.82915
2026-04-17 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4448355.7,8205401.6487593
2026-04-17 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4474348.8,8405511.65568
2026-04-17 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4475122.7,8538543.77786503
2026-04-17 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4462340.5,8774760.68331301
2026-04-17 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4694337.5,9500708.32187013
2026-04-17 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4760254.0,9417317.26069722
2026-04-17 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4770355.4,9538802.65784
2026-04-17 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4790702.1,9451097.10288
2026-04-17 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4789663.9,9327870.44525
2026-04-17 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4800264.2,9419749.68218573
2026-04-17 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4792379.7,9359113.89195787
2026-04-17 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4765864.6,9287522.19925244
2026-04-17 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4763702.8,9331617.41492
2026-04-18 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4749293.1,9183542.93454891
2026-04-18 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4754301.7,9231903.04106
2026-04-18 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4739003.0,9213368.98321298
2026-04-18 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4730319.8,9196687.75516
2026-04-18 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4721328.0,9178108.28326656
2026-04-18 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4721264.4,9153952.79737192
2026-04-18 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4722839.6,9195840.98516
2026-04-18 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4712937.7,9169020.29535
2026-04-18 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4705103.9,9138723.30497
2026-04-18 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4697130.7,9023660.55907711
2026-04-18 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4694904.1,9041205.65499583
2026-04-18 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4691659.9,8987000.22801872
2026-04-18 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4673743.5,8937530.00953442
2026-04-18 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4660913.1,8875310.72502
2026-04-18 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4658558.9,8891791.37243
2026-04-18 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4653693.7,8971206.14936786
2026-04-18 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4655118.1,9044963.22439434
2026-04-18 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4662473.9,9067579.24072
2026-04-18 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4687164.9,9194010.34784859
2026-04-18 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4689708.9,9093185.87251196
2026-04-18 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4702245.5,9085149.84652616
2026-04-18 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4729196.9,9090153.32274652
2026-04-18 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4701392.8,8945340.08056
2026-04-18 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4678285.9,8934886.68766605
2026-04-19 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4666009.8,8967137.63364
2026-04-19 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4661966.4,8929996.6392
2026-04-19 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4664498.8,9092973.96072
2026-04-19 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4775523.2,9284094.65312
2026-04-19 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4844532.5,9581526.55201825
2026-04-19 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4858765.7,9581485.9604
2026-04-19 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4850808.9,9448249.33086533
2026-04-19 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4843272.7,9454502.55823028
2026-04-19 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4877794.6,9486814.57162302
2026-04-19 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4871319.7,9588705.69748
2026-04-19 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4884167.2,9526650.61718401
2026-04-19 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4904329.9,9708305.24368104
2026-04-19 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4947973.6,10029405.62625022
2026-04-19 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5020950.9,10346243.12371885
2026-04-19 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5080327.1,10599473.65126156
2026-04-19 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5083186.8,10012353.03996
2026-04-19 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5071633.9,9971846.57418
2026-04-19 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5140682.4,10342120.00635122
2026-04-19 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5135996.1,10099422.73104
2026-04-19 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5157304.8,9991762.31952
2026-04-19 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5151919.2,10155956.73241855
2026-04-19 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5181367.9,10070506.65044
2026-04-19 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5123466.4,9802169.29293576
2026-04-19 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5133933.6,9854072.15184
2026-04-20 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5167352.9,9811252.95123
2026-04-20 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5158468.4,9892394.85068
2026-04-20 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5165044.9,9924302.48937011
2026-04-20 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5177041.8,9898503.9216
2026-04-20 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5169722.3,9986869.53914
2026-04-20 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5172715.9,9972996.2552
2026-04-20 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5147820.5,9883695.26134774
2026-04-20 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5140447.1,10051954.87857437
2026-04-20 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5176991.2,10027831.9544
2026-04-20 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5141680.7,10056099.11306
2026-04-20 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5138621.9,10038811.74384
2026-04-20 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5143201.4,10061644.89882
2026-04-20 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5147313.7,10109324.1068
2026-04-20 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5159254.8,10120394.21568
2026-04-20 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5170005.8,10059797.28564
2026-04-20 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5173072.8,9995928.57144
2026-04-20 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5170650.6,10095695.2965
2026-04-20 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5228407.8,10090827.054
2026-04-20 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5231235.3,10166905.80555
2026-04-20 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5233905.6,10226004.76128
2026-04-20 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5220244.3,10149720.99249
2026-04-20 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5233074.2,10159043.29501258
2026-04-20 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5260498.0,10183272.0284
2026-04-20 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5231195.8,10076852.46954
2026-04-21 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5162936.5,9892483.77077176
2026-04-21 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5152792.3,9898143.57406155
2026-04-21 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5149874.8,9902098.51540314
2026-04-21 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5155761.4,9855336.85516127
2026-04-21 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5147690.3,9791378.8393698
2026-04-21 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5139765.9,9906414.91468817
2026-04-21 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5141470.7,9995669.38542884
2026-04-21 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5143874.0,10062446.3188
2026-04-21 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5120166.2,10114888.3281
2026-04-21 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5112323.4,10117799.24094
2026-04-21 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5102616.4,10105221.51856
2026-04-21 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5068785.5,9964218.5359
2026-04-21 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5047970.0,9903832.6868905
2026-04-21 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5041412.3,9852521.99668543
2026-04-21 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5062947.5,9871228.74075
2026-04-21 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5092100.5,10239795.4839179
2026-04-21 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5063052.8,10007123.8592
2026-04-21 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5048234.8,9861221.85832
2026-04-21 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5029316.6,9859975.1943
2026-04-21 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5028840.8,9896342.50753539
2026-04-21 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5038476.8,9756506.47552
2026-04-21 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5036948.2,9800304.33351215
2026-04-21 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5038331.0,9779904.3041
2026-04-21 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5035218.8,9779503.36266663
2026-04-22 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5048262.0,9827743.82880456
2026-04-22 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5047191.9,9791047.56681
2026-04-22 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4981349.8,9689729.25242519
2026-04-22 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4971517.8,9833939.0225111
2026-04-22 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4966487.5,9756767.4007115
2026-04-22 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4966982.7,9750683.73837
2026-04-22 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4971842.7,9964283.84374295
2026-04-22 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4977554.9,9977340.65524548
2026-04-22 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4981569.0,9902542.14486831
2026-04-22 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4979636.8,9866959.64890693
2026-04-22 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4977088.9,9834942.87572404
2026-04-22 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4969506.0,9824713.362
2026-04-22 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4969312.7,9826379.80706058
2026-04-22 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4954615.6,9755142.65484
2026-04-22 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4927603.9,9759119.52395
2026-04-22 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4920349.1,9608949.75739
2026-04-22 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4957183.9,9607022.3982
2026-04-22 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4978922.8,9610839.575454
2026-04-22 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4998010.9,9694022.38921927
2026-04-22 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5005013.8,9708225.26786
2026-04-22 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5021662.1,9772656.61281
2026-04-22 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5033415.7,9768349.84899
2026-04-22 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5013028.4,9849489.11682202
2026-04-22 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5001598.9,9849648.71377
2026-04-23 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4998997.8,9781538.99526
2026-04-23 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4991315.6,9654202.63352
2026-04-23 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4982523.6,9634916.84536922
2026-04-23 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4981290.8,9586494.1446
2026-04-23 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4966553.8,9556146.16658
2026-04-23 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4968217.3,9539144.8436517
2026-04-23 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4930304.5,9391737.04205
2026-04-23 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4920441.6,9428550.19392
2026-04-23 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4923935.2,9387482.4588
2026-04-23 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4958378.7,9329189.52405
2026-04-23 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4965837.1,9280366.17909748
2026-04-23 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4955180.5,9218617.8022
2026-04-23 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4934663.6,9239733.70339676
2026-04-23 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4925130.4,9286825.88224
2026-04-23 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4913159.6,9279553.369886
2026-04-23 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4904863.0,9292622.72520105
2026-04-23 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4880965.6,9271882.25376
2026-04-23 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4915021.5,9268747.5447
2026-04-23 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4921030.4,9251130.23199622
2026-04-23 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4922127.5,9306938.13776865
2026-04-23 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4917604.0,9299189.164
2026-04-23 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4917244.0,9416522.26
2026-04-23 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4924038.7,9503380.95293203
2026-04-23 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4912280.5,9347381.18801951
2026-04-24 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4916285.6,9412228.7812
2026-04-24 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4960402.9,9401947.65666
2026-04-24 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5011515.3,9371467.45899804
2026-04-24 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5011836.2,9354301.73115549
2026-04-24 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4998071.7,9307409.11974
2026-04-24 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4988356.9,9295803.08315
2026-04-24 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5000388.7,9389729.90086
2026-04-24 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5000049.1,9361091.92502
2026-04-24 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5010141.5,9339633.63341372
2026-04-24 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5010812.2,9369216.65156
2026-04-24 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5003543.8,9292957.51164113
2026-04-24 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5002147.2,9304994.22144
2026-04-24 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4978637.8,9305723.06342361
2026-04-24 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4967393.3,9198122.17361
2026-04-24 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4966271.0,9206564.90682537
2026-04-24 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4966007.9,9248544.132723
2026-04-24 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4972872.4,9228251.60919174
2026-04-24 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4995290.8,9256051.5619594
2026-04-24 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4992850.8,9294843.3312294
2026-04-24 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4996425.1,9275803.99051257
2026-04-24 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5001690.1,9327041.7613316
2026-04-24 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5003765.6,9318512.67688
2026-04-24 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5001753.7,9250804.98972051
2026-04-24 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5001870.4,9230076.24578648
2026-04-25 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5008713.8,9256428.668797
2026-04-25 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5000550.1,9179009.76356
2026-04-25 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4996037.6,9205047.34849658
2026-04-25 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4993509.9,9173577.03729
2026-04-25 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4995080.2,9155517.3642398
2026-04-25 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4981361.2,9164102.95093336
2026-04-25 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4974680.4,9227534.67396
2026-04-25 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4982512.1,9211645.94917555
2026-04-25 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4990508.1,9208984.59693
2026-04-25 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4986019.5,9205687.80285
2026-04-25 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4985547.1,9161013.74058523
2026-04-25 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4998304.2,9197897.8325825
2026-04-25 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4999204.0,9206534.0864
2026-04-25 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4998942.2,9210698.0223901
2026-04-25 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4999006.6,9201443.09399851
2026-04-25 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4996627.8,9096360.9099
2026-04-25 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4980284.2,9079556.12502
2026-04-25 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4999225.7,9122087.13479
2026-04-25 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4989478.9,9215567.5283
2026-04-25 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4977609.2,9214875.03959248
2026-04-25 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4972108.3,9154602.14684913
2026-04-25 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4969330.0,9196739.031
2026-04-25 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4973089.2,9181317.28104
2026-04-25 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4975840.5,9263024.6748
2026-04-26 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4959914.5,9238336.7477
2026-04-26 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4963766.7,9216722.00856
2026-04-26 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4968704.5,9293094.92706293
2026-04-26 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4967956.8,9283620.87216
2026-04-26 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4993780.2,9252119.39865372
2026-04-26 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5004255.8,9347931.3686961
2026-04-26 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4997776.5,9357836.7186
2026-04-26 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4995026.3,9364497.98380635
2026-04-26 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4991013.9,9415547.72235
2026-04-26 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4958702.6,9519792.07830223
2026-04-26 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4946964.6,9394285.7754
2026-04-26 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4941779.0,9382224.99702148
2026-04-26 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4946328.1,9385690.56175843
2026-04-26 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4947513.2,9352284.20196
2026-04-26 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4958840.2,9436223.23297066
2026-04-26 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4958073.4,9580485.23082
2026-04-26 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4979316.1,9665350.48171
2026-04-26 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4972737.0,9601850.71255872
2026-04-26 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4961839.0,9586768.88380805
2026-04-26 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4942769.0,9690027.51362035
2026-04-26 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4938526.1,9715562.39653
2026-04-26 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4942969.1,9706014.12476
2026-04-26 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4937932.9,9750442.30434
2026-04-26 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4931882.7,9694177.04033305
2026-04-27 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4955302.3,9669925.567289
2026-04-27 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4916782.7,9607496.94324366
2026-04-27 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4904047.3,9668819.65668
2026-04-27 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4885477.2,9577180.10560892
2026-04-27 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4890128.1,9556821.60148931
2026-04-27 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4888000.9,9539239.59856631
2026-04-27 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4863608.8,9270372.45408847
2026-04-27 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4842777.9,9267989.69696145
2026-04-27 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4875638.0,9311156.7895961
2026-04-27 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4894169.8,9424213.36688
2026-04-27 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4899615.4,9465965.57497279
2026-04-27 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4906507.2,9486241.02048
2026-04-27 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4915001.7,9504630.28746
2026-04-27 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4910082.9,9498555.37005
2026-04-27 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4931720.1,9558333.76316979
2026-04-27 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4917485.3,9597466.92765251
2026-04-27 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4919824.6,9425399.96868
2026-04-27 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4905476.2,9417042.66114
2026-04-27 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4902695.5,9458882.60182304
2026-04-27 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4900287.4,9507047.58474
2026-04-27 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4902746.7,9518682.71805
2026-04-27 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4904237.3,9558791.49281122
2026-04-27 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4911662.3,9499019.03162078
2026-04-27 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4907765.5,9530779.99180725
2026-04-28 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4906008.3,9564753.78168
2026-04-28 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4887476.5,9558926.5387
2026-04-28 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4884751.8,9485211.04524
2026-04-28 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4884341.0,9504927.586
2026-04-28 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4888952.2,9525351.68948475
2026-04-28 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4888404.4,9494541.52657028
2026-04-28 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4874821.2,9422744.34880444
2026-04-28 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4873664.2,9359147.18728689
2026-04-28 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4869936.5,9340051.21335
2026-04-28 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4857131.9,9360389.34401523
2026-04-28 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4849958.2,9329648.96019843
2026-04-28 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4846651.6,9345798.28028
2026-04-28 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4838655.0,9281991.8865
2026-04-28 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4841470.0,9301916.311
2026-04-28 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4841751.4,9267942.05578996
2026-04-28 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4852898.1,9274373.55891
2026-04-28 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4850930.8,9371513.21252
2026-04-28 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4857232.9,9402115.75540301
2026-04-28 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4861609.5,9406086.14878334
2026-04-28 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4867010.5,9504046.62596747
