timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 18:00:00+00:00,PHAUSDT,PHA,USDT,41284641.0,1291959.90406836
2026-04-30 19:00:00+00:00,PHAUSDT,PHA,USDT,40919117.0,1275478.74784541
2026-04-30 20:00:00+00:00,PHAUSDT,PHA,USDT,40829338.0,1270256.64137306
2026-04-30 21:00:00+00:00,PHAUSDT,PHA,USDT,40777326.0,1266543.74556
2026-04-30 22:00:00+00:00,PHAUSDT,PHA,USDT,40659481.0,1255987.22528759
2026-04-30 23:00:00+00:00,PHAUSDT,PHA,USDT,40852038.0,1258697.04506256
2026-05-01 00:00:00+00:00,PHAUSDT,PHA,USDT,40817452.0,1264430.7828204
2026-05-01 01:00:00+00:00,PHAUSDT,PHA,USDT,41832517.0,1294298.07598
2026-05-01 02:00:00+00:00,PHAUSDT,PHA,USDT,42106568.0,1313303.85592
2026-05-01 03:00:00+00:00,PHAUSDT,PHA,USDT,42452608.0,1335745.8391552
2026-05-01 04:00:00+00:00,PHAUSDT,PHA,USDT,42071411.0,1328722.44147805
2026-05-01 05:00:00+00:00,PHAUSDT,PHA,USDT,41765276.0,1314136.89159032
2026-05-01 06:00:00+00:00,PHAUSDT,PHA,USDT,41816248.0,1311775.69976
2026-05-01 07:00:00+00:00,PHAUSDT,PHA,USDT,41898712.0,1307443.86112744
2026-05-01 08:00:00+00:00,PHAUSDT,PHA,USDT,42102405.0,1314709.0656363
2026-05-01 09:00:00+00:00,PHAUSDT,PHA,USDT,42253669.0,1327187.74329
2026-05-01 10:00:00+00:00,PHAUSDT,PHA,USDT,42644881.0,1337956.70154878
2026-05-01 11:00:00+00:00,PHAUSDT,PHA,USDT,42790841.0,1339067.48048212
2026-05-01 12:00:00+00:00,PHAUSDT,PHA,USDT,43267473.0,1361788.76298429
2026-05-01 13:00:00+00:00,PHAUSDT,PHA,USDT,42926561.0,1355178.6528017
2026-05-01 14:00:00+00:00,PHAUSDT,PHA,USDT,42613067.0,1363192.01333
2026-05-01 15:00:00+00:00,PHAUSDT,PHA,USDT,42558737.0,1354219.01134
2026-05-01 16:00:00+00:00,PHAUSDT,PHA,USDT,42624861.0,1348722.63805509
2026-05-01 17:00:00+00:00,PHAUSDT,PHA,USDT,42504502.0,1356690.99825752
2026-05-01 18:00:00+00:00,PHAUSDT,PHA,USDT,42257330.0,1340825.0809
2026-05-01 19:00:00+00:00,PHAUSDT,PHA,USDT,42415254.0,1347700.1598333
2026-05-01 20:00:00+00:00,PHAUSDT,PHA,USDT,42363980.0,1342300.1644612
2026-05-01 21:00:00+00:00,PHAUSDT,PHA,USDT,43073940.0,1358723.0711418
2026-05-01 22:00:00+00:00,PHAUSDT,PHA,USDT,42673219.0,1341219.27317
2026-05-01 23:00:00+00:00,PHAUSDT,PHA,USDT,42959342.0,1349782.52564
2026-05-02 00:00:00+00:00,PHAUSDT,PHA,USDT,43069844.0,1351203.51250872
2026-05-02 01:00:00+00:00,PHAUSDT,PHA,USDT,43034635.0,1353008.9244
2026-05-02 02:00:00+00:00,PHAUSDT,PHA,USDT,43095610.0,1354925.9784
2026-05-02 03:00:00+00:00,PHAUSDT,PHA,USDT,42824847.0,1338704.71722
2026-05-02 04:00:00+00:00,PHAUSDT,PHA,USDT,43087562.0,1352008.84532154
2026-05-02 05:00:00+00:00,PHAUSDT,PHA,USDT,43628761.0,1362526.20603
2026-05-02 06:00:00+00:00,PHAUSDT,PHA,USDT,43431897.0,1356000.72012507
2026-05-02 07:00:00+00:00,PHAUSDT,PHA,USDT,44222798.0,1417899.65206672
2026-05-02 08:00:00+00:00,PHAUSDT,PHA,USDT,43637957.0,1410815.14981
2026-05-02 09:00:00+00:00,PHAUSDT,PHA,USDT,42665957.0,1372653.86185927
2026-05-02 10:00:00+00:00,PHAUSDT,PHA,USDT,42548936.0,1390499.22848
2026-05-02 11:00:00+00:00,PHAUSDT,PHA,USDT,42257079.0,1385187.04962
2026-05-02 12:00:00+00:00,PHAUSDT,PHA,USDT,42354819.0,1392626.44872
2026-05-02 13:00:00+00:00,PHAUSDT,PHA,USDT,43100408.0,1427054.50888
2026-05-02 14:00:00+00:00,PHAUSDT,PHA,USDT,44912191.0,1488077.42089064
2026-05-02 15:00:00+00:00,PHAUSDT,PHA,USDT,43957521.0,1433661.3601587
2026-05-02 16:00:00+00:00,PHAUSDT,PHA,USDT,43691738.0,1451876.45374
2026-05-02 17:00:00+00:00,PHAUSDT,PHA,USDT,43590446.0,1441211.73630176
2026-05-02 18:00:00+00:00,PHAUSDT,PHA,USDT,43551877.0,1432856.7533
2026-05-02 19:00:00+00:00,PHAUSDT,PHA,USDT,43360132.0,1425681.14016
2026-05-02 20:00:00+00:00,PHAUSDT,PHA,USDT,43445556.0,1426317.60348
2026-05-02 21:00:00+00:00,PHAUSDT,PHA,USDT,43757453.0,1424228.95718178
2026-05-02 22:00:00+00:00,PHAUSDT,PHA,USDT,43607679.0,1415966.19350703
2026-05-02 23:00:00+00:00,PHAUSDT,PHA,USDT,43472307.0,1418436.1689495
2026-05-03 00:00:00+00:00,PHAUSDT,PHA,USDT,43313493.0,1410802.7626467
2026-05-03 01:00:00+00:00,PHAUSDT,PHA,USDT,42832744.0,1388209.23304
2026-05-03 02:00:00+00:00,PHAUSDT,PHA,USDT,42745521.0,1370877.07051386
2026-05-03 03:00:00+00:00,PHAUSDT,PHA,USDT,43345794.0,1383597.74448
2026-05-03 04:00:00+00:00,PHAUSDT,PHA,USDT,43401869.0,1382783.54634
2026-05-03 05:00:00+00:00,PHAUSDT,PHA,USDT,43620176.0,1390611.21088
2026-05-03 06:00:00+00:00,PHAUSDT,PHA,USDT,43654161.0,1397134.39768221
2026-05-03 07:00:00+00:00,PHAUSDT,PHA,USDT,44165003.0,1422113.0966
2026-05-03 08:00:00+00:00,PHAUSDT,PHA,USDT,43865067.0,1412016.50673
2026-05-03 09:00:00+00:00,PHAUSDT,PHA,USDT,43526098.0,1398210.17384202
2026-05-03 10:00:00+00:00,PHAUSDT,PHA,USDT,43490076.0,1397340.92578836
2026-05-03 11:00:00+00:00,PHAUSDT,PHA,USDT,43510265.0,1391458.2747
2026-05-03 12:00:00+00:00,PHAUSDT,PHA,USDT,43393769.0,1393807.86028
2026-05-03 13:00:00+00:00,PHAUSDT,PHA,USDT,43290437.0,1390055.93207
2026-05-03 14:00:00+00:00,PHAUSDT,PHA,USDT,43684698.0,1406210.42862
2026-05-03 15:00:00+00:00,PHAUSDT,PHA,USDT,43539634.0,1408381.33035774
2026-05-03 16:00:00+00:00,PHAUSDT,PHA,USDT,43728452.0,1416586.26353164
2026-05-03 17:00:00+00:00,PHAUSDT,PHA,USDT,43561633.0,1414881.83984
2026-05-03 18:00:00+00:00,PHAUSDT,PHA,USDT,43348153.0,1396677.48966
2026-05-03 19:00:00+00:00,PHAUSDT,PHA,USDT,43339192.0,1396247.04708216
2026-05-03 20:00:00+00:00,PHAUSDT,PHA,USDT,43415999.0,1402915.93712666
2026-05-03 21:00:00+00:00,PHAUSDT,PHA,USDT,43596791.0,1422885.9065834
2026-05-03 22:00:00+00:00,PHAUSDT,PHA,USDT,43583209.0,1413403.46787
2026-05-03 23:00:00+00:00,PHAUSDT,PHA,USDT,43069151.0,1404485.01411
2026-05-04 00:00:00+00:00,PHAUSDT,PHA,USDT,43123460.0,1405393.5614
2026-05-04 01:00:00+00:00,PHAUSDT,PHA,USDT,42682749.0,1396778.02206285
2026-05-04 02:00:00+00:00,PHAUSDT,PHA,USDT,42815694.0,1449739.39884
2026-05-04 03:00:00+00:00,PHAUSDT,PHA,USDT,42544635.0,1425670.71885
2026-05-04 04:00:00+00:00,PHAUSDT,PHA,USDT,43614893.0,1448800.82412079
2026-05-04 05:00:00+00:00,PHAUSDT,PHA,USDT,43646101.0,1454502.82413692
2026-05-04 06:00:00+00:00,PHAUSDT,PHA,USDT,43632667.0,1445336.02131503
2026-05-04 07:00:00+00:00,PHAUSDT,PHA,USDT,43294048.0,1430531.89164704
2026-05-04 08:00:00+00:00,PHAUSDT,PHA,USDT,43078713.0,1421166.74187
2026-05-04 09:00:00+00:00,PHAUSDT,PHA,USDT,42832792.0,1414582.51042648
2026-05-04 10:00:00+00:00,PHAUSDT,PHA,USDT,43199284.0,1439188.4663884
2026-05-04 11:00:00+00:00,PHAUSDT,PHA,USDT,43140491.0,1402347.66490623
2026-05-04 12:00:00+00:00,PHAUSDT,PHA,USDT,42820441.0,1391741.83749821
2026-05-04 13:00:00+00:00,PHAUSDT,PHA,USDT,42587442.0,1387602.34784406
2026-05-04 14:00:00+00:00,PHAUSDT,PHA,USDT,42826073.0,1389706.06885
2026-05-04 15:00:00+00:00,PHAUSDT,PHA,USDT,42953012.0,1404993.02252
2026-05-04 16:00:00+00:00,PHAUSDT,PHA,USDT,42893915.0,1389821.61066355
2026-05-04 17:00:00+00:00,PHAUSDT,PHA,USDT,42991143.0,1390951.34734491
2026-05-04 18:00:00+00:00,PHAUSDT,PHA,USDT,42685376.0,1393472.20974144
2026-05-04 19:00:00+00:00,PHAUSDT,PHA,USDT,42748090.0,1391131.4287486
2026-05-04 20:00:00+00:00,PHAUSDT,PHA,USDT,43440566.0,1403564.68746
2026-05-04 21:00:00+00:00,PHAUSDT,PHA,USDT,44221302.0,1431443.54574
2026-05-04 22:00:00+00:00,PHAUSDT,PHA,USDT,43557568.0,1409252.8435584
2026-05-04 23:00:00+00:00,PHAUSDT,PHA,USDT,44043579.0,1412918.01432
2026-05-05 00:00:00+00:00,PHAUSDT,PHA,USDT,43905219.0,1402771.74705
2026-05-05 01:00:00+00:00,PHAUSDT,PHA,USDT,44188282.0,1414466.90682
2026-05-05 02:00:00+00:00,PHAUSDT,PHA,USDT,44003474.0,1419557.79169162
2026-05-05 03:00:00+00:00,PHAUSDT,PHA,USDT,45379179.0,1475277.10929
2026-05-05 04:00:00+00:00,PHAUSDT,PHA,USDT,44648469.0,1459558.45161
2026-05-05 05:00:00+00:00,PHAUSDT,PHA,USDT,44585062.0,1449460.36562
2026-05-05 06:00:00+00:00,PHAUSDT,PHA,USDT,44562894.0,1459880.40744
2026-05-05 07:00:00+00:00,PHAUSDT,PHA,USDT,44734188.0,1471754.7852
2026-05-05 08:00:00+00:00,PHAUSDT,PHA,USDT,44877852.0,1487252.01528
2026-05-05 09:00:00+00:00,PHAUSDT,PHA,USDT,44876667.0,1479671.66925732
2026-05-05 10:00:00+00:00,PHAUSDT,PHA,USDT,44764835.0,1473003.0110156
2026-05-05 11:00:00+00:00,PHAUSDT,PHA,USDT,44622358.0,1478784.94412
2026-05-05 12:00:00+00:00,PHAUSDT,PHA,USDT,44694731.0,1474547.11168112
2026-05-05 13:00:00+00:00,PHAUSDT,PHA,USDT,44200467.0,1491323.75658
2026-05-05 14:00:00+00:00,PHAUSDT,PHA,USDT,43996150.0,1474629.9585875
2026-05-05 15:00:00+00:00,PHAUSDT,PHA,USDT,44478731.0,1470252.01458927
2026-05-05 16:00:00+00:00,PHAUSDT,PHA,USDT,44617804.0,1467925.7516
2026-05-05 17:00:00+00:00,PHAUSDT,PHA,USDT,44289838.0,1449349.95957798
2026-05-05 18:00:00+00:00,PHAUSDT,PHA,USDT,44094022.0,1441219.28223308
