timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,212758890.0,5808317.697
2026-04-28 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,211676657.0,5838042.20006
2026-04-28 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,211538003.0,5763211.16127299
2026-04-28 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,211464347.0,5724339.87329
2026-04-28 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,210948507.0,5696628.57028881
2026-04-29 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,211420930.0,5742192.4588
2026-04-29 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,211241954.0,5830277.9304
2026-04-29 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,210615040.0,5782343.2525824
2026-04-29 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,210530966.0,5680106.51489306
2026-04-29 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,210806420.0,5744474.945
2026-04-29 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,210325970.0,5718763.1243
2026-04-29 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,209658574.0,5650298.5693
2026-04-29 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,210407577.0,5655755.66976
2026-04-29 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,210687351.0,5684344.72998
2026-04-29 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,210223651.0,5702043.2426287
2026-04-29 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,210652878.0,5677095.0621
2026-04-29 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,210822586.0,5660586.4341
2026-04-29 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,210812438.0,5687719.57724
2026-04-29 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,210104053.0,5660203.18782
2026-04-29 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,209240805.0,5605561.16595
2026-04-29 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,208226793.0,5579286.99514404
2026-04-29 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206873442.0,5460447.25766862
2026-04-29 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206568358.0,5467864.43626
2026-04-29 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206645279.0,5509163.13814
2026-04-29 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205024541.0,5412647.8824
2026-04-29 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205106410.0,5398400.7112
2026-04-29 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205150999.0,5372904.66381
2026-04-29 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205771335.0,5411786.1105
2026-04-29 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205905371.0,5470905.70747
2026-04-30 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205810456.0,5486906.75696
2026-04-30 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206416236.0,5591815.83324
2026-04-30 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207385512.0,5593187.25864
2026-04-30 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206059281.0,5589345.63356814
2026-04-30 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206123563.0,5596254.73545
2026-04-30 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206326149.0,5541920.36214
2026-04-30 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204601097.0,5475125.35572
2026-04-30 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204957288.0,5533846.776
2026-04-30 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205991798.0,5525006.95013902
2026-04-30 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206018336.0,5581036.72224
2026-04-30 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206167837.0,5564537.95601621
2026-04-30 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206243214.0,5519068.40664
2026-04-30 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206137812.0,5495634.06792
2026-04-30 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206090540.0,5482008.364
2026-04-30 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205621907.0,5472450.21996498
2026-04-30 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205158951.0,5476564.32773175
2026-04-30 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205372244.0,5479366.38320148
2026-04-30 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204598581.0,5442322.2546
2026-04-30 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204783186.0,5455424.07504
2026-04-30 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204302936.0,5391554.48104
2026-04-30 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204277886.0,5399799.9273696
2026-04-30 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204130232.0,5353178.56694456
2026-04-30 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203836763.0,5350715.02875
2026-04-30 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203216399.0,5325285.735795
2026-05-01 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203429860.0,5343774.9001254
2026-05-01 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204339802.0,5369261.24492428
2026-05-01 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203893195.0,5410434.38203785
2026-05-01 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203315142.0,5434613.74566
2026-05-01 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203602793.0,5516564.73960882
2026-05-01 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203101224.0,5560273.77527664
2026-05-01 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203120572.0,5636595.873
2026-05-01 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,202345450.0,5536171.512
2026-05-01 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,202196086.0,5528040.99124
2026-05-01 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203211428.0,5609842.48868232
2026-05-01 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203004311.0,5566378.20762
2026-05-01 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203148443.0,5582519.21364
2026-05-01 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203159268.0,5570627.12856
2026-05-01 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203931146.0,5557123.7285
2026-05-01 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204527250.0,5602001.3775
2026-05-01 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204906249.0,5624676.53505
2026-05-01 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204945658.0,5630381.88614448
2026-05-01 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206229763.0,5665131.58961
2026-05-01 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206766421.0,5693691.78478543
2026-05-01 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207101109.0,5704399.15932927
2026-05-01 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206586928.0,5681572.28667952
2026-05-01 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206671263.0,5644192.19253
2026-05-01 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206896928.0,5626255.74950656
2026-05-01 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206581804.0,5616959.25076
2026-05-02 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206219521.0,5597738.16095576
2026-05-02 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207021351.0,5709648.86058
2026-05-02 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206017217.0,5645901.831885
2026-05-02 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204994460.0,5574824.3397
2026-05-02 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205069568.0,5588145.728
2026-05-02 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204775835.0,5578093.7454
2026-05-02 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203927581.0,5518280.34186
2026-05-02 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203060470.0,5480681.2788833
2026-05-02 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203394016.0,5487570.55168
2026-05-02 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203245227.0,5491686.03354
2026-05-02 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203510065.0,5529368.46605
2026-05-02 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203101353.0,5475612.47688
2026-05-02 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,202798543.0,5456238.01582296
2026-05-02 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,202662030.0,5445528.7461
2026-05-02 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,202844676.0,5453466.94357944
2026-05-02 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,202441697.0,5464059.30655366
2026-05-02 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,201949686.0,5434466.05026
2026-05-02 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,201522333.0,5459240.00097
2026-05-02 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,201242007.0,5439571.44921
2026-05-02 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,201021564.0,5451704.81568
2026-05-02 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,201013781.0,5457524.15415
2026-05-02 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,201296144.0,5451099.57952
2026-05-02 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,201521317.0,5469288.54338
2026-05-02 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,201811871.0,5500265.49321982
2026-05-03 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,201776358.0,5469866.50742448
2026-05-03 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,201388655.0,5428094.87647115
2026-05-03 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,201625010.0,5407582.7682
2026-05-03 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,202820333.0,5551192.51421
2026-05-03 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203045164.0,5583742.01
2026-05-03 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203298624.0,5586251.78818944
2026-05-03 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203527051.0,5668228.37035
2026-05-03 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203884913.0,5655767.48662
2026-05-03 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203778423.0,5661292.67420103
2026-05-03 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204750385.0,5741200.7954
2026-05-03 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206494804.0,5819023.57672
2026-05-03 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205480633.0,5706351.28888475
2026-05-03 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205754474.0,5701456.47454
2026-05-03 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205615914.0,5674999.2264
2026-05-03 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206151803.0,5709145.35558367
2026-05-03 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206339859.0,5725931.08725
2026-05-03 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206115655.0,5755482.8593318
2026-05-03 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206735279.0,5814293.27659086
2026-05-03 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207190955.0,5900798.3984
2026-05-03 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205898768.0,5833112.09744
2026-05-03 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206407479.0,5890869.45066
2026-05-03 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207438630.0,5891257.092
2026-05-03 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206624582.0,5950787.9616
2026-05-03 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206517439.0,5879551.48833
2026-05-04 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205998039.0,5819444.60175
2026-05-04 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204297371.0,5716240.44058
2026-05-04 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204780422.0,5789142.52994
2026-05-04 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205658384.0,5866594.60931328
2026-05-04 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206969606.0,5967707.80730644
2026-05-04 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205597035.0,5884187.1417
2026-05-04 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203795239.0,5816316.12106
2026-05-04 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204549722.0,5910654.44843146
2026-05-04 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205950055.0,5956075.5906
2026-05-04 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206661637.0,5977520.45429903
2026-05-04 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206083491.0,6050611.29576
2026-05-04 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206907881.0,6047917.36163
2026-05-04 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207629019.0,6110522.02917
2026-05-04 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,212774170.0,6307049.8193983
2026-05-04 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,213047289.0,6322438.21876758
2026-05-04 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,210474360.0,6253193.2356
2026-05-04 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,209603981.0,6171451.75813559
2026-05-04 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,222176647.0,6771944.20056
2026-05-04 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,221789489.0,6715173.58793036
2026-05-04 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,209166744.0,6126029.58158832
2026-05-04 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,211010899.0,6197390.10363
2026-05-04 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207578410.0,6018408.0240622
2026-05-04 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,217153641.0,6434262.38283
2026-05-04 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,208202280.0,6057414.2320692
2026-05-05 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207746964.0,6030894.36492
2026-05-05 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206703312.0,5966451.82725072
2026-05-05 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205751159.0,5920096.61551131
2026-05-05 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206024592.0,5867580.38016
2026-05-05 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,217780097.0,6333045.22076
2026-05-05 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,217367828.0,6299319.65544
2026-05-05 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,217208548.0,6272982.86624
2026-05-05 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,216438425.0,6296193.78325
2026-05-05 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,215402970.0,6358695.6744
2026-05-05 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,214776082.0,6312269.04998
2026-05-05 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,212950468.0,6238477.65826592
2026-05-05 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,212220877.0,6206512.02492981
2026-05-05 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,211924126.0,6190303.72046
2026-05-05 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,211590119.0,6167851.96885
2026-05-05 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,212012540.0,6146184.1710888
2026-05-05 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,211412829.0,6147885.06732
2026-05-05 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,211457568.0,6134384.04768
2026-05-05 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,211700304.0,6154868.788344
2026-05-05 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,211814873.0,6158447.53356691
2026-05-05 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,211825619.0,6155652.48814
2026-05-05 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,211608764.0,6128189.80544
2026-05-05 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,211667324.0,6176452.51432
2026-05-05 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204172964.0,5859764.0668
2026-05-05 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204204738.0,5866802.12274
2026-05-06 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204026461.0,5835395.49555937
2026-05-06 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203391222.0,5855633.28138
2026-05-06 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203887911.0,5898477.26523
2026-05-06 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,210094969.0,6248390.35308551
2026-05-06 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,209478220.0,6291617.5890162
2026-05-06 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207545863.0,6203967.16317189
2026-05-06 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207705378.0,6319454.81913402
2026-05-06 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206979171.0,6207305.33829
2026-05-06 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205920230.0,6140541.2586
2026-05-06 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207719740.0,6298062.5168
2026-05-06 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207184878.0,6249731.84487
2026-05-06 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207335727.0,6285382.564005
2026-05-06 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207325021.0,6237325.57203017
2026-05-06 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,206441536.0,6182924.0032
2026-05-06 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205197065.0,6120285.6355747
2026-05-06 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204854540.0,6099486.5692288
2026-05-06 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204835826.0,6080381.48107442
2026-05-06 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,204355731.0,6042798.96567
2026-05-06 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,203716424.0,5982132.79076
2026-05-06 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,201664239.0,5914812.12987
2026-05-06 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,200980701.0,5857711.15829364
2026-05-06 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,200959827.0,5877544.40580672
2026-05-06 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,201007437.0,5874164.95606194
2026-05-06 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,200917966.0,5838676.09196
2026-05-07 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,200547803.0,5804856.157835
2026-05-07 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,200333813.0,5788729.66683646
2026-05-07 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,199963876.0,5804395.42070472
2026-05-07 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192408874.0,5411693.91421274
2026-05-07 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,191500359.0,5343382.81208007
2026-05-07 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,191477653.0,5357544.73094
2026-05-07 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192402207.0,5418046.14912
2026-05-07 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192505968.0,5428668.2976
2026-05-07 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192785822.0,5448127.32972
2026-05-07 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192591657.0,5414901.25046229
2026-05-07 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192722175.0,5405857.00875
2026-05-07 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192715704.0,5431996.60805232
2026-05-07 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192718521.0,5419267.93674252
2026-05-07 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,193136338.0,5454170.18512
2026-05-07 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192194726.0,5423735.16772
2026-05-07 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190527677.0,5348111.89339
2026-05-07 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190481478.0,5301099.53274
2026-05-07 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190798384.0,5343627.37722128
2026-05-07 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,191420662.0,5391703.67400836
2026-05-07 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190861192.0,5366551.01773152
2026-05-07 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,189781617.0,5285418.03345
2026-05-07 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190172651.0,5313423.86894
2026-05-07 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190078535.0,5301548.8479576
2026-05-07 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190530027.0,5333438.45500128
2026-05-08 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190805640.0,5380719.048
2026-05-08 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190708658.0,5376670.17294638
2026-05-08 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190681637.0,5354340.36696
2026-05-08 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190781440.0,5412469.4528
2026-05-08 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190539843.0,5388466.76004
2026-05-08 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190717820.0,5438967.077888
2026-05-08 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190828190.0,5431865.2716111
2026-05-08 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190909071.0,5395090.34646
2026-05-08 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,191041549.0,5384399.07529756
2026-05-08 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,191514475.0,5418842.70063775
2026-05-08 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,191905998.0,5451063.00635028
2026-05-08 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192066519.0,5477737.12188
2026-05-08 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192344941.0,5470290.12204
2026-05-08 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192334478.0,5474181.59925084
2026-05-08 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192503985.0,5447862.7755
2026-05-08 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,193766216.0,5500032.72687624
2026-05-08 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194495083.0,5504210.8489
2026-05-08 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195458569.0,5556887.11667
2026-05-08 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,196122781.0,5616956.44784
2026-05-08 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,196441435.0,5657682.2676341
2026-05-08 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,196223142.0,5669922.63056976
2026-05-08 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,196217019.0,5672634.01929
2026-05-08 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,196173871.0,5700812.69126
2026-05-08 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,196793471.0,5750305.22262
2026-05-09 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,197965242.0,5799886.677495
2026-05-09 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,198241740.0,5785508.7467514
2026-05-09 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,197944631.0,5846892.46937062
2026-05-09 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,199089167.0,5950436.7500461
2026-05-09 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,198876001.0,5895265.38756292
2026-05-09 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,197647627.0,5882635.73430775
2026-05-09 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,197471751.0,5874784.59225
2026-05-09 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,197984516.0,5942414.17486264
2026-05-09 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,197797453.0,5920979.72467568
2026-05-09 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,197992814.0,5957603.77326
2026-05-09 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194241558.0,5761363.88835756
2026-05-09 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194288411.0,5809369.20520825
2026-05-09 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194236653.0,5829172.09508751
2026-05-09 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,193939648.0,5779401.5104
2026-05-09 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,193442118.0,5727633.47512554
2026-05-09 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192123667.0,5668608.794835
2026-05-09 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,191849129.0,5678910.71959868
2026-05-09 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192147444.0,5744268.97459884
2026-05-09 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192190872.0,5763804.25128
2026-05-09 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,193179103.0,5805847.26096466
2026-05-09 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192864047.0,5788654.29354599
2026-05-09 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192672879.0,5762127.14105133
2026-05-09 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192224734.0,5731159.29948926
2026-05-09 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192399676.0,5748902.31888
2026-05-10 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,191562873.0,5720253.20376681
2026-05-10 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190708571.0,5679301.24438
2026-05-10 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,189940308.0,5594469.54197964
2026-05-10 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,189976816.0,5613681.9290288
2026-05-10 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,189223819.0,5569666.87111532
2026-05-10 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187593925.0,5467175.44420475
2026-05-10 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187467035.0,5480235.0821771
2026-05-10 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186178206.0,5409299.79197052
