timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 15:00:00+00:00,MEGAUSDT,MEGA,USDT,20629973.0,3667722.4427753
2026-04-29 16:00:00+00:00,MEGAUSDT,MEGA,USDT,20919763.0,3568185.6520239
2026-04-29 17:00:00+00:00,MEGAUSDT,MEGA,USDT,20934899.0,3493898.5662565
2026-04-29 18:00:00+00:00,MEGAUSDT,MEGA,USDT,21305578.0,3619170.0126288
2026-04-29 19:00:00+00:00,MEGAUSDT,MEGA,USDT,21411626.0,3666980.7627112
2026-04-29 20:00:00+00:00,MEGAUSDT,MEGA,USDT,21561375.0,3757222.6795125
2026-04-29 21:00:00+00:00,MEGAUSDT,MEGA,USDT,21753072.0,3856945.8334176
2026-04-29 22:00:00+00:00,MEGAUSDT,MEGA,USDT,21849525.0,3913693.4728575
2026-04-29 23:00:00+00:00,MEGAUSDT,MEGA,USDT,22027932.0,3937913.5785012
2026-04-30 00:00:00+00:00,MEGAUSDT,MEGA,USDT,22337508.0,4165516.3618464
2026-04-30 01:00:00+00:00,MEGAUSDT,MEGA,USDT,23339551.0,4421876.3231335
2026-04-30 02:00:00+00:00,MEGAUSDT,MEGA,USDT,24411973.0,4730176.1835558
2026-04-30 03:00:00+00:00,MEGAUSDT,MEGA,USDT,29199154.0,5523180.574447
2026-04-30 04:00:00+00:00,MEGAUSDT,MEGA,USDT,29650140.0,6062359.539834
2026-04-30 05:00:00+00:00,MEGAUSDT,MEGA,USDT,31023134.0,6194646.6577922
2026-04-30 06:00:00+00:00,MEGAUSDT,MEGA,USDT,31005872.0,6044408.711168
2026-04-30 07:00:00+00:00,MEGAUSDT,MEGA,USDT,31324172.0,5946101.5526484
2026-04-30 08:00:00+00:00,MEGAUSDT,MEGA,USDT,31719676.0,6208853.7877864
2026-04-30 09:00:00+00:00,MEGAUSDT,MEGA,USDT,31602188.0,6340068.8791856
2026-04-30 10:00:00+00:00,MEGAUSDT,MEGA,USDT,39576179.0,7079901.389847
2026-04-30 11:00:00+00:00,MEGAUSDT,MEGA,USDT,52642924.0,9325009.628588
2026-04-30 12:00:00+00:00,MEGAUSDT,MEGA,USDT,76704468.0,13169042.63967996
2026-04-30 13:00:00+00:00,MEGAUSDT,MEGA,USDT,79140982.0,12873293.7268696
2026-04-30 14:00:00+00:00,MEGAUSDT,MEGA,USDT,85332831.0,14532111.99970689
2026-04-30 15:00:00+00:00,MEGAUSDT,MEGA,USDT,87768876.0,14760463.13926548
2026-04-30 16:00:00+00:00,MEGAUSDT,MEGA,USDT,88340604.0,13900941.7511448
2026-04-30 17:00:00+00:00,MEGAUSDT,MEGA,USDT,90493876.0,14406456.74059064
2026-04-30 18:00:00+00:00,MEGAUSDT,MEGA,USDT,92096257.0,14474949.22135372
2026-04-30 19:00:00+00:00,MEGAUSDT,MEGA,USDT,93420564.0,13781401.60128
2026-04-30 20:00:00+00:00,MEGAUSDT,MEGA,USDT,91740344.0,14293145.5952
2026-04-30 21:00:00+00:00,MEGAUSDT,MEGA,USDT,93667481.0,15637268.90845488
2026-04-30 22:00:00+00:00,MEGAUSDT,MEGA,USDT,95156954.0,15573053.09073146
2026-04-30 23:00:00+00:00,MEGAUSDT,MEGA,USDT,95399986.0,16206170.88373558
2026-05-01 00:00:00+00:00,MEGAUSDT,MEGA,USDT,96974443.0,16173899.93115474
2026-05-01 01:00:00+00:00,MEGAUSDT,MEGA,USDT,97252654.0,16452392.91658564
2026-05-01 02:00:00+00:00,MEGAUSDT,MEGA,USDT,97292567.0,16248076.62435008
2026-05-01 03:00:00+00:00,MEGAUSDT,MEGA,USDT,96650845.0,15656470.38155
2026-05-01 04:00:00+00:00,MEGAUSDT,MEGA,USDT,98169032.0,15488020.1927048
2026-05-01 05:00:00+00:00,MEGAUSDT,MEGA,USDT,97091710.0,15077902.7375537
2026-05-01 06:00:00+00:00,MEGAUSDT,MEGA,USDT,98722210.0,14971223.1465
2026-05-01 07:00:00+00:00,MEGAUSDT,MEGA,USDT,101519651.0,15423370.94778198
2026-05-01 08:00:00+00:00,MEGAUSDT,MEGA,USDT,104505265.0,15698343.03123965
2026-05-01 09:00:00+00:00,MEGAUSDT,MEGA,USDT,105056217.0,15736809.87941706
2026-05-01 10:00:00+00:00,MEGAUSDT,MEGA,USDT,107300136.0,16207685.5428
2026-05-01 11:00:00+00:00,MEGAUSDT,MEGA,USDT,111978218.0,17420788.42869618
2026-05-01 12:00:00+00:00,MEGAUSDT,MEGA,USDT,112850792.0,16965988.06928
2026-05-01 13:00:00+00:00,MEGAUSDT,MEGA,USDT,114343881.0,17373051.38279247
2026-05-01 14:00:00+00:00,MEGAUSDT,MEGA,USDT,108037269.0,16757956.81670706
2026-05-01 15:00:00+00:00,MEGAUSDT,MEGA,USDT,104204883.0,15735594.86581173
2026-05-01 16:00:00+00:00,MEGAUSDT,MEGA,USDT,104445938.0,16077065.5654167
2026-05-01 17:00:00+00:00,MEGAUSDT,MEGA,USDT,104032229.0,16001197.14249
2026-05-01 18:00:00+00:00,MEGAUSDT,MEGA,USDT,104536300.0,16919964.315353
2026-05-01 19:00:00+00:00,MEGAUSDT,MEGA,USDT,101162114.0,16294181.70198
2026-05-01 20:00:00+00:00,MEGAUSDT,MEGA,USDT,100574977.0,16057520.22363417
2026-05-01 21:00:00+00:00,MEGAUSDT,MEGA,USDT,98554594.0,15385571.53280898
2026-05-01 22:00:00+00:00,MEGAUSDT,MEGA,USDT,98680960.0,15657357.605792
2026-05-01 23:00:00+00:00,MEGAUSDT,MEGA,USDT,98614979.0,15565640.73970624
2026-05-02 00:00:00+00:00,MEGAUSDT,MEGA,USDT,99476822.0,15874512.24952822
2026-05-02 01:00:00+00:00,MEGAUSDT,MEGA,USDT,99794916.0,15652058.16605184
2026-05-02 02:00:00+00:00,MEGAUSDT,MEGA,USDT,100059794.0,15658059.98547182
2026-05-02 03:00:00+00:00,MEGAUSDT,MEGA,USDT,99140646.0,15174952.07451894
2026-05-02 04:00:00+00:00,MEGAUSDT,MEGA,USDT,99474715.0,15336016.81155
2026-05-02 05:00:00+00:00,MEGAUSDT,MEGA,USDT,99988113.0,15243187.82685
2026-05-02 06:00:00+00:00,MEGAUSDT,MEGA,USDT,100186203.0,15234314.02818
2026-05-02 07:00:00+00:00,MEGAUSDT,MEGA,USDT,99125583.0,14854959.86838
2026-05-02 08:00:00+00:00,MEGAUSDT,MEGA,USDT,99758122.0,15035156.08874542
2026-05-02 09:00:00+00:00,MEGAUSDT,MEGA,USDT,97891341.0,14430915.36122229
2026-05-02 10:00:00+00:00,MEGAUSDT,MEGA,USDT,97577939.0,14406564.01444179
2026-05-02 11:00:00+00:00,MEGAUSDT,MEGA,USDT,98151090.0,14621900.6094951
2026-05-02 12:00:00+00:00,MEGAUSDT,MEGA,USDT,98491635.0,14577276.1063347
2026-05-02 13:00:00+00:00,MEGAUSDT,MEGA,USDT,98663306.0,14501593.88712972
2026-05-02 14:00:00+00:00,MEGAUSDT,MEGA,USDT,97070233.0,13865512.08172
2026-05-02 15:00:00+00:00,MEGAUSDT,MEGA,USDT,97824658.0,13773711.8464
2026-05-02 16:00:00+00:00,MEGAUSDT,MEGA,USDT,97837701.0,13362935.40761868
2026-05-02 17:00:00+00:00,MEGAUSDT,MEGA,USDT,98542852.0,13704776.19104656
2026-05-02 18:00:00+00:00,MEGAUSDT,MEGA,USDT,98104261.0,13630480.44988592
2026-05-02 19:00:00+00:00,MEGAUSDT,MEGA,USDT,97690773.0,13518449.16774
2026-05-02 20:00:00+00:00,MEGAUSDT,MEGA,USDT,98094532.0,13437969.93868
2026-05-02 21:00:00+00:00,MEGAUSDT,MEGA,USDT,98435473.0,13540783.66588
2026-05-02 22:00:00+00:00,MEGAUSDT,MEGA,USDT,98799482.0,13792407.6872
2026-05-02 23:00:00+00:00,MEGAUSDT,MEGA,USDT,99047719.0,13703251.92365
2026-05-03 00:00:00+00:00,MEGAUSDT,MEGA,USDT,99605306.0,13739555.90964
2026-05-03 01:00:00+00:00,MEGAUSDT,MEGA,USDT,100805013.0,13089495.65629545
2026-05-03 02:00:00+00:00,MEGAUSDT,MEGA,USDT,101397937.0,12896500.42719837
2026-05-03 03:00:00+00:00,MEGAUSDT,MEGA,USDT,102251194.0,13092365.5811928
2026-05-03 04:00:00+00:00,MEGAUSDT,MEGA,USDT,102232225.0,13280696.98790875
2026-05-03 05:00:00+00:00,MEGAUSDT,MEGA,USDT,101362394.0,13113784.05072456
2026-05-03 06:00:00+00:00,MEGAUSDT,MEGA,USDT,101311493.0,12923718.54223567
2026-05-03 07:00:00+00:00,MEGAUSDT,MEGA,USDT,102102969.0,13049891.76012621
2026-05-03 08:00:00+00:00,MEGAUSDT,MEGA,USDT,103832240.0,13348672.7744
2026-05-03 09:00:00+00:00,MEGAUSDT,MEGA,USDT,105088128.0,13423953.26719488
2026-05-03 10:00:00+00:00,MEGAUSDT,MEGA,USDT,105412588.0,13302736.5559478
2026-05-03 11:00:00+00:00,MEGAUSDT,MEGA,USDT,107549926.0,13651243.27522736
2026-05-03 12:00:00+00:00,MEGAUSDT,MEGA,USDT,107375760.0,13563706.0032
2026-05-03 13:00:00+00:00,MEGAUSDT,MEGA,USDT,105975768.0,13175967.23544
2026-05-03 14:00:00+00:00,MEGAUSDT,MEGA,USDT,106079099.0,13016666.03443983
2026-05-03 15:00:00+00:00,MEGAUSDT,MEGA,USDT,107189764.0,13447934.53634532
2026-05-03 16:00:00+00:00,MEGAUSDT,MEGA,USDT,107032076.0,13565245.31224
2026-05-03 17:00:00+00:00,MEGAUSDT,MEGA,USDT,107221370.0,13217169.7021904
2026-05-03 18:00:00+00:00,MEGAUSDT,MEGA,USDT,108107729.0,13368508.79549306
2026-05-03 19:00:00+00:00,MEGAUSDT,MEGA,USDT,109059082.0,13627881.1099134
2026-05-03 20:00:00+00:00,MEGAUSDT,MEGA,USDT,109275571.0,13745091.10377125
2026-05-03 21:00:00+00:00,MEGAUSDT,MEGA,USDT,110272846.0,13938487.7344
2026-05-03 22:00:00+00:00,MEGAUSDT,MEGA,USDT,110342660.0,13771165.6152824
2026-05-03 23:00:00+00:00,MEGAUSDT,MEGA,USDT,111359882.0,13951986.73929034
2026-05-04 00:00:00+00:00,MEGAUSDT,MEGA,USDT,111296802.0,13822992.69141474
2026-05-04 01:00:00+00:00,MEGAUSDT,MEGA,USDT,114319455.0,13774766.11257165
2026-05-04 02:00:00+00:00,MEGAUSDT,MEGA,USDT,115848744.0,13966288.98536256
2026-05-04 03:00:00+00:00,MEGAUSDT,MEGA,USDT,117828226.0,14749737.33068
2026-05-04 04:00:00+00:00,MEGAUSDT,MEGA,USDT,118109820.0,15362938.7741988
2026-05-04 05:00:00+00:00,MEGAUSDT,MEGA,USDT,117680435.0,15231582.28920255
2026-05-04 06:00:00+00:00,MEGAUSDT,MEGA,USDT,115870744.0,15392349.58377336
2026-05-04 07:00:00+00:00,MEGAUSDT,MEGA,USDT,113371405.0,14620376.3888
2026-05-04 08:00:00+00:00,MEGAUSDT,MEGA,USDT,113982765.0,14388389.79372795
2026-05-04 09:00:00+00:00,MEGAUSDT,MEGA,USDT,113446706.0,14326050.03368
2026-05-04 10:00:00+00:00,MEGAUSDT,MEGA,USDT,113573925.0,14365065.13202475
2026-05-04 11:00:00+00:00,MEGAUSDT,MEGA,USDT,112385577.0,13880269.47199083
2026-05-04 12:00:00+00:00,MEGAUSDT,MEGA,USDT,113373523.0,14095787.93508673
2026-05-04 13:00:00+00:00,MEGAUSDT,MEGA,USDT,116568646.0,14869280.8317649
2026-05-04 14:00:00+00:00,MEGAUSDT,MEGA,USDT,118368168.0,15160715.69297136
2026-05-04 15:00:00+00:00,MEGAUSDT,MEGA,USDT,120510262.0,15761022.58816126
2026-05-04 16:00:00+00:00,MEGAUSDT,MEGA,USDT,122303335.0,15974038.58435
2026-05-04 17:00:00+00:00,MEGAUSDT,MEGA,USDT,124879966.0,16501638.70724
2026-05-04 18:00:00+00:00,MEGAUSDT,MEGA,USDT,125286905.0,16384234.6341366
2026-05-04 19:00:00+00:00,MEGAUSDT,MEGA,USDT,125330852.0,16188135.15635492
2026-05-04 20:00:00+00:00,MEGAUSDT,MEGA,USDT,126886574.0,16235283.0628601
2026-05-04 21:00:00+00:00,MEGAUSDT,MEGA,USDT,126047922.0,15809345.07490338
2026-05-04 22:00:00+00:00,MEGAUSDT,MEGA,USDT,123695420.0,15709318.34
2026-05-04 23:00:00+00:00,MEGAUSDT,MEGA,USDT,123396115.0,15460637.3537051
2026-05-05 00:00:00+00:00,MEGAUSDT,MEGA,USDT,123327712.0,15556557.59168
2026-05-05 01:00:00+00:00,MEGAUSDT,MEGA,USDT,122256116.0,15773646.68695428
2026-05-05 02:00:00+00:00,MEGAUSDT,MEGA,USDT,122702989.0,15553830.88564
2026-05-05 03:00:00+00:00,MEGAUSDT,MEGA,USDT,122965794.0,15721575.17207256
2026-05-05 04:00:00+00:00,MEGAUSDT,MEGA,USDT,123145640.0,15862229.799068
2026-05-05 05:00:00+00:00,MEGAUSDT,MEGA,USDT,125463191.0,16111142.3848403
2026-05-05 06:00:00+00:00,MEGAUSDT,MEGA,USDT,125641009.0,16105920.94371
2026-05-05 07:00:00+00:00,MEGAUSDT,MEGA,USDT,126144567.0,16002699.76962
2026-05-05 08:00:00+00:00,MEGAUSDT,MEGA,USDT,125838883.0,15845135.08377215
2026-05-05 09:00:00+00:00,MEGAUSDT,MEGA,USDT,125563375.0,15857398.62875
2026-05-05 10:00:00+00:00,MEGAUSDT,MEGA,USDT,125685109.0,15593883.44299445
2026-05-05 11:00:00+00:00,MEGAUSDT,MEGA,USDT,125739241.0,15920860.01868487
2026-05-05 12:00:00+00:00,MEGAUSDT,MEGA,USDT,125533196.0,15757706.32306716
2026-05-05 13:00:00+00:00,MEGAUSDT,MEGA,USDT,125657518.0,15786353.98634
2026-05-05 14:00:00+00:00,MEGAUSDT,MEGA,USDT,126850118.0,16106314.23960396
2026-05-05 15:00:00+00:00,MEGAUSDT,MEGA,USDT,129395114.0,16623135.38720542
2026-05-05 16:00:00+00:00,MEGAUSDT,MEGA,USDT,130301982.0,16536698.80774974
2026-05-05 17:00:00+00:00,MEGAUSDT,MEGA,USDT,129639627.0,16337617.49449791
2026-05-05 18:00:00+00:00,MEGAUSDT,MEGA,USDT,128900672.0,15968801.7454176
