timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 21:00:00+00:00,METISUSDT,METIS,USDT,642728.57,2146331.30238328
2026-05-01 22:00:00+00:00,METISUSDT,METIS,USDT,643111.26,2148634.71966
2026-05-01 23:00:00+00:00,METISUSDT,METIS,USDT,644726.61,2162413.04994
2026-05-02 00:00:00+00:00,METISUSDT,METIS,USDT,641289.3,2144109.97572473
2026-05-02 01:00:00+00:00,METISUSDT,METIS,USDT,642920.68,2177827.08762104
2026-05-02 02:00:00+00:00,METISUSDT,METIS,USDT,640626.97,2158361.56532962
2026-05-02 03:00:00+00:00,METISUSDT,METIS,USDT,643217.79,2149347.21060406
2026-05-02 04:00:00+00:00,METISUSDT,METIS,USDT,636775.42,2125887.74262408
2026-05-02 05:00:00+00:00,METISUSDT,METIS,USDT,637649.88,2122098.80064
2026-05-02 06:00:00+00:00,METISUSDT,METIS,USDT,633932.0,2111802.54598248
2026-05-02 07:00:00+00:00,METISUSDT,METIS,USDT,633875.62,2110805.8146
2026-05-02 08:00:00+00:00,METISUSDT,METIS,USDT,633742.56,2104352.14558789
2026-05-02 09:00:00+00:00,METISUSDT,METIS,USDT,633408.33,2114638.52994239
2026-05-02 10:00:00+00:00,METISUSDT,METIS,USDT,633650.82,2121037.20171055
2026-05-02 11:00:00+00:00,METISUSDT,METIS,USDT,631442.84,2110086.81124144
2026-05-02 12:00:00+00:00,METISUSDT,METIS,USDT,629523.74,2103868.33908
2026-05-02 13:00:00+00:00,METISUSDT,METIS,USDT,629115.67,2107858.1987951
2026-05-02 14:00:00+00:00,METISUSDT,METIS,USDT,626999.36,2112987.8432
2026-05-02 15:00:00+00:00,METISUSDT,METIS,USDT,627544.98,2133115.82880252
2026-05-02 16:00:00+00:00,METISUSDT,METIS,USDT,655795.01,2300799.67939758
2026-05-02 17:00:00+00:00,METISUSDT,METIS,USDT,628343.79,2235647.20482
2026-05-02 18:00:00+00:00,METISUSDT,METIS,USDT,623055.09,2205466.43865269
2026-05-02 19:00:00+00:00,METISUSDT,METIS,USDT,616732.43,2185352.27720359
2026-05-02 20:00:00+00:00,METISUSDT,METIS,USDT,612093.1,2167154.91692702
2026-05-02 21:00:00+00:00,METISUSDT,METIS,USDT,612585.06,2191911.50458825
2026-05-02 22:00:00+00:00,METISUSDT,METIS,USDT,607930.37,2159368.67424
2026-05-02 23:00:00+00:00,METISUSDT,METIS,USDT,600328.05,2152108.97859369
2026-05-03 00:00:00+00:00,METISUSDT,METIS,USDT,595556.1,2119584.1599
2026-05-03 01:00:00+00:00,METISUSDT,METIS,USDT,592988.03,2093840.73393
2026-05-03 02:00:00+00:00,METISUSDT,METIS,USDT,585581.7,2060662.0023
2026-05-03 03:00:00+00:00,METISUSDT,METIS,USDT,579428.39,2031767.75865434
2026-05-03 04:00:00+00:00,METISUSDT,METIS,USDT,578923.25,2021021.06575
2026-05-03 05:00:00+00:00,METISUSDT,METIS,USDT,574449.51,2014594.43157
2026-05-03 06:00:00+00:00,METISUSDT,METIS,USDT,580593.29,2048333.12712
2026-05-03 07:00:00+00:00,METISUSDT,METIS,USDT,582243.33,2083093.70847099
2026-05-03 08:00:00+00:00,METISUSDT,METIS,USDT,595705.61,2174360.55164632
2026-05-03 09:00:00+00:00,METISUSDT,METIS,USDT,582862.42,2080235.97698
2026-05-03 10:00:00+00:00,METISUSDT,METIS,USDT,579886.65,2045733.02513008
2026-05-03 11:00:00+00:00,METISUSDT,METIS,USDT,579416.12,2025908.29989902
2026-05-03 12:00:00+00:00,METISUSDT,METIS,USDT,579490.72,2019525.1592
2026-05-03 13:00:00+00:00,METISUSDT,METIS,USDT,578633.55,2025274.25260095
2026-05-03 14:00:00+00:00,METISUSDT,METIS,USDT,577956.81,2012143.84961036
2026-05-03 15:00:00+00:00,METISUSDT,METIS,USDT,575116.43,2008054.65531017
2026-05-03 16:00:00+00:00,METISUSDT,METIS,USDT,571746.12,2002826.65836
2026-05-03 17:00:00+00:00,METISUSDT,METIS,USDT,571401.12,2005347.49276392
2026-05-03 18:00:00+00:00,METISUSDT,METIS,USDT,572051.36,2012842.53420677
2026-05-03 19:00:00+00:00,METISUSDT,METIS,USDT,572768.83,2012652.30009399
2026-05-03 20:00:00+00:00,METISUSDT,METIS,USDT,572617.81,2005539.11435765
2026-05-03 21:00:00+00:00,METISUSDT,METIS,USDT,571944.46,2008668.94352
2026-05-03 22:00:00+00:00,METISUSDT,METIS,USDT,571605.93,1999477.54314
2026-05-03 23:00:00+00:00,METISUSDT,METIS,USDT,572570.65,2017166.39995
2026-05-04 00:00:00+00:00,METISUSDT,METIS,USDT,573980.36,2013523.10288
2026-05-04 01:00:00+00:00,METISUSDT,METIS,USDT,566535.66,1972677.16812
2026-05-04 02:00:00+00:00,METISUSDT,METIS,USDT,567486.22,1996733.28141828
2026-05-04 03:00:00+00:00,METISUSDT,METIS,USDT,568257.3,2016909.37269455
2026-05-04 04:00:00+00:00,METISUSDT,METIS,USDT,566471.53,2015505.70374
2026-05-04 05:00:00+00:00,METISUSDT,METIS,USDT,571283.63,2040589.36400476
2026-05-04 06:00:00+00:00,METISUSDT,METIS,USDT,572022.91,2035262.74778963
2026-05-04 07:00:00+00:00,METISUSDT,METIS,USDT,573360.77,2040519.00071893
2026-05-04 08:00:00+00:00,METISUSDT,METIS,USDT,572798.84,2032934.190408
2026-05-04 09:00:00+00:00,METISUSDT,METIS,USDT,571974.91,2023656.32026132
2026-05-04 10:00:00+00:00,METISUSDT,METIS,USDT,573471.52,2048440.26944
2026-05-04 11:00:00+00:00,METISUSDT,METIS,USDT,567524.95,1978391.9757
2026-05-04 12:00:00+00:00,METISUSDT,METIS,USDT,563426.97,1957345.29378
2026-05-04 13:00:00+00:00,METISUSDT,METIS,USDT,564143.79,1965046.08825751
2026-05-04 14:00:00+00:00,METISUSDT,METIS,USDT,563299.15,1963027.64922446
2026-05-04 15:00:00+00:00,METISUSDT,METIS,USDT,561168.67,1966335.01968
2026-05-04 16:00:00+00:00,METISUSDT,METIS,USDT,567313.99,2036702.31421593
2026-05-04 17:00:00+00:00,METISUSDT,METIS,USDT,564403.97,2019946.06244988
2026-05-04 18:00:00+00:00,METISUSDT,METIS,USDT,560640.91,2031316.99316782
2026-05-04 19:00:00+00:00,METISUSDT,METIS,USDT,557493.06,2008090.00212
2026-05-04 20:00:00+00:00,METISUSDT,METIS,USDT,557379.23,2006679.19533116
2026-05-04 21:00:00+00:00,METISUSDT,METIS,USDT,555507.6,2021359.00678336
2026-05-04 22:00:00+00:00,METISUSDT,METIS,USDT,551588.58,2030951.69438335
2026-05-04 23:00:00+00:00,METISUSDT,METIS,USDT,552141.54,2016420.90408
2026-05-05 00:00:00+00:00,METISUSDT,METIS,USDT,550666.74,1998189.45434268
2026-05-05 01:00:00+00:00,METISUSDT,METIS,USDT,544163.78,1962977.13134708
2026-05-05 02:00:00+00:00,METISUSDT,METIS,USDT,541523.41,1976018.92309
2026-05-05 03:00:00+00:00,METISUSDT,METIS,USDT,539232.21,1977903.74628
2026-05-05 04:00:00+00:00,METISUSDT,METIS,USDT,536076.38,1951318.0232
2026-05-05 05:00:00+00:00,METISUSDT,METIS,USDT,533605.71,1935300.50021865
2026-05-05 06:00:00+00:00,METISUSDT,METIS,USDT,535524.66,1975550.47074
2026-05-05 07:00:00+00:00,METISUSDT,METIS,USDT,534867.07,1953334.53964
2026-05-05 08:00:00+00:00,METISUSDT,METIS,USDT,542920.85,1969184.66735362
2026-05-05 09:00:00+00:00,METISUSDT,METIS,USDT,543067.86,1949518.91722657
2026-05-05 10:00:00+00:00,METISUSDT,METIS,USDT,544636.53,1945727.58666006
2026-05-05 11:00:00+00:00,METISUSDT,METIS,USDT,552441.36,1976757.88330606
2026-05-05 12:00:00+00:00,METISUSDT,METIS,USDT,549479.08,1970431.98088
2026-05-05 13:00:00+00:00,METISUSDT,METIS,USDT,552297.94,1984626.41241375
2026-05-05 14:00:00+00:00,METISUSDT,METIS,USDT,551309.77,1978099.45476
2026-05-05 15:00:00+00:00,METISUSDT,METIS,USDT,555307.17,1982178.80557034
2026-05-05 16:00:00+00:00,METISUSDT,METIS,USDT,547944.93,1966341.35662687
2026-05-05 17:00:00+00:00,METISUSDT,METIS,USDT,544806.75,1972430.51778666
2026-05-05 18:00:00+00:00,METISUSDT,METIS,USDT,542811.0,1956999.30463287
2026-05-05 19:00:00+00:00,METISUSDT,METIS,USDT,541782.57,1965388.96364242
2026-05-05 20:00:00+00:00,METISUSDT,METIS,USDT,540561.9,1961158.5732
2026-05-05 21:00:00+00:00,METISUSDT,METIS,USDT,547247.3,2007303.0964
2026-05-05 22:00:00+00:00,METISUSDT,METIS,USDT,547963.49,1999518.77501
2026-05-05 23:00:00+00:00,METISUSDT,METIS,USDT,544825.52,1983709.71832
2026-05-06 00:00:00+00:00,METISUSDT,METIS,USDT,544602.04,1980173.01744
2026-05-06 01:00:00+00:00,METISUSDT,METIS,USDT,545718.78,1980831.39680485
2026-05-06 02:00:00+00:00,METISUSDT,METIS,USDT,543878.16,2012221.0543055
2026-05-06 03:00:00+00:00,METISUSDT,METIS,USDT,540765.58,1988395.03766
2026-05-06 04:00:00+00:00,METISUSDT,METIS,USDT,539460.54,1991533.25114238
2026-05-06 05:00:00+00:00,METISUSDT,METIS,USDT,541329.65,1998047.73815
2026-05-06 06:00:00+00:00,METISUSDT,METIS,USDT,539704.36,1986131.53892148
2026-05-06 07:00:00+00:00,METISUSDT,METIS,USDT,538103.8,1996784.2378119
2026-05-06 08:00:00+00:00,METISUSDT,METIS,USDT,543715.57,2030915.30642086
2026-05-06 09:00:00+00:00,METISUSDT,METIS,USDT,541532.56,2049159.20704
2026-05-06 10:00:00+00:00,METISUSDT,METIS,USDT,543984.81,2074793.984657
2026-05-06 11:00:00+00:00,METISUSDT,METIS,USDT,545638.46,2067702.21503752
2026-05-06 12:00:00+00:00,METISUSDT,METIS,USDT,543473.76,2037092.74360345
2026-05-06 13:00:00+00:00,METISUSDT,METIS,USDT,544612.39,2036305.72621
2026-05-06 14:00:00+00:00,METISUSDT,METIS,USDT,545477.12,2006667.19128371
2026-05-06 15:00:00+00:00,METISUSDT,METIS,USDT,549312.34,2012680.41376
2026-05-06 16:00:00+00:00,METISUSDT,METIS,USDT,550185.05,2025781.3541
2026-05-06 17:00:00+00:00,METISUSDT,METIS,USDT,554131.09,2050839.16409
2026-05-06 18:00:00+00:00,METISUSDT,METIS,USDT,552873.84,2033585.81611822
2026-05-06 19:00:00+00:00,METISUSDT,METIS,USDT,552937.53,2034919.86849971
2026-05-06 20:00:00+00:00,METISUSDT,METIS,USDT,552935.89,2031949.59343211
2026-05-06 21:00:00+00:00,METISUSDT,METIS,USDT,551377.86,2026194.71983693
2026-05-06 22:00:00+00:00,METISUSDT,METIS,USDT,551007.82,2038645.66018816
2026-05-06 23:00:00+00:00,METISUSDT,METIS,USDT,546765.09,2019433.03669304
2026-05-07 00:00:00+00:00,METISUSDT,METIS,USDT,544966.95,2015932.93477409
2026-05-07 01:00:00+00:00,METISUSDT,METIS,USDT,542828.11,1981206.34943196
2026-05-07 02:00:00+00:00,METISUSDT,METIS,USDT,540930.41,1959302.22594413
2026-05-07 03:00:00+00:00,METISUSDT,METIS,USDT,541459.19,1961706.64537
2026-05-07 04:00:00+00:00,METISUSDT,METIS,USDT,541677.29,1956598.90391716
2026-05-07 05:00:00+00:00,METISUSDT,METIS,USDT,542186.56,1987721.88595502
2026-05-07 06:00:00+00:00,METISUSDT,METIS,USDT,548312.8,2041368.5544
2026-05-07 07:00:00+00:00,METISUSDT,METIS,USDT,546976.79,2050408.22751585
2026-05-07 08:00:00+00:00,METISUSDT,METIS,USDT,546797.98,2059875.38538114
2026-05-07 09:00:00+00:00,METISUSDT,METIS,USDT,544524.58,2073549.60064
2026-05-07 10:00:00+00:00,METISUSDT,METIS,USDT,543993.86,2055208.80308
2026-05-07 11:00:00+00:00,METISUSDT,METIS,USDT,543504.8,2045407.3384105
2026-05-07 12:00:00+00:00,METISUSDT,METIS,USDT,539896.29,2037028.70217
2026-05-07 13:00:00+00:00,METISUSDT,METIS,USDT,542584.29,2101741.73330981
2026-05-07 14:00:00+00:00,METISUSDT,METIS,USDT,559686.47,2133072.50182554
2026-05-07 15:00:00+00:00,METISUSDT,METIS,USDT,549834.21,2089254.07645351
2026-05-07 16:00:00+00:00,METISUSDT,METIS,USDT,577942.52,2193869.80592
2026-05-07 17:00:00+00:00,METISUSDT,METIS,USDT,567041.12,2119599.70656
2026-05-07 18:00:00+00:00,METISUSDT,METIS,USDT,578373.99,2244669.45519
2026-05-07 19:00:00+00:00,METISUSDT,METIS,USDT,577373.76,2217851.39571774
2026-05-07 20:00:00+00:00,METISUSDT,METIS,USDT,588945.17,2319989.41602834
2026-05-07 21:00:00+00:00,METISUSDT,METIS,USDT,577663.29,2237299.81176553
2026-05-07 22:00:00+00:00,METISUSDT,METIS,USDT,572504.29,2221856.02439178
2026-05-07 23:00:00+00:00,METISUSDT,METIS,USDT,570748.15,2208107.60610169
2026-05-08 00:00:00+00:00,METISUSDT,METIS,USDT,570625.18,2194038.11349505
2026-05-08 01:00:00+00:00,METISUSDT,METIS,USDT,568217.81,2171728.46982
2026-05-08 02:00:00+00:00,METISUSDT,METIS,USDT,567889.72,2170474.50984
2026-05-08 03:00:00+00:00,METISUSDT,METIS,USDT,566900.31,2165790.67227259
2026-05-08 04:00:00+00:00,METISUSDT,METIS,USDT,569408.94,2172864.51504
2026-05-08 05:00:00+00:00,METISUSDT,METIS,USDT,567083.72,2160421.42264409
2026-05-08 06:00:00+00:00,METISUSDT,METIS,USDT,568485.63,2142622.33947
2026-05-08 07:00:00+00:00,METISUSDT,METIS,USDT,565374.34,2137680.37954
2026-05-08 08:00:00+00:00,METISUSDT,METIS,USDT,564471.65,2138908.93644908
2026-05-08 09:00:00+00:00,METISUSDT,METIS,USDT,563644.99,2139032.73705
2026-05-08 10:00:00+00:00,METISUSDT,METIS,USDT,565193.02,2171574.3462349
2026-05-08 11:00:00+00:00,METISUSDT,METIS,USDT,573437.44,2200852.89472
2026-05-08 12:00:00+00:00,METISUSDT,METIS,USDT,573624.01,2215629.54180576
2026-05-08 13:00:00+00:00,METISUSDT,METIS,USDT,577891.85,2224883.6225
2026-05-08 14:00:00+00:00,METISUSDT,METIS,USDT,576026.11,2204272.82493188
2026-05-08 15:00:00+00:00,METISUSDT,METIS,USDT,575886.83,2233279.03720274
2026-05-08 16:00:00+00:00,METISUSDT,METIS,USDT,552513.57,2146167.05302386
2026-05-08 17:00:00+00:00,METISUSDT,METIS,USDT,550123.67,2125728.61528979
2026-05-08 18:00:00+00:00,METISUSDT,METIS,USDT,547102.19,2144927.37029698
2026-05-08 19:00:00+00:00,METISUSDT,METIS,USDT,555005.6,2186869.29033551
2026-05-08 20:00:00+00:00,METISUSDT,METIS,USDT,551120.61,2155983.82632
2026-05-08 21:00:00+00:00,METISUSDT,METIS,USDT,551642.52,2186818.90572116
2026-05-08 22:00:00+00:00,METISUSDT,METIS,USDT,549277.14,2195267.88836169
2026-05-08 23:00:00+00:00,METISUSDT,METIS,USDT,552172.24,2200958.54864
2026-05-09 00:00:00+00:00,METISUSDT,METIS,USDT,549703.91,2182874.22661
2026-05-09 01:00:00+00:00,METISUSDT,METIS,USDT,551621.74,2211540.81908997
2026-05-09 02:00:00+00:00,METISUSDT,METIS,USDT,553850.14,2228139.11322
2026-05-09 03:00:00+00:00,METISUSDT,METIS,USDT,555839.26,2248369.8067
2026-05-09 04:00:00+00:00,METISUSDT,METIS,USDT,542391.28,2170242.98435001
2026-05-09 05:00:00+00:00,METISUSDT,METIS,USDT,540353.58,2149355.63820972
2026-05-09 06:00:00+00:00,METISUSDT,METIS,USDT,542295.46,2157301.77335778
2026-05-09 07:00:00+00:00,METISUSDT,METIS,USDT,537135.44,2123787.0836585
2026-05-09 08:00:00+00:00,METISUSDT,METIS,USDT,536107.05,2107972.9206
2026-05-09 09:00:00+00:00,METISUSDT,METIS,USDT,538328.74,2111325.31828
2026-05-09 10:00:00+00:00,METISUSDT,METIS,USDT,539111.94,2099301.89436
2026-05-09 11:00:00+00:00,METISUSDT,METIS,USDT,539033.88,2114090.87736
2026-05-09 12:00:00+00:00,METISUSDT,METIS,USDT,540648.37,2119682.87305763
2026-05-09 13:00:00+00:00,METISUSDT,METIS,USDT,540652.76,2109894.76832759
2026-05-09 14:00:00+00:00,METISUSDT,METIS,USDT,539503.42,2093273.2696
2026-05-09 15:00:00+00:00,METISUSDT,METIS,USDT,539491.93,2089573.50649111
2026-05-09 16:00:00+00:00,METISUSDT,METIS,USDT,538271.84,2094971.52202839
2026-05-09 17:00:00+00:00,METISUSDT,METIS,USDT,538212.57,2103528.53928858
2026-05-09 18:00:00+00:00,METISUSDT,METIS,USDT,537153.06,2120143.12782
2026-05-09 19:00:00+00:00,METISUSDT,METIS,USDT,537226.31,2121506.69819
2026-05-09 20:00:00+00:00,METISUSDT,METIS,USDT,537106.28,2109753.46784
2026-05-09 21:00:00+00:00,METISUSDT,METIS,USDT,531604.44,2076446.94264
2026-05-09 22:00:00+00:00,METISUSDT,METIS,USDT,530425.12,2078736.04528
2026-05-09 23:00:00+00:00,METISUSDT,METIS,USDT,529330.39,2096912.04640678
2026-05-10 00:00:00+00:00,METISUSDT,METIS,USDT,529940.74,2089827.70987414
2026-05-10 01:00:00+00:00,METISUSDT,METIS,USDT,543136.28,2178519.61908
2026-05-10 02:00:00+00:00,METISUSDT,METIS,USDT,538879.61,2138274.29248
2026-05-10 03:00:00+00:00,METISUSDT,METIS,USDT,533994.66,2106608.9337
2026-05-10 04:00:00+00:00,METISUSDT,METIS,USDT,530553.37,2088696.08387674
2026-05-10 05:00:00+00:00,METISUSDT,METIS,USDT,530849.35,2086164.57681134
2026-05-10 06:00:00+00:00,METISUSDT,METIS,USDT,530984.08,2080434.94481112
2026-05-10 07:00:00+00:00,METISUSDT,METIS,USDT,528310.97,2072035.62434
2026-05-10 08:00:00+00:00,METISUSDT,METIS,USDT,530020.68,2089359.63136664
2026-05-10 09:00:00+00:00,METISUSDT,METIS,USDT,533167.02,2117206.23642
2026-05-10 10:00:00+00:00,METISUSDT,METIS,USDT,528434.11,2086437.62899554
2026-05-10 11:00:00+00:00,METISUSDT,METIS,USDT,529913.12,2107464.47824
2026-05-10 12:00:00+00:00,METISUSDT,METIS,USDT,528513.38,2082342.7172
2026-05-10 13:00:00+00:00,METISUSDT,METIS,USDT,529424.5,2085403.1055
2026-05-10 14:00:00+00:00,METISUSDT,METIS,USDT,527417.22,2095428.61506
2026-05-10 15:00:00+00:00,METISUSDT,METIS,USDT,527709.22,2090783.92964
2026-05-10 16:00:00+00:00,METISUSDT,METIS,USDT,529264.92,2109649.97112
2026-05-10 17:00:00+00:00,METISUSDT,METIS,USDT,527710.1,2114157.33238775
2026-05-10 18:00:00+00:00,METISUSDT,METIS,USDT,527212.45,2122030.11125
2026-05-10 19:00:00+00:00,METISUSDT,METIS,USDT,527371.47,2133744.96762
2026-05-10 20:00:00+00:00,METISUSDT,METIS,USDT,526658.45,2127187.94159104
2026-05-10 21:00:00+00:00,METISUSDT,METIS,USDT,523628.14,2059322.09943361
2026-05-10 22:00:00+00:00,METISUSDT,METIS,USDT,526638.42,2069962.77411541
2026-05-10 23:00:00+00:00,METISUSDT,METIS,USDT,523775.67,2105796.30930226
2026-05-11 00:00:00+00:00,METISUSDT,METIS,USDT,522357.04,2089428.16
2026-05-11 01:00:00+00:00,METISUSDT,METIS,USDT,523397.23,2076119.99311563
2026-05-11 02:00:00+00:00,METISUSDT,METIS,USDT,522927.26,2079153.32639941
2026-05-11 03:00:00+00:00,METISUSDT,METIS,USDT,524464.13,2067088.08182984
2026-05-11 04:00:00+00:00,METISUSDT,METIS,USDT,527307.82,2059664.34492
2026-05-11 05:00:00+00:00,METISUSDT,METIS,USDT,527918.6,2067329.2376
2026-05-11 06:00:00+00:00,METISUSDT,METIS,USDT,528761.31,2087549.65188
2026-05-11 07:00:00+00:00,METISUSDT,METIS,USDT,527531.15,2067699.26301631
2026-05-11 08:00:00+00:00,METISUSDT,METIS,USDT,527078.94,2061020.9192767
2026-05-11 09:00:00+00:00,METISUSDT,METIS,USDT,525626.64,2059110.33051256
2026-05-11 10:00:00+00:00,METISUSDT,METIS,USDT,526437.94,2091750.59549024
2026-05-11 11:00:00+00:00,METISUSDT,METIS,USDT,525799.6,2100043.6024
2026-05-11 12:00:00+00:00,METISUSDT,METIS,USDT,526206.65,2099396.39468913
2026-05-11 13:00:00+00:00,METISUSDT,METIS,USDT,526045.24,2080757.96979797
2026-05-11 14:00:00+00:00,METISUSDT,METIS,USDT,523038.22,2068703.88930064
2026-05-11 15:00:00+00:00,METISUSDT,METIS,USDT,523208.54,2056732.77074
2026-05-11 16:00:00+00:00,METISUSDT,METIS,USDT,524835.1,2096191.3894
2026-05-11 17:00:00+00:00,METISUSDT,METIS,USDT,517454.09,2063089.45683
2026-05-11 18:00:00+00:00,METISUSDT,METIS,USDT,511341.66,2056227.30675465
2026-05-11 19:00:00+00:00,METISUSDT,METIS,USDT,504289.08,2036936.04049906
2026-05-11 20:00:00+00:00,METISUSDT,METIS,USDT,505566.66,2042489.3064
2026-05-11 21:00:00+00:00,METISUSDT,METIS,USDT,502892.55,2059344.99225
2026-05-11 22:00:00+00:00,METISUSDT,METIS,USDT,505133.68,2057225.43823503
2026-05-11 23:00:00+00:00,METISUSDT,METIS,USDT,506090.61,2073671.55665915
2026-05-12 00:00:00+00:00,METISUSDT,METIS,USDT,506286.17,2071697.6933315
2026-05-12 01:00:00+00:00,METISUSDT,METIS,USDT,496189.08,2005050.453372
2026-05-12 02:00:00+00:00,METISUSDT,METIS,USDT,497165.27,1966785.80812
2026-05-12 03:00:00+00:00,METISUSDT,METIS,USDT,497699.3,1985872.55501237
2026-05-12 04:00:00+00:00,METISUSDT,METIS,USDT,496080.09,1960681.56329779
2026-05-12 05:00:00+00:00,METISUSDT,METIS,USDT,497087.89,1968551.03819411
2026-05-12 06:00:00+00:00,METISUSDT,METIS,USDT,497800.77,1989211.87692
2026-05-12 07:00:00+00:00,METISUSDT,METIS,USDT,498198.28,1975356.1802
2026-05-12 08:00:00+00:00,METISUSDT,METIS,USDT,498187.38,1979142.40852509
2026-05-12 09:00:00+00:00,METISUSDT,METIS,USDT,496955.27,1979869.79568
2026-05-12 10:00:00+00:00,METISUSDT,METIS,USDT,500114.66,1989456.11748
2026-05-12 11:00:00+00:00,METISUSDT,METIS,USDT,498376.47,1966739.03169536
2026-05-12 12:00:00+00:00,METISUSDT,METIS,USDT,499714.48,1962878.47744
2026-05-12 13:00:00+00:00,METISUSDT,METIS,USDT,500948.62,1972566.95608376
2026-05-12 14:00:00+00:00,METISUSDT,METIS,USDT,505024.14,1964543.9046
2026-05-12 15:00:00+00:00,METISUSDT,METIS,USDT,500561.98,1929165.87092
2026-05-12 16:00:00+00:00,METISUSDT,METIS,USDT,506204.96,1943439.97171529
2026-05-12 17:00:00+00:00,METISUSDT,METIS,USDT,510353.57,1967601.16950419
2026-05-12 18:00:00+00:00,METISUSDT,METIS,USDT,512224.18,2002796.5438
2026-05-12 19:00:00+00:00,METISUSDT,METIS,USDT,511481.95,2019842.22055
2026-05-12 20:00:00+00:00,METISUSDT,METIS,USDT,512296.6,2027435.06505483
2026-05-12 21:00:00+00:00,METISUSDT,METIS,USDT,511569.82,2020948.76223885
2026-05-12 22:00:00+00:00,METISUSDT,METIS,USDT,508048.82,1999174.59613922
2026-05-12 23:00:00+00:00,METISUSDT,METIS,USDT,506635.51,1993104.09634
2026-05-13 00:00:00+00:00,METISUSDT,METIS,USDT,505563.16,1973213.01348
2026-05-13 01:00:00+00:00,METISUSDT,METIS,USDT,501656.92,1950829.81051062
2026-05-13 02:00:00+00:00,METISUSDT,METIS,USDT,501829.64,1973194.14448
2026-05-13 03:00:00+00:00,METISUSDT,METIS,USDT,503957.2,1983575.5392
2026-05-13 04:00:00+00:00,METISUSDT,METIS,USDT,505470.78,2010257.29206
2026-05-13 05:00:00+00:00,METISUSDT,METIS,USDT,503014.12,2008032.36704
2026-05-13 06:00:00+00:00,METISUSDT,METIS,USDT,506109.69,1998121.05612
2026-05-13 07:00:00+00:00,METISUSDT,METIS,USDT,511839.19,2020995.6495124
2026-05-13 08:00:00+00:00,METISUSDT,METIS,USDT,512077.85,2023232.57164428
2026-05-13 09:00:00+00:00,METISUSDT,METIS,USDT,514180.36,2039342.66829597
2026-05-13 10:00:00+00:00,METISUSDT,METIS,USDT,512699.76,2056196.12783357
2026-05-13 11:00:00+00:00,METISUSDT,METIS,USDT,514555.65,2026571.56159059
2026-05-13 12:00:00+00:00,METISUSDT,METIS,USDT,514623.09,2008059.29718
2026-05-13 13:00:00+00:00,METISUSDT,METIS,USDT,508434.26,1951879.12414
2026-05-13 14:00:00+00:00,METISUSDT,METIS,USDT,508775.49,1932829.19311443
2026-05-13 15:00:00+00:00,METISUSDT,METIS,USDT,505479.66,1918649.08985924
2026-05-13 16:00:00+00:00,METISUSDT,METIS,USDT,505185.41,1869186.017
2026-05-13 17:00:00+00:00,METISUSDT,METIS,USDT,507433.53,1910994.67398
2026-05-13 18:00:00+00:00,METISUSDT,METIS,USDT,506297.97,1897953.32201957
2026-05-13 19:00:00+00:00,METISUSDT,METIS,USDT,507064.49,1920760.28812
2026-05-13 20:00:00+00:00,METISUSDT,METIS,USDT,507179.76,1902633.95893569
2026-05-13 21:00:00+00:00,METISUSDT,METIS,USDT,507144.75,1922585.74725
2026-05-13 22:00:00+00:00,METISUSDT,METIS,USDT,506528.77,1900495.94504
2026-05-13 23:00:00+00:00,METISUSDT,METIS,USDT,507132.35,1906378.11960623
2026-05-14 00:00:00+00:00,METISUSDT,METIS,USDT,507662.18,1904226.5617195
2026-05-14 01:00:00+00:00,METISUSDT,METIS,USDT,509253.39,1926027.1460877
2026-05-14 02:00:00+00:00,METISUSDT,METIS,USDT,509744.4,1942635.9084
2026-05-14 03:00:00+00:00,METISUSDT,METIS,USDT,509285.09,1953108.32015
2026-05-14 04:00:00+00:00,METISUSDT,METIS,USDT,506990.37,1897157.96454
2026-05-14 05:00:00+00:00,METISUSDT,METIS,USDT,506502.12,1904503.30655661
2026-05-14 06:00:00+00:00,METISUSDT,METIS,USDT,505326.3,1920160.80084816
2026-05-14 07:00:00+00:00,METISUSDT,METIS,USDT,506182.25,1914887.45175
2026-05-14 08:00:00+00:00,METISUSDT,METIS,USDT,506933.27,1906069.0952
2026-05-14 09:00:00+00:00,METISUSDT,METIS,USDT,506148.54,1883378.71734
2026-05-14 10:00:00+00:00,METISUSDT,METIS,USDT,506852.55,1895196.6986274
2026-05-14 11:00:00+00:00,METISUSDT,METIS,USDT,504510.27,1902113.9685293
2026-05-14 12:00:00+00:00,METISUSDT,METIS,USDT,504777.4,1884838.8116
2026-05-14 13:00:00+00:00,METISUSDT,METIS,USDT,504563.18,1907170.50714883
2026-05-14 14:00:00+00:00,METISUSDT,METIS,USDT,504718.78,1902083.34067645
2026-05-14 15:00:00+00:00,METISUSDT,METIS,USDT,507981.56,1952681.11664
2026-05-14 16:00:00+00:00,METISUSDT,METIS,USDT,508884.5,1971418.553
2026-05-14 17:00:00+00:00,METISUSDT,METIS,USDT,513271.12,2012022.7904
2026-05-14 18:00:00+00:00,METISUSDT,METIS,USDT,513725.9,2003772.59987899
2026-05-14 19:00:00+00:00,METISUSDT,METIS,USDT,513602.81,1998506.28803941
2026-05-14 20:00:00+00:00,METISUSDT,METIS,USDT,511158.24,1990441.49175834
2026-05-14 21:00:00+00:00,METISUSDT,METIS,USDT,512282.62,2000191.48095813
