timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 22:00:00+00:00,LAUSDT,LA,USDT,21028074.0,2906557.37436054
2026-05-01 23:00:00+00:00,LAUSDT,LA,USDT,21140058.4,2930012.09424
2026-05-02 00:00:00+00:00,LAUSDT,LA,USDT,21253534.6,2924861.69838104
2026-05-02 01:00:00+00:00,LAUSDT,LA,USDT,21186416.6,2967029.46700957
2026-05-02 02:00:00+00:00,LAUSDT,LA,USDT,21392502.0,2975697.0282
2026-05-02 03:00:00+00:00,LAUSDT,LA,USDT,21861356.4,3030609.4504466
2026-05-02 04:00:00+00:00,LAUSDT,LA,USDT,21953462.1,3040031.34984816
2026-05-02 05:00:00+00:00,LAUSDT,LA,USDT,21845683.6,3010335.20008
2026-05-02 06:00:00+00:00,LAUSDT,LA,USDT,21631650.9,2977596.746385
2026-05-02 07:00:00+00:00,LAUSDT,LA,USDT,21633201.5,2974565.20625
2026-05-02 08:00:00+00:00,LAUSDT,LA,USDT,21674322.9,2973983.69605167
2026-05-02 09:00:00+00:00,LAUSDT,LA,USDT,21519807.9,2950365.66309
2026-05-02 10:00:00+00:00,LAUSDT,LA,USDT,21339646.5,2956609.94314319
2026-05-02 11:00:00+00:00,LAUSDT,LA,USDT,21386009.2,2968378.07696
2026-05-02 12:00:00+00:00,LAUSDT,LA,USDT,21289610.6,2934730.88067712
2026-05-02 13:00:00+00:00,LAUSDT,LA,USDT,21223702.5,2919379.91747903
2026-05-02 14:00:00+00:00,LAUSDT,LA,USDT,21187904.9,2902742.9713
2026-05-02 15:00:00+00:00,LAUSDT,LA,USDT,21112479.1,2913292.41202739
2026-05-02 16:00:00+00:00,LAUSDT,LA,USDT,21156863.9,2911184.47264
2026-05-02 17:00:00+00:00,LAUSDT,LA,USDT,21206050.3,2937037.96655
2026-05-02 18:00:00+00:00,LAUSDT,LA,USDT,21306910.6,2951007.1181
2026-05-02 19:00:00+00:00,LAUSDT,LA,USDT,21341744.0,2962563.15689248
2026-05-02 20:00:00+00:00,LAUSDT,LA,USDT,21426343.6,2969691.22296
2026-05-02 21:00:00+00:00,LAUSDT,LA,USDT,21430952.5,2979909.6522675
2026-05-02 22:00:00+00:00,LAUSDT,LA,USDT,21558619.3,3018206.702
2026-05-02 23:00:00+00:00,LAUSDT,LA,USDT,21467043.9,2992505.91966
2026-05-03 00:00:00+00:00,LAUSDT,LA,USDT,21419273.7,2966569.40745
2026-05-03 01:00:00+00:00,LAUSDT,LA,USDT,21997217.7,3051117.26194101
2026-05-03 02:00:00+00:00,LAUSDT,LA,USDT,21432951.3,2943809.85982864
2026-05-03 03:00:00+00:00,LAUSDT,LA,USDT,21177147.8,2906679.58631994
2026-05-03 04:00:00+00:00,LAUSDT,LA,USDT,21022965.4,2880493.1387291
2026-05-03 05:00:00+00:00,LAUSDT,LA,USDT,20894469.5,2859699.00209044
2026-05-03 06:00:00+00:00,LAUSDT,LA,USDT,20835156.4,2858583.45808
2026-05-03 07:00:00+00:00,LAUSDT,LA,USDT,20869970.3,2881408.06677574
2026-05-03 08:00:00+00:00,LAUSDT,LA,USDT,20834323.9,2864719.53625
2026-05-03 09:00:00+00:00,LAUSDT,LA,USDT,20767451.8,2872138.58394
2026-05-03 10:00:00+00:00,LAUSDT,LA,USDT,20643769.7,2861226.48042
2026-05-03 11:00:00+00:00,LAUSDT,LA,USDT,20645615.4,2857353.17136
2026-05-03 12:00:00+00:00,LAUSDT,LA,USDT,20732981.3,2867371.31379
2026-05-03 13:00:00+00:00,LAUSDT,LA,USDT,20660660.0,2860377.2634894
2026-05-03 14:00:00+00:00,LAUSDT,LA,USDT,20519257.9,2840891.256255
2026-05-03 15:00:00+00:00,LAUSDT,LA,USDT,20488669.0,2830496.91937522
2026-05-03 16:00:00+00:00,LAUSDT,LA,USDT,20446088.2,2808235.0469983
2026-05-03 17:00:00+00:00,LAUSDT,LA,USDT,20452013.1,2824423.00911
2026-05-03 18:00:00+00:00,LAUSDT,LA,USDT,20356368.7,2803071.96999
2026-05-03 19:00:00+00:00,LAUSDT,LA,USDT,20331012.7,2797547.34752
2026-05-03 20:00:00+00:00,LAUSDT,LA,USDT,20300931.4,2780203.01379224
2026-05-03 21:00:00+00:00,LAUSDT,LA,USDT,20346539.7,2801718.51669
2026-05-03 22:00:00+00:00,LAUSDT,LA,USDT,20330224.8,2803537.99992
2026-05-03 23:00:00+00:00,LAUSDT,LA,USDT,20267980.4,2800232.68461577
2026-05-04 00:00:00+00:00,LAUSDT,LA,USDT,20274516.8,2782683.71590021
2026-05-04 01:00:00+00:00,LAUSDT,LA,USDT,19967549.7,2724176.59940544
2026-05-04 02:00:00+00:00,LAUSDT,LA,USDT,19958489.5,2750279.8531
2026-05-04 03:00:00+00:00,LAUSDT,LA,USDT,19764380.9,2747248.9451
2026-05-04 04:00:00+00:00,LAUSDT,LA,USDT,19812911.5,2770485.97538703
2026-05-04 05:00:00+00:00,LAUSDT,LA,USDT,19665442.6,2761028.14104
2026-05-04 06:00:00+00:00,LAUSDT,LA,USDT,19647932.6,2756713.98980593
2026-05-04 07:00:00+00:00,LAUSDT,LA,USDT,19473594.0,2714619.0036
2026-05-04 08:00:00+00:00,LAUSDT,LA,USDT,19433434.4,2707077.41192
2026-05-04 09:00:00+00:00,LAUSDT,LA,USDT,19356413.7,2700219.71115
2026-05-04 10:00:00+00:00,LAUSDT,LA,USDT,19332523.4,2708083.05857664
2026-05-04 11:00:00+00:00,LAUSDT,LA,USDT,19055536.6,2622999.56742952
2026-05-04 12:00:00+00:00,LAUSDT,LA,USDT,19058433.4,2617771.119657
2026-05-04 13:00:00+00:00,LAUSDT,LA,USDT,18935304.4,2608384.57259578
2026-05-04 14:00:00+00:00,LAUSDT,LA,USDT,18947220.7,2610927.01246
2026-05-04 15:00:00+00:00,LAUSDT,LA,USDT,18958686.1,2635257.3679
2026-05-04 16:00:00+00:00,LAUSDT,LA,USDT,18809319.5,2602084.26912112
2026-05-04 17:00:00+00:00,LAUSDT,LA,USDT,18801815.6,2602171.27904
2026-05-04 18:00:00+00:00,LAUSDT,LA,USDT,18956539.5,2653728.04982435
2026-05-04 19:00:00+00:00,LAUSDT,LA,USDT,19069463.9,2643981.169735
2026-05-04 20:00:00+00:00,LAUSDT,LA,USDT,19011316.8,2619759.45504
2026-05-04 21:00:00+00:00,LAUSDT,LA,USDT,18997689.3,2606130.75480038
2026-05-04 22:00:00+00:00,LAUSDT,LA,USDT,18931371.8,2618709.64403783
2026-05-04 23:00:00+00:00,LAUSDT,LA,USDT,18857622.6,2591961.93447608
2026-05-05 00:00:00+00:00,LAUSDT,LA,USDT,18904345.4,2600779.11857714
2026-05-05 01:00:00+00:00,LAUSDT,LA,USDT,18794338.5,2583772.17111647
2026-05-05 02:00:00+00:00,LAUSDT,LA,USDT,18735767.6,2569636.19434161
2026-05-05 03:00:00+00:00,LAUSDT,LA,USDT,18694784.0,2568663.3216
2026-05-05 04:00:00+00:00,LAUSDT,LA,USDT,18677455.1,2568150.07625
2026-05-05 05:00:00+00:00,LAUSDT,LA,USDT,18670397.5,2566228.58620135
2026-05-05 06:00:00+00:00,LAUSDT,LA,USDT,18573049.4,2574224.64684
2026-05-05 07:00:00+00:00,LAUSDT,LA,USDT,18548684.8,2563428.23936
2026-05-05 08:00:00+00:00,LAUSDT,LA,USDT,18479303.3,2553839.71606
2026-05-05 09:00:00+00:00,LAUSDT,LA,USDT,18428558.2,2536653.81054244
2026-05-05 10:00:00+00:00,LAUSDT,LA,USDT,18394029.7,2525387.52240794
2026-05-05 11:00:00+00:00,LAUSDT,LA,USDT,18400532.5,2538270.65597875
2026-05-05 12:00:00+00:00,LAUSDT,LA,USDT,18361553.5,2535879.45054889
2026-05-05 13:00:00+00:00,LAUSDT,LA,USDT,18333492.7,2534643.86610967
2026-05-05 14:00:00+00:00,LAUSDT,LA,USDT,18312710.8,2527943.36823548
2026-05-05 15:00:00+00:00,LAUSDT,LA,USDT,18247710.0,2510475.0524334
2026-05-05 16:00:00+00:00,LAUSDT,LA,USDT,18219975.5,2519822.61165
2026-05-05 17:00:00+00:00,LAUSDT,LA,USDT,18163971.6,2511163.4428688
2026-05-05 18:00:00+00:00,LAUSDT,LA,USDT,18063080.5,2488147.07126663
2026-05-05 19:00:00+00:00,LAUSDT,LA,USDT,18077803.1,2511006.85059
2026-05-05 20:00:00+00:00,LAUSDT,LA,USDT,18123780.1,2527338.48021988
2026-05-05 21:00:00+00:00,LAUSDT,LA,USDT,18224088.5,2571418.88735
2026-05-05 22:00:00+00:00,LAUSDT,LA,USDT,18086713.0,2542991.8478
2026-05-05 23:00:00+00:00,LAUSDT,LA,USDT,17979707.3,2512663.37598671
2026-05-06 00:00:00+00:00,LAUSDT,LA,USDT,17939236.8,2498935.68624
2026-05-06 01:00:00+00:00,LAUSDT,LA,USDT,17825619.2,2480463.25441453
2026-05-06 02:00:00+00:00,LAUSDT,LA,USDT,17812786.6,2519363.58546589
2026-05-06 03:00:00+00:00,LAUSDT,LA,USDT,17825303.8,2520954.99810943
2026-05-06 04:00:00+00:00,LAUSDT,LA,USDT,17817762.5,2532782.8232965
2026-05-06 05:00:00+00:00,LAUSDT,LA,USDT,17779308.8,2507109.93815955
2026-05-06 06:00:00+00:00,LAUSDT,LA,USDT,17690418.7,2485526.64799012
2026-05-06 07:00:00+00:00,LAUSDT,LA,USDT,17783480.3,2504564.01244497
2026-05-06 08:00:00+00:00,LAUSDT,LA,USDT,17906172.7,2530142.20251
2026-05-06 09:00:00+00:00,LAUSDT,LA,USDT,17888327.0,2545508.9321
2026-05-06 10:00:00+00:00,LAUSDT,LA,USDT,17916617.3,2552252.77180058
2026-05-06 11:00:00+00:00,LAUSDT,LA,USDT,17794637.4,2524133.37002245
2026-05-06 12:00:00+00:00,LAUSDT,LA,USDT,17814738.1,2522566.91496
2026-05-06 13:00:00+00:00,LAUSDT,LA,USDT,17806896.4,2516991.80710563
2026-05-06 14:00:00+00:00,LAUSDT,LA,USDT,17771458.5,2484428.75026439
2026-05-06 15:00:00+00:00,LAUSDT,LA,USDT,17860770.2,2491577.4429
2026-05-06 16:00:00+00:00,LAUSDT,LA,USDT,17876681.9,2517036.81152
2026-05-06 17:00:00+00:00,LAUSDT,LA,USDT,17646962.1,2489881.17641588
2026-05-06 18:00:00+00:00,LAUSDT,LA,USDT,17571404.4,2467903.74798
2026-05-06 19:00:00+00:00,LAUSDT,LA,USDT,17543971.6,2460563.06966592
2026-05-06 20:00:00+00:00,LAUSDT,LA,USDT,17492402.2,2454350.90617699
2026-05-06 21:00:00+00:00,LAUSDT,LA,USDT,17501900.0,2456428.068952
2026-05-06 22:00:00+00:00,LAUSDT,LA,USDT,17465857.7,2457446.17839
2026-05-06 23:00:00+00:00,LAUSDT,LA,USDT,17445506.1,2444115.40461
2026-05-07 00:00:00+00:00,LAUSDT,LA,USDT,17470355.0,2459597.1223495
2026-05-07 01:00:00+00:00,LAUSDT,LA,USDT,17496368.5,2429994.33679834
2026-05-07 02:00:00+00:00,LAUSDT,LA,USDT,17344827.7,2408407.37786965
2026-05-07 03:00:00+00:00,LAUSDT,LA,USDT,17300788.0,2388489.35266384
2026-05-07 04:00:00+00:00,LAUSDT,LA,USDT,17401270.7,2387858.04952024
2026-05-07 05:00:00+00:00,LAUSDT,LA,USDT,17342906.6,2391553.86861746
2026-05-07 06:00:00+00:00,LAUSDT,LA,USDT,17342290.9,2407848.23824361
2026-05-07 07:00:00+00:00,LAUSDT,LA,USDT,17457543.1,2437073.01676
2026-05-07 08:00:00+00:00,LAUSDT,LA,USDT,17507500.1,2450311.37257078
2026-05-07 09:00:00+00:00,LAUSDT,LA,USDT,17489787.7,2453817.21431
2026-05-07 10:00:00+00:00,LAUSDT,LA,USDT,17495659.1,2455481.28823657
2026-05-07 11:00:00+00:00,LAUSDT,LA,USDT,17430316.7,2432357.81690592
2026-05-07 12:00:00+00:00,LAUSDT,LA,USDT,17381468.0,2423711.52766704
2026-05-07 13:00:00+00:00,LAUSDT,LA,USDT,17623149.2,2485416.17046444
2026-05-07 14:00:00+00:00,LAUSDT,LA,USDT,17653215.2,2453796.9128
2026-05-07 15:00:00+00:00,LAUSDT,LA,USDT,17707329.8,2453705.22160589
2026-05-07 16:00:00+00:00,LAUSDT,LA,USDT,17605635.5,2437500.234975
2026-05-07 17:00:00+00:00,LAUSDT,LA,USDT,17602372.6,2444076.93782545
2026-05-07 18:00:00+00:00,LAUSDT,LA,USDT,17517465.3,2462275.24282775
2026-05-07 19:00:00+00:00,LAUSDT,LA,USDT,17777576.3,2518896.78603767
2026-05-07 20:00:00+00:00,LAUSDT,LA,USDT,18102323.0,2560415.19302375
2026-05-07 21:00:00+00:00,LAUSDT,LA,USDT,18292946.3,2590281.19608
2026-05-07 22:00:00+00:00,LAUSDT,LA,USDT,18343481.3,2579093.47078
2026-05-07 23:00:00+00:00,LAUSDT,LA,USDT,18371865.6,2581247.1168
2026-05-08 00:00:00+00:00,LAUSDT,LA,USDT,18384829.1,2594995.64642863
2026-05-08 01:00:00+00:00,LAUSDT,LA,USDT,18393053.1,2581412.95024473
2026-05-08 02:00:00+00:00,LAUSDT,LA,USDT,18316300.5,2572432.8237225
2026-05-08 03:00:00+00:00,LAUSDT,LA,USDT,18267176.8,2555578.03432
2026-05-08 04:00:00+00:00,LAUSDT,LA,USDT,18222900.9,2547919.07913566
2026-05-08 05:00:00+00:00,LAUSDT,LA,USDT,18198753.8,2560564.65966
2026-05-08 06:00:00+00:00,LAUSDT,LA,USDT,18106297.8,2526733.85799
2026-05-08 07:00:00+00:00,LAUSDT,LA,USDT,18014874.5,2511273.5053
2026-05-08 08:00:00+00:00,LAUSDT,LA,USDT,17879106.0,2496619.5887787
2026-05-08 09:00:00+00:00,LAUSDT,LA,USDT,17864139.9,2503659.206985
2026-05-08 10:00:00+00:00,LAUSDT,LA,USDT,17728658.8,2489990.12846
2026-05-08 11:00:00+00:00,LAUSDT,LA,USDT,17830666.7,2504328.01472169
2026-05-08 12:00:00+00:00,LAUSDT,LA,USDT,17634718.1,2481204.83667
2026-05-08 13:00:00+00:00,LAUSDT,LA,USDT,17566687.6,2464606.27028
2026-05-08 14:00:00+00:00,LAUSDT,LA,USDT,17511179.7,2449814.04003
2026-05-08 15:00:00+00:00,LAUSDT,LA,USDT,17606883.8,2489613.36932
2026-05-08 16:00:00+00:00,LAUSDT,LA,USDT,17639041.5,2504804.57130276
2026-05-08 17:00:00+00:00,LAUSDT,LA,USDT,17641923.3,2515738.26258
2026-05-08 18:00:00+00:00,LAUSDT,LA,USDT,17656533.5,2528415.5972
2026-05-08 19:00:00+00:00,LAUSDT,LA,USDT,17600502.7,2529192.23799
2026-05-08 20:00:00+00:00,LAUSDT,LA,USDT,17664085.4,2544516.97773647
2026-05-08 21:00:00+00:00,LAUSDT,LA,USDT,17582356.2,2530983.51563768
2026-05-08 22:00:00+00:00,LAUSDT,LA,USDT,17556145.0,2543885.4105
2026-05-08 23:00:00+00:00,LAUSDT,LA,USDT,17493290.1,2531279.07747
2026-05-09 00:00:00+00:00,LAUSDT,LA,USDT,17380999.2,2500224.0586415
2026-05-09 01:00:00+00:00,LAUSDT,LA,USDT,17482477.8,2526218.0421
2026-05-09 02:00:00+00:00,LAUSDT,LA,USDT,17686847.3,2565513.10516502
2026-05-09 03:00:00+00:00,LAUSDT,LA,USDT,17565573.2,2537200.72751524
2026-05-09 04:00:00+00:00,LAUSDT,LA,USDT,17490005.8,2518560.8352
2026-05-09 05:00:00+00:00,LAUSDT,LA,USDT,17530790.1,2534134.08648603
2026-05-09 06:00:00+00:00,LAUSDT,LA,USDT,17431031.2,2516569.91881698
2026-05-09 07:00:00+00:00,LAUSDT,LA,USDT,17484276.0,2520066.92251908
2026-05-09 08:00:00+00:00,LAUSDT,LA,USDT,17464483.8,2522718.4881843
2026-05-09 09:00:00+00:00,LAUSDT,LA,USDT,17492768.4,2543448.52536
2026-05-09 10:00:00+00:00,LAUSDT,LA,USDT,17423706.1,2522081.457975
2026-05-09 11:00:00+00:00,LAUSDT,LA,USDT,17417473.9,2544729.86183467
2026-05-09 12:00:00+00:00,LAUSDT,LA,USDT,17398524.2,2545011.92772453
2026-05-09 13:00:00+00:00,LAUSDT,LA,USDT,17137268.1,2499356.41817945
2026-05-09 14:00:00+00:00,LAUSDT,LA,USDT,17203795.2,2495728.59193325
2026-05-09 15:00:00+00:00,LAUSDT,LA,USDT,17139165.1,2486892.85601
2026-05-09 16:00:00+00:00,LAUSDT,LA,USDT,17402042.0,2545599.76517014
2026-05-09 17:00:00+00:00,LAUSDT,LA,USDT,17706439.2,2613470.42592
2026-05-09 18:00:00+00:00,LAUSDT,LA,USDT,17711709.8,2636734.62189079
2026-05-09 19:00:00+00:00,LAUSDT,LA,USDT,17775678.6,2666351.79
2026-05-09 20:00:00+00:00,LAUSDT,LA,USDT,17704935.6,2651292.86017728
2026-05-09 21:00:00+00:00,LAUSDT,LA,USDT,17824596.6,2658373.88361742
2026-05-09 22:00:00+00:00,LAUSDT,LA,USDT,17871999.0,2691523.0494
2026-05-09 23:00:00+00:00,LAUSDT,LA,USDT,18128036.8,2762998.8687407
2026-05-10 00:00:00+00:00,LAUSDT,LA,USDT,18059523.1,2734211.79734
2026-05-10 01:00:00+00:00,LAUSDT,LA,USDT,17984210.7,2705784.56707874
2026-05-10 02:00:00+00:00,LAUSDT,LA,USDT,17878672.3,2661154.55422796
2026-05-10 03:00:00+00:00,LAUSDT,LA,USDT,17915914.7,2647195.53775776
2026-05-10 04:00:00+00:00,LAUSDT,LA,USDT,17929309.3,2641560.63920141
2026-05-10 05:00:00+00:00,LAUSDT,LA,USDT,17974837.2,2653984.71258
2026-05-10 06:00:00+00:00,LAUSDT,LA,USDT,18131321.8,2730960.72184929
2026-05-10 07:00:00+00:00,LAUSDT,LA,USDT,18178560.6,2715876.95364
2026-05-10 08:00:00+00:00,LAUSDT,LA,USDT,18363978.6,2721958.30719443
2026-05-10 09:00:00+00:00,LAUSDT,LA,USDT,18426605.5,2741636.22000557
2026-05-10 10:00:00+00:00,LAUSDT,LA,USDT,18269991.8,2720401.77902
2026-05-10 11:00:00+00:00,LAUSDT,LA,USDT,18304121.5,2727314.1035
2026-05-10 12:00:00+00:00,LAUSDT,LA,USDT,18217272.2,2700558.85377257
2026-05-10 13:00:00+00:00,LAUSDT,LA,USDT,18194817.7,2693781.5154467
2026-05-10 14:00:00+00:00,LAUSDT,LA,USDT,18186320.1,2682482.21475
2026-05-10 15:00:00+00:00,LAUSDT,LA,USDT,18124858.4,2670705.31643194
2026-05-10 16:00:00+00:00,LAUSDT,LA,USDT,18075265.1,2687230.8641413
2026-05-10 17:00:00+00:00,LAUSDT,LA,USDT,18018500.9,2699478.47007534
2026-05-10 18:00:00+00:00,LAUSDT,LA,USDT,18056925.8,2720823.53832951
2026-05-10 19:00:00+00:00,LAUSDT,LA,USDT,18000016.4,2727002.4846
2026-05-10 20:00:00+00:00,LAUSDT,LA,USDT,18124691.1,2728723.17548699
2026-05-10 21:00:00+00:00,LAUSDT,LA,USDT,17840436.0,2627896.2228
2026-05-10 22:00:00+00:00,LAUSDT,LA,USDT,17868760.8,2642789.72232
2026-05-10 23:00:00+00:00,LAUSDT,LA,USDT,17798428.4,2669160.00335582
2026-05-11 00:00:00+00:00,LAUSDT,LA,USDT,17820155.3,2664113.21735
2026-05-11 01:00:00+00:00,LAUSDT,LA,USDT,17887300.3,2647320.4444
2026-05-11 02:00:00+00:00,LAUSDT,LA,USDT,17924187.2,2660788.05319909
2026-05-11 03:00:00+00:00,LAUSDT,LA,USDT,17814509.2,2621370.46863215
2026-05-11 04:00:00+00:00,LAUSDT,LA,USDT,17858032.6,2622450.65866739
2026-05-11 05:00:00+00:00,LAUSDT,LA,USDT,17839125.2,2628602.76904384
2026-05-11 06:00:00+00:00,LAUSDT,LA,USDT,17845338.7,2630402.92438
2026-05-11 07:00:00+00:00,LAUSDT,LA,USDT,17822045.9,2622784.05818039
2026-05-11 08:00:00+00:00,LAUSDT,LA,USDT,17852078.2,2626997.39609074
2026-05-11 09:00:00+00:00,LAUSDT,LA,USDT,17887850.5,2650979.4441
2026-05-11 10:00:00+00:00,LAUSDT,LA,USDT,17978243.8,2676063.56723682
2026-05-11 11:00:00+00:00,LAUSDT,LA,USDT,17908780.8,2660322.5246688
2026-05-11 12:00:00+00:00,LAUSDT,LA,USDT,17901141.2,2650244.08439327
2026-05-11 13:00:00+00:00,LAUSDT,LA,USDT,17875251.7,2640174.67609
2026-05-11 14:00:00+00:00,LAUSDT,LA,USDT,17844575.4,2641026.42430366
2026-05-11 15:00:00+00:00,LAUSDT,LA,USDT,17816425.2,2629704.35952
2026-05-11 16:00:00+00:00,LAUSDT,LA,USDT,17767705.1,2650941.60092
2026-05-11 17:00:00+00:00,LAUSDT,LA,USDT,17708216.1,2634562.87095843
2026-05-11 18:00:00+00:00,LAUSDT,LA,USDT,17695385.0,2632492.1715566
2026-05-11 19:00:00+00:00,LAUSDT,LA,USDT,17558805.4,2608361.94687443
2026-05-11 20:00:00+00:00,LAUSDT,LA,USDT,17628708.7,2615852.51143568
2026-05-11 21:00:00+00:00,LAUSDT,LA,USDT,17605883.8,2606081.54766905
2026-05-11 22:00:00+00:00,LAUSDT,LA,USDT,17612020.2,2607486.0086403
2026-05-11 23:00:00+00:00,LAUSDT,LA,USDT,17644441.4,2607848.43892
2026-05-12 00:00:00+00:00,LAUSDT,LA,USDT,17645208.1,2617159.32190213
2026-05-12 01:00:00+00:00,LAUSDT,LA,USDT,17768209.9,2636862.40570946
2026-05-12 02:00:00+00:00,LAUSDT,LA,USDT,17720623.4,2589034.46854786
2026-05-12 03:00:00+00:00,LAUSDT,LA,USDT,17840056.3,2610793.22719254
2026-05-12 04:00:00+00:00,LAUSDT,LA,USDT,17813339.9,2586229.7533815
2026-05-12 05:00:00+00:00,LAUSDT,LA,USDT,17932132.5,2650369.1835
2026-05-12 06:00:00+00:00,LAUSDT,LA,USDT,17822599.6,2627051.18104
2026-05-12 07:00:00+00:00,LAUSDT,LA,USDT,17762713.6,2620000.256
2026-05-12 08:00:00+00:00,LAUSDT,LA,USDT,17746941.9,2622628.34402022
2026-05-12 09:00:00+00:00,LAUSDT,LA,USDT,17650675.7,2615220.48440132
2026-05-12 10:00:00+00:00,LAUSDT,LA,USDT,17692889.3,2639693.096118
2026-05-12 11:00:00+00:00,LAUSDT,LA,USDT,17679555.7,2618645.58034581
2026-05-12 12:00:00+00:00,LAUSDT,LA,USDT,17814556.2,2608869.78468295
2026-05-12 13:00:00+00:00,LAUSDT,LA,USDT,17843792.1,2607739.42041891
2026-05-12 14:00:00+00:00,LAUSDT,LA,USDT,17901377.4,2599279.99848
2026-05-12 15:00:00+00:00,LAUSDT,LA,USDT,17775053.4,2568495.2163
2026-05-12 16:00:00+00:00,LAUSDT,LA,USDT,17762346.2,2531279.45186845
2026-05-12 17:00:00+00:00,LAUSDT,LA,USDT,17718419.1,2509818.84948816
2026-05-12 18:00:00+00:00,LAUSDT,LA,USDT,17913559.4,2561407.55101255
2026-05-12 19:00:00+00:00,LAUSDT,LA,USDT,17942270.3,2572921.56102
2026-05-12 20:00:00+00:00,LAUSDT,LA,USDT,18035065.1,2597049.3744
2026-05-12 21:00:00+00:00,LAUSDT,LA,USDT,17903714.6,2579921.33504279
2026-05-12 22:00:00+00:00,LAUSDT,LA,USDT,17858408.7,2573396.69367
2026-05-12 23:00:00+00:00,LAUSDT,LA,USDT,17851989.1,2569803.29249922
2026-05-13 00:00:00+00:00,LAUSDT,LA,USDT,17867938.5,2553328.41165
2026-05-13 01:00:00+00:00,LAUSDT,LA,USDT,18346789.4,2674961.89452
2026-05-13 02:00:00+00:00,LAUSDT,LA,USDT,18319909.7,2704966.72704698
2026-05-13 03:00:00+00:00,LAUSDT,LA,USDT,18304142.2,2719995.53092
2026-05-13 04:00:00+00:00,LAUSDT,LA,USDT,18293533.7,2714760.40108
2026-05-13 05:00:00+00:00,LAUSDT,LA,USDT,18281563.9,2687389.8933
2026-05-13 06:00:00+00:00,LAUSDT,LA,USDT,18269932.5,2683028.19679763
2026-05-13 07:00:00+00:00,LAUSDT,LA,USDT,18320092.9,2699562.60210644
2026-05-13 08:00:00+00:00,LAUSDT,LA,USDT,18288858.4,2693034.3994
2026-05-13 09:00:00+00:00,LAUSDT,LA,USDT,18250175.4,2705734.13944969
2026-05-13 10:00:00+00:00,LAUSDT,LA,USDT,18215077.0,2716404.77901919
2026-05-13 11:00:00+00:00,LAUSDT,LA,USDT,18108728.4,2674659.18468
2026-05-13 12:00:00+00:00,LAUSDT,LA,USDT,18057863.4,2645476.9881
2026-05-13 13:00:00+00:00,LAUSDT,LA,USDT,18026279.6,2583165.86668
2026-05-13 14:00:00+00:00,LAUSDT,LA,USDT,17906568.3,2534884.60784548
2026-05-13 15:00:00+00:00,LAUSDT,LA,USDT,17873391.5,2534446.9147
2026-05-13 16:00:00+00:00,LAUSDT,LA,USDT,17769547.9,2475331.07382909
2026-05-13 17:00:00+00:00,LAUSDT,LA,USDT,17805546.3,2489215.37274
2026-05-13 18:00:00+00:00,LAUSDT,LA,USDT,17839878.0,2493084.41636352
2026-05-13 19:00:00+00:00,LAUSDT,LA,USDT,17900226.4,2515881.2955766
2026-05-13 20:00:00+00:00,LAUSDT,LA,USDT,17868487.6,2488832.84412674
2026-05-13 21:00:00+00:00,LAUSDT,LA,USDT,17852686.4,2461885.45456
2026-05-13 22:00:00+00:00,LAUSDT,LA,USDT,17464416.7,2381273.217045
2026-05-13 23:00:00+00:00,LAUSDT,LA,USDT,17465066.6,2390092.79235401
2026-05-14 00:00:00+00:00,LAUSDT,LA,USDT,17459241.4,2392664.72407123
2026-05-14 01:00:00+00:00,LAUSDT,LA,USDT,17466102.9,2402703.13679296
2026-05-14 02:00:00+00:00,LAUSDT,LA,USDT,17486996.3,2412270.80944777
2026-05-14 03:00:00+00:00,LAUSDT,LA,USDT,17440823.1,2418172.21571377
2026-05-14 04:00:00+00:00,LAUSDT,LA,USDT,17361626.5,2366389.69195
2026-05-14 05:00:00+00:00,LAUSDT,LA,USDT,17480178.0,2422752.6708
2026-05-14 06:00:00+00:00,LAUSDT,LA,USDT,17466149.4,2428657.76904185
2026-05-14 07:00:00+00:00,LAUSDT,LA,USDT,17480583.9,2421294.58555674
2026-05-14 08:00:00+00:00,LAUSDT,LA,USDT,17421679.0,2405933.8699
2026-05-14 09:00:00+00:00,LAUSDT,LA,USDT,17463632.7,2417874.8745804
2026-05-14 10:00:00+00:00,LAUSDT,LA,USDT,17419951.8,2405229.8824679
2026-05-14 11:00:00+00:00,LAUSDT,LA,USDT,17423656.1,2426272.51248444
2026-05-14 12:00:00+00:00,LAUSDT,LA,USDT,17442410.8,2419262.37796
2026-05-14 13:00:00+00:00,LAUSDT,LA,USDT,17452044.9,2430193.93643647
2026-05-14 14:00:00+00:00,LAUSDT,LA,USDT,17436634.4,2430039.1165216
2026-05-14 15:00:00+00:00,LAUSDT,LA,USDT,17723862.6,2478677.22192847
2026-05-14 16:00:00+00:00,LAUSDT,LA,USDT,17786287.3,2514130.48396131
2026-05-14 17:00:00+00:00,LAUSDT,LA,USDT,17849863.5,2519496.63061373
2026-05-14 18:00:00+00:00,LAUSDT,LA,USDT,17916847.4,2528067.16814
2026-05-14 19:00:00+00:00,LAUSDT,LA,USDT,17944386.7,2530158.5247
2026-05-14 20:00:00+00:00,LAUSDT,LA,USDT,17971140.4,2515959.656
2026-05-14 21:00:00+00:00,LAUSDT,LA,USDT,17964401.5,2500430.73277814
2026-05-14 22:00:00+00:00,LAUSDT,LA,USDT,17967124.6,2497173.56918947
